"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809521093181e-17,67,5536.6462766347668,-2.4733212370935913e-08,-1.1887977955187586e-19,0,6.3129918387131519e-18,51.013267891783272,90.000000000000014,90.000000000000014,-6.4339386203941748e-26,0.011168964748090957,0.011168964748090957,0,0,2.0955817746719413e-17,10,10,0,2.4002294026749828e-06,0.041642903215835178,2.4181331155520094e-06,4.9468356217150229e-12,2.1382299237745011e-11
2.7157639546896418e-17,73,5418.2120215638397,-2.4107183600512545e-08,-1.1116997419676399e-19,0,6.4190212139972113e-18,57.887696875855866,90.000000000000014,90.000000000000014,-5.9418341179570782e-27,0.00075815325971480198,0.00075815325971480198,0,0,2.0738618338841041e-17,11,11,0,3.2655194502106558e-06,0.037650912292129572,2.5892651988000579e-06,4.6175560211303042e-12,2.5999855258875315e-11
2.7057427076816612e-17,79,4724.8211939999637,-2.3114510003736714e-08,-1.0021247007980366e-19,0,6.6439472512670102e-18,61.735816380974867,90.000000000000014,90.000000000000014,8.5124067188462157e-26,0.009253029574059473,-0.009253029574059473,0,0,2.0413479740425535e-17,12,12,0,3.8331619979099684e-06,0.033468828320209559,2.4654856753393931e-06,4.3218590755363198e-12,3.0321714334411634e-11
2.6962497641385536e-17,85,4814.7653881865717,-2.2907950294129798e-08,-9.4929435431078687e-20,0,6.7411984635450589e-18,59.983341770182335,90.000000000000014,90.000000000000014,1.6231819182014961e-25,0.016680465483342611,-0.016680465483342611,0,0,2.0221299015522284e-17,13,13,0,4.0545978764009977e-06,0.029080555787505919,2.1909761152716724e-06,4.1899153907856847e-12,3.4511629725197317e-11
2.6868045905015796e-17,91,4952.6583163462074,-2.2019353392784719e-08,-9.445173636973608e-20,0,6.9850765660608344e-18,62.178683658338279,90.000000000000014,90.000000000000014,1.9008986305423526e-25,0.020034844037565887,-0.020034844037565887,0,0,1.98829691488651e-17,14,14,0,3.9533180022208645e-06,0.02468005090285014,1.9166609512473223e-06,4.2561614511149788e-12,3.8767791176312297e-11
2.6778955866839505e-17,97,5037.9884790835758,-2.0931403758152159e-08,-8.9090038176293564e-20,0,7.3563020300486645e-18,69.645623249180801,90.000000000000014,90.000000000000014,1.5894836616461815e-25,0.018345366534262539,-0.018345366534262539,0,0,1.9422653677842474e-17,15,15,0,3.6100933594877522e-06,0.02061134990176389,1.7200703702388759e-06,4.2376964917063637e-12,4.3005487668018662e-11
2.6693418766447275e-17,103,4842.3954818893535,-2.0946517209947727e-08,-8.5537100392226834e-20,0,7.6124769352536393e-18,75.223901898089309,90.000000000000014,90.000000000000014,9.2757648296266568e-26,0.012196486939841586,-0.012196486939841586,0,0,1.908094173843599e-17,16,16,0,3.1688649620395154e-06,0.017088934240830623,1.6666244393876695e-06,4.1663958595979379e-12,4.7171883527616603e-11
2.6608909361148975e-17,109,4363.3792720501142,-2.0742973062413861e-08,-8.4509405298302302e-20,0,7.9748022219695343e-18,79.603241879884692,90.000000000000014,90.000000000000014,2.1744391545654303e-26,0.0032273150216084734,-0.0032273150216084734,0,0,1.8634107117435048e-17,17,17,0,2.8073377043815953e-06,0.014352920340398242,1.7478820820294399e-06,4.1093004299126662e-12,5.1281183957529266e-11
2.652520614323383e-17,115,4818.5228263415947,-2.0571148500216164e-08,-8.3703217915146122e-20,0,8.4117031664441395e-18,74.681799040503137,90.000000000000014,90.000000000000014,-4.1922301852313123e-26,0.0065688133352831976,0.0065688133352831976,0,0,1.8113503018711992e-17,18,18,0,2.6591752391463766e-06,0.012388692984854219,1.8817320848211239e-06,4.1382550639427074e-12,5.5419439021471974e-11
2.6441518826831652e-17,121,5059.9991680294124,-2.1441798535650913e-08,-8.3687316402176366e-20,0,8.6953588205507802e-18,80.56810835546581,90.000000000000014,90.000000000000014,-1.0078918901839346e-25,0.014660151641874758,0.014660151641874758,0,0,1.774616010707006e-17,19,19,0,2.8646017073591551e-06,0.011224717307803746,2.0207102881817263e-06,4.0562950695751593e-12,5.9475734091047128e-11
2.6354906637801078e-17,127,5430.1415481190788,-2.1938037913642221e-08,-8.6612189030574005e-20,0,9.0631850037332342e-18,90.590669965178904,90.590669965178904,90.590669965178904,-1.6232003173479994e-25,0.019366792826405566,0.019366792826405566,0,0,1.7291721796387876e-17,20,20,0,3.4922326665713143e-06,0.010869373932534928,2.1204921325548397e-06,4.034991270783746e-12,6.351072536183087e-11
2.6259749938114034e-17,133,5469.1536709522807,-2.1716878386762347e-08,-9.5156699687046345e-20,0,9.5860010826522842e-18,101.71605828013341,101.71605828013341,101.71605828013341,-2.1660211580501991e-25,0.019423330303690152,0.019423330303690152,0,0,1.6673749072063864e-17,21,21,0,4.6465194266072162e-06,0.011300918404506088,2.1236122429953683e-06,4.4681234233147416e-12,6.7978848785145609e-11
2.6168743984436614e-17,145,5446.3820479478327,-2.2162779259753222e-08,-9.100595367741968e-20,0,9.8120390641518183e-18,108.10231602610649,108.10231602610649,108.10231602610649,-2.1381658507288544e-25,0.014470862846708772,0.014470862846708772,0,0,1.6356705134101378e-17,22,22,0,6.1565260291751475e-06,0.012384058116441944,2.0450232337658963e-06,4.238767295849424e-12,7.2217616080995035e-11
2.6081789180759677e-17,151,5437.9850966586391,-2.2561402940002408e-08,-8.6954803676936222e-20,0,9.8096152561163002e-18,124.87448958907986,124.87448958907986,124.87448958907986,-1.2318697447001991e-25,0.0065868921789166675,0.0065868921789166675,0,0,1.6272174047830349e-17,23,23,0,7.7924314889715358e-06,0.013958572005933988,1.8902673910366199e-06,3.933921701008645e-12,7.6151537782003683e-11
2.5997737441179022e-17,157,5827.9425320278278,-2.27282975487822e-08,-8.4051739580652687e-20,0,9.673027397853337e-18,141.79220338088155,141.79220338088155,141.79220338088155,5.1377479168805299e-26,0.0022970844828582083,-0.0022970844828582083,0,0,1.6324709991948207e-17,24,24,0,9.3193276723319051e-06,0.015952214606687724,1.6026750008172198e-06,3.7549286253633844e-12,7.9906466407367065e-11
2.5915188474491368e-17,163,6203.461732617232,-2.3285013669964313e-08,-8.254896668765719e-20,0,9.3658607659279158e-18,157.6051226570259,157.6051226570259,157.6051226570259,2.6581111501252116e-25,0.010466668061571278,-0.010466668061571278,0,0,1.6549327442752336e-17,25,25,0,1.0581651257484531e-05,0.018247330769397566,1.2149803487155017e-06,3.6272252525989584e-12,8.3533691659966025e-11
2.5828140942063065e-17,169,5592.5442757884248,-2.3796446323257521e-08,-8.7047532428301517e-20,0,9.0251192462980176e-18,171.59789070089218,171.59789070089218,171.59789070089218,4.6817433909312031e-25,0.016844041122848354,-0.016844041122848354,0,0,1.680302122759071e-17,26,26,0,1.1581106924765433e-05,0.020819021841372225,7.591526680795687e-07,3.732929557529641e-12,8.7266621217495672e-11
2.574072940209016e-17,175,5498.2238988888994,-2.36856226698177e-08,-8.7411539972903311e-20,0,8.841024485007394e-18,178.28102013492094,178.28102013492094,178.28102013492094,5.8450585589462914e-25,0.019927706646142216,-0.019927706646142216,0,0,1.6899704332576911e-17,27,27,0,1.2221381564236557e-05,0.023446754097470206,2.1473049388281348e-07,3.7216735230671417e-12,9.0988294740562819e-11
2.5654475088546469e-17,181,6250.180370238736,-2.3671925768867362e-08,-8.625431354369236e-20,0,8.7194671542044571e-18,173.05326414328499,178.28102013492094,178.28102013492094,5.7269150745927562e-25,0.019160676273875493,-0.019160676273875493,0,0,1.6935007361650505e-17,28,28,0,1.2453707689155515e-05,0.0260481757416588,-4.0322073502535508e-07,3.6960673895283253e-12,9.4684362130091148e-11
2.5567712780648247e-17,187,6188.6151708440066,-2.4036020943858131e-08,-8.6762307898222363e-20,0,8.5786735516854642e-18,173.97529162545283,178.28102013492094,178.28102013492094,4.3531724887946141e-25,0.014736852311247856,-0.014736852311247856,0,0,1.6989038793645536e-17,29,29,0,1.2308068453275288e-05,0.028538686741656511,-9.2382528515914603e-07,3.687808551615826e-12,9.8372170681706973e-11
2.5482928351408167e-17,193,6246.0419596193306,-2.4146112802152985e-08,-8.4784429240080887e-20,0,8.503888248335397e-18,177.14169545060838,178.28102013492094,178.28102013492094,2.2326042417562093e-25,0.0077918754731865136,-0.0077918754731865136,0,0,1.6979039879812346e-17,30,30,0,1.1938740173587575e-05,0.030785637971485251,-1.2349985294709646e-06,3.5574675448440778e-12,1.0192963822655105e-10
2.5403000114247079e-17,199,6629.5716477569413,-2.417520054334375e-08,-7.9928237161086673e-20,0,8.458169989310173e-18,159.82277075297898,178.28102013492094,178.28102013492094,-6.0329602526147625e-28,2.185434950069865e-05,2.185434950069865e-05,0,0,1.6944830125540203e-17,31,31,0,1.150221121205017e-05,0.032815342006097148,-1.3918185385043519e-06,3.3426245571461756e-12,1.0527226278369722e-10
2.5327047138433611e-17,205,7571.5586859441564,-2.4604013476585375e-08,-7.5952975813468996e-20,0,8.3381586842130856e-18,135.43163478702249,178.28102013492094,178.28102013492094,-1.9643894546706938e-25,0.0073859634532791891,0.0073859634532791891,0,0,1.698888865065947e-17,32,32,0,1.1081771678008759e-05,0.03466738777723493,-1.3872964477226197e-06,3.1417920229746956e-12,1.0841405480667191e-10
2.5251313129289303e-17,211,8333.0616353038022,-2.5196975167027915e-08,-7.5734009144308212e-20,0,8.1617908005949595e-18,106.02846531560684,178.28102013492094,178.28102013492094,-3.5044675893868592e-25,0.013581215823195178,0.013581215823195178,0,0,1.7089522679141101e-17,33,33,0,1.0751576647606368e-05,0.036372799913127425,-1.1860168208339505e-06,3.0612361346876822e-12,1.1147529094135959e-10
2.5176145412602792e-17,217,8363.0524328328029,-2.5488766237721622e-08,-7.5167716686511961e-20,0,8.0121685042906272e-18,76.637200174620432,178.28102013492094,178.28102013492094,-4.546914815345922e-25,0.017895401330061737,0.017895401330061737,0,0,1.7163977363003645e-17,34,34,0,1.0586785983691614e-05,0.037937958144269347,-8.6595584533207638e-07,2.9806750044168986e-12,1.1445596594577648e-10
2.510004239500791e-17,223,7464.7263183266878,-2.5540867043769687e-08,-7.6103017594879721e-20,0,7.8852966980536207e-18,66.921120643611573,178.28102013492094,178.28102013492094,-5.0738091100853632e-25,0.01997374966666518,0.01997374966666518,0,0,1.7214746204335202e-17,35,35,0,1.0584327752624329e-05,0.039465530573269139,-5.2278944440797208e-07,3.0030972222715839e-12,1.1745906316804806e-10
2.5023839787875232e-17,229,6636.7381994628849,-2.5822683757058051e-08,-7.6202607132680094e-20,0,7.7011020882088768e-18,67.360557385510745,178.28102013492094,178.28102013492094,-5.0178014387354373e-25,0.019518531907310961,0.019518531907310961,0,0,1.7322738201446498e-17,36,36,0,1.0711618114557739e-05,0.040948593309857284,-1.7517243803049496e-07,2.9922116708308901e-12,1.2045127483887894e-10
2.4940413595505333e-17,235,6976.5484643107502,-2.6337310344495882e-08,-8.3426192369898428e-20,0,7.4476484325854005e-18,70.461464300078433,178.28102013492094,178.28102013492094,-4.2888687175742561e-25,0.016266430727280672,0.016266430727280672,0,0,1.7492765591806804e-17,37,37,0,1.0985991102025533e-05,0.042463441352257415,2.1371031084243442e-07,3.2328088750482374e-12,1.2368408371392717e-10
2.4857373441865787e-17,241,6756.0868393326919,-2.6540909168196762e-08,-8.304015363954417e-20,0,7.2502497537246285e-18,69.29101325960383,178.28102013492094,178.28102013492094,-2.9350559076361092e-25,0.010750174839905183,0.010750174839905183,0,0,1.760712398164675e-17,38,38,0,1.1376000667220603e-05,0.043841322082887685,5.1901622318769415e-07,3.1694947865342275e-12,1.268535785004614e-10
2.4774334345933205e-17,247,5928.0655399232655,-2.6584913149593326e-08,-8.3039095932583502e-20,0,7.0972440119536921e-18,62.291689417336308,178.28102013492094,178.28102013492094,-1.0591847843014361e-25,0.0037369104900120821,0.0037369104900120821,0,0,1.767709043989799e-17,39,39,0,1.1809942856213699e-05,0.045132268726752717,6.2493968472250947e-07,3.1594040392178534e-12,1.3001298253967926e-10
2.4693118394784784e-17,253,5512.8103156451607,-2.6681579160331093e-08,-8.1215951148419325e-20,0,6.9442953732962298e-18,53.813472059783564,178.28102013492094,178.28102013492094,1.0556027009753013e-25,0.0036114127716712192,-0.0036114127716712192,0,0,1.7748822915928285e-17,40,40,0,1.2179013769642139e-05,0.046298962700950234,4.8578903295742442e-07,3.0787496523466466e-12,1.3309173219202592e-10
2.4610812458566313e-17,259,5694.7600642982652,-2.672619754542631e-08,-8.2305936218473638e-20,0,6.8049872376171719e-18,54.702787730884474,178.28102013492094,178.28102013492094,3.1382843502940344e-25,0.010545880974012033,-0.010545880974012033,0,0,1.7805824907120703e-17,41,41,0,1.2399329013011108e-05,0.047340664394354116,1.2958875177277757e-07,3.1122446025378886e-12,1.362039767945638e-10
2.4529603435647901e-17,265,5562.2789834556106,-2.6520132211862065e-08,-8.1209022918411902e-20,0,6.7291508615932245e-18,51.534996268605958,178.28102013492094,178.28102013492094,4.7610717239585677e-25,0.015989878115863901,-0.015989878115863901,0,0,1.7800452097947505e-17,42,42,0,1.2406472836177175e-05,0.048219533641146381,-3.7411241026403633e-07,3.0768547231710488e-12,1.3928083151773486e-10
2.4447553463899321e-17,271,5165.4848319602797,-2.6079673247748697e-08,-8.2049971748578848e-20,0,6.7133744395504102e-18,44.115770793963634,178.28102013492094,178.28102013492094,5.6548260838936122e-25,0.019352122453410173,-0.019352122453410173,0,0,1.7734178458866301e-17,43,43,0,1.2175292609998336e-05,0.048993272138828925,-1.0241777664130981e-06,3.1546252128664308e-12,1.4243545673060129e-10
2.4367334048424584e-17,277,4728.3769457643266,-2.577063504654927e-08,-8.0219415474738384e-20,0,6.6994123536169305e-18,43.385389155700246,178.28102013492094,178.28102013492094,5.5942411702508649e-25,0.020007962159460397,-0.020007962159460397,0,0,1.7667921135383534e-17,44,44,0,1.1650031134399275e-05,0.049654993643651592,-1.8076300846041098e-06,3.1297422324325462e-12,1.4556519896303384e-10
2.4287488330089077e-17,283,4652.4905845087142,-2.5396068049399762e-08,-7.9845718335506447e-20,0,6.6980093087770691e-18,47.212391076227718,178.28102013492094,178.28102013492094,4.6173654805371445e-25,0.017876059077387839,-0.017876059077387839,0,0,1.7589478559575459e-17,45,45,0,1.0762452032826841e-05,0.05019408069219166,-2.6198538330142766e-06,3.1543701776449703e-12,1.487195691406788e-10
2.4208579071035666e-17,289,4358.7434115722435,-2.4916655257003789e-08,-7.890925905341008e-20,0,6.7159669975423511e-18,54.555034252924251,178.28102013492094,178.28102013492094,3.0386710181526252e-25,0.013199544507309932,-0.013199544507309932,0,0,1.7492611769626213e-17,46,46,0,9.5920955721382049e-06,0.050605990058224609,-3.2345036632221432e-06,3.1762145879161761e-12,1.5189578372859497e-10
2.4130009057932688e-17,295,4399.5617899926892,-2.4701785992693589e-08,-7.8570013102978534e-20,0,6.7133528788039633e-18,55.403031266243921,178.28102013492094,178.28102013492094,1.3116179159783303e-25,0.0065716028394111805,-0.0065716028394111805,0,0,1.7416656047966931e-17,47,47,0,8.3161974079410237e-06,0.050933605454716729,-3.5866180110883035e-06,3.2098633795652697e-12,1.5510564710816025e-10
2.4051515349594544e-17,301,4520.2704776919554,-2.4388481907764029e-08,-7.849370833814279e-20,0,6.7249772030044805e-18,48.434073076861587,178.28102013492094,178.28102013492094,-1.8043512867415606e-26,0.0010735221337232761,0.0010735221337232761,0,0,1.7326538164633577e-17,48,48,0,7.0032374044973403e-06,0.051187905878912615,-3.7625632002632728e-06,3.2365497653730958e-12,1.5834219687353335e-10
2.3973508440302248e-17,307,4433.6047475410669,-2.3856215522021294e-08,-7.8006909292298764e-20,0,6.7490609997774453e-18,51.503355614147722,178.28102013492094,178.28102013492094,-1.1776196222319154e-25,0.0086570749640344034,0.0086570749640344034,0,0,1.7224447558286763e-17,49,49,0,5.6679056683648376e-06,0.051345552875136251,-3.6758489935361284e-06,3.2811344024421238e-12,1.6162333127597547e-10
2.3897955079128301e-17,313,4662.7495076969299,-2.3638742913166376e-08,-7.5553361173943201e-20,0,6.7247572643186115e-18,57.213497060433291,178.28102013492094,178.28102013492094,-1.6234380067872069e-25,0.014843857118493835,0.014843857118493835,0,0,1.7173197977153493e-17,50,50,0,4.556986081395298e-06,0.051409282051001301,-3.2218289676306935e-06,3.2282036710209373e-12,1.648515349469964e-10
2.3821040921239954e-17,319,4599.0457674558083,-2.352855172110057e-08,-7.691415788834657e-20,0,6.6865422256945349e-18,54.261541583083833,178.28102013492094,178.28102013492094,-1.7277944478663254e-25,0.01891851942287022,0.01891851942287022,0,0,1.7134498868324866e-17,51,51,0,3.8053419360270105e-06,0.051419517028562158,-2.5614693428794514e-06,3.3075765482054676e-12,1.6815911149520186e-10
2.3744026879100395e-17,325,4368.1535443241828,-2.3132027819383168e-08,-7.7014042139562738e-20,0,6.6682127314302836e-18,50.914340646103128,178.28102013492094,178.28102013492094,-1.624393663784806e-25,0.020076155178517262,0.020076155178517262,0,0,1.7075814310109476e-17,52,52,0,3.3713163064916928e-06,0.051390870485899472,-1.8758922652426797e-06,3.3514560781452692e-12,1.7151056757334712e-10
2.3668236030429415e-17,331,4439.0597629650129,-2.2829557424972392e-08,-7.5790848670978128e-20,0,6.6071267046066699e-18,62.822551916526749,178.28102013492094,178.28102013492094,-1.4009022154622676e-25,0.018058287469445395,0.018058287469445395,0,0,1.7061109465912966e-17,53,53,0,3.2323621906650564e-06,0.051312189612605377,-1.1515613975774007e-06,3.3556068693021468e-12,1.7486617444264925e-10
2.3593376318210665e-17,337,4416.1354997979397,-2.2776737782906116e-08,-7.4859712218752191e-20,0,6.4926331930578767e-18,65.369976709632212,178.28102013492094,178.28102013492094,-1.0931295989594177e-25,0.013218502002427059,0.013218502002427059,0,0,1.7100743234465746e-17,54,54,0,3.4457056188707551e-06,0.051206979113382248,-5.0443949729095043e-07,3.3349228727230082e-12,1.7820109731537227e-10
2.3517723990788573e-17,343,4038.6794230740643,-2.2645700400512968e-08,-7.5652327422090715e-20,0,6.3719562681439309e-18,59.796971582076281,178.28102013492094,178.28102013492094,-5.7915194067941548e-26,0.0061963233413954849,0.0061963233413954849,0,0,1.7145767780559835e-17,55,55,0,3.8944595903437589e-06,0.051113210674429491,-1.1268244033212492e-07,3.3852223631397387e-12,1.81586319678512e-10
2.3443585613501776e-17,349,3999.9327621278508,-2.2555240739470661e-08,-7.4138377286797384e-20,0,6.2420323092991431e-18,49.63375151955767,178.28102013492094,178.28102013492094,1.782436092656415e-26,0.0016996119981388116,-0.0016996119981388116,0,0,1.7201553286378272e-17,56,56,0,4.3697132410015915e-06,0.051015538302314478,2.9610276595340112e-08,3.3331394042320201e-12,1.8491945908274401e-10
2.3368210523710654e-17,355,4115.4639599287866,-2.2590825420502076e-08,-7.5375089791121734e-20,0,6.0991211212726877e-18,42.93674642860487,178.28102013492094,178.28102013492094,1.0904555642485167e-25,0.0094599232879970744,-0.0094599232879970744,0,0,1.7269089293392409e-17,57,57,0,4.8029616231471303e-06,0.050882576090268604,-4.0592699400488829e-08,3.3943752278593061e-12,1.8831383431060332e-10
2.329037433289873e-17,361,3873.3043937745874,-2.2392688975996586e-08,-7.7836190811923117e-20,0,5.999694352484936e-18,43.346226898967124,178.28102013492094,178.28102013492094,1.9398185558881791e-25,0.015880494616503055,-0.015880494616503055,0,0,1.7290679786431937e-17,58,58,0,5.0896256769355385e-06,0.050731850926412692,-4.0367984172611617e-07,3.5238442686514341e-12,1.9183767857925475e-10
2.3213672329580974e-17,367,3372.1419120099467,-2.2110490219017919e-08,-7.6702003317756476e-20,0,5.9394557204988635e-18,39.448777098462152,178.28102013492094,178.28102013492094,2.3763180581657168e-25,0.019527784325407593,-0.019527784325407593,0,0,1.7274216371450304e-17,59,59,0,5.0703782248310744e-06,0.050576136946638643,-1.0015989467235583e-06,3.5166441410181359e-12,1.953543227202729e-10
2.3139454122662916e-17,373,3692.5079005071539,-2.2052553197789223e-08,-7.421820691805799e-20,0,5.8764372538530868e-18,33.894863931767475,178.28102013492094,178.28102013492094,2.246841224332921e-25,0.019824977291393979,-0.019824977291393979,0,0,1.7263016644125704e-17,60,60,0,4.722244216001903e-06,0.050401521646428964,-1.6894621147154249e-06,3.4167307509391826e-12,1.9877105347121208e-10
2.3063808280425209e-17,379,3906.7233872722873,-2.1674668473394297e-08,-7.5645842237706053e-20,0,5.866311560406892e-18,37.371445286017043,178.28102013492094,178.28102013492094,1.6263803872819498e-25,0.016733748899324871,-0.016733748899324871,0,0,1.7197496557380279e-17,61,61,0,4.0496513887991508e-06,0.050215161116545275,-2.4253555600260732e-06,3.5195215693778848e-12,2.0229057504058997e-10
2.2989846601537825e-17,385,3396.4055199296326,-2.1256943676329065e-08,-7.3961678887385961e-20,0,5.876281842471877e-18,37.0272883374165,178.28102013492094,178.28102013492094,8.0997016063594444e-26,0.010740338336669158,-0.010740338336669158,0,0,1.7113564678068929e-17,62,62,0,3.1422433479533843e-06,0.050066297246662977,-3.0594833139797508e-06,3.515220408263615e-12,2.0580579544885358e-10
2.2918566562174223e-17,391,3392.3221704218126,-2.1151799038757718e-08,-7.1280039363601551e-20,0,5.8539450188920443e-18,34.433242799376579,178.28102013492094,178.28102013492094,1.6185255336157882e-26,0.0031149295565032573,-0.0031149295565032573,0,0,1.7064621527096921e-17,63,63,0,2.1650108831065396e-06,0.049952691176859687,-3.4928618723017282e-06,3.4175405250118656e-12,2.0922333597386545e-10
2.2847335207879242e-17,397,3387.1335961630843,-2.0900437778034744e-08,-7.123135429498037e-20,0,5.8501150862897148e-18,30.169643873591713,178.28102013492094,178.28102013492094,-1.4867970938956167e-26,0.005076133902243176,0.005076133902243176,0,0,1.6997220136457499e-17,64,64,0,1.220414593204235e-06,0.049842349813525373,-3.7366123069661261e-06,3.4409179185380177e-12,2.1266425389240348e-10
2.2777538527413269e-17,403,3451.4584907935809,-2.055095844100592e-08,-6.9796680465971081e-20,0,5.8723450753892284e-18,33.882832998499616,178.28102013492094,178.28102013492094,-1.4242159865154092e-26,0.012389181782418759,0.012389181782418759,0,0,1.6905193466266201e-17,65,65,0,4.7898508401898051e-07,0.049739988503091026,-3.7630899904276885e-06,3.4232089784291258e-12,2.1608746287083261e-10
