"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8629484116115764e-17,949,1444.0948682808512,-7.307812478391449e-09,-3.0094829958758269e-20,0,3.4439376804535845e-18,42.859423347945878,178.28057738322551,178.28057738322551,-1.6033314846801702e-25,0.0032042960267673944,-0.0032042960267673944,0,0,1.5185546595995327e-17,156,156,0,-2.0848722455787161e-05,0.023286696895041367,-4.7108661420080654e-07,4.2031584411004138e-12,5.5879119229876927e-10
1.8599138115641386e-17,955,1325.5230906660236,-7.2508935806218556e-09,-3.0346000474375244e-20,0,3.3772077918681028e-18,40.174953738257045,178.28057738322551,178.28057738322551,2.6072107037530443e-26,0.00051212368351442135,0.00051212368351442135,0,0,1.5221930297701177e-17,157,157,0,-2.1212410755418241e-05,0.024655957205061436,-5.7640873742345626e-07,4.2882534090125185e-12,5.6307944570778174e-10
1.856967342447875e-17,961,1392.4891257121121,-7.2151196897214278e-09,-2.9464691162638626e-20,0,3.3059688528879665e-18,38.519922812332126,178.28057738322551,178.28057738322551,2.0921517346828708e-25,0.0040453716960834711,0.0040453716960834711,0,0,1.5263704362375608e-17,158,158,0,-2.1548820601527889e-05,0.02574784445608224,-6.7083859734328142e-07,4.1739873957261345e-12,5.6725343310350789e-10
1.8540366971370749e-17,967,1415.9986650330522,-7.1732784052860574e-09,-2.93064531080001e-20,0,3.2398165813505763e-18,37.405810521736882,178.28057738322551,178.28057738322551,3.5923960397163245e-25,0.0068757025040935438,0.0068757025040935438,0,0,1.530055003078057e-17,159,159,0,-2.176987271223838e-05,0.026606830976792065,-7.3285517469977397e-07,4.1721528059674083e-12,5.714255859094753e-10
1.8511694576442489e-17,973,1310.1936168144216,-7.1217805372361014e-09,-2.867239492826116e-20,0,3.185405109395366e-18,35.915752917886884,178.28057738322551,178.28057738322551,4.4498090716368669e-25,0.0084976283665006234,0.0084976283665006234,0,0,1.5326289022066214e-17,160,160,0,-2.18188773762621e-05,0.027233197993649209,-7.4563541000562813e-07,4.0991870321003374e-12,5.7552477294157559e-10
1.8482969793035872e-17,979,1453.1968476605853,-7.0552668227443914e-09,-2.8724783406617395e-20,0,3.1453654061055335e-18,34.052122907467222,178.28057738322551,178.28057738322551,4.5224063749409168e-25,0.0086906766557188556,0.0086906766557188556,0,0,1.5337603934689699e-17,161,161,0,-2.1682270140831047e-05,0.027661735538188265,-7.0999437382434432e-07,4.1444317061916889e-12,5.7966920464776726e-10
1.8454688029097357e-17,985,1342.875819903353,-6.9396447704801761e-09,-2.8281763938514932e-20,0,3.129099116937008e-18,32.322788846058081,178.28057738322551,178.28057738322551,3.8007642183081437e-25,0.0074044714229220239,0.0074044714229220239,0,0,1.5325588532083927e-17,162,162,0,-2.1387775942040608e-05,0.027899378413763283,-6.3545379812601214e-07,4.1283642710849934e-12,5.8379756891885221e-10
1.8426397572795952e-17,991,1394.3356695773864,-6.7699040887290723e-09,-2.8290456301405319e-20,0,3.1389722596711282e-18,30.281074911255509,178.28057738322551,178.28057738322551,2.4112394127976862e-25,0.0047863584219123307,0.0047863584219123307,0,0,1.5287425072000881e-17,163,163,0,-2.0990552735570818e-05,0.02797126122385387,-5.3718234625562526e-07,4.2293803003284574e-12,5.8802694921918063e-10
1.8398685701991949e-17,997,1354.071124678765,-6.5559257026682096e-09,-2.7711870804002181e-20,0,3.1743718832804375e-18,27.122013046852103,178.28057738322551,178.28057738322551,6.3519368056520994e-26,0.0012853833770582357,0.0012853833770582357,0,0,1.5224313755192141e-17,164,164,0,-2.0590279779002691e-05,0.027896704426607622,-4.3494260408904664e-07,4.26429457207797e-12,5.9229124379125864e-10
1.8371146198157587e-17,1003,1220.3886248840474,-6.3219565560893692e-09,-2.7539503834361411e-20,0,3.2250034272572639e-18,26.874118497250578,178.28057738322551,178.28057738322551,-1.2542843877565713e-25,0.0025760847992733729,-0.0025760847992733729,0,0,1.5146142896328762e-17,165,165,0,-2.0287317212711401e-05,0.027698931401628293,-3.4016202479285617e-07,4.4151698208722714e-12,5.9670641361213089e-10
1.8344818425095536e-17,1009,1289.6229273283229,-6.2034150019138355e-09,-2.6327773062052369e-20,0,3.262055482338455e-18,27.049591253187454,178.28057738322551,178.28057738322551,-2.8505686403256108e-25,0.0058823021845624893,-0.0058823021845624893,0,0,1.5082763227813944e-17,166,166,0,-2.0191702095596119e-05,0.027427627666876227,-2.8139479671682544e-07,4.3296577181969482e-12,6.0103607133032779e-10
1.8319619780806627e-17,1015,1256.7482252141083,-6.1246984665908079e-09,-2.5198644288907656e-20,0,3.2932262133192023e-18,31.326907572728135,178.28057738322551,178.28057738322551,-3.9264914595421079e-25,0.0080422760160805077,-0.0080422760160805077,0,0,1.5026393960136571e-17,167,167,0,-2.0342973865463088e-05,0.027117749608663394,-2.7288733066094818e-07,4.1898413609397377e-12,6.0522591269126755e-10
1.829489565190334e-17,1021,1440.258032850058,-6.0756421242068527e-09,-2.4724128903288001e-20,0,3.3234189199698704e-18,32.329082689578051,178.28057738322551,178.28057738322551,-4.3797339495658985e-25,0.0087964593503428203,-0.0087964593503428203,0,0,1.4971477169906863e-17,168,168,0,-2.0745723625527075e-05,0.026787985910075175,-3.214910039990961e-07,4.1477482063344414e-12,6.0937366089760202e-10
1.8270443438282026e-17,1027,1369.4410262740575,-6.0153915738760947e-09,-2.4452213621312167e-20,0,3.3578090142676151e-18,29.616912838816273,178.28057738322551,178.28057738322551,-4.1291493927739908e-25,0.0080475656219407415,-0.0080475656219407415,0,0,1.491263483692935e-17,169,169,0,-2.1378873991022506e-05,0.026445040327545858,-4.1851219403197319e-07,4.1356367022318937e-12,6.1350929759983388e-10
1.8246177309019645e-17,1033,1166.721364532186,-5.9676290858609366e-09,-2.4266129262379222e-20,0,3.3889796604019038e-18,32.119747490543496,178.28057738322551,178.28057738322551,-3.1541094754877342e-25,0.0059228208715358631,-0.0059228208715358631,0,0,1.4857197964028691e-17,170,170,0,-2.2188958774153144e-05,0.026078572797062688,-5.3230759966778956e-07,4.1428333971323986e-12,6.1765213099696627e-10
1.8221623476217907e-17,1039,1200.0319111538638,-5.9433435623107109e-09,-2.4553832801740134e-20,0,3.4099267455318074e-18,33.407023635578973,178.28057738322551,178.28057738322551,-1.5067817024850693e-25,0.0027164356314488144,-0.0027164356314488144,0,0,1.4811696881364271e-17,171,171,0,-2.3112114349370821e-05,0.025657567104764436,-6.2589343376069638e-07,4.2250327161106403e-12,6.2187716371307686e-10
1.8196725465970319e-17,1045,1137.6575751316932,-5.9468880154300436e-09,-2.4898010247588049e-20,0,3.4164154389724916e-18,39.670401862292401,178.28057738322551,178.28057738322551,5.9756408628278078e-26,0.0010353956778183582,0.0010353956778183582,0,0,1.478030996724142e-17,172,172,0,-2.4047331979954617e-05,0.025138650661805914,-6.5736354960223859e-07,4.2963997025760722e-12,6.2617356341565297e-10
1.8171411625645308e-17,1051,1191.4089849427257,-5.9310995378142463e-09,-2.5313840325013155e-20,0,3.4163997720167507e-18,41.880074217247049,178.28057738322551,178.28057738322551,2.7815964710209251e-25,0.0046575415240943776,0.0046575415240943776,0,0,1.475501157546891e-17,173,173,0,-2.4884341311721752e-05,0.024464037740765519,-6.0351651829262661e-07,4.376830204102114e-12,6.3055039361975512e-10
1.8146246111429104e-17,1057,1272.0896448935364,-5.8835970536057669e-09,-2.5165514216202586e-20,0,3.4155431674492543e-18,39.57373148310689,178.28057738322551,178.28057738322551,4.5250707829391592e-25,0.0073907682761968274,0.0073907682761968274,0,0,1.4730702491472772e-17,174,174,0,-2.5510827685253073e-05,0.023599624455769831,-4.6971764857458161e-07,4.3733983454707295e-12,6.3492379196522588e-10
1.8121343404065629e-17,1063,1364.4945990278729,-5.8177947911728839e-09,-2.4902707363472962e-20,0,3.41423632290928e-18,36.855435049477563,178.28057738322551,178.28057738322551,5.4111186593973259e-25,0.0087175194922299339,0.0087175194922299339,0,0,1.4707106540044485e-17,175,175,0,-2.5863237550025806e-05,0.022516444986768521,-2.7741827690166249e-07,4.3675794286979323e-12,6.392913713939238e-10
1.8096902856325298e-17,1069,1293.2870904886081,-5.7309112050682266e-09,-2.4440547740332374e-20,0,3.4144066798545387e-18,38.272355590268226,178.28057738322551,178.28057738322551,5.2233950412196239e-25,0.0083977816112511365,0.0083977816112511365,0,0,1.4682495654131255e-17,176,176,0,-2.5916542025711387e-05,0.021207991703368609,-6.1403613787357846e-08,4.3398870309587101e-12,6.4363125842488248e-10
1.8073184712450465e-17,1075,1176.0844280697495,-5.6654781189882213e-09,-2.3718143874832245e-20,0,3.406787910378254e-18,42.265665229717904,178.28057738322551,178.28057738322551,4.0400323335491443e-25,0.0065507519500980042,0.0065507519500980042,0,0,1.4666396398068978e-17,177,177,0,-2.5697001175809031e-05,0.019702855709004652,1.4142333813307535e-07,4.2622108604998478e-12,6.478934692853823e-10
1.8050198897303208e-17,1081,1154.3274671391932,-5.6289463635412913e-09,-2.298581514725602e-20,0,3.3839131396405682e-18,44.376313428447069,178.28057738322551,178.28057738322551,2.1874336718589634e-25,0.0036062193265333367,0.0036062193265333367,0,0,1.4666285538919273e-17,178,178,0,-2.5273856470718359e-05,0.018042376473506483,3.0367993429140676e-07,4.1547103949886749e-12,6.52048179680371e-10
1.8026833474936769e-17,1087,1145.5498480716838,-5.632550894704019e-09,-2.3365422366439688e-20,0,3.3378165819794877e-18,42.939778340354636,178.28057738322551,178.28057738322551,-2.3549394988052039e-27,3.9710512486551661e-05,-3.9710512486551661e-05,0,0,1.4689016895312222e-17,179,179,0,-2.4709446686174099e-05,0.016182061325596825,4.1730503925520073e-07,4.2467257860862785e-12,6.5629490546645723e-10
1.8003065211985053e-17,1093,1110.6438024046354,-5.6785047675410598e-09,-2.3768262951717493e-20,0,3.2692962349722694e-18,39.138936676042213,178.28057738322551,178.28057738322551,-2.1524265534275225e-25,0.0037197741036433135,-0.0037197741036433135,0,0,1.4733769192255438e-17,180,180,0,-2.4110184443242229e-05,0.014185725797123785,4.7630846251001155e-07,4.298154542496303e-12,6.6059306000895348e-10
1.7978678659771605e-17,1099,1142.6732949951966,-5.6591966838705284e-09,-2.4386552213446738e-20,0,3.2031688369934104e-18,35.984648145870942,178.28057738322551,178.28057738322551,-3.8354978320120285e-25,0.0067761010975495115,-0.0067761010975495115,0,0,1.4775510206327979e-17,181,181,0,-2.3584714479067672e-05,0.0120870376421698,4.8563924715177562e-07,4.4039470476307717e-12,6.6499700705658429e-10
1.7954219974717032e-17,1105,1083.6383202583202,-5.551676056933274e-09,-2.4458685054574727e-20,0,3.1563339872513116e-18,35.352799512635514,178.28057738322551,178.28057738322551,-4.7654849011917845e-25,0.0085407694184937467,-0.0085407694184937467,0,0,1.479788646401421e-17,182,182,0,-2.3248709940863775e-05,0.009979587411858894,4.4880087967930497e-07,4.4737646092362886e-12,6.6947077166582055e-10
1.7930905548762319e-17,1111,1023.0615737657664,-5.3621669349901714e-09,-2.3314425954712732e-20,0,3.1343021899007128e-18,35.120509653473768,178.28057738322551,178.28057738322551,-4.7994062054399249e-25,0.0086249402922295732,-0.0086249402922295732,0,0,1.4796603838802226e-17,183,183,0,-2.3185697730596487e-05,0.0080217508136436414,3.6249512572981377e-07,4.3717779982244155e-12,6.7384254966404494e-10
1.7909119003333145e-17,1117,975.52615300168748,-5.1583558360139341e-09,-2.1786545429174611e-20,0,3.1227511145962095e-18,33.283136227247354,178.28057738322551,178.28057738322551,-4.0109802303054458e-25,0.0071425842389096746,-0.0071425842389096746,0,0,1.4786368289834957e-17,184,184,0,-2.3398278644323969e-05,0.0062893359198136394,2.2095723591043984e-07,4.232063505878107e-12,6.7807461316992307e-10
1.7887976775732582e-17,1123,1006.1584396506634,-5.0111754082241215e-09,-2.114222760056245e-20,0,3.1046195040346346e-18,31.634882514521227,178.28057738322551,178.28057738322551,-2.5015233445026303e-25,0.0043686665716023516,-0.0043686665716023516,0,0,1.4783357521850282e-17,185,185,0,-2.3858570491978898e-05,0.0047688937392480063,1.6440129732291097e-08,4.2556126598431849e-12,6.8233022582976631e-10
1.7867438298209363e-17,1129,988.42464295905665,-4.9236347714310918e-09,-2.0538477523218724e-20,0,3.0799098556731417e-18,32.970264595432653,178.28057738322551,178.28057738322551,-4.8888143885118127e-26,0.00083182030674469588,-0.00083182030674469588,0,0,1.4787528491424366e-17,186,186,0,-2.4488534106410419e-05,0.0035223676440153512,-2.3646809427998959e-07,4.2277302472388319e-12,6.8655795607700513e-10
1.7846652380297234e-17,1135,1015.5722106384713,-4.8713689525143449e-09,-2.0785917912129101e-20,0,3.0564845660060216e-18,35.646865617516859,178.28057738322551,178.28057738322551,1.7874414382658474e-25,0.002955585218210995,0.002955585218210995,0,0,1.4790167635547066e-17,187,187,0,-2.5198639557271575e-05,0.0025384039886976904,-5.1748134312410303e-07,4.3505829801648014e-12,6.9090853905716998e-10
1.782556902381478e-17,1141,1056.0057446109529,-4.8110610260073398e-09,-2.1083356482454851e-20,0,3.0477196041116583e-18,36.373198063532577,178.28057738322551,178.28057738322551,3.8848861751035195e-25,0.0062626314451494063,0.0062626314451494063,0,0,1.4777849031214503e-17,188,188,0,-2.5847003566144655e-05,0.0018467474263717499,-7.8944768988961488e-07,4.4723154918185083e-12,6.9538085454898847e-10
1.7805577929500359e-17,1147,933.45302996709904,-4.7107004719203355e-09,-1.9991094314420386e-20,0,3.0576173451558493e-18,35.901567973657279,178.28057738322551,178.28057738322551,5.2139822529170655e-25,0.0082724872445688255,0.0082724872445688255,0,0,1.4747960062946284e-17,189,189,0,-2.6261661591706798e-05,0.0014741913503400525,-1.0041893942990949e-06,4.2935422356772328e-12,6.996743967846657e-10
1.7786311515383803e-17,1153,911.70083634884759,-4.6234300986361058e-09,-1.9266414116556293e-20,0,3.069360870531358e-18,36.72998737846725,178.28057738322551,178.28057738322551,5.5543548268739172e-25,0.0087702147954450294,0.0087702147954450294,0,0,1.4716950089416961e-17,190,190,0,-2.6388344700519618e-05,0.0013680631861964366,-1.1542135665551602e-06,4.2191839555622493e-12,7.0389358074022797e-10
1.7767232340433335e-17,1159,925.47528368317637,-4.5778184421786265e-09,-1.9079174950466965e-20,0,3.0709615273526206e-18,38.063761251645651,178.28057738322551,178.28057738322551,4.8478906193459579e-25,0.0077052060415378192,0.0077052060415378192,0,0,1.4696270328291652e-17,191,191,0,-2.6215449838005006e-05,0.0015031518855343361,-1.2391396545678981e-06,4.2389022800993174e-12,7.0813248302032727e-10
1.774808329723013e-17,1165,940.48036008575446,-4.5468740645032717e-09,-1.9149043203203532e-20,0,3.0659609505619433e-18,37.565714947280114,178.28057738322551,178.28057738322551,3.2310356541782274e-25,0.0052235182020858688,0.0052235182020858688,0,0,1.4682122023564623e-17,192,192,0,-2.5773143766817328e-05,0.0018678127117943406,-1.2612752229589144e-06,4.293107957948005e-12,7.1242559097827527e-10
1.7728731427589471e-17,1171,978.75809906460358,-4.5083760868052257e-09,-1.9351869640661661e-20,0,3.0627552387045082e-18,35.897562852215721,178.28057738322551,178.28057738322551,1.0331966142781361e-25,0.0017123444167002825,0.0017123444167002825,0,0,1.46659760855653e-17,193,193,0,-2.5140887842550875e-05,0.0024580877105862165,-1.2314281971490952e-06,4.3756186422750858e-12,7.1680120962055039e-10
1.7709967983946134e-17,1177,973.87387389755895,-4.4326684552156559e-09,-1.8763443643335886e-20,0,3.0666999273146524e-18,36.094544338160155,178.28057738322551,178.28057738322551,-1.2043113410341796e-25,0.002050584434778156,-0.002050584434778156,0,0,1.4643268177062616e-17,194,194,0,-2.4470896374098958e-05,0.0032334875017951655,-1.1656987354205193e-06,4.2891583850404501e-12,7.2109036800559086e-10
1.7691851611502058e-17,1183,944.37002570997072,-4.3819620137006415e-09,-1.8116372444075308e-20,0,3.0628149959246529e-18,37.974040778399171,178.28057738322551,178.28057738322551,-3.0814905569270249e-25,0.0053735224513755796,-0.0053735224513755796,0,0,1.4629036923726463e-17,195,195,0,-2.389409201017581e-05,0.0041625966179439514,-1.0776288971772132e-06,4.1965551065238314e-12,7.2528692311211466e-10
1.7673457958471718e-17,1189,875.4530555596333,-4.3786448536405617e-09,-1.839365303034156e-20,0,3.0380636794668175e-18,39.189913719310198,178.28057738322551,178.28057738322551,-4.396651557672188e-25,0.0077954642632507114,-0.0077954642632507114,0,0,1.4635394718670054e-17,196,196,0,-2.3500051917017748e-05,0.0052661013660097317,-9.6967183322648158e-07,4.2964356832482926e-12,7.2958335879536297e-10
1.7654671665227616e-17,1195,867.81247958998233,-4.4324632623251326e-09,-1.8786293244100836e-20,0,2.9879605072871279e-18,39.008410433654355,178.28057738322551,178.28057738322551,-4.9326073916875853e-25,0.0087884046182794811,-0.0087884046182794811,0,0,1.4666711651201227e-17,197,197,0,-2.3385963313486428e-05,0.0065187237381736079,-8.3869510754419024e-07,4.36592318005484e-12,7.3394928197541776e-10
1.7635173752088123e-17,1201,844.67475490888239,-4.4686695138774585e-09,-1.9497913139493941e-20,0,2.9266987792545957e-18,37.898438942698341,178.28057738322551,178.28057738322551,-4.5720943757460172e-25,0.0080732518733142994,-0.0080732518733142994,0,0,1.4708475430042965e-17,198,198,0,-2.3596926655157781e-05,0.0079106676720160588,-6.7009535346556131e-07,4.4874761085977758e-12,7.3843675808401553e-10
1.7615680199789709e-17,1207,924.07512787966618,-4.454784181628771e-09,-1.9493552298412711e-20,0,2.8690639482442091e-18,36.122383111356001,178.28057738322551,178.28057738322551,-3.3268430179812224e-25,0.0057522787285562071,-0.0057522787285562071,0,0,1.4746616584229804e-17,199,199,0,-2.4098008045849081e-05,0.0093767280946178734,-4.5624133230077862e-07,4.4731980254432521e-12,7.4290995610945877e-10
1.7596400740485696e-17,1213,887.38927503019397,-4.3856685752497343e-09,-1.9279459304013809e-20,0,2.8235087144538471e-18,34.993498324315041,178.28057738322551,178.28057738322551,-1.3668267607703044e-25,0.0022980743223959348,-0.0022980743223959348,0,0,1.4772892162714524e-17,200,200,0,-2.4782103205748524e-05,0.01089926371045948,-1.9570462305748757e-07,4.4608354008723831e-12,7.4737079151033117e-10
1.7577600411011681e-17,1219,876.82717866612916,-4.2706528587914112e-09,-1.8800329474013769e-20,0,2.7916266774234469e-18,35.344453517534127,178.28057738322551,178.28057738322551,9.7822889600508175e-26,0.0015986279538652013,0.0015986279538652013,0,0,1.4785973635765345e-17,201,201,0,-2.5496574881561102e-05,0.012468370277924693,1.0032344080177913e-07,4.4470656943427768e-12,7.51817857204674e-10
1.7559186051005323e-17,1225,817.46744535327082,-4.1668252761954641e-09,-1.8414360006358783e-20,0,2.7646358039622954e-18,34.624693247846437,178.28057738322551,178.28057738322551,3.2554986527528981e-25,0.0052003882888751957,0.0052003882888751957,0,0,1.4794549921493163e-17,202,202,0,-2.6083778684049225e-05,0.014096059334774133,4.0878172645694579e-07,4.4740830701890836e-12,7.5629194027486306e-10
1.7541266540578046e-17,1231,799.00908064015823,-4.0642043335575567e-09,-1.7919510427276121e-20,0,2.7414911457282019e-18,30.967963858891942,178.28057738322551,178.28057738322551,4.9196402333192817e-25,0.0077632083211919721,0.0077632083211919721,0,0,1.4799774902885823e-17,203,203,0,-2.6404677195328598e-05,0.015763029509633757,6.9118467238983922e-07,4.4632739042380894e-12,7.6075521417910115e-10
1.7523684469562971e-17,1237,804.42696234659491,-4.0228901966248545e-09,-1.7582071015075391e-20,0,2.7114217355083812e-18,28.057127022560529,178.28057738322551,178.28057738322551,5.5665867826822484e-25,0.0087891757573817821,0.0087891757573817821,0,0,1.4812262177395912e-17,204,204,0,-2.63894046891698e-05,0.017466703414385481,9.1436016809572416e-07,4.4649617044956012e-12,7.6522017588359673e-10
1.7506745183393271e-17,1243,770.8034233206215,-4.0470134432622524e-09,-1.6939286169699639e-20,0,2.6755644101875595e-18,28.173261293095774,178.28057738322551,178.28057738322551,5.087553375350545e-25,0.0081350140325485397,0.0081350140325485397,0,0,1.4831180264450373e-17,205,205,0,-2.6057901042451461e-05,0.019122180883610958,1.0460725963110719e-06,4.2869345652150293e-12,7.6950711044881177e-10
1.7489454389882821e-17,1249,845.27467552773317,-4.1047904012057435e-09,-1.7290793510451577e-20,0,2.6433254671332778e-18,30.4182727044935,178.28057738322551,178.28057738322551,3.644710514967737e-25,0.0059639262919554906,0.0059639262919554906,0,0,1.4846128558278491e-17,206,206,0,-2.5463584003085271e-05,0.020792924898211051,1.078258918856615e-06,4.3319686593316985e-12,7.738390791081435e-10
1.7471911356568709e-17,1255,898.62993054274341,-4.1185146447249513e-09,-1.7543033314112656e-20,0,2.6358299986266874e-18,30.885878614506993,178.28057738322551,178.28057738322551,1.5823999255806998e-25,0.0026691697654922333,0.0026691697654922333,0,0,1.4836081199702029e-17,207,207,0,-2.470181218328265e-05,0.02243522948625035,9.9689396078408214e-07,4.3442291288823244e-12,7.7818330823702578e-10
1.7453875799039449e-17,1261,854.69628486104978,-4.0262826912522663e-09,-1.8035557529260061e-20,0,2.6670263707973764e-18,30.305257616301478,178.28057738322551,178.28057738322551,-7.3784734064959678e-26,0.0012885428774247133,-0.0012885428774247133,0,0,1.4786849502026804e-17,208,208,0,-2.3859228693377227e-05,0.02407022868896359,7.9508785502193859e-07,4.5290596509661279e-12,7.8271236788799189e-10
1.7436646433188395e-17,1267,910.05276627666763,-3.8730105518231319e-09,-1.7229365851052125e-20,0,2.7249375666463364e-18,31.748750281972207,178.28057738322551,178.28057738322551,-2.7355799162938061e-25,0.0049315400273833229,-0.0049315400273833229,0,0,1.471170914010005e-17,209,209,0,-2.3112961849529916e-05,0.025556232764150619,5.0753752243385257e-07,4.4576369750737655e-12,7.8717000486306563e-10
1.7419947459941574e-17,1273,921.3137509083258,-3.6909979212815369e-09,-1.6698973246821067e-20,0,2.7953746660655735e-18,35.245352951229783,178.28057738322551,178.28057738322551,-4.132235526556381e-25,0.0076317341970416133,-0.0076317341970416133,0,0,1.4624573207099556e-17,210,210,0,-2.2560597084204976e-05,0.026891603027811108,1.7475472490478144e-07,4.5279050654759905e-12,7.9169790992854158e-10
1.7403853210231632e-17,1279,784.75084010984597,-3.5229613493794632e-09,-1.6094249709943853e-20,0,2.862796550301688e-18,37.93692647367741,178.28057738322551,178.28057738322551,-4.6990243104149706e-25,0.0087809818651119736,-0.0087809818651119736,0,0,1.4541057129832375e-17,211,211,0,-2.22973561052947e-05,0.028021358586738696,-1.3992330079039069e-07,4.5869213179956983e-12,7.9628483124653727e-10
1.738809536669119e-17,1285,844.30213904933851,-3.3765961078874865e-09,-1.575784354044204e-20,0,2.917321670352163e-18,39.001746460710585,178.28057738322551,178.28057738322551,-4.3196040035791506e-25,0.0080486646753625875,-0.0080486646753625875,0,0,1.4470774128299427e-17,212,212,0,-2.2361908143591135e-05,0.028912878006334578,-3.8133914378445602e-07,4.7213871509111632e-12,8.0100621839744843e-10
1.7373158090316002e-17,1291,928.11022691409835,-3.3170592461769622e-09,-1.4937276375187499e-20,0,2.9401282715278376e-18,39.740972424134895,178.28057738322551,178.28057738322551,-3.0601784096534216e-25,0.0056164893431325047,-0.0056164893431325047,0,0,1.4433030124806005e-17,213,213,0,-2.2702336984084297e-05,0.029496882023201717,-4.9513033886327319e-07,4.6049559405850273e-12,8.0561117433803345e-10
1.7358488659981431e-17,1297,862.51860639135168,-3.3305372636762377e-09,-1.4669430334569388e-20,0,2.93119446215448e-18,40.065966635095634,178.28057738322551,178.28057738322551,-1.1460599178392757e-25,0.0020584587334583587,-0.0020584587334583587,0,0,1.4427294312432944e-17,214,214,0,-2.3198180172614133e-05,0.029786344027624204,-4.7746978140694411e-07,4.5392999824231021e-12,8.1015047432045653e-10
1.7343335293251756e-17,1303,840.89210348849849,-3.3943606389525158e-09,-1.5153366729675833e-20,0,2.8959968474677868e-18,39.067758840719669,178.28057738322551,178.28057738322551,1.14426284318216e-25,0.0020091148585761366,0.0020091148585761366,0,0,1.4447338331357685e-17,215,215,0,-2.3730658435209965e-05,0.029790271603906758,-3.4438472582341397e-07,4.6416984098006833e-12,8.1479217273025725e-10
1.732776242826782e-17,1309,808.63279795988217,-3.4600643467505999e-09,-1.5572864983935484e-20,0,2.8466783594878634e-18,37.779707221533791,178.28057738322551,178.28057738322551,3.2840623412351402e-25,0.0056659334234217375,0.0056659334234217375,0,0,1.4481083740373724e-17,216,216,0,-2.4150642208196223e-05,0.02950579355455878,-1.4516614527867812e-07,4.66952349679567e-12,8.1946169622705294e-10
1.7312362072004694e-17,1315,903.29176873815652,-3.493169435081703e-09,-1.5400356263126369e-20,0,2.7957158623754424e-18,37.096535872805347,178.28057738322551,178.28057738322551,4.7032432427828975e-25,0.0080497218104735261,0.0080497218104735261,0,0,1.4516645739304928e-17,217,217,0,-2.4344750422881918e-05,0.028968752833294278,4.4840018232061996e-08,4.5350491768115478e-12,8.2399674540386445e-10
1.7296877246385355e-17,1321,1009.4740030780134,-3.4928895511022361e-09,-1.5484825619338352e-20,0,2.7468052383319337e-18,35.766504927455095,178.28057738322551,178.28057738322551,5.1212440216998767e-25,0.0087891994694413288,0.0087891994694413288,0,0,1.455007149592902e-17,218,218,0,-2.427811182496138e-05,0.028193700129625313,1.7222737324245828e-07,4.5324191303277848e-12,8.285291645341922e-10
1.7281366292117636e-17,1327,1005.0041308822241,-3.4568073767510588e-09,-1.5510954267721147e-20,0,2.7042114776312054e-18,33.847503497333271,178.28057738322551,178.28057738322551,4.4377291804247601e-25,0.0077195471829300897,0.0077195471829300897,0,0,1.457715437071351e-17,219,219,0,-2.3952879377035424e-05,0.027184375876476447,1.9188562690766655e-07,4.5695977776882842e-12,8.3309876231188048e-10
1.7266001455403147e-17,1333,886.67745396130567,-3.3939180787687784e-09,-1.5364836714489628e-20,0,2.6716450281601627e-18,33.331336384188049,178.28057738322551,178.28057738322551,2.8286689268229424e-25,0.0050336147928004595,0.0050336147928004595,0,0,1.459435614437609e-17,220,220,0,-2.3414824164304883e-05,0.025950385220686968,8.4641335014296905e-08,4.5911663643347153e-12,8.3768992867621523e-10
1.7250863314455456e-17,1339,929.31412160946149,-3.2898330129038018e-09,-1.5138140947688801e-20,0,2.6540806847267357e-18,33.939532792830583,178.28057738322551,178.28057738322551,6.8097528868444189e-26,0.001247772255802606,0.001247772255802606,0,0,1.459678256163119e-17,221,221,0,-2.2739702882437658e-05,0.024488705695444792,-1.4702259725457072e-07,4.6442942999409885e-12,8.4233422297615625e-10
1.7236020810599298e-17,1345,855.92252622173362,-3.1789228946760697e-09,-1.4842503856157091e-20,0,2.6448340283613171e-18,33.867747826133531,178.28057738322551,178.28057738322551,-1.5179259200375046e-25,0.00286973784631212,-0.00286973784631212,0,0,1.4591186934030575e-17,222,222,0,-2.2039265160206706e-05,0.022801206029208685,-4.7957841794131278e-07,4.7214342263878758e-12,8.470556572025441e-10
