"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057428022833971e-17,79,4724.8662301679087,-2.3114568168907872e-08,-1.0021074733866754e-19,0,6.6439455265234687e-18,61.735376678877437,90.000000000000014,90.000000000000014,-6.1407126487175622e-28,0.00010197259622193641,0.00010197259622193641,0,0,2.0413482496924573e-17,12,12,0,2.5091351648047566e-06,0.0334688770009266,2.4755479877414476e-07,4.3217687144414484e-12,3.0321666684453057e-11
2.6962500513972127e-17,85,4815.0339651651384,-2.2907990781936754e-08,-9.4927508861841728e-20,0,6.7411943533868693e-18,59.982687718634843,90.000000000000014,90.000000000000014,-1.0427272880024179e-25,0.020214369531903063,0.020214369531903063,0,0,2.0221306264857986e-17,13,13,0,2.1493111751725278e-06,0.029080713109791802,5.3932769249418924e-07,4.1898144494009444e-12,3.4511481133853999e-11
2.6868048936405037e-17,91,4953.0166551728935,-2.201940348399095e-08,-9.4451577567091805e-20,0,6.9850619176903748e-18,62.177932882635389,90.000000000000014,90.000000000000014,-1.2386337785800731e-25,0.025942487369497773,0.025942487369497773,0,0,1.9882987142578039e-17,14,14,0,1.9893906099814923e-06,0.024680217450556333,1.1008189769402332e-06,4.2561438323350437e-12,3.8767624966189042e-11
2.6778958562547932e-17,97,5038.1296236722083,-2.0931387927900048e-08,-8.9090373857103411e-20,0,7.3562904955627582e-18,69.645039800842795,90.000000000000014,90.000000000000014,-6.3814721227053149e-26,0.012832733108731299,0.012832733108731299,0,0,1.9422668130799897e-17,15,15,0,2.0720034425240011e-06,0.020611490552747708,1.5144319687595757e-06,4.237708992389118e-12,4.3005333958578159e-11
2.6693421977129044e-17,103,4842.3895798651783,-2.0946467456150245e-08,-8.5536585418887847e-20,0,7.6124656876426342e-18,75.221418523298041,90.000000000000014,90.000000000000014,5.0346781964785421e-26,0.009198570571690259,-0.009198570571690259,0,0,1.9080956239139629e-17,16,16,0,2.2805527940827114e-06,0.017089065856281047,1.6154996582913978e-06,4.1663775494440204e-12,4.7171711508022178e-11
2.6608911885032109e-17,109,4363.2228612400668,-2.0742959991120798e-08,-8.4510092096935373e-20,0,7.9747877313834646e-18,79.600549227517803,90.000000000000014,90.000000000000014,1.4652117567778668e-25,0.024672563507755964,-0.024672563507755964,0,0,1.8634124007127468e-17,17,17,0,2.4744283197944363e-06,0.014352994123547754,1.5020002921069682e-06,4.1093433782770431e-12,5.1281054886299221e-11
2.6525206789570373e-17,115,4818.3415270839578,-2.0571147301635549e-08,-8.3705095461735422e-20,0,8.4117008050282579e-18,74.682259596994783,90.000000000000014,90.000000000000014,1.4270247729807543e-25,0.023217183887253304,-0.023217183887253304,0,0,1.8113505841839636e-17,18,18,0,2.5610067883009713e-06,0.012388703628716405,1.3215124807241955e-06,4.1383580806869542e-12,5.5419412966986173e-11
2.644151746282263e-17,121,5059.835395022953,-2.1441839117443672e-08,-8.3689326747743852e-20,0,8.6953639015430406e-18,80.566152153720537,90.000000000000014,90.000000000000014,3.7867253431181516e-26,0.0061279529837248714,-0.0061279529837248714,0,0,1.7746153523412337e-17,19,19,0,2.5747622909272712e-06,0.011224704063845115,1.2242654758827363e-06,4.0563961993420156e-12,5.9475809166328187e-11
2.6354902716809386e-17,127,5430.0365299338027,-2.193805978578601e-08,-8.6614746013245373e-20,0,9.0632081039244236e-18,90.587792432848332,90.587792432848332,90.587792432848332,-9.630660089937667e-26,0.014950804812106061,0.014950804812106061,0,0,1.7291694709191564e-17,20,20,0,2.6839859712837887e-06,0.010869376165225019,1.2403256357492501e-06,4.0351115966481966e-12,6.3510920762976388e-11
2.6259744185127396e-17,133,5469.1106133343001,-2.1716891661867786e-08,-9.5158531681988631e-20,0,9.5860288851380906e-18,101.71376213118968,101.71376213118968,101.71376213118968,-1.9811442088422434e-25,0.026366079232393123,0.026366079232393123,0,0,1.6673715498103728e-17,21,21,0,3.1308286165818572e-06,0.011300971951093072,1.3170578768863318e-06,4.4682188880438122e-12,6.7979139651020205e-11
2.6168737790863414e-17,145,5446.3724178966668,-2.2162814400421874e-08,-9.1006394263981794e-20,0,9.8120448924899061e-18,108.10356352941662,108.10356352941662,108.10356352941662,-1.7062033522182694e-25,0.017675415764680721,0.017675415764680721,0,0,1.6356693068993843e-17,22,22,0,4.022072650979584e-06,0.012384160726987252,1.374063969724363e-06,4.2387832802706439e-12,7.2217922931290844e-11
2.6081782517090455e-17,151,5437.9229095653282,-2.2561394393701916e-08,-8.6955273772958694e-20,0,9.8096106200106737e-18,124.87595629793366,124.87595629793366,124.87595629793366,2.6582156309697128e-26,0.0021550335617733667,-0.0021550335617733667,0,0,1.6272171870497626e-17,23,23,0,5.1395480139646681e-06,0.013958726781467886,1.3004684020686e-06,3.9339420993617911e-12,7.6151865030652639e-11
2.5997731425594064e-17,157,5827.4641049787542,-2.2728327511684664e-08,-8.4051091496393749e-20,0,9.6730095608496457e-18,141.79356188621185,141.79356188621185,141.79356188621185,2.9469627876887204e-25,0.020004394395626218,-0.020004394395626218,0,0,1.6324721570048138e-17,24,24,0,6.1381571331961705e-06,0.015952390563095938,1.0111590495709666e-06,3.7548979936614314e-12,7.9906763024314067e-11
2.5915181846831644e-17,163,6202.8263394621545,-2.3285131610443263e-08,-8.2549578762418326e-20,0,9.3658301504518098e-18,157.60645394149435,157.60645394149435,157.60645394149435,4.2929835635965542e-25,0.026366538538453468,-0.026366538538453468,0,0,1.6549351267081478e-17,25,25,0,6.7841410009190439e-06,0.018247540853003449,5.7299326223095399e-07,3.6272408527580814e-12,8.3534003877072152e-11
2.5828131618619842e-17,169,5591.763370564162,-2.3796573056629705e-08,-8.7050228211802968e-20,0,9.025090009236566e-18,171.59933880534919,171.59933880534919,171.59933880534919,3.0683416835242795e-25,0.018087470673101794,-0.018087470673101794,0,0,1.6803041302549107e-17,26,26,0,7.0682945370456827e-06,0.020819312375622866,1.3211011651671774e-07,3.7330296335422591e-12,8.7267033510614417e-11
2.5740717037963379e-17,175,5498.2802052050047,-2.3685696506920549e-08,-8.7414580656461215e-20,0,8.8410076938442014e-18,178.2802244418593,178.2802244418593,178.2802244418593,-7.4322372954166553e-27,0.00043628224547935507,0.00043628224547935507,0,0,1.6899709351551416e-17,27,27,0,7.0980783009901641e-06,0.023447133052120345,-1.4199418794910345e-07,3.7217952185613241e-12,9.0988828729175746e-11
2.5654459731225891e-17,181,6250.2241606392226,-2.3672020685443004e-08,-8.6257306737488332e-20,0,8.7194434497475585e-18,173.05288569239445,178.2802244418593,178.2802244418593,-3.1704856854030455e-25,0.018613815267659661,0.018613815267659661,0,0,1.6935016598526903e-17,28,28,0,7.0970710908311114e-06,0.02604863338894681,-1.5443544728483479e-07,3.6961908889759523e-12,9.4685019618151696e-11
2.5567695327922034e-17,187,6188.5211094395254,-2.4036044757216401e-08,-8.6764403303855744e-20,0,8.5786501632731441e-18,173.97632265414336,178.2802244418593,178.2802244418593,-4.6183482765488899e-25,0.026382270857177856,0.026382270857177856,0,0,1.6989045626483717e-17,29,29,0,7.2939580990280958e-06,0.028539170503345798,1.1978376642348546e-07,3.6878921035024842e-12,9.8372911721654182e-11
2.5482913323096473e-17,193,6246.1304713977461,-2.4145978470157042e-08,-8.4782004825563496e-20,0,8.5038819841829931e-18,177.13958540703118,178.2802244418593,178.2802244418593,-3.7323448991833893e-25,0.019936926612864999,0.019936926612864999,0,0,1.6979031712147967e-17,30,30,0,7.8003181643380474e-06,0.030786034058333109,4.7566695389291755e-07,3.5573699514112297e-12,1.0193028167306542e-10
2.5402985530851438e-17,199,6629.6701975200331,-2.4175070475468501e-08,-7.9927792245034766e-20,0,8.4581560921005184e-18,159.81862625147897,178.2802244418593,178.2802244418593,-8.7447606003673134e-26,0.0042909145197799169,0.0042909145197799169,0,0,1.6944829526198526e-17,31,31,0,8.4915470427895585e-06,0.032815729512596134,6.0044663444060163e-07,3.3426269627470872e-12,1.0527290863581251e-10
2.5327033174897829e-17,205,7571.4494461161321,-2.4603975303387871e-08,-7.5952355953608129e-20,0,8.3381266628402061e-18,135.42610094796095,178.2802244418593,178.2802244418593,2.7138364950725955e-25,0.012375423655845348,-0.012375423655845348,0,0,1.6988906240673975e-17,32,32,0,9.1371838066323349e-06,0.034667750565008287,3.9868637601532099e-07,3.1417771290255115e-12,1.0841468576483801e-10
2.52512987999908e-17,211,8332.7206584321812,-2.5196985566555082e-08,-7.5734374907027533e-20,0,8.1617545624385246e-18,106.02198464147574,178.2802244418593,178.2802244418593,5.4705820891244577e-25,0.023785678927122224,-0.023785678927122224,0,0,1.7089543690494068e-17,33,33,0,9.583116003498436e-06,0.03637314832955249,-6.0352347842150872e-08,3.0612527047314348e-12,1.1147593846956945e-10
2.5176130758076259e-17,217,8362.350923222446,-2.5488788709374562e-08,-7.516804191454081e-20,0,8.0121413934407256e-18,76.631169649775757,178.2802244418593,178.2802244418593,6.0798506322155649e-25,0.026008624366025725,-0.026008624366025725,0,0,1.7163988756650471e-17,34,34,0,9.7401195122736194e-06,0.03793829676085899,-6.5902629750862016e-07,2.9806867437952391e-12,1.1445662521336469e-10
2.5100027128939199e-17,223,7463.7017541640917,-2.5540977669013091e-08,-7.6103629137060561e-20,0,7.8852653005676707e-18,66.916811944989135,178.2802244418593,178.2802244418593,4.257028035405987e-25,0.018522258285558511,-0.018522258285558511,0,0,1.7214761402668725e-17,35,35,0,9.5763791546411818e-06,0.039465871021895471,-1.2610575607043817e-06,3.0031155089156669e-12,1.1745974072228036e-10
2.5023824248478744e-17,229,6636.7346000081689,-2.5822924339364767e-08,-7.6202880460455735e-20,0,7.7010530656920603e-18,67.35924403601355,178.2802244418593,178.2802244418593,9.0766660133954498e-26,0.004142278189239657,-0.004142278189239657,0,0,1.7322771092020026e-17,36,36,0,9.1301066694625973e-06,0.040948916329639207,-1.6517490875932709e-06,2.9922011750461763e-12,1.2045194189732655e-10
2.4940398723845376e-17,235,6976.5199933926342,-2.6337526210092873e-08,-8.3425524633367041e-20,0,7.4476041355896881e-18,70.45937466199338,178.2802244418593,178.2802244418593,-2.6410359677081541e-25,0.012944265217165664,0.012944265217165664,0,0,1.7492794852359287e-17,37,37,0,8.5013064454558001e-06,0.042463714798239266,-1.66645669807321e-06,3.2327496844118045e-12,1.2368469158173835e-10
2.4857358721175602e-17,241,6755.9130741784393,-2.6541020005320319e-08,-8.3040002669774207e-20,0,7.2502204268025551e-18,69.287864766974181,178.2802244418593,178.2802244418593,-4.6384784014817315e-25,0.024296483045147928,0.024296483045147928,0,0,1.7607138758220887e-17,38,38,0,7.9546464825732006e-06,0.043841566292008395,-1.3014869716644656e-06,3.1694685527421823e-12,1.2685416013448052e-10
2.4774320363640227e-17,247,5927.6235346843187,-2.6584972662455882e-08,-8.3038357535377033e-20,0,7.0972184175716949e-18,62.287208167591835,178.2802244418593,178.2802244418593,-4.6737043288116823e-25,0.025541803447278338,0.025541803447278338,0,0,1.7677102413438964e-17,39,39,0,7.6242729206910976e-06,0.045132482952337245,-7.8914956452688785e-07,3.1593643230008414e-12,1.3001352445748135e-10
2.4693104542577083e-17,253,5512.2506913516736,-2.6681592419248694e-08,-8.1215821063141684e-20,0,6.9442696381224258e-18,53.812196353958115,178.2802244418593,178.2802244418593,-2.9898553568691561e-25,0.016558610741103288,0.016558610741103288,0,0,1.7748835203440194e-17,40,40,0,7.5234153688512746e-06,0.04629915365475059,-4.3091452695215899e-07,3.078740041745573e-12,1.3309226449922694e-10
2.4610798256593698e-17,259,5694.3657956502693,-2.6726156587887718e-08,-8.2306285983385351e-20,0,6.8049675728301757e-18,54.704325336399769,178.2802244418593,178.2802244418593,-1.5717575639520816e-26,0.00087045488451485264,0.00087045488451485264,0,0,1.7805830699481099e-17,41,41,0,7.523640761071195e-06,0.047340833788290598,-4.1954332471374072e-07,3.1122601760525934e-12,1.3620452467527952e-10
2.4529589422420409e-17,265,5562.1166651605317,-2.6520033860198843e-08,-8.1208834173288883e-20,0,6.7291447209045649e-18,51.535592805716099,178.2802244418593,178.2802244418593,2.6868374578883016e-25,0.015008844398308206,-0.015008844398308206,0,0,1.78004444328321e-17,42,42,0,7.459039335368822e-06,0.048219678310520771,-8.0328899699779867e-07,3.0768560586307969e-12,1.3928138073391032e-10
2.4447539729268867e-17,271,5165.2791631824675,-2.6079597402289533e-08,-8.2049693151544174e-20,0,6.7133735898341316e-18,44.115334204836138,178.2802244418593,178.2802244418593,4.332156415015055e-25,0.025117607684804536,-0.025117607684804536,0,0,1.7734165706219093e-17,43,43,0,7.1864534058297679e-06,0.048993397658677176,-1.5423880412279202e-06,3.1546262936457869e-12,1.424360070275561e-10
2.4367321321905658e-17,277,4727.8909884313598,-2.5770617228679689e-08,-8.0218407363207269e-20,0,6.6994104005414311e-18,43.380975878387609,178.2802244418593,178.2802244418593,3.9322604573210296e-25,0.024903171977807587,-0.024903171977807587,0,0,1.7667910528138182e-17,44,44,0,6.5792496581313511e-06,0.049655092505507405,-2.4783626435444605e-06,3.1297060312922193e-12,1.4556571305884831e-10
2.428747472123532e-17,283,4651.9348066224647,-2.5396017898385309e-08,-7.9846600670338328e-20,0,6.6980127053095641e-18,47.214150459415222,178.2802244418593,178.2802244418593,1.9316607854917787e-25,0.014451751621516918,-0.014451751621516918,0,0,1.7589461822759678e-17,45,45,0,5.5692810235048338e-06,0.050194162854889396,-3.3086783912140527e-06,3.1544109800828942e-12,1.487201240389312e-10
2.4208566299563067e-17,289,4358.1253783587154,-2.4916614975518938e-08,-7.8908421672252444e-20,0,6.7159690791533657e-18,54.555763565012718,178.2802244418593,178.2802244418593,-2.1640626086166637e-26,0.0020834167926592497,0.0020834167926592497,0,0,1.7492597242050329e-17,46,46,0,4.3279518374179798e-06,0.05060604941976022,-3.6423408292242253e-06,3.1761857788675225e-12,1.5189630981779873e-10
2.4129996688652575e-17,295,4399.8666902446903,-2.4701750101711175e-08,-7.8569610910491732e-20,0,6.713352537162326e-18,55.402572934989827,178.2802244418593,178.2802244418593,-1.3667724675494375e-25,0.017883067756298124,0.017883067756298124,0,0,1.7416644288167496e-17,47,47,0,3.1845125003810973e-06,0.05093365173674063,-3.3858695272945686e-06,3.2098500903943132e-12,1.5510615990819303e-10
2.405150192617796e-17,301,4520.3060852762192,-2.438836230492423e-08,-7.8494762474615458e-20,0,6.7249829817177308e-18,48.43215647437858,178.2802244418593,178.2802244418593,-1.4613698732120764e-25,0.026072506078956822,0.026072506078956822,0,0,1.7326519090597217e-17,48,48,0,2.3354261074618748e-06,0.051187942043802941,-2.7889411204878708e-06,3.236606873883713e-12,1.5834276678207675e-10
2.3973493997095626e-17,307,4433.5878912361986,-2.3856094699966242e-08,-7.8007929082334227e-20,0,6.7490624591250046e-18,51.499439345621283,178.2802244418593,178.2802244418593,-9.8621820110516887e-26,0.022832487993487437,0.022832487993487437,0,0,1.7224431636592441e-17,49,49,0,1.7997348802691947e-06,0.051345572972840592,-2.0816264719135751e-06,3.2812001020124176e-12,1.6162396688408917e-10
2.3897940189706446e-17,313,4662.7237542286493,-2.3638697588122239e-08,-7.5553807389179721e-20,0,6.7247489713195436e-18,57.223084412966486,178.2802244418593,178.2802244418593,-3.7490700287026122e-26,0.0096956619246421263,0.0096956619246421263,0,0,1.7173191255877604e-17,50,50,0,1.6111458135551462e-06,0.051409288185060797,-1.4921536291941994e-06,3.2282355852239167e-12,1.6485220246931309e-10
2.3821027262400726e-17,319,4598.8370648429,-2.3528480864743673e-08,-7.6912927305719719e-20,0,6.6865383837683255e-18,54.269200136809843,178.2802244418593,178.2802244418593,3.1599482695981614e-26,0.008039735177953573,-0.008039735177953573,0,0,1.7134488847032917e-17,51,51,0,1.6376722406378638e-06,0.051419515429413566,-1.3305085383577535e-06,3.3075272849977376e-12,1.6815972975431082e-10
2.3744013595627945e-17,325,4367.4706480210034,-2.313194046494089e-08,-7.7013666772780926e-20,0,6.6682082873711736e-18,50.917271778152269,178.2802244418593,178.2802244418593,8.0559208851331884e-26,0.022269643488656395,-0.022269643488656395,0,0,1.7075805227697562e-17,52,52,0,1.507268719325463e-06,0.051390860909150682,-1.7296819848071148e-06,3.3514523075612591e-12,1.7151118206187208e-10
2.3668223458162049e-17,331,4438.4376666259768,-2.2829548500746699e-08,-7.5790137465896353e-20,0,6.6071103670400817e-18,62.823819810760838,178.2802244418593,178.2802244418593,6.0316416719808953e-26,0.026168567433631301,-0.026168567433631301,0,0,1.7061113030805552e-17,53,53,0,9.6038273255961644e-07,0.051312172256616904,-2.3736610601144761e-06,3.3555806765209094e-12,1.74866762738393e-10
2.3593363757073047e-17,337,4415.58070681557,-2.2776746073606635e-08,-7.4859701089002484e-20,0,6.4926123750794904e-18,65.369634182885406,178.2802244418593,178.2802244418593,2.146787052992665e-27,0.017985382062245547,-0.017985382062245547,0,0,1.710075137984677e-17,54,54,0,4.9734534559150535e-08,0.051206961648329608,-2.9097299752593245e-06,3.3349209067593801e-12,1.7820168364515237e-10
2.3517712037134699e-17,343,4038.3972454626578,-2.2645683271804169e-08,-7.5651719938347381e-20,0,6.3719366636616893e-18,59.795531903722079,178.2802244418593,178.2802244418593,-3.4077738790179467e-27,0.0012651443483765012,-0.0012651443483765012,0,0,1.7145775376880786e-17,55,55,0,-1.1223270963132382e-06,0.051113196780377568,-3.1290977377700863e-06,3.3851939215152358e-12,1.8158687756666762e-10
2.3443574518232907e-17,349,3999.7638740904854,-2.2555245334803329e-08,-7.4137518901793179e-20,0,6.2420106195339096e-18,49.631991009613735,178.2802244418593,178.2802244418593,8.8082232177735696e-26,0.015826044997860195,0.015826044997860195,0,0,1.7201563810616765e-17,56,56,0,-2.3190209606196732e-06,0.051015521586609484,-2.8502243005753309e-06,3.3330991364996651e-12,1.8491997670316727e-10
2.3368199655047897e-17,355,4115.4084158539445,-2.2590840401198944e-08,-7.5374863185008812e-20,0,6.0991020948718082e-18,42.934904048808697,178.2802244418593,178.2802244418593,2.0168711290047832e-25,0.025730964266468096,0.025730964266468096,0,0,1.7269097358488976e-17,57,57,0,-3.2659598828696958e-06,0.05088255591684946,-2.138664050232789e-06,3.3943616994192609e-12,1.8831433840258653e-10
2.3290363709569326e-17,361,3873.4691601701929,-2.2392684476049751e-08,-7.7835945478571515e-20,0,5.9996851268502258e-18,43.357012705138565,178.2802244418593,178.2802244418593,2.0899829395615966e-25,0.023072301649991332,0.023072301649991332,0,0,1.7290678373720806e-17,58,58,0,-3.7743361630508055e-06,0.050731831351669469,-1.3517383469390915e-06,3.5238313007200178e-12,1.9183816970330654e-10
2.3213663012927618e-17,367,3372.0896116543304,-2.2110531860267795e-08,-7.6700696641709889e-20,0,5.9394477204040438e-18,39.457348604397502,178.2802244418593,178.2802244418593,8.0906148937787463e-26,0.0086723351033728118,0.0086723351033728118,0,0,1.7274215211617423e-17,59,59,0,-3.8871762897726148e-06,0.050576118412518516,-9.2973006703308784e-07,3.5165753551275352e-12,1.9535474505843408e-10
2.3139445789124403e-17,373,3692.5451848762505,-2.2052582072958427e-08,-7.4217223803212164e-20,0,5.8764322996271739e-18,33.895308020716648,178.2802244418593,178.2802244418593,-8.9314117550882459e-26,0.0096307824429397171,-0.0096307824429397171,0,0,1.7263013578811346e-17,60,60,0,-3.8640905728129052e-06,0.050401503152760471,-1.1078233507962675e-06,3.4166738217603205e-12,1.9877141888019439e-10
2.3063801433955999e-17,379,3906.3796575129077,-2.1674633846324417e-08,-7.564435516840462e-20,0,5.8663129644509054e-18,37.371618337923394,178.2802244418593,178.2802244418593,-2.272694339036245e-25,0.023557999184943636,-0.023557999184943636,0,0,1.7197488696774529e-17,61,61,0,-4.0196791211857151e-06,0.0502151478722117,-1.8972282960998321e-06,3.5194466657400531e-12,2.0229086554593446e-10
2.2989839584612724e-17,385,3395.8308574807716,-2.1256894260249429e-08,-7.3961849343276375e-20,0,5.8762808767215464e-18,37.027018727845004,178.2802244418593,178.2802244418593,-2.7935751190146836e-25,0.025492980883888218,-0.025492980883888218,0,0,1.711355898724869e-17,62,62,0,-4.5659220402687789e-06,0.050066286813800383,-2.9809244368131963e-06,3.5152374115288896e-12,2.0580610295746334e-10
2.2918560014187915e-17,391,3391.5808308633582,-2.1151716684569155e-08,-7.1279570424809897e-20,0,5.8539431663357144e-18,34.428270351511301,178.2802244418593,178.2802244418593,-1.960623384846157e-25,0.014917972541337008,-0.014917972541337008,0,0,1.7064617043914537e-17,63,63,0,-5.4761222283883643e-06,0.049952682015076653,-3.9322603201340587e-06,3.417526970952996e-12,2.0922362992841632e-10
2.2847329074618109e-17,397,3386.1207097481824,-2.0900314081945173e-08,-7.1230939569802648e-20,0,5.8501161891141295e-18,30.169113121318407,178.2802244418593,178.2802244418593,4.7014513377280104e-26,0.0029666760424641708,0.0029666760424641708,0,0,1.6997212838489468e-17,64,64,0,-6.6031411227211361e-06,0.049842340507124293,-4.5029382235101366e-06,3.4409153423388761e-12,2.1266454527075519e-10
2.2777533241216074e-17,403,3450.3660338737268,-2.0550864014815473e-08,-6.9795833402035899e-20,0,5.8723471243276789e-18,33.882793430466847,178.2802244418593,178.2802244418593,3.5383837616714432e-25,0.019338320688728046,0.019338320688728046,0,0,1.6905185763050019e-17,65,65,0,-7.6238603707837562e-06,0.049739980352519676,-4.5449953499599362e-06,3.4231847309481704e-12,2.1608773000170337e-10
