"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5915211741952076e-17,163,6202.6399418750434,-2.3284921802365867e-08,-8.2548380388613577e-20,0,9.3659690747953435e-18,157.6005931123716,157.6005931123716,157.6005931123716,4.0132076017166797e-25,0.028358402587187831,-0.028358402587187831,0,0,1.6549242265835971e-17,25,25,0,5.8965586262848234e-06,0.01824659561668375,3.9088058837389631e-07,3.627217010804339e-12,8.3532585123423769e-11
2.5828160854053314e-17,169,5592.1666376347857,-2.3796569674832237e-08,-8.7050887898760628e-20,0,9.0251869054601594e-18,171.59485964130525,171.59485964130525,171.59485964130525,-4.3541857030557665e-26,0.0030275464739065337,0.0030275464739065337,0,0,1.680297399213501e-17,26,26,0,5.9924564613277714e-06,0.020818354300273276,1.0185237277079674e-07,3.7330782547504913e-12,8.7265663378174255e-11
2.5740744125101865e-17,175,5497.929179914353,-2.3685728009810528e-08,-8.7416728951447525e-20,0,8.8410477581118494e-18,178.28306093699388,178.28306093699388,178.28306093699388,-4.5736515070773724e-25,0.031174729429260879,0.031174729429260879,0,0,1.6899696824355167e-17,27,27,0,6.1129259591208151e-06,0.023446228379253229,2.6723940208156515e-07,3.7218823176014603e-12,9.098754569577572e-11
2.5654486056567942e-17,181,6250.0230718022412,-2.367176373879002e-08,-8.6258068533923047e-20,0,8.7194874428452306e-18,173.05374089783581,178.28306093699388,178.28306093699388,-4.2230528432383391e-25,0.02674986467075087,0.02674986467075087,0,0,1.6934999036027996e-17,28,28,0,6.5779972086132819e-06,0.026047781067465605,6.2578823381207864e-07,3.6962425348793951e-12,9.4683788230655119e-11
2.5567721164009366e-17,187,6188.3277355895161,-2.4035762162192295e-08,-8.6764892558574349e-20,0,8.5786863006917255e-18,173.97488654725939,178.28306093699388,178.28306093699388,9.3579241301857368e-26,0.0053288845123464143,-0.0053288845123464143,0,0,1.6989034769738399e-17,29,29,0,7.3169817158021032e-06,0.028538417922120404,6.8167463867150218e-07,3.6879646663735017e-12,9.8371752897028618e-11
2.5482938922849828e-17,193,6246.178001334707,-2.4145980538407086e-08,-8.4782241159538769e-20,0,8.5038926268367708e-18,177.14395792039014,178.28306093699388,178.28306093699388,5.9861019933536443e-25,0.031446796672614859,-0.031446796672614859,0,0,1.6979045697402859e-17,30,30,0,7.9315206247754405e-06,0.030785344354261855,1.9224627935670772e-07,3.5574029702624695e-12,1.0192915586729109e-10
2.5403009485691176e-17,199,6629.8844350038289,-2.4175207177968246e-08,-7.9929437158652335e-20,0,8.4581787166894725e-18,159.82562690210597,178.28306093699388,178.28306093699388,5.5358378665596278e-25,0.028357727334136711,-0.028357727334136711,0,0,1.6944830215417918e-17,31,31,0,8.1339350079248344e-06,0.032815091608850121,-5.3214571884568308e-07,3.3426851081884186e-12,1.0527184097547951e-10
2.5327055715774335e-17,205,7571.1800596276325,-2.4604060610374975e-08,-7.5953769916842144e-20,0,8.3381781991048556e-18,135.43517004343821,178.28306093699388,178.28306093699388,5.2956013057860521e-26,0.0027622565859624763,-0.0027622565859624763,0,0,1.6988877463713466e-17,32,32,0,7.9880361414576571e-06,0.034667164132628221,-9.5974717454668281e-07,3.1418212627816756e-12,1.0841366223826118e-10
2.5251321569191417e-17,211,8332.858000058628,-2.5196988112260188e-08,-7.5734146582916333e-20,0,8.1618123716339882e-18,106.0324474623731,178.28306093699388,178.28306093699388,-4.5564006874281093e-25,0.024416633499385047,0.024416633499385047,0,0,1.7089509653197499e-17,33,33,0,7.7754383563467617e-06,0.036372590767477196,-8.2422708579981793e-07,3.0612373391429698e-12,1.1147489957740415e-10
2.5176153251537609e-17,217,8362.8750821061349,-2.5488703809470039e-08,-7.5168317653811553e-20,0,8.012183233911965e-18,76.64058010926189,178.28306093699388,178.28306093699388,-6.2958840294587247e-25,0.033779469706049566,0.033779469706049566,0,0,1.7163970647214044e-17,34,34,0,7.7659153181407594e-06,0.0379377719072089,-3.0603543734569635e-07,2.9807019477344714e-12,1.1445560152513862e-10
2.5100050470880877e-17,223,7464.330868060686,-2.5540688914991357e-08,-7.6102780656728211e-20,0,7.8853130929372322e-18,66.915460304983327,178.28306093699388,178.28306093699388,-3.7343374979042431e-25,0.019404617463476902,0.019404617463476902,0,0,1.7214737751377397e-17,35,35,0,8.0185757869388918e-06,0.039465350426406497,1.4174291501602661e-07,3.0031019753279722e-12,1.1745870350046659e-10
2.5023848792964583e-17,229,6636.7038656319928,-2.5822446955629441e-08,-7.6201677916292744e-20,0,7.7011290902697874e-18,67.357727875745539,178.28306093699388,178.28306093699388,1.7233951078911312e-25,0.0085908822821320029,-0.0085908822821320029,0,0,1.7322719530355284e-17,36,36,0,8.3586443321437891e-06,0.04094841390145245,1.0370868867469351e-07,2.9922003631980584e-12,1.2045090386366465e-10
2.494042323135647e-17,235,6976.9702964150938,-2.6337221763715985e-08,-8.3425561608114389e-20,0,7.4476753405422879e-18,70.458943853453562,178.28306093699388,178.28306093699388,6.4325886134305439e-25,0.031503276468020758,-0.031503276468020758,0,0,1.7492747247555321e-17,37,37,0,8.5078301563796908e-06,0.042463273468725617,-5.6612829527725507e-07,3.2328068175735313e-12,1.2368371068123818e-10
2.4857383285832313e-17,241,6755.4845867187123,-2.654105271443511e-08,-8.3039945524157942e-20,0,7.2502688231979135e-18,69.288805936396599,178.28306093699388,178.28306093699388,5.7485465426443012e-25,0.029177463798901904,-0.029177463798901904,0,0,1.7607113887779743e-17,38,38,0,8.2091704152617603e-06,0.043841159916576354,-1.4804750042707505e-06,3.1694821232414968e-12,1.2685319280447969e-10
2.4774344267601479e-17,247,5927.5274269583888,-2.6585141427396468e-08,-8.303901823083474e-20,0,7.0972631737537522e-18,62.289871598504256,178.28306093699388,178.28306093699388,7.4456491177897646e-26,0.0041301525235076606,-0.0041301525235076606,0,0,1.7677081019391235e-17,39,39,0,7.5114751366556937e-06,0.045132104580009665,-2.064214368588267e-06,3.1593752610900718e-12,1.3001256806556976e-10
2.469312770871747e-17,253,5512.1417624615542,-2.6681744957306553e-08,-8.1216558884010066e-20,0,6.9443150706503562e-18,53.812759905073328,178.28306093699388,178.28306093699388,-3.7989971303092171e-25,0.023565881808058093,0.023565881808058093,0,0,1.7748813017966825e-17,40,40,0,6.716979588751371e-06,0.046298813260926532,-1.9943437016728907e-06,3.0787485577493539e-12,1.3309131662331912e-10
2.4610822073391292e-17,259,5694.1852109923711,-2.6726247277580118e-08,-8.2305635326176476e-20,0,6.8050025408636781e-18,54.70335652022856,178.28306093699388,178.28306093699388,-4.9412024719885381e-25,0.033771258289315695,0.033771258289315695,0,0,1.7805820026647861e-17,41,41,0,6.0964099876955154e-06,0.047340527663256617,-1.4329761419806164e-06,3.1122193382588638e-12,1.3620353596157798e-10
2.4529613612066278e-17,265,5562.0845263644578,-2.6520114979355083e-08,-8.1208461325013942e-20,0,6.7291553420954372e-18,51.536062187258167,178.28306093699388,178.28306093699388,-2.6054110573342034e-25,0.018735235196386885,0.018735235196386885,0,0,1.7800458530511947e-17,42,42,0,5.794365158348034e-06,0.048219410723868115,-9.1090143760566811e-07,3.0768310262015652e-12,1.3928036698777954e-10
2.4447564694176191e-17,271,5165.3789838160583,-2.6079626875052932e-08,-8.2048917890087554e-20,0,6.7133746067948771e-18,44.117144026354183,178.28306093699388,178.28306093699388,1.4860428752431013e-25,0.010890948798659632,-0.010890948798659632,0,0,1.7734189938777027e-17,43,43,0,5.6853130319155757e-06,0.048993156547228238,-9.8934557102181621e-07,3.1545866730842585e-12,1.424349536608638e-10
2.4367346132777376e-17,277,4727.8657873237589,-2.5770626960191228e-08,-8.0218561398814121e-20,0,6.6994140797044174e-18,43.380168485658103,178.28306093699388,178.28306093699388,4.1633122042012338e-25,0.031993113801539796,-0.031993113801539796,0,0,1.7667931636741738e-17,44,44,0,5.4221462443098427e-06,0.049654889833990155,-1.8600795310845328e-06,3.1297119450167541e-12,1.4556466560588055e-10
2.4287499385807323e-17,283,4652.0060163070957,-2.5396173375879351e-08,-7.9846746970052502e-20,0,6.6980059799593487e-18,47.210834580178826,178.28306093699388,178.28306093699388,3.2024526725582375e-25,0.028523655018036245,-0.028523655018036245,0,0,1.7589493085602707e-17,45,45,0,4.6780655542698998e-06,0.05019400553129575,-3.0365939540141698e-06,3.1544064932329853e-12,1.4871907209911354e-10
2.420859062358639e-17,289,4358.1741492273804,-2.4916752997861078e-08,-7.8908762220934003e-20,0,6.7159644072257928e-18,54.554316834410734,178.28306093699388,178.28306093699388,2.3107046023913359e-26,0.0027297423525871767,-0.0027297423525871767,0,0,1.749262619325355e-17,46,46,0,3.5270492961381875e-06,0.05060592784219712,-3.6713434389691066e-06,3.1761775218359987e-12,1.5189524962094955e-10
2.4130021988364498e-17,295,4399.6652082942674,-2.470180313769156e-08,-7.856863522189237e-20,0,6.7133528592208796e-18,55.40358799738064,178.28306093699388,178.28306093699388,-1.4669413421756742e-25,0.025426985644716908,0.025426985644716908,0,0,1.741666927583775e-17,47,47,0,2.4038459287614872e-06,0.050933548844164497,-3.3685317791723354e-06,3.2097962579807227e-12,1.5510504587893027e-10
2.405152738607636e-17,301,4520.2634196398185,-2.4388515027127466e-08,-7.8494602288136097e-20,0,6.7249713477655348e-18,48.435979119961125,178.28306093699388,178.28306093699388,-1.318790204601941e-25,0.033170750596194926,0.033170750596194926,0,0,1.7326556170189845e-17,48,48,0,1.6565676347135256e-06,0.051187867666808239,-2.5210423757444248e-06,3.2365862400300211e-12,1.5834163211896029e-10
2.3973518821486991e-17,307,4433.2825327773735,-2.3856218017805941e-08,-7.8008564589369762e-20,0,6.74905979442254e-18,51.497206442954898,178.28306093699388,178.28306093699388,-4.207199813071808e-26,0.013543252099436265,0.013543252099436265,0,0,1.7224459069136447e-17,49,49,0,1.2943714768315355e-06,0.051345535068868013,-1.8231238872460138e-06,3.2812054535773854e-12,1.6162283757253767e-10
2.3897965234560152e-17,313,4662.3761392397628,-2.3638707158911901e-08,-7.5553586926838042e-20,0,6.7247630026202625e-18,57.22371407496783,178.28306093699388,178.28306093699388,4.5706730514041355e-26,0.016930469484015272,-0.016930469484015272,0,0,1.717320218623316e-17,50,50,0,1.124863729554539e-06,0.051409275554578353,-1.7842733475862345e-06,3.2282173565826054e-12,1.6485105492912029e-10
2.3821053395721988e-17,319,4598.6745157317891,-2.3528582751977839e-08,-7.6911838838163866e-20,0,6.6865455344460482e-18,54.272735388846328,178.28306093699388,178.28306093699388,6.3389356797749138e-26,0.033784426728585178,-0.033784426728585178,0,0,1.7134507797886585e-17,51,51,0,7.817871888106068e-07,0.051419516591645661,-2.4673187047826772e-06,3.3074709158474977e-12,1.681585258449678e-10
2.3744039155687758e-17,325,4367.4009167843242,-2.3132100778160278e-08,-7.7014240034230598e-20,0,6.6682167265527008e-18,50.911522578837058,178.28306093699388,178.28306093699388,-4.3194982487499431e-27,0.021716004112907021,-0.021716004112907021,0,0,1.7075822433454555e-17,52,52,0,-8.2878550263121725e-08,0.051390877990664503,-3.2884918637303781e-06,3.3514553685282464e-12,1.7150998121349606e-10
2.3668248302119197e-17,331,4438.5440306017454,-2.2829553376020461e-08,-7.5790853568560861e-20,0,6.6071429236115624e-18,62.821257305542431,178.28306093699388,178.28306093699388,2.9224532832371009e-26,0.009223461265646429,0.009223461265646429,0,0,1.7061105349283103e-17,53,53,0,-1.3202081441444655e-06,0.051312205863468713,-3.3594686004727314e-06,3.3556012462237548e-12,1.7486558245971982e-10
2.3593389277732922e-17,337,4415.8395569782588,-2.2776741188997578e-08,-7.4859024386276507e-20,0,6.4926549820572876e-18,65.370310118153924,178.28306093699388,178.28306093699388,1.820131127541331e-25,0.032080661943018625,0.032080661943018625,0,0,1.710073411366252e-17,54,54,0,-2.364003495803724e-06,0.051206996968825122,-2.525502384125842e-06,3.3348920076138256e-12,1.7820047446733364e-10
2.3517738163463032e-17,343,4038.5112232888259,-2.2645791038413135e-08,-7.5651114269889749e-20,0,6.3719799430344168e-18,59.798696706853882,178.28306093699388,178.28306093699388,1.8919507623311391e-25,0.02707636948076779,0.02707636948076779,0,0,1.7145758031233538e-17,55,55,0,-2.9114420905305694e-06,0.051113227976788356,-1.4621030134488319e-06,3.3851554200672173e-12,1.8158562988740085e-10
2.3443600877752076e-17,349,3999.5504531107708,-2.2555331130991877e-08,-7.4137285710954954e-20,0,6.2420632725981793e-18,49.636246620103158,178.28306093699388,178.28306093699388,-9.9120491366955206e-27,0.0013342320576583556,-0.0013342320576583556,0,0,1.7201537615065946e-17,56,56,0,-3.0954289022150139e-06,0.051015563959229404,-9.9993057551063741e-07,3.3330706329535181e-12,1.8491870052035437e-10
2.3368227818598945e-17,355,4115.6290977207263,-2.2590888574997197e-08,-7.5373059153130022e-20,0,6.0991528217284314e-18,42.936786040252784,178.28306093699388,178.28306093699388,-2.3074530155946874e-25,0.028917850656195475,-0.028917850656195475,0,0,1.7269075227615816e-17,57,57,0,-3.3247241226428499e-06,0.050882613132195394,-1.4548269203980211e-06,3.3942641823805926e-12,1.8831296470273496e-10
2.3290393068113452e-17,361,3873.816915127737,-2.2392752101884955e-08,-7.7834750485495356e-20,0,5.9997108264975101e-18,43.360088074683055,178.28306093699388,178.28306093699388,-2.9165117476095315e-25,0.030280404190524926,-0.030280404190524926,0,0,1.7290682533267115e-17,58,58,0,-4.0132001558380821e-06,0.050731892091785184,-2.4920142588758125e-06,3.5237606675279179e-12,1.9183672537026287e-10
2.3213691584444126e-17,367,3371.9748293078087,-2.2110403181155446e-08,-7.6701483669325045e-20,0,5.9394724983527238e-18,39.461324505626877,178.28306093699388,178.28306093699388,-3.6374470726559683e-26,0.002926812075550172,-0.002926812075550172,0,0,1.7274219122465872e-17,59,59,0,-5.1783404872876906e-06,0.050576183980844826,-3.1591834116382235e-06,3.5166189541816914e-12,1.9535334432444455e-10
2.3139475426397396e-17,373,3692.1099722741105,-2.2052489736825482e-08,-7.4216158046732466e-20,0,5.8764498001706651e-18,33.893575066808488,178.28306093699388,178.28306093699388,4.044967283071751e-25,0.026601512794146666,0.026601512794146666,0,0,1.726302522173e-17,60,60,0,-6.3357413079061857e-06,0.050401580160947854,-2.9381129262047278e-06,3.4166471171792108e-12,1.9876999144162377e-10
2.306383232098287e-17,379,3906.3277656134719,-2.1674889851229292e-08,-7.5643105414525753e-20,0,5.8663034815320443e-18,37.370737576720288,178.28306093699388,178.28306093699388,5.4181258720150411e-25,0.03190084881522913,0.03190084881522913,0,0,1.7197528297638236e-17,61,61,0,-7.0767786141112445e-06,0.050215221934815979,-2.2072925932433282e-06,3.5193674387201757e-12,2.0228935888034393e-10
2.2989869511896941e-17,385,3395.9926539306957,-2.12571577740488e-08,-7.3962809085927945e-20,0,5.8762837179926443e-18,37.028338314469458,178.28306093699388,178.28306093699388,1.2204129256501196e-25,0.0069823885432934675,0.0069823885432934675,0,0,1.7113585671863004e-17,62,62,0,-7.2826853236835454e-06,0.050066341618562313,-1.8609466900077677e-06,3.5152354133335655e-12,2.0580459429367751e-10
2.2918589151911747e-17,391,3391.3976635626173,-2.1151941844920779e-08,-7.1280359985194445e-20,0,5.8539508808612077e-18,34.4265449185365,178.28306093699388,178.28306093699388,-4.2113415836556964e-25,0.02387333372161346,-0.02387333372161346,0,0,1.7064638692184696e-17,63,63,0,-7.3501492514554413e-06,0.049952731038854087,-2.4784436545726688e-06,3.4175270101678961e-12,2.0922212130384539e-10
2.2847358565306121e-17,397,3385.9827200826144,-2.090051629846277e-08,-7.1230586605625523e-20,0,5.8501082886999911e-18,30.165900398201728,178.28306093699388,178.28306093699388,-6.2074686940716056e-25,0.033224378092175176,-0.033224378092175176,0,0,1.6997250897352999e-17,64,64,0,-7.7847816505345207e-06,0.049842390669363454,-3.8170170842188239e-06,3.4408563665317739e-12,2.1266297767037715e-10
2.2777562415245168e-17,403,3450.3065700187681,-2.0550871947535956e-08,-6.9796150060951762e-20,0,5.8723325684994535e-18,33.882358027468428,178.28306093699388,178.28306093699388,-2.6079939752055739e-25,0.012497439110553002,-0.012497439110553002,0,0,1.6905230107545114e-17,65,65,0,-8.69509462474535e-06,0.049740026077785875,-4.9626202011234513e-06,3.4231817698801153e-12,2.1608615944025728e-10
