"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881082454112e-17,67,5536.8823378760098,-2.4733210498810759e-08,-1.1887856584621268e-19,0,6.3129923381881116e-18,51.01373194970261,90.000000000000014,90.000000000000014,-2.8625329114598969e-25,0.031767709060914529,0.031767709060914529,0,0,2.0955818772606301e-17,10,10,0,3.7545107333548366e-06,0.041642952557984392,4.1686363614831259e-06,4.9467787514253644e-12,2.1382237452982848e-11
2.7157641909204842e-17,73,5418.4335708433946,-2.4107198472579294e-08,-1.1116891533627947e-19,0,6.4190150616848574e-18,57.888090913564085,90.000000000000014,90.000000000000014,-2.9199711934633008e-25,0.022428951456849464,0.022428951456849464,0,0,2.0738627139517104e-17,11,11,0,5.4244830227456989e-06,0.037651014026494775,5.0023583978752869e-06,4.6175064379798291e-12,2.5999743890962675e-11
2.7057430371623482e-17,79,4724.8420508742756,-2.3114495855286542e-08,-1.0021153758135721e-19,0,6.6439413607768196e-18,61.736971725333177,90.000000000000014,90.000000000000014,-1.6139948552358453e-25,0.0098540283114271002,0.0098540283114271002,0,0,2.0413489172246149e-17,12,12,0,6.8245983784055963e-06,0.033468986850099532,5.4183185598837005e-06,4.321814148672273e-12,3.0321558039634947e-11
2.6962501119085939e-17,85,4815.070026008194,-2.2907911555228106e-08,-9.4929252537544838e-20,0,6.7411940340985872e-18,59.985657716490131,90.000000000000014,90.000000000000014,7.3163859377374217e-26,0.0038989028998180665,-0.0038989028998180665,0,0,2.0221307011823494e-17,13,13,0,7.8188511461050569e-06,0.029080722453199627,5.5186350148638789e-06,4.1899133379427866e-12,3.4511471377577733e-11
2.686804963736331e-17,91,4952.873808108815,-2.2019350498642207e-08,-9.4451481722627352e-20,0,6.9850619169511567e-18,62.180292336494119,90.000000000000014,90.000000000000014,3.4683378678988652e-25,0.017243517884102895,-0.017243517884102895,0,0,1.9882987373578369e-17,14,14,0,8.3807769853031888e-06,0.024680216908241782,5.4780151939610371e-06,4.2561530853979292e-12,3.8767624462975662e-11
2.6778958701011596e-17,97,5038.5966920092878,-2.093136657582005e-08,-8.9090936351714625e-20,0,7.3562934590474239e-18,69.648536071479882,90.000000000000014,90.000000000000014,5.7121293603398646e-25,0.027813179774443489,-0.027813179774443489,0,0,1.9422664670751236e-17,15,15,0,8.5572880175709725e-06,0.02061145529645448,5.3523713023602855e-06,4.2377468632390616e-12,4.3005371326214726e-11
2.6693421489093962e-17,103,4842.7137745487898,-2.094648121767893e-08,-8.5537211917635392e-20,0,7.6124706397755967e-18,75.228042008136001,90.000000000000014,90.000000000000014,6.9177658452686207e-25,0.033943233384787351,-0.033943233384787351,0,0,1.908095015754178e-17,16,16,0,8.4918322390100614e-06,0.017089010475975649,5.2761014228554758e-06,4.1664110707525209e-12,4.7171782396967244e-11
2.6608913003439558e-17,109,4363.654826948522,-2.0742981906885877e-08,-8.4508485654404313e-20,0,7.9747862400495238e-18,79.605916525824384,90.000000000000014,90.000000000000014,7.0641876549323344e-25,0.034929698478701206,-0.034929698478701206,0,0,1.8634126056971268e-17,17,17,0,8.4266731494696188e-06,0.01435300241567798,5.3132407641010649e-06,4.1092549539514665e-12,5.1281037350918709e-11
2.6525212067507248e-17,115,4818.7316345119007,-2.0571138080381075e-08,-8.3700935932308178e-20,0,8.411679630965772e-18,74.681247921466166,90.000000000000014,90.000000000000014,6.288140706650027e-25,0.030695450501578053,-0.030695450501578053,0,0,1.8113531807727408e-17,18,18,0,8.5356578415942683e-06,0.01238879529841478,5.3317709854232577e-06,4.1381297254024493e-12,5.5419167076321155e-11
2.6441527093554681e-17,121,5060.6666370114772,-2.1441744862821471e-08,-8.3684973952567335e-20,0,8.6953330330247138e-18,80.572233746430072,90.000000000000014,90.000000000000014,4.7350642765485238e-25,0.022063426672381987,-0.022063426672381987,0,0,1.774619358702354e-17,19,19,0,8.9421442908669508e-06,0.011224786900877555,5.2820152923773273e-06,4.0561813963771834e-12,5.9475348472698333e-11
2.6354915325174439e-17,127,5430.7292306740865,-2.193810890276466e-08,-8.6611768380240755e-20,0,9.0631374308944028e-18,90.601354848798962,90.601354848798962,90.601354848798962,2.3973736796223737e-25,0.010313347283519717,-0.010313347283519717,0,0,1.7291777654542671e-17,20,20,0,9.6855625277167815e-06,0.010869367314453969,5.1098903096022941e-06,4.0349692696061585e-12,6.3510317742304493e-11
2.6259757775011802e-17,133,5469.6047633530525,-2.17169638506992e-08,-9.5157550162638024e-20,0,9.5859650558329154e-18,101.7379400755557,101.7379400755557,101.7379400755557,-1.1268417042553293e-25,0.0043390890067271457,0.0043390890067271457,0,0,1.6673792831863059e-17,21,21,0,1.0820644057908407e-05,0.011300843275906561,4.6926756450697816e-06,4.468145492633602e-12,6.7978463234938092e-11
2.6168753796704915e-17,145,5446.7273698568551,-2.2162807059884812e-08,-9.100397830688981e-20,0,9.8120304032656214e-18,108.10022475177628,108.10022475177628,108.10022475177628,-5.2092507725174122e-25,0.017578258980585966,0.017578258980585966,0,0,1.6356723914364369e-17,22,22,0,1.2347759568355977e-05,0.012383886559270717,4.2180871149652135e-06,4.238655107214383e-12,7.2217118342152469e-11
2.6081801076340686e-17,151,5438.2287888884393,-2.2561484817851873e-08,-8.6952720364226013e-20,0,9.809624786196296e-18,124.87163010644355,124.87163010644355,124.87163010644355,-9.4000310402619456e-25,0.027427437160051475,0.027427437160051475,0,0,1.6272177230147497e-17,23,23,0,1.4280151576837525e-05,0.013958278301295471,3.7920900278135802e-06,3.9338109023864143e-12,7.6150929244538878e-11
2.5997749013439688e-17,157,5830.3455025738767,-2.2728331864220149e-08,-8.4052062900997815e-20,0,9.6730649159027066e-18,141.7891793836296,141.7891793836296,141.7891793836296,-1.3178871946906997e-24,0.03336593367176395,0.03336593367176395,0,0,1.6324685415424177e-17,24,24,0,1.6457494337027894e-05,0.015951848313949298,3.3293175334408536e-06,3.7549307884622632e-12,7.9905860033001146e-11
2.5915200345979459e-17,163,6206.300769317997,-2.3284940544356391e-08,-8.2548667460230072e-20,0,9.3659220742536825e-18,157.60201830445982,157.60201830445982,157.60201830445982,-1.586847445877739e-24,0.03517960315579869,0.03517960315579869,0,0,1.6549279858573223e-17,25,25,0,1.879459619987756e-05,0.018246908760085643,2.8907435399679708e-06,3.6272153000793347e-12,8.3533075333080474e-11
2.582815969347128e-17,169,5595.5191601987353,-2.3796373043162513e-08,-8.7040652508179347e-20,0,9.0251844067874152e-18,171.59348138002662,171.59348138002662,171.59348138002662,-1.6902465669841004e-24,0.03279685527582895,0.03279685527582895,0,0,1.6802976976930431e-17,26,26,0,2.1473686943041783e-05,0.020818370749246064,2.5625710295485534e-06,3.7326320117627034e-12,8.726570734484318e-11
2.5740756620405481e-17,175,5498.5483542243765,-2.3685577483699437e-08,-8.7403073065800583e-20,0,8.8410648283241856e-18,178.27804375402062,178.27804375402062,178.27804375402062,-1.5458132069919347e-24,0.026421768125916789,0.026421768125916789,0,0,1.68996933378945e-17,27,27,0,2.4377204174082728e-05,0.02344583122821705,2.2165959260092072e-06,3.721296246484676e-12,9.0987003591327854e-11
2.5654512700482312e-17,181,6251.3516257422425,-2.3671583807571851e-08,-8.6243919923168265e-20,0,8.7195293724567554e-18,173.05324603442409,178.27804375402062,178.27804375402062,-1.1069785327036268e-24,0.016904514304958131,0.016904514304958131,0,0,1.6934984435004089e-17,28,28,0,2.7285081781735644e-05,0.026046960314069563,1.6939938729847686e-06,3.6956208141838651e-12,9.4682624405511717e-11
2.556777014047875e-17,187,6191.0349933305451,-2.4035498883401607e-08,-8.6742560003562311e-20,0,8.5787539639375445e-18,173.97046158976761,178.27804375402062,178.27804375402062,-3.8775753022635561e-25,0.0053854169860193968,0.0053854169860193968,0,0,1.6989016564298733e-17,29,29,0,3.0000580830350519e-05,0.028537012446318743,1.1709331963301156e-06,3.6869885413005898e-12,9.8369612946812307e-11
2.5482984296717264e-17,193,6245.9565966224254,-2.4145815033649185e-08,-8.4785843761486896e-20,0,8.5039113388767806e-18,177.14540933472514,178.27804375402062,178.27804375402062,4.9423875603492314e-25,0.0063558885474039881,-0.0063558885474039881,0,0,1.6979072463601725e-17,30,30,0,3.2400318771842867e-05,0.030784136550903569,7.0281540358533676e-07,3.5575918319875584e-12,1.0192720477879987e-10
2.5403056847846087e-17,199,6630.0186527202004,-2.4174726867425277e-08,-7.9927448871176178e-20,0,8.4582210413691177e-18,159.83722613386649,178.27804375402062,178.27804375402062,1.3826337821028298e-24,0.016766105758453147,-0.016766105758453147,0,0,1.6944834423843185e-17,31,31,0,3.4360835933530082e-05,0.032813888286135497,5.2596931829702956e-08,3.3426396764730352e-12,1.0526984445527291e-10
2.5327109831998382e-17,205,7571.8047060494,-2.4603236841218788e-08,-7.5947015847703206e-20,0,8.3382892878585758e-18,135.45359147684542,178.27804375402062,178.27804375402062,2.1501492648894436e-24,0.02506268138254528,-0.02506268138254528,0,0,1.6988818393990543e-17,32,32,0,3.5746196241471918e-05,0.034665896983851079,-7.2254441474457662e-07,3.1416215422157132e-12,1.0841146599748862e-10
2.5251384701982935e-17,211,8334.1461171966657,-2.5196304126970199e-08,-7.5725130015445478e-20,0,8.161950600774519e-18,106.05650588052002,178.27804375402062,178.27804375402062,2.7276008407916871e-24,0.031053144898574369,-0.031053144898574369,0,0,1.7089431373607578e-17,33,33,0,3.6598558826933923e-05,0.036371257816721583,-1.4492544657428031e-06,3.0609622919725179e-12,1.1147242828946114e-10
2.517622111478887e-17,217,8366.0493910041387,-2.548854487259221e-08,-7.5163587194066483e-20,0,8.012290993376508e-18,76.663966013532146,178.27804375402062,178.27804375402062,3.0551081323336952e-24,0.034422821985110347,-0.034422821985110347,0,0,1.716392706630423e-17,34,34,0,3.6980167470133554e-05,0.037936427311524364,-2.191121656697833e-06,2.980559473708503e-12,1.1445298776316964e-10
2.5100120231873486e-17,223,7469.8704902900618,-2.5540750395749648e-08,-7.6100882915384707e-20,0,7.8854385235691394e-18,66.985215416680319,178.27804375402062,178.27804375402062,3.1015043039396476e-24,0.03508851536629036,-0.03508851536629036,0,0,1.7214678606800042e-17,35,35,0,3.6829528023193904e-05,0.039463996374352293,-3.0992517034862007e-06,3.0030230249898553e-12,1.1745601078815949e-10
2.5023915776663848e-17,229,6637.6932270748212,-2.5822320042608577e-08,-7.6204455209637279e-20,0,7.7013191535027479e-18,67.366245688363392,178.27804375402062,178.27804375402062,2.8508601228276148e-24,0.032974563162805226,-0.032974563162805226,0,0,1.7322593772300976e-17,36,36,0,3.6023475994098314e-05,0.040947165780704557,-4.0107678264095258e-06,2.9923150423224919e-12,1.2044832583048198e-10
2.4940487735134355e-17,235,6976.8455254391883,-2.6337136235512885e-08,-8.3428041529493876e-20,0,7.447855015115044e-18,70.476355556844439,178.27804375402062,178.27804375402062,2.2986610880960375e-24,0.027772597063870405,-0.027772597063870405,0,0,1.7492630421358222e-17,37,37,0,3.4486348221919813e-05,0.042462168838860663,-4.7288668745817512e-06,3.2329250969136248e-12,1.236812509273956e-10
2.4857447011553732e-17,241,6757.593375107087,-2.6541106243917146e-08,-8.3040723580620875e-20,0,7.2503919707526511e-18,69.320324250347539,178.27804375402062,178.27804375402062,1.5742866120080444e-24,0.020184725914207596,-0.020184725914207596,0,0,1.7607053466514469e-17,38,38,0,3.2497481402068712e-05,0.043840142747119996,-5.1798127417814975e-06,3.1695117829245204e-12,1.2685076271032012e-10
2.4774406474376732e-17,247,5930.903895646351,-2.6585116818181146e-08,-8.3040537177000089e-20,0,7.097376193436567e-18,62.338726176963384,178.27804375402062,178.27804375402062,7.8445310778423212e-25,0.010840862286029268,-0.010840862286029268,0,0,1.767702949648706e-17,39,39,0,3.015031949979874e-05,0.045131170395991967,-5.5188823200259506e-06,3.1594325104146198e-12,1.3001019522073474e-10
2.4693190282506241e-17,253,5514.1369781576623,-2.6681758951825841e-08,-8.1216191870490704e-20,0,6.9444311555173147e-18,53.812669060891849,178.27804375402062,178.27804375402062,5.3699894206208485e-26,0.00081041128022691755,-0.00081041128022691755,0,0,1.7748759073289035e-17,40,40,0,2.7609383611946058e-05,0.046297961784803776,-5.7106383750297393e-06,3.0787360537690937e-12,1.3308893127450383e-10
2.4610888010335398e-17,259,5695.6899961161562,-2.6726471200161875e-08,-8.2302272170843378e-20,0,6.8050942216647759e-18,54.707996965173962,178.27804375402062,178.27804375402062,-5.6265484214150059e-25,0.0093943777251534848,0.0093943777251534848,0,0,1.7805794351325467e-17,41,41,0,2.4955300331590696e-05,0.047339748834731812,-5.6508914238230741e-06,3.1120724164076467e-12,1.3620100369091147e-10
2.452967963430005e-17,265,5562.8557876158939,-2.6520669155688494e-08,-8.1208376035349861e-20,0,6.729185852976596e-18,51.551821867646616,178.27804375402062,178.27804375402062,-1.0081638135572265e-24,0.018697719074806076,0.018697719074806076,0,0,1.7800494789487267e-17,42,42,0,2.2466283398984623e-05,0.048218733470093512,-5.3117613284458638e-06,3.0767793876847272e-12,1.392777830785962e-10
2.4447630819057324e-17,271,5166.155658841918,-2.6080179241293439e-08,-8.2048815242726036e-20,0,6.7133805891320058e-18,44.141925977742872,178.27804375402062,178.27804375402062,-1.29408873761413e-24,0.026609147607526695,0.026609147607526695,0,0,1.7734251524014055e-17,43,43,0,2.0263844923780611e-05,0.048992551236889031,-4.773356019383864e-06,3.154505508553358e-12,1.4243228858714954e-10
2.4367409546214698e-17,277,4731.5568365947356,-2.5770933983910929e-08,-8.0221272842627683e-20,0,6.6994254334129203e-18,43.401333260570489,178.27804375402062,178.27804375402062,-1.4269528978254101e-24,0.032152628134514014,0.032152628134514014,0,0,1.7667985539754675e-17,44,44,0,1.8491916273248694e-05,0.049654390256515746,-4.2010197444118966e-06,3.1297704190548604e-12,1.4556205900620442e-10
2.4287567014529686e-17,283,4655.2864905406404,-2.5396555536765662e-08,-7.9842531685008643e-20,0,6.6979901126724696e-18,47.201817894884272,178.27804375402062,178.27804375402062,-1.4328457420754562e-24,0.034928612083458016,0.034928612083458016,0,0,1.7589578334702961e-17,45,45,0,1.709255030714286e-05,0.050193587268165966,-3.5684728526469553e-06,3.1541864939408098e-12,1.4871624550014522e-10
2.4208656121373621e-17,289,4361.5301937129761,-2.49169408208651e-08,-7.8910893156066376e-20,0,6.7159550170846002e-18,54.550342247810853,178.27804375402062,178.27804375402062,-1.3451672265310501e-24,0.034627641530932528,0.034627641530932528,0,0,1.7492702449456248e-17,46,46,0,1.6186096413343523e-05,0.050605613054405953,-2.6999997014453039e-06,3.1762252647248684e-12,1.518924707648701e-10
2.413008942222415e-17,295,4400.9191095101096,-2.47018261682762e-08,-7.8566699149471277e-20,0,6.7133564112518714e-18,55.405996177439597,178.27804375402062,178.27804375402062,-1.1948371485365719e-24,0.03119553460436188,0.03119553460436188,0,0,1.7416734205809425e-17,47,47,0,1.5958976763968047e-05,0.050933287281742887,-1.7085946116868551e-06,3.2097035118702429e-12,1.5510217427674034e-10
2.4051600185366513e-17,301,4522.7264758092724,-2.43888923319896e-08,-7.8489236857635548e-20,0,6.7249411012599441e-18,48.446347608501284,178.27804375402062,178.27804375402062,-9.716496453047782e-25,0.024868029763161489,0.024868029763161489,0,0,1.7326660055756214e-17,48,48,0,1.6280100302823508e-05,0.051187665592287136,-9.4736294079370667e-07,3.2363242028242269e-12,1.5833849847956457e-10
2.3973593461533949e-17,307,4435.2874006121938,-2.3856537325819923e-08,-7.8006723832563894e-20,0,6.7490534352068411e-18,51.495175796268448,178.27804375402062,178.27804375402062,-6.5210514837158045e-25,0.016113066105877222,0.016113066105877222,0,0,1.7224540678432256e-17,49,49,0,1.6862742118841659e-05,0.051345427473797792,-3.4842601209994125e-07,3.2810615922990203e-12,1.616195600718636e-10
2.3898041595967075e-17,313,4663.7292445989306,-2.3638630455733073e-08,-7.5551865566875026e-20,0,6.7248059175024858e-18,57.217465145919469,178.27804375402062,178.27804375402062,-2.5546389601823088e-25,0.0060025806208035912,0.0060025806208035912,0,0,1.7173235933928485e-17,50,50,0,1.7732921343616522e-05,0.051409240130906281,2.6076025860905549e-07,3.2281246707113174e-12,1.6484768474257491e-10
2.382113139183566e-17,319,4600.286410254691,-2.3528671169341688e-08,-7.6910204131416242e-20,0,6.6865675304716614e-18,54.290261986173213,178.27804375402062,178.27804375402062,2.2340100252438079e-25,0.0049197066103347066,-0.0049197066103347066,0,0,1.7134563637962996e-17,51,51,0,1.8920589869447675e-05,0.051419520838445525,5.9637479167448572e-07,3.307401928447846e-12,1.6815508667102275e-10
2.3744117807326832e-17,325,4369.6942386168203,-2.3132404247091142e-08,-7.7013584508826394e-20,0,6.6682419520826041e-18,50.894659786618405,178.27804375402062,178.27804375402062,7.4333315781717283e-25,0.015498904512927722,-0.015498904512927722,0,0,1.707587511191107e-17,52,52,0,1.9983486499503875e-05,0.051390927780901992,4.5549592633616463e-07,3.3513871303441541e-12,1.715064738013669e-10
2.3668324158805123e-17,331,4439.2781637354328,-2.2829577086522034e-08,-7.5793648521708562e-20,0,6.6072370354591038e-18,62.813704412268535,178.27804375402062,178.27804375402062,1.2187097757026601e-24,0.02455488360811731,-0.02455488360811731,0,0,1.7061085904636244e-17,53,53,0,2.0680030415933581e-05,0.051312300938556946,1.487245857950984e-07,3.3557073862163087e-12,1.748621811875832e-10
2.359346505150381e-17,337,4415.833112342646,-2.2776724249626189e-08,-7.4859107301312481e-20,0,6.4927754602762599e-18,65.371991589804509,178.27804375402062,178.27804375402062,1.5782511503944071e-24,0.031143104617577046,-0.031143104617577046,0,0,1.7100688012976401e-17,54,54,0,2.1115577720136694e-05,0.051207092306262178,-2.9974242233777965e-07,3.3349018664445038e-12,1.7819708305402771e-10
2.3517811832452273e-17,343,4039.3170182213412,-2.2645864995228587e-08,-7.5653219051537388e-20,0,6.3720958361072927e-18,59.80684358299419,178.27804375402062,178.27804375402062,1.7589750511602619e-24,0.034707795129908209,-0.034707795129908209,0,0,1.7145714237369931e-17,55,55,0,2.1116474514491857e-05,0.051113303984568655,-1.0748402390428842e-06,3.3852502662402665e-12,1.8158233332026797e-10
2.3443672290611799e-17,349,3999.8564002154544,-2.2555262231772947e-08,-7.4139541840475781e-20,0,6.2421967031052069e-18,49.646694877391134,178.27804375402062,178.27804375402062,1.7110537056162373e-24,0.034795368710541653,-0.034795368710541653,0,0,1.7201473876452885e-17,56,56,0,2.0489480940401555e-05,0.051015660572658189,-1.8971055908529283e-06,3.3331791510026451e-12,1.8491551247127063e-10
2.3368302542663162e-17,355,4116.4744088791012,-2.2590916131155336e-08,-7.5369747948636547e-20,0,6.0992789457044039e-18,42.939790264815727,178.27804375402062,178.27804375402062,1.459424046994268e-24,0.031386424251839379,-0.031386424251839379,0,0,1.7269022137534711e-17,57,57,0,1.9374406846519559e-05,0.050882740575235473,-2.6129067711187965e-06,3.3941136836260491e-12,1.8830962615489668e-10
2.3290471869337982e-17,361,3875.1958079022093,-2.2393229991013981e-08,-7.7830673325180863e-20,0,5.9997785012168811e-18,43.36228300169396,178.27804375402062,178.27804375402062,1.047631256496986e-24,0.024486737696303027,-0.024486737696303027,0,0,1.7290692320489843e-17,58,58,0,1.782650792256308e-05,0.05073202953395442,-3.3801301632797791e-06,3.5235127700627251e-12,1.918331389249594e-10
2.321376676035648e-17,367,3373.3775309579491,-2.2110741543571193e-08,-7.6705108981501388e-20,0,5.939538262707849e-18,39.489152326500104,178.27804375402062,178.27804375402062,5.7001380864489642e-25,0.014931791414107987,-0.014931791414107987,0,0,1.7274227927634824e-17,59,59,0,1.5906045498099798e-05,0.050576332641197708,-4.0984734590516743e-06,3.5167217325991e-12,1.9534986065755849e-10
2.3139551021574878e-17,373,3693.3379449842109,-2.2052811731213197e-08,-7.421573878160218e-20,0,5.8764973853860578e-18,33.889343099074338,178.27804375402062,178.27804375402062,1.3604708856550689e-25,0.0040815022390053033,-0.0040815022390053033,0,0,1.7263053500141729e-17,60,60,0,1.3888584051358824e-05,0.050401757047976961,-4.6252405050621503e-06,3.4165806753801472e-12,1.9876644133293863e-10
2.3063908036155278e-17,379,3908.9019111681168,-2.167547169714228e-08,-7.5642985419599728e-20,0,5.866284317556701e-18,37.368630814966004,178.27804375402062,178.27804375402062,-2.1427674188585275e-25,0.0075213688149550128,0.0075213688149550128,0,0,1.7197623932875319e-17,61,61,0,1.1870442466381937e-05,0.050215386675246144,-5.0358183623987861e-06,3.519274034572034e-12,2.0228571536751065e-10
2.2989945028336173e-17,385,3399.5811553884114,-2.1257264203769506e-08,-7.3963007819104392e-20,0,5.8762944657276488e-18,37.03153069917245,178.27804375402062,178.27804375402062,-4.43682018188129e-25,0.018292739273206262,0.018292739273206262,0,0,1.7113651006290543e-17,62,62,0,1.01060592848404e-05,0.050066462352220578,-5.2275675416715239e-06,3.5151779352257323e-12,2.0580089330273639e-10
2.2918663301896602e-17,391,3396.0903228762872,-2.1151973708894696e-08,-7.1281726439572306e-20,0,5.8539736965288553e-18,34.463955394628208,178.27804375402062,178.27804375402062,-5.7067803020813473e-25,0.026866818892303471,0.026866818892303471,0,0,1.7064690176045777e-17,63,63,0,8.8504155828524378e-06,0.049952835923240332,-5.1707460920471207e-06,3.4175995489478772e-12,2.0921849285168427e-10
2.2847433990117036e-17,397,3391.299748575475,-2.0900947999446434e-08,-7.1229311779564973e-20,0,5.8500942612011934e-18,30.172596192621189,178.27804375402062,178.27804375402062,-6.4163317540574612e-25,0.032705890812650892,0.032705890812650892,0,0,1.6997340370549017e-17,64,64,0,8.1742814453101404e-06,0.049842497794913877,-5.002326378107027e-06,3.4407475803484045e-12,2.1265924043203268e-10
2.2777634725229909e-17,403,3454.8606427928139,-2.0551373729320302e-08,-6.9799264887126456e-20,0,5.8723042864768056e-18,33.887456188193468,178.27804375402062,178.27804375402062,-6.9025353289152691e-25,0.035132523176177377,0.035132523176177377,0,0,1.6905331129006637e-17,65,65,0,8.1863075208881243e-06,0.049740120985716757,-4.7683168394698199e-06,3.4232584198007821e-12,2.1608249885183346e-10
