"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5023862423309077e-17,229,6636.8464631604693,-2.5822295414830325e-08,-7.6201121026312458e-20,0,7.7011704931043758e-18,67.358283403512488,178.28334598909572,178.28334598909572,2.2704281568291914e-25,0.0098574737335063601,-0.0098574737335063601,0,0,1.7322691703161886e-17,36,36,0,9.5968983289475243e-06,0.040948141175938979,1.1914668904059605e-07,2.9921915674835662e-12,1.2045034092551765e-10
2.4940436763890121e-17,235,6977.0682766625514,-2.6337125735136602e-08,-8.3425659418956782e-20,0,7.4477147624430784e-18,70.46126301464902,178.28334598909572,178.28334598909572,8.4792013712465666e-25,0.036168165954534377,-0.036168165954534377,0,0,1.7492721153526904e-17,37,37,0,9.7682602313533427e-06,0.042463029933903371,-6.4982607062973938e-07,3.2328286916917225e-12,1.2368316961720936e-10
2.4857397016183169e-17,241,6755.6758257572592,-2.6541070833464083e-08,-8.3039747706952693e-20,0,7.2502962650186619e-18,69.293849110553282,178.28334598909572,178.28334598909572,7.5787799619150263e-25,0.033503181814885749,-0.033503181814885749,0,0,1.760709999328651e-17,38,38,0,9.4254480113927279e-06,0.043840931013422922,-1.6996384621604375e-06,3.169478293743744e-12,1.2685264791095311e-10
2.4774357916197043e-17,247,5927.9762780391547,-2.658517979884753e-08,-8.3039099986125751e-20,0,7.0972889662795497e-18,62.298328491106759,178.28334598909572,178.28334598909572,9.8280052917877033e-26,0.0047481329246538964,-0.0047481329246538964,0,0,1.7677068851637439e-17,39,39,0,8.6244472720070434e-06,0.04513188849026914,-2.3699702177740742e-06,3.159373780455441e-12,1.3001202169140855e-10
2.4693141154062504e-17,253,5512.3682348953316,-2.6681760280719484e-08,-8.1216762134539324e-20,0,6.9443412450446558e-18,53.813031474687314,178.28334598909572,178.28334598909572,-5.0072907255579582e-25,0.027052734284272656,0.027052734284272656,0,0,1.774880040974692e-17,40,40,0,7.712237564378107e-06,0.046298618801960525,-2.2898774153467577e-06,3.0787531065000965e-12,1.3309077479790865e-10
2.4610836047437001e-17,259,5694.3430540948157,-2.6726247168205387e-08,-8.2305106625503986e-20,0,6.8050226937353438e-18,54.704006214665988,178.28334598909572,178.28334598909572,-6.5139036367469587e-25,0.038775018613881648,0.038775018613881648,0,0,1.7805814005092021e-17,41,41,0,6.9996781751109912e-06,0.047340353307379401,-1.6454032555824476e-06,3.1121976698585021e-12,1.3620297246776716e-10
2.4529627945979413e-17,265,5562.1833379929194,-2.6520144614381443e-08,-8.1208101457584453e-20,0,6.7291617520049433e-18,51.539195573820777,178.28334598909572,178.28334598909572,-3.4354544159050245e-25,0.021516263909368987,0.021516263909368987,0,0,1.7800466537519912e-17,42,42,0,6.6528247933027648e-06,0.048219257853157213,-1.0459144657204645e-06,3.0768151467999034e-12,1.3927978761456707e-10
2.4447579519899817e-17,271,5165.5257848265337,-2.6079660055754978e-08,-8.204842607959785e-20,0,6.7133755447460306e-18,44.122574458726284,178.28334598909572,178.28334598909572,1.9579658432891315e-25,0.012497980439625783,-0.012497980439625783,0,0,1.7734203779357201e-17,43,43,0,6.5276074428173407e-06,0.048993018303675528,-1.1358035096599392e-06,3.1545619195955498e-12,1.4243434953416262e-10
2.4367360881833081e-17,277,4728.2250524941282,-2.5770661055675414e-08,-8.0218638066736557e-20,0,6.6994164768852188e-18,43.380342598152509,178.28334598909572,178.28334598909572,5.4880159827886934e-25,0.036730568002407968,-0.036730568002407968,0,0,1.7667943856146263e-17,44,44,0,6.2255321671037626e-06,0.049654772917639346,-2.1353901656298089e-06,3.1297116950811343e-12,1.4556406122924375e-10
2.4287514362705353e-17,283,4652.4817051598748,-2.5396286501683764e-08,-7.9846519127727411e-20,0,6.6980022735866223e-18,47.208862240225479,178.28334598909572,178.28334598909572,4.2222832930177134e-25,0.032753182994878706,-0.032753182994878706,0,0,1.7589511666890402e-17,45,45,0,5.371339651811868e-06,0.050193912231915001,-3.4862240187827773e-06,3.1543873328940693e-12,1.4871844856213782e-10
2.4208605366854878e-17,289,4358.6054097879951,-2.491684655318186e-08,-7.8908995850475488e-20,0,6.7159619741549496e-18,54.553447146089198,178.28334598909572,178.28334598909572,3.0531449291125566e-26,0.0031412102224410514,-0.0031412102224410514,0,0,1.7492643362168477e-17,46,46,0,4.0498522238060831e-06,0.050605855551217646,-4.2152081325037764e-06,3.1761718324715356e-12,1.5189462039460936e-10
2.4130037288774653e-17,295,4399.7711096281482,-2.4701843119141393e-08,-7.8568078080224662e-20,0,6.713353402601389e-18,55.404178240567759,178.28334598909572,178.28334598909572,-1.9336204050078236e-25,0.029189013882248833,0.029189013882248833,0,0,1.7416684079535304e-17,47,47,0,2.7602000259576985e-06,0.050933487572296252,-3.8677343486595574e-06,3.2097638864075837e-12,1.5510438428101694e-10
2.4051542958230167e-17,301,4520.5254610007596,-2.4388612802467959e-08,-7.8494330544484828e-20,0,6.7249646414702815e-18,48.438267398171689,178.28334598909572,178.28334598909572,-1.7386806902310698e-25,0.038086551398355172,0.038086551398355172,0,0,1.7326578490627954e-17,48,48,0,1.9021157363553842e-06,0.05118782273094339,-2.8947409352300384e-06,3.2365651004946352e-12,1.5834094938151159e-10
2.3973533960340343e-17,307,4433.5710185962871,-2.3856293826077785e-08,-7.8008997889824512e-20,0,6.7490584257487508e-18,51.495523060441165,178.28334598909572,178.28334598909572,-5.5488163089474917e-26,0.015556656734356042,0.015556656734356042,0,0,1.7224475590079754e-17,49,49,0,1.4861848756453643e-06,0.051345512088975122,-2.0933140994466036e-06,3.281210388339683e-12,1.6162215976985128e-10
2.3897980397407282e-17,313,4662.4517276171755,-2.363870812731559e-08,-7.5553562933060369e-20,0,6.7247716048419045e-18,57.225378128416047,178.28334598909572,178.28334598909572,6.0234146826682431e-26,0.019432016467679468,-0.019432016467679468,0,0,1.7173208732331231e-17,50,50,0,1.2915572204937538e-06,0.051409267791021243,-2.048523016296343e-06,3.2282115354178278e-12,1.6485037130526911e-10
2.3821069335911436e-17,319,4598.7507444679304,-2.3528632251637104e-08,-7.6911061495846313e-20,0,6.6865500611428162e-18,54.278070723169968,178.28334598909572,178.28334598909572,8.3574577071298376e-26,0.038788776100095915,-0.038788776100095915,0,0,1.7134519191194044e-17,51,51,0,8.9775300866613785e-07,0.051419517110691232,-2.8326199074478789e-06,3.3074326584804032e-12,1.6815780396374952e-10
2.3744055256243708e-17,325,4367.7362063235669,-2.3132194430283298e-08,-7.7014079667728198e-20,0,6.6682220945562983e-18,50.907954062857108,178.28334598909572,178.28334598909572,-5.6782183138058035e-27,0.024939612055162232,-0.024939612055162232,0,0,1.7075833167365627e-17,52,52,0,-9.4866122746219235e-08,0.051390888455249771,-3.7755311953873269e-06,3.3514348207293674e-12,1.7150923878447888e-10
2.366826418452155e-17,331,4438.7074025219881,-2.2829567678009598e-08,-7.5791071722157956e-20,0,6.6071634807821249e-18,62.819627409162344,178.28334598909572,178.28334598909572,3.8487785267070244e-26,0.010581870113802039,0.010581870113802039,0,0,1.7061100665251639e-17,53,53,0,-1.5154766616349419e-06,0.05131222688874184,-3.8572793829415723e-06,3.3556026101252774e-12,1.7486484139460416e-10
2.3593405637011826e-17,337,4415.9322348588958,-2.2776744740233866e-08,-7.4858547509722976e-20,0,6.4926820489466965e-18,65.370711588755498,178.28334598909572,178.28334598909572,2.3990038841161449e-25,0.036830552662346382,0.036830552662346382,0,0,1.7100723348164743e-17,54,54,0,-2.7140101883963994e-06,0.051207019184606517,-2.8999360275700018e-06,3.334869491785044e-12,1.7819971088638921e-10
2.3517754858053511e-17,343,4038.6398879316534,-2.2645837466568668e-08,-7.5650778958315989e-20,0,6.3720073269317489e-18,59.800659179780972,178.28334598909572,178.28334598909572,2.494414219422972e-25,0.031093005574361659,0.031093005574361659,0,0,1.7145747281680341e-17,55,55,0,-3.3426786471344533e-06,0.051113247454221709,-1.6789407940828581e-06,3.3851345017147312e-12,1.8158484538810395e-10
2.3443617831791424e-17,349,3999.6270541782724,-2.2555348031962458e-08,-7.4137026262087054e-20,0,6.2420965590352643e-18,49.638896362554028,178.28334598909572,178.28334598909572,-1.2989306956175996e-26,0.0015228640694788323,-0.0015228640694788323,0,0,1.7201521285745468e-17,56,56,0,-3.5539686963831386e-06,0.051015590398888366,-1.1480691661848201e-06,3.3330523299914178e-12,1.8491789771809536e-10
2.3368246289980838e-17,355,4115.6724690806886,-2.2590900689422471e-08,-7.5371541810585535e-20,0,6.0991854301306436e-18,42.937276606066966,178.28334598909572,178.28334598909572,-3.0412136449148285e-25,0.033196806340621665,-0.033196806340621665,0,0,1.7269061163971561e-17,57,57,0,-3.8171513820781063e-06,0.050882649386765226,-1.6701019614409113e-06,3.3941892286688647e-12,1.8831208694676422e-10
2.329041288612336e-17,361,3874.0060572972147,-2.2392827224387553e-08,-7.783340385747734e-20,0,5.9997280075818292e-18,43.363549570459746,178.28334598909572,178.28334598909572,-3.8449514008915158e-25,0.034771228544000159,-0.034771228544000159,0,0,1.7290685263036671e-17,58,58,0,-4.6074388245493173e-06,0.050731931756773624,-2.8608852928869845e-06,3.5236855771264941e-12,1.9183577252389073e-10
2.3213710692065962e-17,367,3371.9580475190264,-2.2110391581882756e-08,-7.6702194057400988e-20,0,5.9394890915105496e-18,39.467543932975275,178.28334598909572,178.28334598909572,-4.8095177395944908e-26,0.0033707803291178639,-0.0033707803291178639,0,0,1.7274221648650587e-17,59,59,0,-5.9451092304009946e-06,0.050576226696878224,-3.6271408642778746e-06,3.5166476381133712e-12,1.953524201620041e-10
2.3139494985867354e-17,373,3692.1368962430893,-2.2052491506083606e-08,-7.4215706198606955e-20,0,5.876461610108752e-18,33.892438996119118,178.28334598909572,178.28334598909572,5.330867795726559e-25,0.03053589449893402,0.03053589449893402,0,0,1.726303284267182e-17,60,60,0,-7.2740456807768595e-06,0.050401630277261224,-3.3735730700548447e-06,3.4166294933924262e-12,1.9876904965539654e-10
2.3063852560792917e-17,379,3906.5526704905401,-2.1675055120896409e-08,-7.5642425074435929e-20,0,5.8662974899404671e-18,37.370160412249582,178.28334598909572,178.28334598909572,7.1430201277440375e-25,0.036630704907894759,0.036630704907894759,0,0,1.7197554356550439e-17,61,61,0,-8.1250371622480452e-06,0.050215269869435718,-2.5345201716743276e-06,3.5193167017151801e-12,2.0228836635711171e-10
2.2989889124467064e-17,385,3396.386992899379,-2.1257264247447352e-08,-7.3963436325853366e-20,0,5.8762858455313897e-18,37.029196987559544,178.28334598909572,178.28334598909572,1.610980081553824e-25,0.00802769239633188,0.00802769239633188,0,0,1.7113603117837667e-17,62,62,0,-8.3615772442116097e-06,0.050066376476494506,-2.1366043776949906e-06,3.5152408242628495e-12,2.0580360718137457e-10
2.2918608557779818e-17,391,3391.5306200367168,-2.1152009486271046e-08,-7.128056668724417e-20,0,5.8539562478848313e-18,34.428145465820116,178.28334598909572,178.28334598909572,-5.549925159938732e-25,0.027402206411679033,-0.027402206411679033,0,0,1.7064652864887505e-17,63,63,0,-8.4389876563039918e-06,0.049952762065861564,-2.8452563446442703e-06,3.4175246419217158e-12,2.0922113182329629e-10
2.2847378598899522e-17,397,3386.1185985829097,-2.0900606213554284e-08,-7.1229958880297807e-20,0,5.8501033907097134e-18,30.164572823765706,178.28334598909572,178.28334598909572,-8.1832330205347021e-25,0.038148874446393075,-0.038148874446393075,0,0,1.699727602651311e-17,64,64,0,-8.937827064904074e-06,0.04984242260463672,-4.382009094115104e-06,3.4408086338849669e-12,2.1266194045718125e-10
2.2777582396015722e-17,403,3450.3492064379971,-2.0550898321184796e-08,-6.9796202883799055e-20,0,5.872323256249144e-18,33.8830761590728,178.28334598909572,178.28334598909572,-3.4404631666874241e-25,0.014359853341119565,-0.014359853341119565,0,0,1.6905259483812894e-17,65,65,0,-9.9828757676637431e-06,0.049740055151519171,-5.6975539294806856e-06,3.4231736242692311e-12,2.1608511408145049e-10
