"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812389671059e-17,67,5536.5792097787216,-2.4733090917332724e-08,-1.1887837428700517e-19,0,6.3129926805273592e-18,51.014836738455685,90.000000000000014,90.000000000000014,2.9539517444074295e-25,0.018602908083507348,-0.018602908083507348,0,0,2.0955819413748524e-17,10,10,0,6.6162409731869899e-06,0.041642981315112619,5.0889300340444362e-06,4.9467953625492011e-12,2.1382201053441863e-11
2.7157644468627265e-17,73,5418.2775017721106,-2.410717332054342e-08,-1.1116792104379141e-19,0,6.4190115622781241e-18,57.888617446699953,90.000000000000014,90.000000000000014,9.0959965951581811e-25,0.048297804527585655,-0.048297804527585655,0,0,2.0738631996749485e-17,11,11,0,7.8471446443721646e-06,0.037651072796436827,3.9264331488219614e-06,4.6174784314903088e-12,2.5999679484932172e-11
2.7057432822876962e-17,79,4725.0374846492723,-2.3114595106833876e-08,-1.0021164575030531e-19,0,6.6439388979857272e-18,61.737484276602729,90.000000000000014,90.000000000000014,9.9615370261221875e-25,0.05247356319565525,-0.05247356319565525,0,0,2.0413492928737531e-17,12,12,0,7.9099648942829425e-06,0.033469055236248185,2.5299003424829666e-06,4.3218113014848923e-12,3.0321490786417061e-11
2.6962506794746706e-17,85,4814.8037085458636,-2.2908108621473126e-08,-9.4926028130254935e-20,0,6.7411871186953377e-18,59.986100084959368,90.000000000000014,90.000000000000014,5.5558213976637505e-25,0.032500454530478139,-0.032500454530478139,0,0,2.022131912046923e-17,13,13,0,7.1227483301144098e-06,0.029080986860034387,1.6206498622511087e-06,4.1897306095393628e-12,3.4511221395956424e-11
2.6868060202448583e-17,91,4953.0418965516101,-2.201970710719296e-08,-9.4446592298124262e-20,0,6.9850136609808849e-18,62.180016176512119,90.000000000000014,90.000000000000014,-3.8463174922996167e-26,0.0026959858430509612,0.0026959858430509612,0,0,1.9883046579930873e-17,14,14,0,5.9445129972789441e-06,0.024680764629064073,1.5212269827753091e-06,4.2558559004637604e-12,3.8767077296420184e-11
2.6778971439341314e-17,97,5038.9449482032578,-2.093156131882264e-08,-8.9088763107269777e-20,0,7.3562387379323974e-18,69.648444444712339,90.000000000000014,90.000000000000014,-4.2793301386152667e-25,0.036522088946939327,0.036522088946939327,0,0,1.9422733129341928e-17,15,15,0,4.8821255186914159e-06,0.020612120908736459,2.0845045927293541e-06,4.2375653928300476e-12,4.3004642689250234e-11
2.6693434362209585e-17,103,4843.476777988215,-2.0946481034568055e-08,-8.5537077131726885e-20,0,7.6124215680285549e-18,75.226069093161499,90.000000000000014,90.000000000000014,-5.5964028909999946e-25,0.053444764740665882,0.053444764740665882,0,0,1.908101335382132e-17,16,16,0,4.3630738188450537e-06,0.017089583629239301,2.9497444832677137e-06,4.1663885456498874e-12,4.7171031234900124e-11
2.6608923131329878e-17,109,4364.3391905011549,-2.0742992756876332e-08,-8.451123087970734e-20,0,7.9747178911936003e-18,79.605333712544777,90.000000000000014,90.000000000000014,-5.2028105303304568e-25,0.046803187692342547,0.046803187692342547,0,0,1.8634205760417331e-17,17,17,0,4.6318163951517397e-06,0.014353348752592032,3.7522545896336912e-06,4.1093965199402968e-12,5.1280427754840421e-11
2.6525218105730169e-17,115,4819.1919746365074,-2.0570953025462675e-08,-8.3705025599707978e-20,0,8.4116464639237842e-18,74.683279078156275,90.000000000000014,90.000000000000014,-2.6845273263710743e-25,0.019610913358386214,0.019610913358386214,0,0,1.8113571910259119e-17,18,18,0,5.7037274715738991e-06,0.012388938530132123,4.2233386147723166e-06,4.1383677858950198e-12,5.541879554073544e-11
2.6441538410117373e-17,121,5061.1488055587388,-2.1441393136993897e-08,-8.3679695612797658e-20,0,8.6952922926411118e-18,80.574545946611082,90.000000000000014,90.000000000000014,2.7355332937989371e-25,0.015512974235232388,-0.015512974235232388,0,0,1.7746245843922931e-17,19,19,0,7.3474339723680173e-06,0.011224899356569819,4.3098974956753232e-06,4.0559658452418424e-12,5.9474761385977277e-11
2.6354931264851372e-17,127,5430.9350759072977,-2.1937930271331025e-08,-8.6607145266001549e-20,0,9.0630465868839043e-18,90.607789321657734,90.607789321657734,90.607789321657734,9.6885595042661986e-25,0.043963351935519979,-0.043963351935519979,0,0,1.7291883709111518e-17,20,20,0,9.1824203926821553e-06,0.010869366311386672,4.0397417605822796e-06,4.0347953702541194e-12,6.3509556756231391e-11
2.6259775615154339e-17,133,5469.620075345596,-2.1716892321781203e-08,-9.5155649697032681e-20,0,9.5858841212508448e-18,101.73208129536592,101.73208129536592,101.73208129536592,1.4020588441813569e-24,0.053712111175921465,-0.053712111175921465,0,0,1.6673890091844648e-17,21,21,0,1.087634003364481e-05,0.01130069750782374,3.3314112934065392e-06,4.4680671445357482e-12,6.7977623900767141e-11
2.6168769938951892e-17,145,5446.7058046163338,-2.2162785413648827e-08,-9.1005676202446344e-20,0,9.8120157248388403e-18,108.09721184402871,108.09721184402871,108.09721184402871,1.0760621816540831e-24,0.037573218405763921,-0.037573218405763921,0,0,1.635675313805087e-17,22,22,0,1.1932947492472207e-05,0.012383649414056034,2.5508138793021742e-06,4.2387561633303708e-12,7.2216380064097516e-11
2.608181486693081e-17,151,5438.114057793895,-2.25616461994296e-08,-8.6955072021082842e-20,0,9.8096332688296169e-18,124.86873312413699,124.86873312413699,124.86873312413699,2.0511408118170154e-25,0.0068035718967216444,-0.0068035718967216444,0,0,1.6272181392987112e-17,23,23,0,1.2561666399625441e-05,0.013957986282996659,1.9861569113467158e-06,3.9339101117599054e-12,7.6150290175857425e-11
2.599776114023247e-17,157,5830.7362185105976,-2.2728475925568329e-08,-8.4053726698339013e-20,0,9.6731001621840996e-18,141.78640653694424,141.78640653694424,141.78640653694424,-7.9068497691434014e-25,0.02529586903739937,0.02529586903739937,0,0,1.6324661768733347e-17,24,24,0,1.3023947634572784e-05,0.015951508507481098,1.657459020799497e-06,3.7549785572353082e-12,7.9905268733092728e-11
2.5915212069436575e-17,163,6206.3385282731424,-2.3284962939835708e-08,-8.2549070795897407e-20,0,9.3659794705857489e-18,157.59937824535112,157.59937824535112,157.59937824535112,-1.5612439066439234e-24,0.047650113968402609,0.047650113968402609,0,0,1.6549234160094729e-17,25,25,0,1.3651977723867942e-05,0.018246525109535561,1.6402169317876573e-06,3.6272200995975136e-12,8.3532488832690239e-11
2.582816769328039e-17,169,5594.7955542809314,-2.379637417848622e-08,-8.7044376156182067e-20,0,9.0252140454003114e-18,171.59150703598181,171.59150703598181,171.59150703598181,-1.9149098744649075e-24,0.053654936770626674,0.053654936770626674,0,0,1.6802955562789955e-17,26,26,0,1.487056294127678e-05,0.020818084598167533,1.9540963472115253e-06,3.7327987573157046e-12,8.7265287590005946e-11
2.5740759278392761e-17,175,5498.1593183770301,-2.3685477968667768e-08,-8.7408414887631075e-20,0,8.8410699677297471e-18,178.27557483311645,178.27557483311645,178.27557483311645,-1.6281242056330912e-24,0.040384548893265489,0.040384548893265489,0,0,1.6899690938787219e-17,27,27,0,1.6798134540868925e-05,0.02344571766004876,2.2661047491303909e-06,3.7215440136039648e-12,9.0986831603609914e-11
2.5654510191301802e-17,181,6250.5232537225174,-2.3671387151919821e-08,-8.6249087090956885e-20,0,8.7195254523636986e-18,173.0525031418147,178.27557483311645,178.27557483311645,-5.9197981133854203e-25,0.012861576617794006,0.012861576617794006,0,0,1.6934985330917915e-17,28,28,0,1.9177917455599332e-05,0.026047031088720626,2.1735640459350483e-06,3.695883415662745e-12,9.4682715019272662e-11
2.5567775924908321e-17,187,6189.675157806686,-2.4035285970452151e-08,-8.6734266393484379e-20,0,8.5787609430351861e-18,173.96926435223347,178.27557483311645,178.27557483311645,9.9026332855839156e-25,0.019133000605296404,-0.019133000605296404,0,0,1.6989013991609805e-17,29,29,0,2.1565342977090428e-05,0.028536856618708931,1.6069836647043122e-06,3.6866480711987112e-12,9.8369363090471373e-11
2.5482987106786743e-17,193,6246.119463951989,-2.4145778504849741e-08,-8.4788818121576339e-20,0,8.5039113314643662e-18,177.14306890448569,178.27557483311645,178.27557483311645,2.4652070332570555e-24,0.043736459027622278,-0.043736459027622278,0,0,1.6979073310115343e-17,30,30,0,2.3485431148881713e-05,0.030784083444756083,6.2086200161081554e-07,3.5577451230524524e-12,1.0192710821352383e-10
2.5403058780996522e-17,199,6630.676555219241,-2.4174921187559234e-08,-7.9928325790219304e-20,0,8.4582212777408571e-18,159.83701833936573,178.27557483311645,178.27557483311645,3.1844004141290668e-24,0.053855627660145254,-0.053855627660145254,0,0,1.6944834318855253e-17,31,31,0,2.4636859016120435e-05,0.032813852507885245,-7.1539537907856964e-07,3.3426669957576627e-12,1.052697752092815e-10
2.5327112428594153e-17,205,7572.0355557967032,-2.460363175205078e-08,-7.5946352402370646e-20,0,8.3382944482111169e-18,135.454311262994,178.27557483311645,178.27557483311645,2.9377762733021521e-24,0.049079756068742118,-0.049079756068742118,0,0,1.6988815042606763e-17,32,32,0,2.4940495741094153e-05,0.034665822698048208,-2.101475561373627e-06,3.1415527032636872e-12,1.0841132791254519e-10
2.5251387180030393e-17,211,8334.8447480087016,-2.5196824783556623e-08,-7.5725248563759178e-20,0,8.1619595045225079e-18,106.05800193798716,178.27557483311645,178.27557483311645,1.8986282085286584e-24,0.032232291629262624,-0.032232291629262624,0,0,1.7089425776879676e-17,33,33,0,2.4543557001398877e-05,0.036371158066846078,-3.2107314223418145e-06,3.0609077038487684e-12,1.1147223561639396e-10
2.5176223902324784e-17,217,8367.3418864522719,-2.5489084725913332e-08,-7.5163277705609586e-20,0,8.0123011422163613e-18,76.666100643206036,178.27557483311645,178.27557483311645,4.6630862603310244e-25,0.0081944808679513693,-0.0081944808679513693,0,0,1.7163922293799796e-17,34,34,0,2.3710502712515494e-05,0.037936290546204315,-3.8945981243197333e-06,2.9804809445140638e-12,1.1445271656090803e-10
2.5100124606033006e-17,223,7471.6321860157805,-2.5541157687087822e-08,-7.6099296291779222e-20,0,7.8854565628684491e-18,67.022799126194556,178.27557483311645,178.27557483311645,-9.7387008756583959e-25,0.017934717408323086,0.017934717408323086,0,0,1.7214669017034643e-17,35,35,0,2.262534691316386e-05,0.03946379886773483,-4.1608266056637027e-06,3.0028982453138844e-12,1.1745561480622191e-10
2.502392396738787e-17,229,6638.338413385266,-2.5822431316800678e-08,-7.6200638645133944e-20,0,7.701361765695968e-18,67.367514804144406,178.27557483311645,178.27557483311645,-2.0498528241605637e-24,0.039769462432508146,0.039769462432508146,0,0,1.7322564251544727e-17,36,36,0,2.1476411577059576e-05,0.040946883569211126,-3.9378967260709037e-06,2.9921269272314703e-12,1.2044774173345339e-10
2.4940495995960317e-17,235,6977.0183371232824,-2.6336982616265829e-08,-8.3427971427553147e-20,0,7.4478970306928909e-18,70.485252963991968,178.27557483311645,178.27557483311645,-2.5877319156742856e-24,0.052785188508845539,0.052785188508845539,0,0,1.7492601552999343e-17,37,37,0,2.0426594315354404e-05,0.042461906303081165,-3.1651248625291434e-06,3.2329260023234156e-12,1.236806677357768e-10
2.4857458036117255e-17,241,6758.2832788240767,-2.6540753850334212e-08,-8.3037959843062712e-20,0,7.2504249986043491e-18,69.340987824947419,178.27557483311645,178.27557483311645,-2.4521447951264063e-24,0.051586122200484419,0.051586122200484419,0,0,1.76070354896577e-17,38,38,0,1.9806237693162014e-05,0.04383986370715829,-2.1698639696298052e-06,3.1694328084743234e-12,1.2685010054425112e-10
2.47744210113322e-17,247,5932.1797666701932,-2.6584561333450036e-08,-8.3037024785056443e-20,0,7.0974110751633108e-18,62.374427654933406,178.27557483311645,178.27557483311645,-1.7385792258789426e-24,0.036928919779835694,0.036928919779835694,0,0,1.7677011674748112e-17,39,39,0,1.9616279466155295e-05,0.045130874137367299,-1.4017335721252312e-06,3.159349284510805e-12,1.3000944982876193e-10
2.4693205213005072e-17,253,5515.3770351762541,-2.6681109935757651e-08,-8.1215798327127841e-20,0,6.9444637849987053e-18,53.816598025550292,178.27557483311645,178.27557483311645,-6.30125344965241e-25,0.013341228135055269,0.013341228135055269,0,0,1.7748742058131711e-17,40,40,0,1.9679764442316569e-05,0.04629771354014476,-1.2437382306232757e-06,3.0787953956238744e-12,1.3308824522438581e-10
2.4610903548764564e-17,259,5696.6752840083373,-2.6725884330295469e-08,-8.2301664240505911e-20,0,6.8051164009858467e-18,54.711598755783854,178.27557483311645,178.27557483311645,6.5304371156427976e-25,0.013835458185252855,-0.013835458185252855,0,0,1.7805786494735006e-17,41,41,0,1.9666970391711221e-05,0.047339550211613748,-1.8229791000393258e-06,3.1121263177923548e-12,1.3620037154217816e-10
2.4529697512826866e-17,265,5563.3473419376369,-2.6520299382855661e-08,-8.1206035937699526e-20,0,6.7291933101784254e-18,51.567859433242127,178.27557483311645,178.27557483311645,1.7255503484814522e-24,0.037286954720198946,-0.037286954720198946,0,0,1.7800502477098092e-17,42,42,0,1.9282328558685259e-05,0.048218553685167559,-3.0075326405679515e-06,3.0767459615747208e-12,1.3927711750375288e-10
2.444765091074625e-17,271,5166.5298595493286,-2.6080051067559694e-08,-8.2046602080613916e-20,0,6.7133820333967973e-18,44.170424298791389,178.27557483311645,178.27557483311645,2.2773225766445308e-24,0.051718067203317265,-0.051718067203317265,0,0,1.7734266600026877e-17,43,43,0,1.8347251903424039e-05,0.048992380444257633,-4.6937117332785423e-06,3.1544467181019206e-12,1.4243156422185479e-10
2.4367430673757674e-17,277,4731.8718639851841,-2.5771014602005639e-08,-8.0220236988576545e-20,0,6.6994286827021508e-18,43.387175344747796,178.27557483311645,178.27557483311645,2.113233303565072e-24,0.052763967454885832,-0.052763967454885832,0,0,1.766799987782222e-17,44,44,0,1.6687787498931091e-05,0.049654236546362925,-6.7298835361857833e-06,3.1297312872849461e-12,1.4556129550913974e-10
2.4287587147195305e-17,283,4656.4531702541371,-2.5396857275441393e-08,-7.9843526562368687e-20,0,6.6979860775997627e-18,47.199407222689878,178.27557483311645,178.27557483311645,1.3597559517952383e-24,0.040170598854053503,-0.040170598854053503,0,0,1.7589599709839589e-17,45,45,0,1.4103971463628113e-05,0.050193467657237346,-8.7211177945423579e-06,3.1542019281611175e-12,1.4871549743730085e-10
2.4208676501381671e-17,289,4362.2189987421925,-2.4917271612490806e-08,-7.8910645813634009e-20,0,6.7159526973219302e-18,54.549208743363863,178.27557483311645,178.27557483311645,4.4124442754204397e-25,0.01696133658945537,-0.01696133658945537,0,0,1.7492723362815316e-17,46,46,0,1.0839466797901938e-05,0.050605511378981907,-9.9401244171782554e-06,3.1761688574281812e-12,1.5189166629472902e-10
2.4130110331706389e-17,295,4401.1771732196639,-2.4702077569600034e-08,-7.8566169675281067e-20,0,6.7133582093713977e-18,55.40676824111155,178.27557483311645,178.27557483311645,-1.9763289444836743e-25,0.011002231946130972,0.011002231946130972,0,0,1.7416752319967887e-17,47,47,0,7.4845758348237722e-06,0.050933196761814854,-1.0122290710833458e-05,3.2096407997591035e-12,1.5510130709448814e-10
2.4051617982593614e-17,301,4522.9339329904315,-2.4389165355851035e-08,-7.849234911277716e-20,0,6.7249347171732898e-18,48.448920185927228,178.27557483311645,178.27557483311645,-3.815016841080779e-25,0.036185577210060729,0.036185577210060729,0,0,1.7326683646922006e-17,48,48,0,4.3928837758551043e-06,0.051187604138259242,-9.554694421171443e-06,3.2364242198578338e-12,1.5833773131434599e-10
2.3973606916631785e-17,307,4436.8565439671465,-2.3856744783775773e-08,-7.8011065961829722e-20,0,6.749053009628104e-18,51.485631908408664,178.27557483311645,178.27557483311645,-2.0888136373217138e-25,0.051605826648895237,0.051605826648895237,0,0,1.7224554115885042e-17,49,49,0,1.6865130781320235e-06,0.051345395410234883,-8.2811544322876832e-06,3.2812206215366594e-12,1.6161895193588264e-10
2.3898052337861794e-17,313,4664.0669311930733,-2.3638777243973e-08,-7.5554578769988169e-20,0,6.7248128368510151e-18,57.238957827935145,178.27557483311645,178.27557483311645,1.887280672220916e-26,0.0526569197541778,0.0526569197541778,0,0,1.7173239482137975e-17,50,50,0,-1.4933781745222709e-07,0.051409223242158797,-6.402491111398904e-06,3.2282236183125002e-12,1.6484717555419515e-10
2.3821144883890782e-17,319,4600.0300208096241,-2.3528878536375553e-08,-7.690745397101208e-20,0,6.6865720062704821e-18,54.318081907625377,178.27557483311645,178.27557483311645,9.1128744881608561e-26,0.03891864015938068,0.03891864015938068,0,0,1.7134572786491555e-17,51,51,0,-9.7563301828689869e-07,0.051419511848561548,-4.5639341910972755e-06,3.3072489584652754e-12,1.6815442451266041e-10
2.3744132521076567e-17,325,4371.1899620268305,-2.313266769169163e-08,-7.7012362814216953e-20,0,6.668247368336124e-18,50.890832366041984,178.27557483311645,178.27557483311645,4.0643118656515878e-26,0.013717844366282043,0.013717844366282043,0,0,1.7075885112097325e-17,52,52,0,-1.2344966396751502e-06,0.051390930855416406,-3.4609040657390265e-06,3.3512907651341288e-12,1.7150571527779455e-10
2.3668340016585549e-17,331,4440.0443094691955,-2.2829751585105015e-08,-7.5792504491018298e-20,0,6.607260317874053e-18,62.811626162739458,178.27557483311645,178.27557483311645,-5.3441059009057628e-26,0.015529502142839109,-0.015529502142839109,0,0,1.7061079752152556e-17,53,53,0,-1.4338584531812618e-06,0.05131231911526668,-3.121599737544663e-06,3.3556162156989155e-12,1.7486133149349345e-10
2.3593482776949053e-17,337,4415.9911812440732,-2.2776838424651714e-08,-7.4857239636495237e-20,0,6.4928093610141052e-18,65.372235753473376,178.27557483311645,178.27557483311645,-1.7329622143284805e-25,0.040102882485391692,-0.040102882485391692,0,0,1.7100673589231169e-17,54,54,0,-1.8005378779489548e-06,0.051207116079139373,-3.54594154212026e-06,3.334790404863965e-12,1.781961218983574e-10
2.35178338169595e-17,343,4039.7313192873553,-2.2645951386088454e-08,-7.5648959989553535e-20,0,6.372136834091861e-18,59.809487374173663,178.27557483311645,178.27557483311645,-3.5429901629121377e-25,0.053147593865723375,-0.053147593865723375,0,0,1.7145697337166654e-17,55,55,0,-2.77763449636288e-06,0.051113331360942087,-4.7557281893281953e-06,3.3850259019856465e-12,1.8158114780034305e-10
2.3443699241743084e-17,349,4000.0666127028248,-2.2555189182923756e-08,-7.4134575216414833e-20,0,6.2422551479319501e-18,49.651047639258046,178.27557483311645,178.27557483311645,-5.6914350896807539e-25,0.05051507245181161,-0.05051507245181161,0,0,1.7201444662954642e-17,56,56,0,-4.6945023975459236e-06,0.051015707365694767,-6.1999886499272789e-06,3.3329357580494566e-12,1.8491408355839251e-10
2.3368337462397332e-17,355,4116.2308011172572,-2.2590716414931307e-08,-7.5361779345753294e-20,0,6.0993441813205724e-18,42.948224502815698,178.27557483311645,178.27557483311645,-5.8820924141557472e-25,0.032848761683189079,-0.032848761683189079,0,0,1.7268993869286e-17,57,57,0,-7.4610783288534735e-06,0.050882815679245082,-7.3634956263306231e-06,3.3937501777318555e-12,1.8830783373612437e-10
2.3290514593702597e-17,361,3875.2906842282214,-2.2393097580320267e-08,-7.7822868694732572e-20,0,5.9998154130195991e-18,43.398667175622869,178.27557483311645,178.27557483311645,-1.0889416256258584e-25,0.0042038006189012199,-0.0042038006189012199,0,0,1.7290699289577162e-17,58,58,0,-1.0793225428086395e-05,0.05073212106182276,-8.0182560336109844e-06,3.5231536489718307e-12,1.9183098738509619e-10
2.3213808900751689e-17,367,3371.9425020536019,-2.2110421575607558e-08,-7.6705692950908086e-20,0,5.9395738299070634e-18,39.525453949243051,178.27557483311645,178.27557483311645,8.734908983275121e-25,0.025746311925772376,0.025746311925772376,0,0,1.7274234197353729e-17,59,59,0,-1.4136181602161379e-05,0.050576430821153845,-7.9620404786139513e-06,3.5167889732576929e-12,1.9534777635835388e-10
2.3139595178189514e-17,373,3693.1921045737326,-2.2052590809975501e-08,-7.4213722562176635e-20,0,5.8765226130459056e-18,33.886802085359648,178.27557483311645,178.27557483311645,1.9061184925284191e-24,0.046999313120231957,0.046999313120231957,0,0,1.7263070659025116e-17,60,60,0,-1.68984605481755e-05,0.05040187112750661,-7.3148233858291744e-06,3.4165358034350342e-12,1.9876431216178893e-10
2.3063956653150079e-17,379,3908.5842534055396,-2.1675746951383082e-08,-7.563852503943695e-20,0,5.8662687634288011e-18,37.367250094046831,178.27557483311645,178.27557483311645,2.4445409129548374e-24,0.053941831895570502,0.053941831895570502,0,0,1.7197685445180363e-17,61,61,0,-1.8882538429504883e-05,0.05021549979333615,-6.4390947099184752e-06,3.5190400423160159e-12,2.0228335220410495e-10
2.2989990846882799e-17,385,3399.3264869686127,-2.1257560627175129e-08,-7.3965806267277006e-20,0,5.8762982253757382e-18,37.033446900989567,178.27557483311645,178.27557483311645,2.0761664994552584e-24,0.043562564438852931,0.043562564438852931,0,0,1.7113690545340561e-17,62,62,0,-1.9858091136614482e-05,0.050066539187193865,-5.7443775394814048e-06,3.5152668563647833e-12,2.0579861906046973e-10
2.2918711274259678e-17,391,3393.4229637380727,-2.1152384290567194e-08,-7.1279572623122055e-20,0,5.8539858743648371e-18,34.444501230096812,178.27557483311645,178.27557483311645,9.6022456581508826e-25,0.020012510176331644,0.020012510176331644,0,0,1.7064724439670275e-17,63,63,0,-1.9992173173849783e-05,0.049952906576066818,-5.6906826574894272e-06,3.4174303515532874e-12,2.0921604941202302e-10
2.2847485587746291e-17,397,3388.0143335406651,-2.0901595723719936e-08,-7.1225686513387708e-20,0,5.8500802510742361e-18,30.16223965838326,178.27557483311645,178.27557483311645,-4.6595045753054462e-25,0.0098146397074199282,-0.0098146397074199282,0,0,1.6997405802622511e-17,64,64,0,-1.9781268570090953e-05,0.049842573100534936,-6.6102093040235684e-06,3.4404594800898275e-12,2.1265650889211284e-10
2.2777688126297276e-17,403,3451.5571837026114,-2.055191487197906e-08,-6.9797461449014131e-20,0,5.8722768437979099e-18,33.889868453114829,178.27557483311645,178.27557483311645,-1.7258629263842567e-24,0.036509034197026537,-0.036509034197026537,0,0,1.6905413008362293e-17,65,65,0,-1.9696756391326586e-05,0.049740191049260085,-8.3980712246673399e-06,3.4230505371656913e-12,2.1607955942927854e-10
