"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9133142297397852e-17,853,1651.1202667831603,-8.5332043190273263e-09,-3.3843160903517779e-20,0,4.0960204296875406e-18,42.291093347894972,178.28314716056195,178.28314716056195,1.0129769034326795e-23,0.041414270450729831,0.041414270450729831,0,0,1.5037111737941278e-17,140,140,0,-0.00010191504164385609,-0.0046614800173431998,1.0766271617343349e-06,4.0247564732204569e-12,4.9410193743840883e-10
1.9099749904738156e-17,859,1730.776604920384,-8.3728488058175792e-09,-3.3392392659696811e-20,0,3.9997858257403079e-18,40.243181315350597,178.28314716056195,178.28314716056195,4.6729695456034154e-24,0.019004961035373052,0.019004961035373052,0,0,1.5099959406028302e-17,141,141,0,-0.00010245065172074052,-0.0041499537765092671,8.1681059874489927e-07,4.0500266777742886e-12,4.981519641161831e-10
1.9067959438396121e-17,865,1574.3994024782123,-8.3257286129618895e-09,-3.1790466342033254e-20,0,3.901511661064483e-18,38.847322663313683,178.28314716056195,178.28314716056195,-5.1150181828056924e-24,0.020787542801609177,-0.020787542801609177,0,0,1.5166452892349822e-17,142,142,0,-0.00010252570958042207,-0.0033407415056372529,6.2852447631577288e-07,3.8862907600020507e-12,5.0203825487618516e-10
1.9036348752265388e-17,871,1765.371112856991,-8.2727478894582512e-09,-3.1610686130734524e-20,0,3.8182303626613525e-18,39.008072159081856,178.28314716056195,178.28314716056195,-1.0252358104538845e-23,0.041426134029372431,-0.041426134029372431,0,0,1.5218128641962142e-17,143,143,0,-0.00010311886390032557,-0.0022560210188580683,4.7417902534939155e-07,3.8827430753904848e-12,5.0592099795157567e-10
1.9005227864090972e-17,877,1849.2719405832534,-8.2591089623557925e-09,-3.1120888174416327e-20,0,3.7483552054788975e-18,37.617065515531024,178.28314716056195,178.28314716056195,-6.1147890511289698e-24,0.024351124128556015,-0.024351124128556015,0,0,1.5256878773401126e-17,144,144,0,-0.00010462879487014066,-0.00093675273473963459,2.5515933065044012e-07,3.8378476119309418e-12,5.0975884556350659e-10
1.8973341999202984e-17,883,1678.4532671355432,-8.2917519103695405e-09,-3.1885864887986394e-20,0,3.6881106568582556e-18,31.992594227085338,178.28314716056195,178.28314716056195,3.9812764428454974e-24,0.015564163481321378,0.015564163481321378,0,0,1.5285227361068286e-17,145,145,0,-0.00010658235416957799,0.00064926736822571915,-7.8582417736733984e-08,3.9297795526202028e-12,5.1368862511612684e-10
1.8940858708584203e-17,889,1870.0345390202633,-8.2486622620142498e-09,-3.2483290618782977e-20,0,3.6510974698717359e-18,31.57083587395724,178.28314716056195,178.28314716056195,1.0614029005612467e-23,0.040985713814061443,0.040985713814061443,0,0,1.5289750624683463e-17,146,146,0,-0.0001079037467967067,0.0024819624204957115,-4.9927228411032051e-07,4.0108257557052555e-12,5.1769945087183214e-10
1.8907528487787313e-17,895,1765.5653428031051,-8.2044360358645266e-09,-3.3330220796889121e-20,0,3.6256938843978891e-18,30.123894891941028,178.28314716056195,178.28314716056195,6.5223727423225446e-24,0.025184511693670645,0.025184511693670645,0,0,1.5281828081016681e-17,147,147,0,-0.00010790978766455005,0.0045771678894106684,-9.6011902149515068e-07,4.157244194158792e-12,5.2185669506599098e-10
1.887546861804866e-17,901,1762.014298660233,-8.1328492963839029e-09,-3.2059869738653468e-20,0,3.6107415668637572e-18,32.888733760221477,178.28314716056195,178.28314716056195,-3.9431273557408264e-24,0.015338850930904287,-0.015338850930904287,0,0,1.5264730994312258e-17,148,148,0,-0.00010711165647014976,0.0067394524534585233,-1.464617430700952e-06,4.0043243166113774e-12,5.258610193826024e-10
1.8843687811694185e-17,907,1790.9617281583244,-7.9909708307519307e-09,-3.1780806354473565e-20,0,3.6080701571709713e-18,36.58665154494976,178.28314716056195,178.28314716056195,-1.0491382650529814e-23,0.040976840450835217,-0.040976840450835217,0,0,1.5235628145905865e-17,149,149,0,-0.0001066800024019337,0.0089967081290734836,-2.1109728228610281e-06,4.0281217366771974e-12,5.2988914111927961e-10
1.8812709598952391e-17,913,1566.3380355238471,-7.8593853431470045e-09,-3.0978212741794736e-20,0,3.6081793935475779e-18,34.698979781888717,178.28314716056195,178.28314716056195,-6.8550704483297731e-24,0.026622930426014123,-0.026622930426014123,0,0,1.5204537060475262e-17,150,150,0,-0.0001072864372090064,0.011260949432946544,-2.7502873168904628e-06,3.9902092857588121e-12,5.3387935040503842e-10
1.878147731008136e-17,919,1703.5436434261217,-7.7010671620493577e-09,-3.1232288871030124e-20,0,3.6087305227094616e-18,33.071749838892572,178.28314716056195,178.28314716056195,3.8251515914697414e-24,0.014688553599063844,0.014688553599063844,0,0,1.517274296222031e-17,151,151,0,-0.00010850715506899482,0.013569418674465743,-3.1022377942999206e-06,4.1114866934189902e-12,5.3799083709845745e-10
1.8749883565505922e-17,925,1538.3396324433113,-7.5956773452838293e-09,-3.1593744575440189e-20,0,3.5970409244081998e-18,34.800695090907922,178.28314716056195,178.28314716056195,1.0793493871823571e-23,0.041201003282076633,0.041201003282076633,0,0,1.5152831847603849e-17,152,152,0,-0.00010915484466411794,0.015875459047705924,-2.9888199600755372e-06,4.2505122148658435e-12,5.4224134931332325e-10
1.8719655810290872e-17,931,1529.3180719689988,-7.5201299991773314e-09,-3.022775521504967e-20,0,3.5748399706764626e-18,37.919686009242128,178.28314716056195,178.28314716056195,6.3610506079279541e-24,0.024429487203037933,0.024429487203037933,0,0,1.5144809478563802e-17,153,153,0,-0.00010849338470657667,0.01797636521706468,-2.6878549427150817e-06,4.0937920112275248e-12,5.4633514132455073e-10
1.868973830660548e-17,937,1518.2160580748086,-7.4568208308265591e-09,-2.9917503685392624e-20,0,3.5406031832748141e-18,43.257773478721958,178.28314716056195,178.28314716056195,-4.3791309413180769e-24,0.017034365584639638,-0.017034365584639638,0,0,1.5149139502461607e-17,154,154,0,-0.00010711510699648411,0.019920030298371295,-2.7195901667349365e-06,4.0885320326371289e-12,5.5042367335718785e-10
1.8659823266726031e-17,943,1344.6262066943871,-7.3859704632544762e-09,-2.991503987944685e-20,0,3.4974785747579465e-18,44.716568452166705,178.28314716056195,178.28314716056195,-1.0533819361747184e-23,0.041321534445731452,-0.041321534445731452,0,0,1.5162355225787449e-17,155,155,0,-0.00010621801585057129,0.0216904434350189,-3.2870656377973744e-06,4.1268859295077297e-12,5.5455055928669561e-10
1.8629739487411013e-17,949,1444.6863476614221,-7.3061326527615204e-09,-3.0083779315018808e-20,0,3.4444718901447929e-18,42.883644905372599,178.28314716056195,178.28314716056195,-5.7432226075785019e-24,0.022473817378314886,-0.022473817378314886,0,0,1.5185273340488826e-17,156,156,0,-0.00010647988187950725,0.02327310996261649,-3.9939130450885206e-06,4.2017471362545527e-12,5.587523064229502e-10
1.8599398737451278e-17,955,1327.8957870848647,-7.2488428049310201e-09,-3.0340749959735177e-20,0,3.3778378707804143e-18,40.194744953101598,178.28314716056195,178.28314716056195,5.4210342053841135e-24,0.02103969583220569,0.02103969583220569,0,0,1.522155544563666e-17,157,157,0,-0.00010735726743668939,0.024644835784132891,-4.2033406995906873e-06,4.2888924739272882e-12,5.6304119889687744e-10
1.856994779505903e-17,961,1391.3396869382543,-7.2155306807433404e-09,-2.9450942392246507e-20,0,3.3066231191261119e-18,38.530568457002644,178.28314716056195,178.28314716056195,1.0701419564688138e-23,0.041441870149679975,0.041441870149679975,0,0,1.5263313974513356e-17,158,158,0,-0.00010759468147827624,0.025738529793708938,-3.8005957175337245e-06,4.1724539386682968e-12,5.6721365283554575e-10
1.8540635987237422e-17,967,1417.2532355746653,-7.1760908654249233e-09,-2.9311807821608801e-20,0,3.2403948980346915e-18,37.416840388103147,178.28314716056195,178.28314716056195,4.7141887962344792e-24,0.018406216788908619,0.018406216788908619,0,0,1.5300236375013935e-17,159,159,0,-0.00010671640752094798,0.026599647669331452,-3.3764343662931059e-06,4.1718431051606008e-12,5.7138549594070631e-10
1.8511947814116575e-17,973,1308.090081521425,-7.1245095900402261e-09,-2.8688173120848642e-20,0,3.1858534499657753e-18,35.932048394169037,178.28314716056195,178.28314716056195,-5.8932924543553516e-24,0.02328634265629622,-0.02328634265629622,0,0,1.5326100257443253e-17,160,160,0,-0.00010544972900599241,0.027228137318545058,-3.5305270514805551e-06,4.0997396929431621e-12,5.7548523563364952e-10
1.8483223669060494e-17,979,1453.2705227696688,-7.0556975217684605e-09,-2.872414505607862e-20,0,3.1456490054796774e-18,34.06977797683281,178.28314716056195,178.28314716056195,-1.039472493223568e-23,0.041290641103601422,-0.041290641103601422,0,0,1.5337585058305751e-17,161,161,0,-0.00010489387601329946,0.027658476223562,-4.1806589677200402e-06,4.1432378791777149e-12,5.796284735128272e-10
1.845494532373117e-17,985,1345.3920548327296,-6.9385521039803936e-09,-2.8278345329326783e-20,0,3.1291097434415927e-18,32.339236632530913,178.28314716056195,178.28314716056195,-4.2299492695765273e-24,0.016703135263886976,-0.016703135263886976,0,0,1.5325839810238845e-17,162,162,0,-0.00010551784646880503,0.027897886434883445,-4.5740387469566427e-06,4.128135518999371e-12,5.8375660903182661e-10
1.8426670303595085e-17,991,1393.5890813670455,-6.7694613918787514e-09,-2.8275020136083354e-20,0,3.1387395802974525e-18,30.306556237165616,178.28314716056195,178.28314716056195,6.6342373174049377e-24,0.025897470441671365,0.025897470441671365,0,0,1.5287924089060317e-17,163,163,0,-0.00010673882436299076,0.02797131381338135,-4.0319197048131294e-06,4.2275111691064059e-12,5.8798412020093305e-10
1.839895664542574e-17,997,1355.9427330892436,-6.5588495592877264e-09,-2.771365816934507e-20,0,3.1738753339611357e-18,27.156879080638468,178.28314716056195,178.28314716056195,1.0482736433048179e-23,0.040625093834518129,0.040625093834518129,0,0,1.5225070828728173e-17,164,164,0,-0.00010751499713202939,0.027898124519607166,-2.6743107440161961e-06,4.2637740442130299e-12,5.9224789424514612e-10
1.8371410348827688e-17,1003,1219.4227101452589,-6.3263291608279412e-09,-2.7546296598051396e-20,0,3.2245222035906493e-18,26.929503036007318,178.28314716056195,178.28314716056195,2.4586743181241862e-24,0.0095280792291391192,0.0095280792291391192,0,0,1.5146885686562721e-17,165,165,0,-0.00010751879869122058,0.027701447362443139,-1.3461459598454772e-06,4.4131379682124228e-12,5.9666103221335853e-10
1.8345057853917972e-17,1009,1290.9993191985918,-6.2059400463998695e-09,-2.6352494909716806e-20,0,3.2617100185539286e-18,27.004284162121014,178.28314716056195,178.28314716056195,-8.2781425355122623e-24,0.032066790068898114,-0.032066790068898114,0,0,1.508335611350658e-17,166,166,0,-0.00010756380819699106,0.027430669335495036,-8.545713866847533e-07,4.3314157003523217e-12,6.0099244791371087e-10
1.8319855552259675e-17,1015,1253.9136947840973,-6.1241747145376548e-09,-2.5202301658297296e-20,0,3.292895585832028e-18,31.292593149665599,178.28314716056195,178.28314716056195,-9.9880864232165296e-24,0.038315623315422695,-0.038315623315422695,0,0,1.5026969954514072e-17,167,167,0,-0.00010861633757286395,0.027121165614892018,-9.5888414164242325e-07,4.1896857684874989e-12,6.0518213368219837e-10
1.8295131647529466e-17,1021,1439.8166496566512,-6.0732492720475365e-09,-2.4723904730207984e-20,0,3.3230748052762837e-18,32.341527305532935,178.28314716056195,178.28314716056195,-1.2034063926398718e-24,0.004530083776166996,-0.004530083776166996,0,0,1.4972058045659574e-17,168,168,0,-0.00011068654688132307,0.02679145336595844,-9.1056069077652257e-07,4.149064321272217e-12,6.0933119800347063e-10
1.8270693552435549e-17,1027,1371.7464526010381,-6.0142805805532239e-09,-2.4438095093917007e-20,0,3.357430326327846e-18,29.649636477551226,178.28314716056195,178.28314716056195,9.1728821008646039e-24,0.033866881647000364,0.033866881647000364,0,0,1.4913254053225604e-17,169,169,0,-0.00011285462442426632,0.026448771184235689,-3.1282801315911156e-07,4.1345012387271835e-12,6.1346569924219784e-10
1.8246423860154987e-17,1033,1165.7919761425778,-5.9692387281978885e-09,-2.4269692280561826e-20,0,3.3886867406896289e-18,32.189013166684433,178.28314716056195,178.28314716056195,1.0219397651004857e-23,0.037300749137074173,0.037300749137074173,0,0,1.4857726900067709e-17,170,170,0,-0.00011415541116712925,0.026082587173955691,5.0830257319737941e-07,4.143351734688146e-12,6.1760905097688604e-10
1.8221869502599373e-17,1039,1200.7286506421633,-5.9463071583604884e-09,-2.4554357555617097e-20,0,3.4097698031417496e-18,33.334378728315372,178.28314716056195,178.28314716056195,3.4959281506212012e-25,0.0012721349462944684,0.0012721349462944684,0,0,1.4812099349864807e-17,171,171,0,-0.00011450331850938499,0.025662455774750292,8.3982705123327835e-07,4.2230679778965875e-12,6.2183211895478259e-10
1.8196963047231997e-17,1045,1137.1145959376981,-5.9482196519940225e-09,-2.4906455367375855e-20,0,3.4163889074150977e-18,39.619304704239475,178.28314716056195,178.28314716056195,-1.0053945897583999e-23,0.036496221902047467,-0.036496221902047467,0,0,1.4780584193762796e-17,172,172,0,-0.00011478295302001139,0.025144801009403188,3.1457187524532252e-07,4.2960987166736039e-12,6.261282176714562e-10
1.8171641074744866e-17,1051,1192.0034304766018,-5.9296546737150613e-09,-2.5321972487129967e-20,0,3.4163933224934553e-18,41.882803052887859,178.28314716056195,178.28314716056195,-9.3056877819232593e-24,0.033429948153184175,-0.033429948153184175,0,0,1.4755257057939191e-17,173,173,0,-0.00011598492140536197,0.02447166549898102,-6.0679485554454767e-07,4.3785064489246418e-12,6.3050672412038081e-10
1.8146490129594599e-17,1057,1271.0813283911871,-5.88115294578199e-09,-2.5150945150264335e-20,0,3.4155474037255473e-18,39.607881318957517,178.28314716056195,178.28314716056195,2.2047662130766478e-24,0.0077822407363718968,0.0077822407363718968,0,0,1.4730940521102838e-17,174,174,0,-0.00011804474057047317,0.023609532733870401,-1.044310450474192e-06,4.3724416235366489e-12,6.3487916574391743e-10
1.8121601320841349e-17,1063,1364.8316028237168,-5.8177600516608347e-09,-2.4888808753252928e-20,0,3.4142285206553774e-18,36.865548906204488,178.28314716056195,178.28314716056195,1.1542599351657061e-23,0.040104379317744188,0.040104379317744188,0,0,1.4707361257586617e-17,175,175,0,-0.00011992247426200969,0.022529103224097,-7.0662163090493172e-07,4.3661236744951792e-12,6.3924528941841257e-10
1.8097143726982149e-17,1069,1294.9997734181231,-5.7340503269496731e-09,-2.4457593859199815e-20,0,3.4144098747842967e-18,38.235464025082592,178.28314716056195,178.28314716056195,7.8334123946284311e-24,0.027016636683023308,0.027016636683023308,0,0,1.4682726018785458e-17,176,176,0,-0.00012081155287346492,0.021222471801816255,-1.4804325261741421e-07,4.3418376332509075e-12,6.4358712705166348e-10
1.8073410834043378e-17,1075,1177.3641290825906,-5.668713269476165e-09,-2.373289293877055e-20,0,3.4069334978781912e-18,42.226459040059815,178.28314716056195,178.28314716056195,-4.5628334805939823e-24,0.015706227494986902,-0.015706227494986902,0,0,1.4666481898998666e-17,177,177,0,-0.00012104629310387187,0.01971952619339239,-3.0272064137801258e-08,4.262197471765611e-12,6.4784932452342908e-10
1.8050420109374563e-17,1081,1154.800825043053,-5.6294621098855035e-09,-2.299072466881458e-20,0,3.3842460129256238e-18,44.370761272854224,178.28314716056195,178.28314716056195,-1.2028442340025068e-23,0.041208077671891954,-0.041208077671891954,0,0,1.4666186124891279e-17,178,178,0,-0.00012162302291598482,0.018061243977357675,-3.7242045215711794e-07,4.1539952576967176e-12,6.5200331978112576e-10
1.8027068138922749e-17,1087,1146.6959753129076,-5.6293612547133732e-09,-2.3351970451813326e-20,0,3.3384594625899195e-18,42.971178123071972,178.28314716056195,178.28314716056195,-6.8109790825063291e-24,0.023051752525692405,-0.023051752525692405,0,0,1.4688615487311913e-17,179,179,0,-0.00012311029054658799,0.016203085126938147,-7.0246557019226503e-07,4.2452392545771786e-12,6.5624855903570291e-10
1.8003329231761849e-17,1093,1110.5872338548174,-5.6752933690413507e-09,-2.3738907160902315e-20,0,3.2700918100851684e-18,39.183102185499592,178.28314716056195,178.28314716056195,6.1500834723194695e-24,0.02050159373316247,0.02050159373316247,0,0,1.4733231271593208e-17,180,180,0,-0.00012499197933032489,0.01420896036796839,-6.0799947371585098e-07,4.2954175697913415e-12,6.6054397660549429e-10
1.7978949695369978e-17,1099,1143.6349983328787,-5.660036305826852e-09,-2.437953639187022e-20,0,3.2038062921195809e-18,36.00428553035561,178.28314716056195,178.28314716056195,1.2510675706068737e-23,0.041333810531240467,0.041333810531240467,0,0,1.477513089257469e-17,181,181,0,-0.00012611422651819264,0.01211057029786298,-2.0407245006766366e-07,4.4037262737344142e-12,6.6494770287922872e-10
1.7954471474209609e-17,1105,1084.1126360043293,-5.5562904635609919e-09,-2.4478221160368079e-20,0,3.1566885510634761e-18,35.350443644362066,178.28314716056195,178.28314716056195,4.1441418128317826e-24,0.013719329048588046,0.013719329048588046,0,0,1.4797778779004321e-17,182,182,0,-0.00012586080188264139,0.010001776864475403,2.0403395872393353e-08,4.4751050922026954e-12,6.6942280797143142e-10
1.7931135509642212e-17,1111,1024.4281403997384,-5.3667284080560274e-09,-2.333596456739628e-20,0,3.1344396118921972e-18,35.131270189216302,178.28314716056195,178.28314716056195,-8.8317369622159123e-24,0.029429092226157152,-0.029429092226157152,0,0,1.4796704729486977e-17,183,183,0,-0.00012504260656923366,0.0080424553940155602,-2.2657408151499114e-07,4.3717463780051449e-12,6.7379455434943654e-10
1.7909335398540508e-17,1117,976.08469131184995,-5.1593988919832946e-09,-2.1800111101703523e-20,0,3.1228880662647554e-18,33.309323949963442,178.28314716056195,178.28314716056195,-1.1845107053288936e-23,0.039511167851900661,-0.039511167851900661,0,0,1.4786459177382808e-17,184,184,0,-0.00012491306991229765,0.0063077810088732747,-8.0277077063343318e-07,4.2322905778044342e-12,6.7802684492724098e-10
1.7888197182667035e-17,1123,1006.3829184361242,-5.0092402525692222e-09,-2.1138215873475812e-20,0,3.1048632471850552e-18,31.638864937079234,178.28314716056195,178.28314716056195,-2.069668897730954e-24,0.0068546466858984845,-0.0068546466858984845,0,0,1.4783336005150878e-17,185,185,0,-0.00012580692780202565,0.0047846350121584858,-1.5053857056174457e-06,4.2553768614658915e-12,6.8228222178870684e-10
1.786767358629504e-17,1129,989.81468518095267,-4.9224192534127543e-09,-2.0523596371991882e-20,0,3.0801963601066077e-18,32.939286277695352,178.28314716056195,178.28314716056195,1.0069021301936132e-23,0.033059152791924541,0.033059152791924541,0,0,1.4787467157167132e-17,186,186,0,-0.00012690662609772136,0.0035353641451547194,-2.2309005443265536e-06,4.2261560447684005e-12,6.8650837783347528e-10
1.7846889759879691e-17,1135,1014.6026535347436,-4.873339721700769e-09,-2.07838264153495e-20,0,3.0566863303660004e-18,35.622769629542184,178.28314716056195,178.28314716056195,1.1268401058338163e-23,0.036927302544206592,0.036927302544206592,0,0,1.4790192161112632e-17,187,187,0,-0.00012714622472144663,0.0025480366938599262,-2.9916746913017414e-06,4.3497844218794181e-12,6.9085816225535468e-10
1.7825802877539205e-17,1141,1057.1593248183165,-4.8152611346717362e-09,-2.1086882340487882e-20,0,3.0476798812316749e-18,36.37643353264999,178.28314716056195,178.28314716056195,-6.6631696960038498e-25,0.0021974424744184129,-0.0021974424744184129,0,0,1.4778123662624498e-17,188,188,0,-0.0001263432712796579,0.001853107479571822,-3.7353239133265378e-06,4.469583311043002e-12,6.9532774556639766e-10
1.7805794131149929e-17,1147,935.84874690343202,-4.7132349746954699e-09,-2.0008746389275186e-20,0,3.0574287498067097e-18,35.901121362981968,178.28314716056195,178.28314716056195,-1.1461811671527418e-23,0.038005452184091237,-0.038005452184091237,0,0,1.4748376843154889e-17,189,189,0,-0.00012565973008295831,0.0014771099613035766,-4.3233509745388436e-06,4.293969828836204e-12,6.9962171539523382e-10
1.7786519192853015e-17,1153,911.758357600414,-4.6220974189664222e-09,-1.9274938296914948e-20,0,3.0692616517087579e-18,36.710916230270392,178.28314716056195,178.28314716056195,-9.7906336788626475e-24,0.032357726377061635,-0.032357726377061635,0,0,1.4717267331777933e-17,190,190,0,-0.00012607284739318925,0.0013678711805146424,-4.7250968778601724e-06,4.2206402132383138e-12,7.0384235560847216e-10
1.7767456692436255e-17,1159,924.74596932806014,-4.5749468839161431e-09,-1.9062500416759914e-20,0,3.0709839506828723e-18,38.054601628805457,178.28314716056195,178.28314716056195,2.4746754739716891e-24,0.0080947699737467706,0.0080947699737467706,0,0,1.4696470267077908e-17,191,191,0,-0.00012738036833235373,0.0015000517278382854,-4.9463888015401547e-06,4.2373483729415576e-12,7.0807970398141375e-10
1.7748319637463554e-17,1165,940.38933241760117,-4.5462064039987568e-09,-1.9137054972699038e-20,0,3.0660233841795692e-18,37.583785318997954,178.28314716056195,178.28314716056195,1.2319962632804751e-23,0.039982107995518955,0.039982107995518955,0,0,1.4682283933321353e-17,192,192,0,-0.00012839037312005957,0.0018619039665447169,-5.0008052447164573e-06,4.2922797127561394e-12,7.1237198369416992e-10
1.7728954054248577e-17,1171,978.30973912831951,-4.5114604119200897e-09,-1.9365583214976836e-20,0,3.0627286190065672e-18,35.910303671194697,178.28314716056195,178.28314716056195,8.3285513869070259e-24,0.027082660283975043,0.027082660283975043,0,0,1.4666217106690623e-17,193,193,0,-0.00012813474408190388,0.0024499097445152109,-4.9300108472449571e-06,4.3777213022418251e-12,7.1674970499641175e-10
1.7710176647645077e-17,1177,973.95523253877741,-4.4364578174988697e-09,-1.8777406603499903e-20,0,3.0666504222805965e-18,36.076614052994962,178.28314716056195,178.28314716056195,-4.8441848097032477e-24,0.015885603040772241,-0.015885603040772241,0,0,1.4643531069549293e-17,194,194,0,-0.00012705909446411766,0.0032229418882070079,-4.8175294643330502e-06,4.2885112612432665e-12,7.2103821625765505e-10
1.7692052514688653e-17,1183,946.161634942658,-4.3825177989912024e-09,-1.8124132956426856e-20,0,3.0629597665116775e-18,37.949978996280102,178.28314716056195,178.28314716056195,-1.2530212572460174e-23,0.041275135334458868,-0.041275135334458868,0,0,1.4629105278389547e-17,195,195,0,-0.00012649072771987567,0.0041499495550731784,-4.7266252940254528e-06,4.196019168377025e-12,7.2523423542603207e-10
1.7673672765493508e-17,1189,875.58904755466335,-4.3754336192932578e-09,-1.837974919514521e-20,0,3.0385316556994942e-18,39.183158725785447,178.28314716056195,178.28314716056195,-6.7364126152756826e-24,0.022071497201761582,-0.022071497201761582,0,0,1.4635147846206628e-17,196,196,0,-0.00012717028500783568,0.0052511590965007172,-4.6025532849410233e-06,4.2944252984999225e-12,7.2952866072453204e-10
1.7654913033192954e-17,1195,869.40544957520831,-4.4287919911995396e-09,-1.8759732300551043e-20,0,2.9887126838872004e-18,39.016358435799916,178.28314716056195,178.28314716056195,6.8266124508111053e-24,0.022126906998036322,0.022126906998036322,0,0,1.4666193522693303e-17,197,197,0,-0.00012855035973889133,0.0065015714362690134,-4.2646638334509531e-06,4.3634424094382536e-12,7.3389210313397029e-10
1.7635417986202522e-17,1201,843.37403659245285,-4.4690180174459026e-09,-1.9495046990432479e-20,0,2.9274426798510908e-18,37.916118371417653,178.28314716056195,178.28314716056195,1.2725897649635777e-23,0.041013190981690061,0.041013190981690061,0,0,1.4707962580453782e-17,198,198,0,-0.00012928663259543789,0.0078928046472177167,-3.5681561534270686e-06,4.4888650245815981e-12,7.3838096815855189e-10
1.7615914356588075e-17,1207,924.08495814449316,-4.4583743141623465e-09,-1.9503629614447062e-20,0,2.8697207353056126e-18,36.143103004478867,178.28314716056195,178.28314716056195,3.4199548284142082e-24,0.011062320538951512,0.011062320538951512,0,0,1.4746190201327633e-17,199,199,0,-0.00012881394762409541,0.0093580268004906809,-2.6677001644289706e-06,4.4732580224686613e-12,7.4285422618102054e-10
1.7596625563775931e-17,1213,886.6941356294758,-4.3890813388990947e-09,-1.9288792812144978e-20,0,2.8239837017675948e-18,34.995235200634042,178.28314716056195,178.28314716056195,-9.8193042734015271e-24,0.031925168073545618,-0.031925168073545618,0,0,1.477265168131261e-17,200,200,0,-0.00012815521506919216,0.010879195624381261,-1.8449319196952516e-06,4.4588457678484049e-12,7.4731307194886896e-10
1.7577819962797112e-17,1219,876.46406482880082,-4.2706588706180478e-09,-1.8805600978817643e-20,0,2.7919957216058026e-18,35.337655132018114,178.28314716056195,178.28314716056195,-1.1508362510211801e-23,0.037282222561947874,-0.037282222561947874,0,0,1.4785835749553818e-17,201,201,0,-0.00012861762836033168,0.012447374156899657,-1.1324988540752869e-06,4.4462852546572911e-12,7.5175935720352625e-10
1.7559414362870018e-17,1225,819.59588405149907,-4.1648285382552243e-09,-1.8405599927093886e-20,0,2.7649517838467077e-18,34.652950524523398,178.28314716056195,178.28314716056195,4.5120144017794811e-25,0.0014433370308850676,0.0014433370308850676,0,0,1.4794462127821871e-17,202,202,0,-0.00013025412363935882,0.014074179737968432,-2.4424856757970704e-07,4.4733388039333376e-12,7.5623269600745955e-10
1.7541509377267719e-17,1231,797.93004903054464,-4.0640828131489291e-09,-1.7904985602299967e-20,0,2.7418182310750473e-18,31.028520818409284,178.28314716056195,178.28314716056195,1.2144691974391575e-23,0.038404719344377794,0.038404719344377794,0,0,1.4799679001500696e-17,203,203,0,-0.00013176214822163806,0.015739681108372417,9.9421430997191532e-07,4.4607834010847236e-12,7.6069347940854423e-10
1.7523919619029615e-17,1237,805.49054857117619,-4.0251234028162416e-09,-1.7589758238103491e-20,0,2.7118976415811151e-18,28.139684932280993,178.28314716056195,178.28314716056195,9.4911721305410637e-24,0.02995572110816519,0.02995572110816519,0,0,1.481201248627637e-17,204,204,0,-0.00013201668689968995,0.01744323569534614,2.25874867291311e-06,4.4657355863094756e-12,7.6515921499485369e-10
1.7506964883986437e-17,1243,771.41999201975875,-4.0495495986158797e-09,-1.6954735043177488e-20,0,2.6760564805871069e-18,28.14193266124445,178.28314716056195,178.28314716056195,-3.831909344744967e-24,0.012153063761963281,-0.012153063761963281,0,0,1.4830912235308676e-17,205,205,0,-0.00013137665735288835,0.019099008557172295,2.8918375952346528e-06,4.2880385517604729e-12,7.6944725354661413e-10
1.7489672513127175e-17,1249,845.10305019579357,-4.1043742015835356e-09,-1.7292370859263339e-20,0,2.6436606753722958e-18,30.394713228700031,178.28314716056195,178.28314716056195,-1.2886711417750778e-23,0.040954719619775863,-0.040954719619775863,0,0,1.4846024724466297e-17,206,206,0,-0.00013110730925718322,0.020769594960011361,2.6999297148838922e-06,4.3309938492118331e-12,7.73778247395826e-10
1.7472141892162251e-17,1255,898.71468922916415,-4.1162204627380961e-09,-1.7530620964921965e-20,0,2.6356547503078675e-18,30.892070770019448,178.28314716056195,178.28314716056195,-7.5237751188897829e-24,0.023746818559123514,-0.023746818559123514,0,0,1.4836494665629504e-17,207,207,0,-0.00013201373867122146,0.022412069907781142,2.1108635207321005e-06,4.3427199331314595e-12,7.7812096732895747e-10
