"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814176381675e-17,67,5536.5625353631658,-2.473322751762504e-08,-1.1887922453300656e-19,0,6.3129934995091231e-18,51.013953217673212,90.000000000000014,90.000000000000014,2.4657685192023875e-25,0.032421177965516974,-0.032421177965516974,0,0,2.0955820430295699e-17,10,10,0,3.1689272696059199e-06,0.041643060594527062,1.061970476529532e-06,4.9468148423939147e-12,2.1382103003579263e-11
2.7157643590803385e-17,73,5418.1737619129572,-2.4107298802478195e-08,-1.1117058557829272e-19,0,6.4190110817633993e-18,57.887402937194857,90.000000000000014,90.000000000000014,9.2385210540169397e-26,0.012789414360087497,-0.012789414360087497,0,0,2.0738632416654773e-17,11,11,0,3.0098202030019216e-06,0.037651080809379678,2.6522293734441821e-07,4.6175685996560509e-12,2.5999671603235315e-11
2.7057433736293196e-17,79,4725.0634166089239,-2.3114605899668156e-08,-1.0020985451018701e-19,0,6.6439347905180348e-18,61.735411799545986,90.000000000000014,90.000000000000014,-1.1141218423303103e-25,0.01777807565418835,0.01777807565418835,0,0,2.0413499057187346e-17,12,12,0,2.6111793161866564e-06,0.033469165045089559,3.6040593272965149e-07,4.3217121911605483e-12,3.032138379439586e-11
2.6962506414868743e-17,85,4815.1635613326371,-2.290799193422499e-08,-9.4927321424454078e-20,0,6.7411859959103894e-18,59.983272329759487,90.000000000000014,90.000000000000014,-1.8668657667098303e-25,0.032635346569543283,0.032635346569543283,0,0,2.0221320605644929e-17,13,13,0,2.383491575534766e-06,0.029081023184189928,1.0313769783125705e-06,4.1898041027339617e-12,3.4511187897129822e-11
2.6868053869458413e-17,91,4952.9990806913311,-2.2019453049258777e-08,-9.4452545410330436e-20,0,6.9850395346891516e-18,62.177656019652858,90.000000000000014,90.000000000000014,-1.1698692693384204e-25,0.019923641378055974,0.019923641378055974,0,0,1.9883014451756186e-17,14,14,0,2.4465684743132444e-06,0.024680469872535925,1.6733651166911781e-06,4.2561848984492914e-12,3.8767372795579115e-11
2.6778964729401126e-17,97,5038.0540392552557,-2.0931400435259483e-08,-8.9089140057288553e-20,0,7.3562659111803414e-18,69.645003203997817,90.000000000000014,90.000000000000014,6.2102178144911859e-26,0.0097404459362009817,-0.0097404459362009817,0,0,1.9422698756118606e-17,15,15,0,2.6565423934472104e-06,0.020611788239632313,1.8385253717716357e-06,4.2376354579487161e-12,4.3005008253527829e-11
2.6693428538845341e-17,103,4842.3514297723077,-2.0946464526795168e-08,-8.5536190555783657e-20,0,7.6124430997575615e-18,75.221399798223445,90.000000000000014,90.000000000000014,2.0605397873015513e-25,0.030955260422113454,-0.030955260422113454,0,0,1.9080985233033799e-17,16,16,0,2.7735455396181595e-06,0.017089329102044012,1.6237835897885816e-06,4.166358595414702e-12,4.717136684894253e-11
2.6608917064350724e-17,109,4363.2346894865314,-2.0743029157969906e-08,-8.4511474494613498e-20,0,7.9747563046556889e-18,79.601116759274603,90.000000000000014,90.000000000000014,1.7460033694608841e-25,0.0268943515765857,-0.0268943515765857,0,0,1.8634160585094701e-17,17,17,0,2.7050341848749667e-06,0.014353153554391899,1.3758988831855823e-06,4.1094076963404494e-12,5.1280774545282976e-11
2.6525213789198448e-17,115,4818.5529869590273,-2.0571133948794889e-08,-8.3703275152278895e-20,0,8.4116663526838019e-18,74.682991592403255,90.000000000000014,90.000000000000014,6.1466690657705712e-27,0.0010088551490629273,-0.0010088551490629273,0,0,1.8113547430367977e-17,18,18,0,2.5386321447137742e-06,0.012388852648628336,1.3002637548168422e-06,4.1382496962985993e-12,5.5419024241581574e-11
2.6441524212861506e-17,121,5060.1300459217728,-2.1441743580050914e-08,-8.3689576336943282e-20,0,8.6953390662189639e-18,80.565997876640424,90.000000000000014,90.000000000000014,-1.548881168082649e-25,0.02532007506573565,0.02532007506573565,0,0,1.7746185301530656e-17,19,19,0,2.5488358612172305e-06,0.011224772038042436,1.4338507948615735e-06,4.0564239845047379e-12,5.9475448226086317e-11
2.635491092261506e-17,127,5430.2615463684533,-2.1938022534185201e-08,-8.6613290246444319e-20,0,9.063158309950773e-18,90.589430446201348,90.589430446201348,90.589430446201348,-2.2883858328078903e-25,0.031822795919124791,0.031822795919124791,0,0,1.729175284150287e-17,20,20,0,2.9962612317626677e-06,0.010869373845518174,1.6381849842326969e-06,4.0350531987177017e-12,6.3510501424804013e-11
2.6259755035598681e-17,133,5469.1266426445327,-2.1716813565626148e-08,-9.5155887016380279e-20,0,9.5859760999963911e-18,101.71323410549992,101.71323410549992,101.71323410549992,-1.0300909510929977e-25,0.01063579200327832,0.01063579200327832,0,0,1.6673779038611383e-17,21,21,0,4.0354734544393918e-06,0.011300873163175108,1.7078983548284062e-06,4.4680874365894195e-12,6.7978588861393429e-11
2.6168748430379084e-17,145,5446.2224485393372,-2.2162694191630246e-08,-9.1006605219595411e-20,0,9.8120350114065479e-18,108.10147727613784,108.10147727613784,108.10147727613784,2.4347873540304908e-25,0.019175659979657495,-0.019175659979657495,0,0,1.63567131754938e-17,22,22,0,5.2905335822732499e-06,0.012383991423266325,1.5038182759373862e-06,4.2388198413360313e-12,7.2217408702729467e-11
2.6081792774714651e-17,151,5437.7163396839378,-2.2561430977833999e-08,-8.6955655664434788e-20,0,9.8096174106650775e-18,124.87377858460096,124.87377858460096,124.87377858460096,4.9198083695990909e-25,0.032625424575318002,-0.032625424575318002,0,0,1.6272174872068736e-17,23,23,0,6.2831983971502631e-06,0.013958499030618479,1.0932316324226971e-06,3.9339692911691434e-12,7.615137799389861e-11
2.5997741000698889e-17,157,5827.6303193675467,-2.2728419512589368e-08,-8.4051774015760765e-20,0,9.6730377108405985e-18,141.79142415804441,141.79142415804441,141.79142415804441,3.7292974949604943e-25,0.022865673996622076,-0.022865673996622076,0,0,1.6324702916928541e-17,24,24,0,6.7956621635767321e-06,0.015952115025186106,6.2215159168195289e-07,3.7549158721903396e-12,7.990629386608895e-11
2.5915191372414616e-17,163,6203.1249409734819,-2.3285155447507183e-08,-8.254962828427201e-20,0,9.3658768858619875e-18,157.60443585112776,157.60443585112776,157.60443585112776,-2.4639639489280182e-26,0.0014789946154630793,0.0014789946154630793,0,0,1.6549314511192268e-17,25,25,0,6.9415509336224451e-06,0.018247222313557441,3.297197756854136e-07,3.627232723355758e-12,8.3533526589444705e-11
2.5828141111462239e-17,169,5592.1401403081391,-2.3796557846595811e-08,-8.7050260952376385e-20,0,9.0251236769760984e-18,171.59766533592779,171.59766533592779,171.59766533592779,-4.30660875458619e-25,0.025382225735998565,0.025382225735998565,0,0,1.6803017865147017e-17,26,26,0,7.069594026384875e-06,0.020818978588600722,3.8515711132841415e-07,3.7330304576897749e-12,8.7266557047134479e-11
2.5740726227173452e-17,175,5498.3085152012491,-2.3685606200322847e-08,-8.7414884288787515e-20,0,8.8410218563094724e-18,178.28075616430874,178.28075616430874,178.28075616430874,-5.8062654167575072e-25,0.032251422982894094,0.032251422982894094,0,0,1.6899704951490523e-17,27,27,0,7.5013039215902488e-06,0.023446810984581498,6.900754531953408e-07,3.7218157959468861e-12,9.0988372843081368e-11
2.565446945531793e-17,181,6250.2200211944073,-2.3671795644433654e-08,-8.6256771855523644e-20,0,8.7194595627285377e-18,173.05310028115338,178.28075616430874,178.28075616430874,-3.5342951594891962e-25,0.017741167915005969,0.017741167915005969,0,0,1.6935010246018907e-17,28,28,0,8.3005977407004679e-06,0.026048318784762828,9.1613078015955883e-07,3.6961931245032179e-12,9.468456596758459e-11
2.5567709061908081e-17,187,6188.4401912281855,-2.403582709928128e-08,-8.6760393409848259e-20,0,8.5786687146556633e-18,173.97544600825739,178.28075616430874,178.28075616430874,1.8681665666087207e-25,0.0084040601380490649,-0.0084040601380490649,0,0,1.6989040160435761e-17,29,29,0,9.2622223461605606e-06,0.028538782530933365,8.1347887727522298e-07,3.6877498373964427e-12,9.8372315804981027e-11
2.5482926946956628e-17,193,6246.2422038190734,-2.414596204912908e-08,-8.4782114951450486e-20,0,8.5038873205383801e-18,177.14133990285256,178.28075616430874,178.28075616430874,6.8887270978577667e-25,0.028578565486557697,-0.028578565486557697,0,0,1.697903893754554e-17,30,30,0,1.0043551551892112e-05,0.030785682722349075,3.1236115070674107e-07,3.5573936923517549e-12,1.0192970949733278e-10
2.5402997778326373e-17,199,6629.8856263325852,-2.4175188296094436e-08,-7.9929168630257221e-20,0,8.4581670073086678e-18,159.82192539957339,178.28075616430874,178.28075616430874,7.9116766123640229e-25,0.031655978054315657,-0.031655978054315657,0,0,1.6944829979850043e-17,31,31,0,1.0413615766825775e-05,0.032815417598343055,-4.2157609099322146e-07,3.342678104132458e-12,1.0527238760146523e-10
2.5327045587270051e-17,205,7571.4417176224988,-2.4604121201765076e-08,-7.5952191056323685e-20,0,8.338154098840828e-18,135.43086131934092,178.28075616430874,178.28075616430874,4.6571064850107995e-25,0.018718140022697904,-0.018718140022697904,0,0,1.6988891022718572e-17,32,32,0,1.0366740675438195e-05,0.034667436609012371,-1.0523154388569432e-06,3.1417512258123733e-12,1.084141388272776e-10
2.5251311878657432e-17,211,8333.0634624020931,-2.5197116105163949e-08,-7.5733708612616659e-20,0,8.1617874691397598e-18,106.02788426263629,178.28075616430874,178.28075616430874,-6.5026090461226128e-26,0.0026887792719402421,0.0026887792719402421,0,0,1.7089524474543763e-17,33,33,0,1.0076767788852254e-05,0.036372829591558346,-1.3132451542356648e-06,3.0612067141016246e-12,1.1147534554137922e-10
2.5176144023354406e-17,217,8363.1668072998746,-2.5488865355231256e-08,-7.516785530302784e-20,0,8.0121664777351033e-18,76.636758824006378,178.28075616430874,178.28075616430874,-5.2666386053400031e-25,0.022428145145214247,0.022428145145214247,0,0,1.7163978072283162e-17,34,34,0,9.7842810362266998e-06,0.037937981396595086,-1.152350079547347e-06,2.9806654469653678e-12,1.1445601098834459e-10
2.5100041189572197e-17,223,7464.848097691277,-2.5540883213853961e-08,-7.610283378220818e-20,0,7.8852951873233359e-18,66.92520606439578,178.28075616430874,178.28075616430874,-7.4966592509582735e-25,0.032375653616204904,0.032375653616204904,0,0,1.7214746751914787e-17,35,35,0,9.6480153211392461e-06,0.039465545786377586,-7.0892398479147232e-07,3.0030824631969489e-12,1.1745909345154155e-10
2.5023839472275717e-17,229,6636.6453259399814,-2.5822608449217078e-08,-7.6201717296479636e-20,0,7.7011021546548697e-18,67.359813054244157,178.28075616430874,178.28075616430874,-6.5346368444705034e-25,0.027991600923989557,0.027991600923989557,0,0,1.7322737971084533e-17,36,36,0,9.727079773886751e-06,0.040948592120189309,-2.1033933130997562e-07,2.9921791383378917e-12,1.2045127258987944e-10
2.4940414642914439e-17,235,6976.6014781465246,-2.6337171694985664e-08,-8.3424829361275894e-20,0,7.4476514361327155e-18,70.461846356485751,178.28075616430874,178.28075616430874,-2.299455538033094e-25,0.0095824306032144257,0.0095824306032144257,0,0,1.7492763436727277e-17,37,37,0,9.998574618967251e-06,0.042463421798596898,9.5001697464588987e-08,3.2327680797115124e-12,1.2368404066959096e-10
2.4857375951347458e-17,241,6755.8663397258524,-2.6540795909629797e-08,-8.3038691566981977e-20,0,7.2502538773448434e-18,69.29313356091626,178.28075616430874,178.28075616430874,3.2770478508394783e-25,0.013300213032116488,-0.013300213032116488,0,0,1.7607121746297829e-17,38,38,0,1.026627619586885e-05,0.043841286259110164,-9.4332645861698738e-08,3.1694530731248766e-12,1.2685349374271583e-10
2.4774338444199828e-17,247,5927.7518366501363,-2.6584898213935452e-08,-8.3037507147630581e-20,0,7.0972504986032897e-18,62.295997154370006,178.28075616430874,178.28075616430874,7.3045523761875662e-25,0.029603306447455208,-0.029603306447455208,0,0,1.76770872151413e-17,39,39,0,1.0281160638180252e-05,0.045132213216567935,-8.1554046980161125e-07,3.159349017143408e-12,1.3001284275985925e-10
2.4693122688084958e-17,253,5512.9110833014556,-2.6681687211871842e-08,-8.1215756114868778e-20,0,6.9443026722084115e-18,53.812887433530797,178.28075616430874,178.28075616430874,7.4783982685836445e-25,0.031578837544977027,-0.031578837544977027,0,0,1.7748819268036722e-17,40,40,0,9.867365364963189e-06,0.046298907450840927,-1.823848321162368e-06,3.0787361275991328e-12,1.3309157888745837e-10
2.4610816585280841e-17,259,5694.8041748780115,-2.6726390973002379e-08,-8.2306102804119826e-20,0,6.8049930053176435e-18,54.704575282298066,178.28075616430874,178.28075616430874,4.0171719861940327e-25,0.018646025720434906,-0.018646025720434906,0,0,1.7805823178245997e-17,41,41,0,8.9768280170050759e-06,0.047340612750257083,-2.7481667495984099e-06,3.1122318609353053e-12,1.3620381074839367e-10
2.4529606975011482e-17,265,5562.2401901536914,-2.652033341883777e-08,-8.1209610269357211e-20,0,6.7291525223405752e-18,51.53856308219428,178.28075616430874,178.28075616430874,-5.4146072375263756e-26,0.0028915694533878755,0.0028915694533878755,0,0,1.780045450681698e-17,42,42,0,7.8022900204733021e-06,0.048219489030422232,-3.1750476348558005e-06,3.0768530492698099e-12,1.3928066379766348e-10
2.4447556726423442e-17,271,5165.5964238197494,-2.6079796483845033e-08,-8.2050248588040105e-20,0,6.7133745968023128e-18,44.120635875931349,178.28075616430874,178.28075616430874,-3.7390465359186567e-25,0.023487304749478022,0.023487304749478022,0,0,1.7734182503525782e-17,43,43,0,6.6330984898066769e-06,0.048993230900180998,-2.9985357005651896e-06,3.154614836286623e-12,1.4243527863395011e-10
2.4367338133207858e-17,277,4728.3205175162811,-2.5770652211560985e-08,-8.0218593215584077e-20,0,6.6994132016145847e-18,43.381132302026117,178.28075616430874,178.28075616430874,-4.5061418885425573e-25,0.032612390201533281,0.032612390201533281,0,0,1.7667925382207463e-17,44,44,0,5.7571956812310964e-06,0.049654950336900358,-2.469367371377157e-06,3.1296995338174303e-12,1.4556497816776753e-10
2.428749211504904e-17,283,4652.0413214395376,-2.5396014699978316e-08,-7.9846018158818758e-20,0,6.6980080664976648e-18,47.211747734932693,178.28075616430874,178.28075616430874,-3.2412119010712654e-25,0.025954539362641447,0.025954539362641447,0,0,1.7589484372672565e-17,45,45,0,5.2033478225208819e-06,0.050194049182138607,-1.9382010149074387e-06,3.1543854977933649e-12,1.487193636655609e-10
2.4208583813800357e-17,289,4358.4592474023366,-2.4916553276948265e-08,-7.8908301248681978e-20,0,6.7159660052948436e-18,54.55471339162127,178.28075616430874,178.28075616430874,-7.6596496348341622e-26,0.0064768082507496915,0.0064768082507496915,0,0,1.7492617885102011e-17,46,46,0,4.9276133515406398e-06,0.050605962061986837,-1.6607901261942183e-06,3.1761842758815325e-12,1.5189554794144244e-10
2.4130015215680572e-17,295,4399.8043962619631,-2.4701678877779735e-08,-7.8568598119787512e-20,0,6.7133530714875581e-18,55.403284836074022,178.28075616430874,178.28075616430874,1.8897445956112602e-25,0.016417962825629778,-0.016417962825629778,0,0,1.7416661955218555e-17,47,47,0,4.795927423288425e-06,0.050933578334904639,-1.8833860203889314e-06,3.2098175050666181e-12,1.5510536544650905e-10
2.4051521067163228e-17,301,4520.3300847164555,-2.438845368604549e-08,-7.8494148517340567e-20,0,6.7249748215047102e-18,48.434914949716465,178.28075616430874,178.28075616430874,3.3316567500627009e-25,0.031093061824314771,-0.031093061824314771,0,0,1.7326545912492843e-17,48,48,0,4.464630470856403e-06,0.051187888086528639,-2.7013489512948946e-06,3.2365792933866457e-12,1.5834194473989569e-10
2.3973513060333137e-17,307,4433.418802263951,-2.3856237694877644e-08,-7.8008006830091397e-20,0,6.749060702018463e-18,51.496527253014399,178.28075616430874,178.28075616430874,2.5703964031854333e-25,0.02969858426118618,-0.02969858426118618,0,0,1.7224452101275034e-17,49,49,0,3.6062274615652859e-06,0.051345544678321094,-3.7001287776146275e-06,3.2811835222122078e-12,1.616231282621079e-10
2.3897958412591299e-17,313,4662.527027582667,-2.3638765313186027e-08,-7.5554647741841042e-20,0,6.7247591739390747e-18,57.223952747238997,178.28075616430874,178.28075616430874,7.3796092900916791e-26,0.013041761532010344,-0.013041761532010344,0,0,1.717319916485613e-17,50,50,0,2.3576854986635347e-06,0.05140927896529307,-4.2294578551142876e-06,3.2282588681749517e-12,1.6485138713028284e-10
2.3821045600395337e-17,319,4598.8495712788736,-2.3528575766740175e-08,-7.6912812195960029e-20,0,6.686543532290959e-18,54.274072449412145,178.28075616430874,178.28075616430874,-2.6146920501011596e-26,0.010819911531773255,0.010819911531773255,0,0,1.7134502094251298e-17,51,51,0,1.0068982705256592e-06,0.051419516015145418,-4.0860894135453056e-06,3.3075109702930419e-12,1.681588981005759e-10
2.3744031924052665e-17,325,4368.1365175961737,-2.3132057022868219e-08,-7.7013676342671942e-20,0,6.6682143491825233e-18,50.913193951334634,178.28075616430874,178.28075616430874,1.3846943051777903e-26,0.029052709455792983,0.029052709455792983,0,0,1.7075817561023198e-17,52,52,0,-1.9858938158800205e-07,0.051390872898645169,-3.338087571175347e-06,3.3514344598000176e-12,1.7151033256037591e-10
2.3668241317802229e-17,331,4438.8731022535922,-2.2829578531439556e-08,-7.5790606250436931e-20,0,6.607133547074001e-18,62.821981236058065,178.28075616430874,178.28075616430874,7.6256934005403169e-26,0.031365314785005351,0.031365314785005351,0,0,1.7061107694471295e-17,53,53,0,-1.0130209984847654e-06,0.051312196077961301,-2.2219419576021272e-06,3.3555913008675883e-12,1.7486592386124349e-10
2.3593382025291887e-17,337,4415.7761153851152,-2.2776775386547066e-08,-7.4859292510342454e-20,0,6.4926428105343023e-18,65.370094209031876,178.28075616430874,178.28075616430874,5.1650953235221554e-26,0.016591100051438819,0.016591100051438819,0,0,1.7100739163106629e-17,54,54,0,-1.297155128189673e-06,0.051206986695369855,-1.2831335015938748e-06,3.3348984252077352e-12,1.7820082228645124e-10
2.3517730803312341e-17,343,4038.5963059333271,-2.2645758000483248e-08,-7.565122197954509e-20,0,6.3719678178112041e-18,59.797777788577307,178.28075616430874,178.28075616430874,-2.3786405628391622e-26,0.0075464651500354403,-0.0075464651500354403,0,0,1.7145763009287544e-17,55,55,0,-1.3133304333190123e-06,0.051113218950781004,-1.0409992784503145e-06,3.3851604496772614e-12,1.8158598273612851e-10
2.3443593612965433e-17,349,3999.6721080436905,-2.2555276779644972e-08,-7.4137190346908141e-20,0,6.2420487121456259e-18,49.635034198131706,178.28075616430874,178.28075616430874,-9.8647409491059308e-26,0.027261220063215311,-0.027261220063215311,0,0,1.7201544999467217e-17,56,56,0,-1.5077493667788804e-06,0.051015551807306797,-1.5291173273189269e-06,3.3330738518852071e-12,1.8491905658801371e-10
2.3368220496190897e-17,355,4115.6051321073364,-2.2590841588742693e-08,-7.5373116774535038e-20,0,6.0991394345091075e-18,42.935574433347696,178.28075616430874,178.28075616430874,-1.6573498584030522e-25,0.032121212610956899,-0.032121212610956899,0,0,1.7269081227416777e-17,57,57,0,-2.1498641703402004e-06,0.050882597386309965,-2.4131098814714157e-06,3.3942751638777489e-12,1.8831333175189147e-10
2.3290386299858289e-17,361,3873.7457823619843,-2.2392713377064868e-08,-7.7834196332608201e-20,0,5.9997048473930109e-18,43.360759265410778,178.28075616430874,178.28075616430874,-1.4458345623359405e-25,0.018171593241944242,-0.018171593241944242,0,0,1.7290681597048737e-17,58,58,0,-3.3152352664371332e-06,0.050731876935890381,-3.2571369754694995e-06,3.5237410311703504e-12,1.9183707278306182e-10
2.3213684691264331e-17,367,3371.9598461951314,-2.2110431603934792e-08,-7.6701608593958121e-20,0,5.9394664585756759e-18,39.464014875081723,178.28075616430874,178.28075616430874,7.6198565239418218e-26,0.0066724470200380673,0.0066724470200380673,0,0,1.7274218156490092e-17,59,59,0,-4.7582846424480277e-06,0.050576166732217195,-3.554753808413225e-06,3.5166265127075922e-12,1.9535369929576941e-10
2.3139468051654091e-17,373,3692.376412894454,-2.2052510393433964e-08,-7.4216639610240437e-20,0,5.8764454746984597e-18,33.894030916792907,178.28075616430874,178.28075616430874,3.9177175311671196e-25,0.027107147095118446,0.027107147095118446,0,0,1.7263022185183877e-17,60,60,0,-6.0219627647536494e-06,0.050401559372362854,-3.2098143998240508e-06,3.4166645549050864e-12,1.9877036385067449e-10
2.3063824701293468e-17,379,3906.5051038234151,-2.1674800059559098e-08,-7.5643350360622362e-20,0,5.8663061656271767e-18,37.370966452220017,178.28075616430874,178.28075616430874,5.2521197123179965e-25,0.031996588795266852,0.031996588795266852,0,0,1.7197518010454319e-17,61,61,0,-6.8394266260073835e-06,0.050215201921632334,-2.5471109509878444e-06,3.5193862876108853e-12,2.0228975013828537e-10
2.2989862002691357e-17,385,3396.1063512800806,-2.125707462411171e-08,-7.3962698602112773e-20,0,5.8762832031190088e-18,37.027978067661756,178.28075616430874,178.28075616430874,3.0086289205663887e-25,0.017683285706379469,0.017683285706379469,0,0,1.7113578498709454e-17,62,62,0,-7.0891541559901092e-06,0.050066326090435063,-2.0995673964942154e-06,3.5152475108422373e-12,2.0580499764912762e-10
2.2918582086722851e-17,391,3391.8024731384276,-2.1151929819497356e-08,-7.1279915968506178e-20,0,5.8539491794060489e-18,34.428589278909925,178.28075616430874,178.28075616430874,-1.099544657910362e-25,0.0065271206912607101,-0.0065271206912607101,0,0,1.7064633017271267e-17,63,63,0,-7.0190766975873461e-06,0.0499527174020611,-2.3200298774506275e-06,3.4175123133507817e-12,2.0922250996247841e-10
2.2847351610739997e-17,397,3386.4292946337428,-2.0900586303657338e-08,-7.1230475982850955e-20,0,5.8501105218800437e-18,30.167468814341124,178.28075616430874,178.28075616430874,-4.5970778785743267e-25,0.027124062797098759,-0.027124062797098759,0,0,1.6997241548567742e-17,64,64,0,-7.0618075559039911e-06,0.049842377365074832,-3.3152314071644893e-06,3.4408455886157092e-12,2.1266335555109411e-10
2.2777555463931893e-17,403,3450.7620097144782,-2.055100843119117e-08,-6.9796146808105125e-20,0,5.8723362782302946e-18,33.883145164343574,178.28075616430874,178.28075616430874,-5.8004175650078018e-25,0.032127404243480102,-0.032127404243480102,0,0,1.6905219765743355e-17,65,65,0,-7.522676384849474e-06,0.049740014233887804,-4.7048531828845441e-06,3.4231614048546218e-12,2.1608651695594873e-10
