"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809236061355e-17,67,5536.6567436347714,-2.4733219566535804e-08,-1.1888001302910671e-19,0,6.3129917437789589e-18,51.013099604202544,90.000000000000014,90.000000000000014,-6.8804684871674837e-26,0.014727493508844058,0.014727493508844058,0,0,2.0955817561087081e-17,10,10,0,1.9466054206807166e-06,0.041642893632673601,2.1157857138393108e-06,4.9468453425184149e-12,2.1382311231715004e-11
2.7157638950180712e-17,73,5418.2560316048966,-2.4107185839232831e-08,-1.1117028588064433e-19,0,6.4190226014273642e-18,57.887608871036036,90.000000000000014,90.000000000000014,-5.8993128868484815e-26,0.0088603849862429855,0.0088603849862429855,0,0,2.0738616407746477e-17,11,11,0,2.7741989090386779e-06,0.037650889345152538,2.4766386057667117e-06,4.6175690897494478e-12,2.5999880321464451e-11
2.705742665618008e-17,79,4724.7641093300608,-2.311451335088526e-08,-1.0021229400063249e-19,0,6.6439478755145539e-18,61.735655035830142,90.000000000000014,90.000000000000014,-1.3516791831060105e-26,0.0016393859815731849,0.0016393859815731849,0,0,2.0413478794182319e-17,12,12,0,3.4354304962201666e-06,0.033468811711482818,2.6092422753096131e-06,4.3218503561988992e-12,3.032173067766335e-11
2.696249687412925e-17,85,4814.8545365595401,-2.2907945955485042e-08,-9.4929782050829932e-20,0,6.7411993866428953e-18,59.983130934560215,90.000000000000014,90.000000000000014,5.2549848433200716e-26,0.005665866323204781,-0.005665866323204781,0,0,2.0221297434936505e-17,13,13,0,3.8645052550484741e-06,0.02908052125239045,2.5805536547494557e-06,4.1899317180339686e-12,3.4511662395697319e-11
2.6868044294605343e-17,91,4952.7205052843892,-2.2019318305760543e-08,-9.4452579523907255e-20,0,6.9850834485465593e-18,62.178623023695259,90.000000000000014,90.000000000000014,1.1735148911681223e-25,0.012066200397186536,-0.012066200397186536,0,0,1.9882960728707293e-17,14,14,0,4.0523488910278925e-06,0.024679972973829525,2.4888014879245019e-06,4.2562066363982e-12,3.8767869032095516e-11
2.6778953668231579e-17,97,5038.0169513536221,-2.0931376617147651e-08,-8.9090626373763542e-20,0,7.356310789801774e-18,69.645571008357692,90.000000000000014,90.000000000000014,1.574461305852427e-25,0.016278569928308444,-0.016278569928308444,0,0,1.9422642720983672e-17,15,15,0,4.0299949380848554e-06,0.020611243460055075,2.3745749148305429e-06,4.2377351497625993e-12,4.3005604181858117e-11
2.6693415963098151e-17,103,4842.3250994109394,-2.0946509790998109e-08,-8.5537705133426439e-20,0,7.6124868281063863e-18,75.223833568486953,90.000000000000014,90.000000000000014,1.637614549631096e-25,0.017585075704779358,-0.017585075704779358,0,0,1.9080928971230312e-17,16,16,0,3.8802186987549067e-06,0.017088818613514811,2.3082212635550725e-06,4.1664308967165669e-12,4.7172035078574683e-11
2.6608906229473521e-17,109,4363.3141430565975,-2.0742944878129153e-08,-8.4509733624631588e-20,0,7.9748215682435353e-18,79.602625900475516,90.000000000000014,90.000000000000014,1.4236452613510239e-25,0.0158948566099468,-0.0158948566099468,0,0,1.8634084518865458e-17,17,17,0,3.7319337954310082e-06,0.014352822184340775,2.3164440765554175e-06,4.1093218503450082e-12,5.1281356928919689e-11
2.65252030097238e-17,115,4818.4154362872059,-2.057116478972585e-08,-8.3703219749718099e-20,0,8.4117187180290215e-18,74.680557595181412,90.000000000000014,90.000000000000014,1.014556775562857e-25,0.011491628096382841,-0.011491628096382841,0,0,1.8113484190239101e-17,18,18,0,3.6786083422694355e-06,0.012388625784512998,2.3352505313199558e-06,4.1382578473758234e-12,5.5419614776295509e-11
2.6441514993374351e-17,121,5059.8609195871104,-2.1441853794982515e-08,-8.3688016349452258e-20,0,8.695372794576542e-18,80.567518817669239,90.000000000000014,90.000000000000014,4.8106807932466738e-26,0.0052664500785271498,-0.0052664500785271498,0,0,1.7746142150691001e-17,19,19,0,3.8060748714022338e-06,0.011224679167770105,2.3388713369096998e-06,4.0563226680729902e-12,5.9475937444368493e-11
2.6354901649832937e-17,127,5429.9758075054242,-2.1938047322179211e-08,-8.6613343541411828e-20,0,9.0632151534249967e-18,90.588964056202755,90.588964056202755,90.588964056202755,-1.7810636551361073e-26,0.0017849746998089028,0.0017849746998089028,0,0,1.7291686514218577e-17,20,20,0,4.1575371145674335e-06,0.010869375427339961,2.2985347847725157e-06,4.0350418344190559e-12,6.351097927878755e-11
2.6259743655174852e-17,133,5469.0080388293436,-2.1716906944882129e-08,-9.5157994658084597e-20,0,9.5860318883673899e-18,101.71848048073655,101.71848048073655,101.71848048073655,-1.0589385951019918e-25,0.0092079835562447303,0.0092079835562447303,0,0,1.6673711872701323e-17,21,21,0,4.7917593676783143e-06,0.011300976012554373,2.1617165383533941e-06,4.4681909266207298e-12,6.7979170205408275e-11
2.6168738480885003e-17,145,5446.2926068400338,-2.2162860070407754e-08,-9.100517428985206e-20,0,9.8120442274056958e-18,108.10340261112796,108.10340261112796,108.10340261112796,-1.997011446443423e-25,0.014580898873827953,0.014580898873827953,0,0,1.6356694453180451e-17,22,22,0,5.7066996340795111e-06,0.012384146119396623,2.0020155288013606e-06,4.2387138424403669e-12,7.2217884047848641e-11
2.6081784338827768e-17,151,5437.989058952815,-2.2561461743990106e-08,-8.6954142057233654e-20,0,9.809612194412389e-18,124.87548445906566,124.87548445906566,124.87548445906566,-2.8421072900013027e-25,0.017247900178125882,0.017247900178125882,0,0,1.6272172428626109e-17,23,23,0,6.8658292232577998e-06,0.013958675695003125,1.8550609572361525e-06,3.933876352448107e-12,7.6151760400296749e-11
2.5997732921772142e-17,157,5827.8729419783058,-2.2728363966768979e-08,-8.4051417055625938e-20,0,9.6730156245928426e-18,141.7930997177323,141.7930997177323,141.7930997177323,-3.3875036424211117e-25,0.017311471277566302,0.017311471277566302,0,0,1.6324717635929662e-17,24,24,0,8.1533211613042902e-06,0.015952329688502485,1.6714879214392809e-06,3.754902934986893e-12,7.9906663335283642e-11
2.5915183635271471e-17,163,6203.5834757931425,-2.3285084726142579e-08,-8.2549286500670822e-20,0,9.3658412320307025e-18,157.60596319376822,157.60596319376822,157.60596319376822,-3.4289669069041721e-25,0.015055473212904359,0.015055473212904359,0,0,1.6549342746137459e-17,25,25,0,9.4898127146655074e-06,0.018247463339428036,1.4729042283577564e-06,3.6272279676605275e-12,8.353389130294417e-11
2.5828136229528861e-17,169,5592.9200253288482,-2.3796456471234816e-08,-8.7047405742609571e-20,0,9.0251060506322699e-18,171.59853551869011,171.59853551869011,171.59853551869011,-2.8004748446743293e-25,0.010671650412531805,0.010671650412531805,0,0,1.6803030458944074e-17,26,26,0,1.0934246096021185e-05,0.02081915178555243,1.2872480192714041e-06,3.732916434303124e-12,8.7266807737247298e-11
2.5740725296164209e-17,175,5498.2813437558134,-2.3685573108212817e-08,-8.7410933364652582e-20,0,8.8410193694942291e-18,178.28079016334101,178.28079016334101,178.28079016334101,-1.4330080121592294e-25,0.0048216564441620046,0.0048216564441620046,0,0,1.6899706069970782e-17,27,27,0,1.2383434586223836e-05,0.023446868694165797,1.0419873563989343e-06,3.7216502544486813e-12,9.0988457991695975e-11
2.5654472028497736e-17,181,6250.3218433395414,-2.367185595781481e-08,-8.6253267666472794e-20,0,8.7194626666541858e-18,173.05320115124837,178.28079016334101,178.28079016334101,5.4279143793751083e-26,0.0016503364518568953,-0.0016503364518568953,0,0,1.6935009307564407e-17,28,28,0,1.3704060095474124e-05,0.026048262302742823,6.6734300934713253e-07,3.696030058488172e-12,9.4684488050184152e-11
2.55677087772183e-17,187,6188.8699729364243,-2.4035933521544539e-08,-8.6763251279434658e-20,0,8.5786678903932013e-18,173.97554808058035,178.28079016334101,178.28079016334101,2.7981219667012852e-25,0.0078841840082575984,-0.0078841840082575984,0,0,1.6989040607012902e-17,29,29,0,1.4787632449663555e-05,0.028538804470227198,2.5738591654663955e-07,3.6878645269678802e-12,9.837235257715203e-11
2.5482925462384679e-17,193,6246.1573005773989,-2.4146003338061958e-08,-8.4783314833621119e-20,0,8.5038868733294198e-18,177.14122079229543,178.28079016334101,178.28079016334101,4.8217337710590454e-25,0.012890822031909298,-0.012890822031909298,0,0,1.6979038106881881e-17,30,30,0,1.5585163870615263e-05,0.030785728503133152,-1.3623790411152489e-07,3.5574341410715527e-12,1.0192978671822358e-10
2.5402997617521385e-17,199,6629.6372674587274,-2.4175117334575497e-08,-7.9927844863293664e-20,0,8.4581669293327378e-18,159.82184261660913,178.28079016334101,178.28079016334101,6.2205424213817945e-25,0.016117691212328204,-0.016117691212328204,0,0,1.6944830066134407e-17,31,31,0,1.6081041890143729e-05,0.032815428866967755,-5.8882492399162705e-07,3.3426221211693978e-12,1.0527240883939297e-10
2.5327045101439392e-17,205,7571.4089140784054,-2.4603974426696624e-08,-7.5952516081994858e-20,0,8.3381520071783919e-18,135.43046782815694,178.28079016334101,178.28079016334101,6.8336677658981729e-25,0.017510912887201732,-0.017510912887201732,0,0,1.6988892410894221e-17,32,32,0,1.6260497596301139e-05,0.034667464505559728,-1.0536720280848144e-06,3.1417805682109227e-12,1.084141894076039e-10
2.5251311270622745e-17,211,8332.7840434689952,-2.5196966011736869e-08,-7.5733830816645647e-20,0,8.1617837017501599e-18,106.02718019487938,178.28079016334101,178.28079016334101,6.6751192931703188e-25,0.017202162506454434,-0.017202162506454434,0,0,1.7089526901360656e-17,33,33,0,1.6168314329295731e-05,0.03637286941380586,-1.4436115086110416e-06,3.0612316205749606e-12,1.1147542102817885e-10
2.5176143163437588e-17,217,8362.6417220838739,-2.5488777908489528e-08,-7.5168107185158079e-20,0,8.0121626093449933e-18,76.635880061685185,178.28079016334101,178.28079016334101,5.8451061614285604e-25,0.015347169531900065,-0.015347169531900065,0,0,1.7163979969581979e-17,34,34,0,1.5869120983711134e-05,0.037938032823436385,-1.777195182805396e-06,2.98069084882873e-12,1.1445611187700758e-10
2.5100039163371631e-17,223,7464.2124019575267,-2.5540915156929982e-08,-7.6104000065956945e-20,0,7.8852882593930876e-18,66.916520563454654,178.28079016334101,178.28079016334101,4.4576732019488323e-25,0.012095623816061694,-0.012095623816061694,0,0,1.721475045821122e-17,35,35,0,1.5355667986928796e-05,0.039465622341033693,-2.1140057489976122e-06,3.0031340361392049e-12,1.1745924591314678e-10
2.5023834918151559e-17,229,6636.7250116524647,-2.5822792729850031e-08,-7.6204245220074082e-20,0,7.7010844418232713e-18,67.360167169307417,178.28079016334101,178.28079016334101,2.7247417044930221e-25,0.0077671768228866804,-0.0077671768228866804,0,0,1.7322750203854115e-17,36,36,0,1.4616752900347734e-05,0.040948709675575679,-2.3782989161236279e-06,2.9922688931219794e-12,1.2045151480626875e-10
2.4940408655650912e-17,235,6976.6242011869308,-2.6337435010735708e-08,-8.3426262500645664e-20,0,7.4476318982563136e-18,70.459809792085878,178.28079016334101,178.28079016334101,7.5933235690284988e-26,0.0023201928832225021,-0.0023201928832225021,0,0,1.7492776681461363e-17,37,37,0,1.3636300858094668e-05,0.042463543740194683,-2.4675195917729918e-06,3.2327957583309718e-12,1.2368431056459973e-10
2.4857367735119821e-17,241,6755.8140605382087,-2.6541022841178159e-08,-8.3040920531089025e-20,0,7.2502375149119389e-18,69.287470256763399,178.28079016334101,178.28079016334101,-9.8645942872885781e-26,0.0032597826764299617,0.0032597826764299617,0,0,1.7607130318853825e-17,38,38,0,1.2608962092582758e-05,0.043841424441188971,-2.3785529577190754e-06,3.169510582648691e-12,1.2685382114724842e-10
2.477432807210479e-17,247,5927.5965638178886,-2.6585030895821081e-08,-8.303966301503223e-20,0,7.0972321578037147e-18,62.285686044563981,178.28079016334101,178.28079016334101,-2.3637826686490696e-25,0.0084959558400616569,0.0084959558400616569,0,0,1.7677096150679343e-17,39,39,0,1.1592685553127279e-05,0.04513236845153213,-2.2015317425018778e-06,3.1594122939054729e-12,1.300132334411539e-10
2.4693112280749683e-17,253,5512.4525147998902,-2.6681688046334678e-08,-8.1215791355106574e-20,0,6.9442842377063852e-18,53.811788333293883,178.28079016334101,178.28079016334101,-3.2719912731267357e-25,0.012784616592862752,0.012784616592862752,0,0,1.7748828370242425e-17,40,40,0,1.0663829354836295e-05,0.046299045946910769,-1.9624307143025122e-06,3.078729272780328e-12,1.3309196271393422e-10
2.4610806456497457e-17,259,5694.4609613247694,-2.6726274645313767e-08,-8.2305824252226433e-20,0,6.8049795727646882e-18,54.703536690335334,178.28079016334101,178.28079016334101,-3.7552962218997611e-25,0.015883883997740496,0.015883883997740496,0,0,1.7805827259262389e-17,41,41,0,9.8509077461467442e-06,0.047340731224977027,-1.6364186096329407e-06,3.1122284256177786e-12,1.3620419113955199e-10
2.4529597390565477e-17,265,5562.1369321700404,-2.6520156907335071e-08,-8.1209065931980949e-20,0,6.7291485345216418e-18,51.53364319032535,178.28079016334101,178.28079016334101,-3.8666432562499088e-25,0.017432587415453303,0.017432587415453303,0,0,1.7800449242708159e-17,42,42,0,9.2418946102696158e-06,0.048219589453399617,-1.2433833824907924e-06,3.0768501464494276e-12,1.3928104128600143e-10
2.4447547450861546e-17,271,5165.3450455297734,-2.6079659955447199e-08,-8.2049939703931165e-20,0,6.713374115415339e-18,44.111842852426982,178.28079016334101,178.28079016334101,-3.6853680132232136e-25,0.01730225954843179,0.01730225954843179,0,0,1.7734173703983008e-17,43,43,0,8.8749680422650024e-06,0.048993320138682683,-8.4018442571112244e-07,3.1546235414681411e-12,1.4243566482746956e-10
2.4367327701762707e-17,277,4728.1981147808674,-2.5770592456627314e-08,-8.0219749098838038e-20,0,6.6994115069573015e-18,43.389205202114262,178.28079016334101,178.28079016334101,-3.2456624587308009e-25,0.015467276810520457,0.015467276810520457,0,0,1.7667916519371651e-17,44,44,0,8.7433578281042485e-06,0.049655037492753351,-5.4146322153747556e-07,3.1297593633739589e-12,1.4556542419084353e-10
2.4287482071203278e-17,283,4652.1304593705136,-2.5395977005078612e-08,-7.9845630559428879e-20,0,6.6980107448195565e-18,47.213113670437131,178.28079016334101,178.28079016334101,-2.5405182159043405e-25,0.012082062926477708,0.012082062926477708,0,0,1.7589471580435544e-17,45,45,0,8.7613287818587072e-06,0.050194115383840131,-3.5089665018536228e-07,3.154375340346765e-12,1.4871979953119029e-10
2.420857269746231e-17,289,4358.4456810807687,-2.4916551977733807e-08,-7.8909373740969333e-20,0,6.715967987838816e-18,54.555368788364952,178.28079016334101,178.28079016334101,-1.5957119497563762e-25,0.0074570247851759525,0.0074570247851759525,0,0,1.7492604869194688e-17,46,46,0,8.9161562180177619e-06,0.050606018822823035,-1.8209240915692743e-07,3.1762333217938693e-12,1.5189603285298415e-10
2.4130002743501895e-17,295,4399.806269124646,-2.4701690191821558e-08,-7.8569953960412021e-20,0,6.7133526510741435e-18,55.40278739833424,178.28079016334101,178.28079016334101,-4.4759231915225631e-26,0.0020190219901542396,0.0020190219901542396,0,0,1.7416650137186986e-17,47,47,0,9.2369870440475641e-06,0.050933629623290573,-7.4212499954992379e-08,3.2098743343257752e-12,1.5510590718730992e-10
2.4051509559733786e-17,301,4520.4679658768346,-2.4388363979981445e-08,-7.8493183768111569e-20,0,6.7249796607251702e-18,48.433215717487592,178.28079016334101,178.28079016334101,8.4698941318408529e-26,0.003673542028363729,-0.003673542028363729,0,0,1.7326529814309673e-17,48,48,0,9.6068658740942679e-06,0.05118792253585077,-1.7395777218298463e-07,3.2365418706515714e-12,1.5834244905796151e-10
2.3973503198907333e-17,307,4433.1384043732814,-2.3856118731358015e-08,-7.8006360826453284e-20,0,6.7490614946660893e-18,51.499613761852679,178.28079016334101,178.28079016334101,2.1386173230272469e-25,0.0090483322547423167,-0.0090483322547423167,0,0,1.7224441490379511e-17,49,49,0,9.8481192574401705e-06,0.051345561192711928,-4.1653947433995201e-07,3.2811263360690697e-12,1.6162357539403057e-10
2.3897950160746131e-17,313,4662.5225160039708,-2.3638693953632483e-08,-7.5553038161200248e-20,0,6.7247542235831586e-18,57.218019534738559,178.28079016334101,178.28079016334101,3.2019578258917468e-25,0.013386973658315433,-0.013386973658315433,0,0,1.7173195616967191e-17,50,50,0,9.966024645905321e-06,0.051409284801800119,-6.4774102491064693e-07,3.2281993975899313e-12,1.6485177479162051e-10
2.3821036047343451e-17,319,4598.9279963563831,-2.3528511480023079e-08,-7.6914113402678621e-20,0,6.6865405771462325e-18,54.266084161477615,178.28079016334101,178.28079016334101,3.9237538768505425e-25,0.01637975281499016,-0.01637975281499016,0,0,1.7134495077821833e-17,51,51,0,9.9812095283654829e-06,0.051419516862964088,-9.6543757203243631e-07,3.3075808035716047e-12,1.6815935559519211e-10
2.3744021548831088e-17,325,4367.4866848547117,-2.3131992839767468e-08,-7.7014498512364156e-20,0,6.6682106005019039e-18,50.915634096668967,178.28079016334101,178.28079016334101,4.1024422316336468e-25,0.017581130739211182,-0.017581130739211182,0,0,1.7075810538084961e-17,52,52,0,9.7226450061549739e-06,0.051390866578703474,-1.412203607065106e-06,3.3514839855658599e-12,1.7151083958075796e-10
2.3668230238997925e-17,331,4438.3318063907673,-2.2829567693335614e-08,-7.5791309833162752e-20,0,6.6071183553231576e-18,62.823182483267864,178.28079016334101,178.28079016334101,3.6894395387922035e-25,0.01680332920125166,-0.01680332920125166,0,0,1.7061111514730815e-17,53,53,0,9.1485827367535485e-06,0.051312181058938845,-1.794911099617081e-06,3.3556311443047999e-12,1.7486647072506277e-10
2.3593369680075169e-17,337,4415.4261713685619,-2.277677008306762e-08,-7.4860558922754755e-20,0,6.4926213194071368e-18,65.369774553673523,178.28079016334101,178.28079016334101,2.855200963144149e-25,0.014153095924518419,-0.014153095924518419,0,0,1.7100748075147939e-17,54,54,0,8.4057020054850723e-06,0.051206969223112964,-2.0717028692864065e-06,3.3349594940365321e-12,1.7820143021909931e-10
2.3517716570711955e-17,343,4038.5687265001725,-2.2645732995702232e-08,-7.5653109363214013e-20,0,6.3719434640246458e-18,59.796025734464209,178.28079016334101,178.28079016334101,1.771720492695247e-25,0.0098532796339466881,-0.0098532796339466881,0,0,1.7145772929515262e-17,55,55,0,7.4920929819997399e-06,0.051113201331934817,-2.3220536745199813e-06,3.3852551654947122e-12,1.8158668538459402e-10
2.3443577426551221e-17,349,3999.6062153137827,-2.2555295991074795e-08,-7.4139144160736062e-20,0,6.2420158751140568e-18,49.632413004346105,178.28079016334101,178.28079016334101,6.9689396857346864e-26,0.0045123314201136614,-0.0045123314201136614,0,0,1.7201561481747767e-17,56,56,0,6.435087759954234e-06,0.051015524949391419,-2.4344476026117751e-06,3.3331695839540243e-12,1.8491985496854803e-10
2.3368201144471323e-17,355,4115.7365803736438,-2.2590873444425246e-08,-7.537628207989567e-20,0,6.0991046795370093e-18,42.935617967398045,178.28079016334101,178.28079016334101,-1.8477597862568848e-26,0.0014385526249542382,0.0014385526249542382,0,0,1.7269096483411912e-17,57,57,0,5.3519064758811144e-06,0.050882557381614575,-2.3577852310986539e-06,3.3944238787782357e-12,1.8831427884732626e-10
2.3290364293079381e-17,361,3873.7343630877326,-2.2392679671503022e-08,-7.7836851391941967e-20,0,5.9996859848865664e-18,43.349424406766076,178.28079016334101,178.28079016334101,-7.7416536719163326e-26,0.007431682204111268,0.007431682204111268,0,0,1.7290678385609353e-17,58,58,0,4.3404560923917838e-06,0.050731830838295008,-2.187411545736589e-06,3.5238738080648868e-12,1.9183815265539115e-10
2.3213663248364354e-17,367,3372.2556259191297,-2.2110495125470937e-08,-7.6701044715028594e-20,0,5.9394482493291602e-18,39.45296573547126,178.28079016334101,178.28079016334101,-1.0475967250095423e-25,0.012492797780932249,0.012492797780932249,0,0,1.7274215103794867e-17,59,59,0,3.4940022488993902e-06,0.050576116895978143,-1.9505345931305543e-06,3.5165969831703542e-12,1.9535474963856151e-10
2.3139445560824242e-17,373,3692.9241780448056,-2.205254046445942e-08,-7.4217687540111202e-20,0,5.8764324479398696e-18,33.895351136359373,178.28079016334101,178.28079016334101,-1.115173013769164e-25,0.015934667489221795,0.015934667489221795,0,0,1.7263013224401675e-17,60,60,0,2.9160032534413041e-06,0.050401500030418461,-1.6682471090365047e-06,3.4167040038140103e-12,1.9877145364237552e-10
2.3063799677935705e-17,379,3907.0069447562787,-2.1674595331351077e-08,-7.5645882888537527e-20,0,5.8663142796275708e-18,37.371686456391942,178.28079016334101,178.28079016334101,-1.1041847638969912e-25,0.017531117193560875,0.017531117193560875,0,0,1.7197485508726612e-17,61,61,0,2.6243449283670634e-06,0.050215140859264276,-1.4051593447680109e-06,3.5195320382460462e-12,2.0229098568062158e-10
2.2989838559028903e-17,385,3396.4337009294568,-2.1256903878345279e-08,-7.3961118906800858e-20,0,5.8762812731977426e-18,37.026945827707223,178.28079016334101,178.28079016334101,-1.0818466419878689e-25,0.016957688643471761,0.016957688643471761,0,0,1.7113557394015825e-17,62,62,0,2.6582009119416277e-06,0.050066282767919648,-1.181678411557441e-06,3.5152023382528159e-12,2.0580618801887438e-10
2.2918558576942267e-17,391,3393.0992183020321,-2.1151767366652884e-08,-7.1279982086638693e-20,0,5.8539432397109151e-18,34.4387429329661,178.28079016334101,178.28079016334101,-1.0380220641532478e-25,0.014388574508721358,0.014388574508721358,0,0,1.7064615441033558e-17,63,63,0,3.0059210739843548e-06,0.049952677879627816,-1.032928895474882e-06,3.4175427225587323e-12,2.092237307414331e-10
2.2847326905372903e-17,397,3388.0152836981201,-2.0900376696284183e-08,-7.1231671569364594e-20,0,5.8501174752647048e-18,30.173823754497462,178.28079016334101,178.28079016334101,-8.7473888194666153e-26,0.010103827850849215,0.010103827850849215,0,0,1.6997209517582084e-17,64,64,0,3.6072916080119709e-06,0.049842335616309158,-1.0334525329569443e-06,3.4409430390091181e-12,2.1266467378044221e-10
2.2777530123440321e-17,403,3452.2814585068663,-2.0550901604470681e-08,-6.9796781932582109e-20,0,5.8723493869837519e-18,33.881349167624847,178.28079016334101,178.28079016334101,-4.8968042061808171e-26,0.0046522775787714949,0.0046522775787714949,0,0,1.6905180785424611e-17,65,65,0,4.3856692799211791e-06,0.04973997476868295,-1.1927925586298807e-06,3.4232253824304292e-12,2.1608789916287265e-10
