"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057433914218231e-17,79,4725.0645389430547,-2.3114593634742653e-08,-1.0021009818651176e-19,0,6.643934400694989e-18,61.735235070216511,90.000000000000014,90.000000000000014,-1.0572467644132709e-25,0.020034136460043362,0.020034136460043362,0,0,2.0413499619247918e-17,12,12,0,2.1988443877268582e-06,0.033469175031750564,3.855891529802951e-07,4.3217252881144196e-12,3.0321374023582095e-11
2.6962506117177702e-17,85,4815.1043898120679,-2.2907983242007653e-08,-9.4927797040530204e-20,0,6.7411863882848093e-18,59.983019833783921,90.000000000000014,90.000000000000014,-1.4142009670502742e-25,0.028490360271338822,0.028490360271338822,0,0,2.0221319870312988e-17,13,13,0,2.0682448286097497e-06,0.029081007371004212,1.0284699473008368e-06,4.1898288627853239e-12,3.4511202886367416e-11
2.6868052908823037e-17,91,4952.9042504879335,-2.2019439369531363e-08,-9.4453208354662173e-20,0,6.9850438939854647e-18,62.177436784874132,90.000000000000014,90.000000000000014,-6.0582362295719521e-26,0.011579438188776863,0.011579438188776863,0,0,1.9883009075419936e-17,14,14,0,2.1799547218407194e-06,0.024680420251431884,1.5261552351541469e-06,4.2562195304894932e-12,3.8767422416856911e-11
2.6778963747039361e-17,97,5037.9286514231071,-2.0931407903047231e-08,-8.9089161783680037e-20,0,7.3562697827244576e-18,69.644574380703361,90.000000000000014,90.000000000000014,8.8635023614174482e-26,0.015668420835353282,-0.015668420835353282,0,0,1.9422693875679879e-17,15,15,0,2.3570505430580426e-06,0.020611740906502717,1.5510818143278205e-06,4.2376377041462634e-12,4.3005060121003173e-11
2.669342691172115e-17,103,4842.2911443424437,-2.0946482600868602e-08,-8.5536835318206283e-20,0,7.6124484599960406e-18,75.221179879696948,90.000000000000014,90.000000000000014,1.6567491097928971e-25,0.02889028349379762,-0.02889028349379762,0,0,1.90809782860502e-17,16,16,0,2.3894266362208876e-06,0.017089266132210464,1.2943633586443563e-06,4.1663892912289904e-12,4.717144941223216e-11
2.6608915938734404e-17,109,4363.2403018582909,-2.0743024800600087e-08,-8.451097298674836e-20,0,7.9747623955820187e-18,79.600966067381208,90.000000000000014,90.000000000000014,9.3768002656601657e-26,0.017369608477272529,-0.017369608477272529,0,0,1.8634153449384382e-17,17,17,0,2.2493311325398586e-06,0.014353122534185732,1.1000049642244267e-06,4.1093798354946439e-12,5.1280829247726806e-11
2.6525212919748687e-17,115,4818.5597287490855,-2.0571125428672644e-08,-8.3703018985716319e-20,0,8.4116701007904996e-18,74.682536139960902,90.000000000000014,90.000000000000014,-4.5055417204057342e-26,0.0090186680290876182,0.0090186680290876182,0,0,1.8113542864013606e-17,18,18,0,2.081581275804589e-06,0.012388836353620591,1.1130900645105916e-06,4.1382377330183143e-12,5.5419066980745121e-11
2.6441523388558759e-17,121,5060.0232116277857,-2.1441736158727442e-08,-8.3689531189929131e-20,0,8.6953419008421207e-18,80.565290653543855,90.000000000000014,90.000000000000014,-1.4273798693586786e-25,0.02752115027010734,0.02752115027010734,0,0,1.7746181630454625e-17,19,19,0,2.1610347182769329e-06,0.011224764284183618,1.2946831838126916e-06,4.0564231266130506e-12,5.9475490107358174e-11
2.6354910556953841e-17,127,5430.0963419895761,-2.19380088723031e-08,-8.6612831604918792e-20,0,9.0631607982083407e-18,90.587586650987561,90.587586650987561,90.587586650987561,-1.4996697945335357e-25,0.023394543274099223,0.023394543274099223,0,0,1.7291749908712479e-17,20,20,0,2.6709750520872572e-06,0.010869374120945016,1.4770714949698594e-06,4.035032633925593e-12,6.3510522741283774e-11
2.6259755064649048e-17,133,5468.954470718696,-2.1716822432172156e-08,-9.5155492304792295e-20,0,9.5859761953389875e-18,101.71110094098563,101.71110094098563,101.71110094098563,2.4131518280525971e-26,0.0027575546180075897,-0.0027575546180075897,0,0,1.6673778845178542e-17,21,21,0,3.6462738464058689e-06,0.011300873599166933,1.4642663884016414e-06,4.468067632721236e-12,6.7978590374005004e-11
2.6168748583165738e-17,145,5446.0993953390262,-2.2162733067137084e-08,-9.1006481483308236e-20,0,9.812034777327665e-18,108.101443674634,108.101443674634,108.101443674634,2.8431428600695545e-25,0.025504294990820409,-0.025504294990820409,0,0,1.635671352152379e-17,22,22,0,4.6448759269590178e-06,0.012383988214287392,1.1920779997119946e-06,4.2388081329323397e-12,7.2217398506937348e-11
2.6081792933505372e-17,151,5437.6959538455521,-2.2561471200631212e-08,-8.695564966036901e-20,0,9.8096176289335777e-18,124.87371024290816,124.87371024290816,124.87371024290816,3.3578527347085398e-25,0.026334471818809373,-0.026334471818809373,0,0,1.6272174968786518e-17,23,23,0,5.3128284317192933e-06,0.013958490409509004,8.0796376620412657e-07,3.9339607768648197e-12,7.6151359283802171e-11
2.5997740803360662e-17,157,5827.3338375578851,-2.2728419773132782e-08,-8.4052130144707129e-20,0,9.6730379924034459e-18,141.7914242562145,141.7914242562145,141.7914242562145,1.0480772998051788e-25,0.0077959339804397048,-0.0077959339804397048,0,0,1.6324702706149486e-17,24,24,0,5.6016235645177466e-06,0.015952111677592015,4.81039471657632e-07,3.7549286088812291e-12,7.9906287892683398e-11
2.59151911740147e-17,163,6202.8948829672127,-2.3285109737678818e-08,-8.2549629345963558e-20,0,9.3658769935503526e-18,157.60447770285759,157.60447770285759,157.60447770285759,-2.1418175762494905e-25,0.015600175478832363,0.015600175478832363,0,0,1.6549314394646105e-17,25,25,0,5.7206022542621938e-06,0.018247221220219455,3.8802720864703894e-07,3.6272367699256112e-12,8.353352466260901e-11
2.5828140690799015e-17,169,5592.0117366684499,-2.3796492448533454e-08,-8.7050483215683719e-20,0,9.0251223488907219e-18,171.59784854115964,171.59784854115964,171.59784854115964,-4.1235080037382898e-25,0.028648142681098443,0.028648142681098443,0,0,1.6803018754259093e-17,26,26,0,5.9973463341500611e-06,0.020818991411185279,5.8364688834755419e-07,3.7330503559548631e-12,8.7266575018563878e-11
2.5740725380220118e-17,175,5498.1951612111488,-2.3685553036206537e-08,-8.7415310578900204e-20,0,8.8410203358685456e-18,178.28115997660896,178.28115997660896,178.28115997660896,-3.4115286342941572e-25,0.021490408995918045,0.021490408995918045,0,0,1.6899705385504435e-17,27,27,0,6.6144402582757176e-06,0.023446845040546258,8.4703188450788121e-07,3.7218456555913058e-12,9.0988420674155178e-11
2.5654468030242273e-17,181,6250.0152166360413,-2.3671804461802259e-08,-8.6257349977842852e-20,0,8.7194567311159931e-18,173.05315310197105,178.28115997660896,178.28115997660896,1.0831845448824669e-26,0.00060502259696189938,-0.00060502259696189938,0,0,1.6935011288294435e-17,28,28,0,7.4596700348798185e-06,0.026048373637287202,8.4415467411110215e-07,3.6962239844096783e-12,9.4684644658564855e-11
2.556770440346826e-17,187,6188.1787577699206,-2.4035920954289674e-08,-8.6763626774010961e-20,0,8.5786618891732539e-18,173.97586074141813,178.28115997660896,178.28115997660896,4.3951110246827614e-25,0.022244817752134761,-0.022244817752134761,0,0,1.6989042074783905e-17,29,29,0,8.2324624130316073e-06,0.028538923921483147,4.5663621042550103e-07,3.6878877832071999e-12,9.8372532441772059e-11
2.5482920651971183e-17,193,6246.2622744992123,-2.4146064792151135e-08,-8.4783751497079692e-20,0,8.5038846769442595e-18,177.14077850945725,178.28115997660896,178.28115997660896,5.9539256750333061e-25,0.028641544556482563,-0.028641544556482563,0,0,1.6979035379634357e-17,30,30,0,8.6615523115266111e-06,0.030785850884712675,-1.6455723993776701e-07,3.5574503411287736e-12,1.0192998278290083e-10
2.5402992423989909e-17,199,6629.7297064599443,-2.4175268486780778e-08,-7.9928227981271581e-20,0,8.4581623887841563e-18,159.82061645384434,178.28115997660896,178.28115997660896,3.6988069100282666e-25,0.017702235300846362,-0.017702235300846362,0,0,1.6944829665325065e-17,31,31,0,8.706073101265356e-06,0.032815548668991681,-7.3880395898192854e-07,3.3426233476696626e-12,1.0527260613057049e-10
2.5327039218340141e-17,205,7571.4642662970527,-2.4604157949554659e-08,-7.5953205649770218e-20,0,8.3381412938570092e-18,135.42870104804481,178.28115997660896,178.28115997660896,-4.2003250460589066e-26,0.0020562577897993788,0.0020562577897993788,0,0,1.698889796648638e-17,32,32,0,8.5112647088306645e-06,0.034667582628422879,-1.0060536585491719e-06,3.141786685367447e-12,1.0841439281593794e-10
2.525130455944387e-17,211,8332.9667838649093,-2.5197082638627568e-08,-7.5734658896268094e-20,0,8.1617711106539239e-18,106.02500520129877,178.28115997660896,178.28115997660896,-4.0589997422800254e-25,0.020385657388064669,0.020385657388064669,0,0,1.7089533854689923e-17,33,33,0,8.2962735045297692e-06,0.036372987478391031,-8.6529089503748164e-07,3.0612460785440863e-12,1.1147563889448203e-10
2.5176136271648802e-17,217,8362.7658197387227,-2.5488765819289689e-08,-7.51682877950698e-20,0,8.012153306819392e-18,76.633879963638563,178.28115997660896,178.28115997660896,-5.6982236277583671e-25,0.028772395356413537,0.028772395356413537,0,0,1.7163983534651772e-17,34,34,0,8.2518671646155418e-06,0.037938145685054103,-4.4918318339068114e-07,2.9806917644188325e-12,1.1445633065890086e-10
2.5100033136298785e-17,223,7464.0920932594227,-2.5540797576718236e-08,-7.6103135350016904e-20,0,7.8852791165084404e-18,66.915361960037188,178.28115997660896,178.28115997660896,-4.8159550467859414e-25,0.023802357929663485,0.023802357929663485,0,0,1.721475450138585e-17,35,35,0,8.4304586213796094e-06,0.039465719060300337,-1.6715766018533032e-08,3.0031074159113076e-12,1.1745943807481218e-10
2.5023831193343383e-17,229,6636.6495008846941,-2.5822619184787662e-08,-7.6201942955400771e-20,0,7.7010756804210342e-18,67.358994837572709,178.28115997660896,178.28115997660896,-1.6300297164430428e-25,0.0077648524859306612,0.0077648524859306612,0,0,1.7322755675925323e-17,36,36,0,8.7468377505677448e-06,0.040948766000365358,1.7820036162372466e-07,2.9921934122164745e-12,1.2045163148702864e-10
2.4940406378871524e-17,235,6976.7576406600583,-2.6337258199587841e-08,-8.3424814471861119e-20,0,7.4476257815108113e-18,70.459512753658984,178.28115997660896,178.28115997660896,2.898026506618898e-25,0.01333506537247677,-0.01333506537247677,0,0,1.7492780307558064e-17,37,37,0,9.0551565418144069e-06,0.042463579906114012,-4.0598003106909648e-08,3.2327605566580272e-12,1.2368439204368667e-10
2.4857367113800887e-17,241,6755.5041985523567,-2.6540919741516481e-08,-8.3039265070638271e-20,0,7.2502356210966899e-18,69.28839392649941,178.28115997660896,178.28115997660896,5.9244515147702016e-25,0.027106313275410909,-0.027106313275410909,0,0,1.7607130900259044e-17,38,38,0,9.1068137500310945e-06,0.043841437889691706,-6.7819991933371059e-07,3.1694628034354012e-12,1.2685385484712207e-10
2.4774329006156359e-17,247,5927.2974004082344,-2.6585039318203456e-08,-8.3038107644525154e-20,0,7.0972330284992322e-18,62.288222589926264,178.28115997660896,178.28115997660896,5.6443139723790166e-25,0.026840202888936512,-0.026840202888936512,0,0,1.767709541322573e-17,39,39,0,8.7622194892354316e-06,0.04513235869351484,-1.5206656964196493e-06,3.159355929304026e-12,1.3001321077642611e-10
2.4693112922907753e-17,253,5512.4729259249552,-2.6681771423889625e-08,-8.121608324861017e-20,0,6.9442848740560489e-18,53.812767751806888,178.28115997660896,178.28115997660896,2.5524397350596073e-25,0.013218200682594609,-0.013218200682594609,0,0,1.7748827793607728e-17,40,40,0,8.0458496720405914e-06,0.046299038919716172,-2.2266186156690432e-06,3.0787346543341081e-12,1.3309194543076021e-10
2.4610806436408828e-17,259,5694.380123409027,-2.6726367650741332e-08,-8.2306486498922837e-20,0,6.8049794001797794e-18,54.703708465497073,178.28115997660896,178.28115997660896,-1.2086411363027118e-25,0.0071094919478278118,0.0071094919478278118,0,0,1.7805827157093162e-17,41,41,0,7.0834945331607012e-06,0.047340729593481089,-2.5278127018022499e-06,3.1122431485058746e-12,1.3620418857926607e-10
2.4529596870471359e-17,265,5561.9653958351173,-2.6520208155718661e-08,-8.1209565937468979e-20,0,6.7291481171566092e-18,51.535467726063764,178.28115997660896,178.28115997660896,-3.505086576926063e-25,0.023740176276524725,0.023740176276524725,0,0,1.7800449103823406e-17,42,42,0,6.1518192762415858e-06,0.048219590758777409,-2.301116913407265e-06,3.0768608568026053e-12,1.3928104943606867e-10
2.4447546762948329e-17,271,5165.5201829319576,-2.607965482015976e-08,-8.2050107523027906e-20,0,6.71337382669433e-18,44.115500329290285,178.28115997660896,178.28115997660896,-3.7736808508496077e-25,0.028672005916703401,0.028672005916703401,0,0,1.7734173313622085e-17,43,43,0,5.4839798295591026e-06,0.048993322021327723,-1.7373002632913752e-06,3.1546274509232366e-12,1.4243567688699191e-10
2.4367328588771088e-17,277,4727.9107717223242,-2.5770551385579485e-08,-8.0218174177242394e-20,0,6.6994115169527323e-18,43.38087139118494,178.28115997660896,178.28115997660896,-2.3536205882604524e-25,0.01898818123313684,0.01898818123313684,0,0,1.7667917307180416e-17,44,44,0,5.1646612862125039e-06,0.049655027005500472,-1.2986840340369358e-06,3.1296977341281806e-12,1.455653746211201e-10
2.4287482395469357e-17,283,4651.7439024262931,-2.5395926775483562e-08,-7.9846193301730441e-20,0,6.6980104400812129e-18,47.213066389036051,178.28115997660896,178.28115997660896,5.7339912961951568e-27,0.00047792529844224355,-0.00047792529844224355,0,0,1.7589471949654153e-17,45,45,0,4.9990302833387011e-06,0.050194111434485267,-1.3115029749440024e-06,3.1544052906822714e-12,1.4871977991180237e-10
2.4208574332211569e-17,289,4358.1706796643039,-2.4916538558461596e-08,-7.8908063257788573e-20,0,6.7159674863410244e-18,54.555290291855975,178.28115997660896,178.28115997660896,2.2661023778529952e-25,0.019805153294384054,-0.019805153294384054,0,0,1.7492606619260309e-17,46,46,0,4.767493137114992e-06,0.050606009600289069,-1.787056554285949e-06,3.1761819395695839e-12,1.5189596185137195e-10
2.4130005243679118e-17,295,4399.5527424422216,-2.4701729242079106e-08,-7.8569088532451382e-20,0,6.713352593856029e-18,55.402906266709635,178.28115997660896,178.28115997660896,2.98832695127839e-25,0.02883257090520551,-0.02883257090520551,0,0,1.7416652350990393e-17,47,47,0,4.3185057406034325e-06,0.050933618279776834,-2.5786242641663921e-06,3.209835097414611e-12,1.5510579694878655e-10
2.4051510652526161e-17,301,4520.0505256043079,-2.4388447673830615e-08,-7.849459115295587e-20,0,6.7249790963998028e-18,48.433424268222005,178.28115997660896,178.28115997660896,1.8840003273786434e-25,0.022423226789897666,-0.022423226789897666,0,0,1.7326531367726327e-17,48,48,0,3.5008348430910458e-06,0.051187917476157231,-3.4345867889217697e-06,3.2365945880304941e-12,1.5834239153681704e-10
2.3973502781554869e-17,307,4433.2748477273508,-2.3856191595953879e-08,-7.8007870971293144e-20,0,6.7490614952181764e-18,51.497801650273132,178.28115997660896,178.28115997660896,1.990963474562379e-26,0.003609448665793658,-0.003609448665793658,0,0,1.7224441266427055e-17,49,49,0,2.2983236255527785e-06,0.051345559806713403,-3.8766152445113285e-06,3.2811822857653648e-12,1.6162357382258241e-10
2.3897948321798042e-17,313,4662.5904022118375,-2.3638735463070198e-08,-7.5554459756826721e-20,0,6.7247534879771884e-18,57.222477910880876,178.28115997660896,178.28115997660896,-4.4214670121966747e-26,0.016917615899886603,0.016917615899886603,0,0,1.7173194878035523e-17,50,50,0,1.088970179144914e-06,0.051409284077740862,-3.5567252368323232e-06,3.2282558227927847e-12,1.648518296453752e-10
2.3821035183975422e-17,319,4598.8670893649323,-2.3528527179153808e-08,-7.6913137822620386e-20,0,6.686540511087756e-18,54.269498789624883,178.28115997660896,178.28115997660896,-1.389819076059813e-26,0.02845322064071959,0.02845322064071959,0,0,1.7134494686785858e-17,51,51,0,2.0352398380637169e-07,0.051419515787448453,-2.6850353067917485e-06,3.307531487434802e-12,1.6815936113281e-10
2.374402143155106e-17,325,4367.7286465806174,-2.3132000289974601e-08,-7.7013752424359611e-20,0,6.6682108311338883e-18,50.915480654833367,178.28115997660896,178.28115997660896,1.5606386556949573e-26,0.023812582859231549,0.023812582859231549,0,0,1.7075810584810789e-17,52,52,0,-2.730766798214366e-07,0.051390866271212643,-1.7551612710131182e-06,3.351447185117052e-12,1.7151080831792706e-10
2.3668230992884604e-17,331,4438.5882735923269,-2.2829564712530991e-08,-7.579043866645903e-20,0,6.6071203670042815e-18,62.823024823566442,178.28115997660896,178.28115997660896,5.8189570764588972e-27,0.005405703044046516,0.005405703044046516,0,0,1.7061110620061365e-17,53,53,0,-4.4851991112964849e-07,0.051312182708043858,-1.1608872900726297e-06,3.3555888641869428e-12,1.7486639718211402e-10
2.3593371386952883e-17,337,4415.5910033038899,-2.2776756222891689e-08,-7.4859605931721318e-20,0,6.4926253823133262e-18,65.369840861407823,178.28115997660896,178.28115997660896,-1.9842459448759777e-26,0.016011908074547818,-0.016011908074547818,0,0,1.7100746024482014e-17,54,54,0,-5.1634642159566287e-07,0.051206972505368369,-1.1746239196343474e-06,3.3349151770581341e-12,1.7820131235917216e-10
2.3517719780078958e-17,343,4038.5635458134584,-2.2645716090953851e-08,-7.5651606873921452e-20,0,6.3719498072161962e-18,59.796496139994169,178.28115997660896,178.28115997660896,-5.6305137462856062e-26,0.028345537015855949,-0.028345537015855949,0,0,1.71457700291679e-17,55,55,0,-8.2766023911225305e-07,0.051113206276317949,-1.8020380001388307e-06,3.3851846310595174e-12,1.8158649699023167e-10
2.3443582118494547e-17,349,3999.5562925136687,-2.2555251906952911e-08,-7.4137661584414184e-20,0,6.2420261525021965e-18,49.63324728887315,178.28115997660896,178.28115997660896,-9.3815192704683994e-26,0.024204283854538607,-0.024204283854538607,0,0,1.7201556059807541e-17,56,56,0,-1.6149894729536027e-06,0.051015534063661425,-2.5772192626880498e-06,3.3331022429967372e-12,1.8491959923322841e-10
2.3368207669573408e-17,355,4115.4869659090127,-2.2590805030145245e-08,-7.5374448921138257e-20,0,6.0991166397445729e-18,42.93624715932124,178.28115997660896,178.28115997660896,-3.9058045825069112e-26,0.005840476931467227,-0.005840476931467227,0,0,1.7269091068886881e-17,57,57,0,-2.786448084836205e-06,0.050882572299493264,-3.0025490883198412e-06,3.3943443158461378e-12,1.8831394354907456e-10
2.3290372118588026e-17,361,3873.4981780905596,-2.2392644988610997e-08,-7.7835550985383109e-20,0,5.9996923435332077e-18,43.358690805037156,178.28115997660896,178.28115997660896,1.6195226663472765e-25,0.016692968356033004,0.016692968356033004,0,0,1.729067961310255e-17,58,58,0,-4.0424273057809719e-06,0.050731848468023366,-2.835776354323243e-06,3.5238186791159399e-12,1.9183776222819048e-10
2.3213670869980878e-17,367,3372.0661312690509,-2.2110483632902826e-08,-7.6701248607146746e-20,0,5.9394542730793455e-18,39.459255918443532,178.28115997660896,178.28115997660896,3.4260988499118228e-25,0.028629753328474492,0.028629753328474492,0,0,1.7274216254291647e-17,59,59,0,-4.9862154629143579e-06,0.050576135831377815,-2.1900449417905474e-06,3.5166113151780556e-12,1.9535437354336855e-10
2.3139453656823089e-17,373,3692.3778086163893,-2.2052600557056671e-08,-7.4217213157790276e-20,0,5.8764367862663193e-18,33.894860175236637,178.28115997660896,178.28115997660896,2.9815180608729912e-25,0.022889912335094072,0.022889912335094072,0,0,1.7263016572404964e-17,60,60,0,-5.4272780683729801e-06,0.050401523061335128,-1.5463868732514189e-06,3.41667749144955e-12,1.9877105103481809e-10
2.3063809425448108e-17,379,3906.268749033004,-2.1674755728132926e-08,-7.5644231374977571e-20,0,5.8663104948100121e-18,37.371390691352609,178.28115997660896,178.28115997660896,3.653825002983212e-26,0.0027655949880058123,0.0027655949880058123,0,0,1.7197498894099849e-17,61,61,0,-5.5048808345695341e-06,0.050215167013010355,-1.3973223447037163e-06,3.519426740254626e-12,2.0229047777507272e-10
2.2989847172412584e-17,385,3395.7497109074066,-2.1256997405546321e-08,-7.3962253035526305e-20,0,5.8762815883296737e-18,37.027357867282184,178.28115997660896,178.28115997660896,-2.5346790515138867e-25,0.019087966373393501,-0.019087966373393501,0,0,1.7113565837550816e-17,62,62,0,-5.5328904651912554e-06,0.050066301011366832,-1.9793091255054121e-06,3.5152365378909926e-12,2.0580571431296371e-10
2.2918567339221313e-17,391,3391.4589259080376,-2.1151792364292499e-08,-7.1279833191270949e-20,0,5.8539451534227492e-18,34.42635880707406,178.28115997660896,178.28115997660896,-4.0502124222511109e-25,0.02885908178922995,-0.02885908178922995,0,0,1.7064622590819806e-17,63,63,0,-5.8476860822861396e-06,0.049952694755292487,-3.0773360743200221e-06,3.4175254988170321e-12,2.0922323981178075e-10
2.2847336563667523e-17,397,3386.0969181252076,-2.0900368022248545e-08,-7.1230775553788334e-20,0,5.8501141261450559e-18,30.168909252266175,178.28115997660896,178.28115997660896,-3.3745864419008904e-25,0.021245677923851975,-0.021245677923851975,0,0,1.6997222774981113e-17,64,64,0,-6.6181822447044154e-06,0.049842353691252519,-4.2694198390491514e-06,3.4408944695856688e-12,2.1266413428136643e-10
2.2777540785781506e-17,403,3450.4369905837871,-2.0550842726737728e-08,-6.9795777886018726e-20,0,5.8723432724159526e-18,33.881724576459185,178.28115997660896,178.28115997660896,-1.5966832992871224e-26,0.00086600166546163093,-0.00086600166546163093,0,0,1.6905197529332387e-17,65,65,0,-7.6822566811150567e-06,0.049739992516412541,-5.0132333726427168e-06,3.4231785152972881e-12,2.1608731279666372e-10
