"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268837584057237e-17,67,5536.570407780443,-2.4733323558796067e-08,-1.1887012656539516e-19,0,6.3130023566838381e-18,51.015443931926711,90.000000000000014,90.000000000000014,-1.2665731521714278e-26,0.001627591653666342,0.001627591653666342,0,0,2.0955835240039133e-17,10,10,0,3.2424521974784635e-06,0.041643914553105697,5.2519653648196253e-08,4.9463743201595698e-12,2.138103828628982e-11
2.7157675785634797e-17,73,5418.8330463861539,-2.410765993155463e-08,-1.1116179842243964e-19,0,6.4189273485751666e-18,57.885331836252135,90.000000000000014,90.000000000000014,-3.7826867836078605e-25,0.051959045969314673,0.051959045969314673,0,0,2.073874881532831e-17,11,11,0,3.0333880536351352e-06,0.03765247006983103,1.0896986376126976e-06,4.6171186691747107e-12,2.5998156955464531e-11
2.7057466119235186e-17,79,4725.3866575554439,-2.311463234360996e-08,-1.0020966639961054e-19,0,6.6438750139248283e-18,61.735616806680298,90.000000000000014,90.000000000000014,-1.9255334753077198e-25,0.02395188116047579,0.02395188116047579,0,0,2.0413591297863706e-17,12,12,0,3.349655959488203e-06,0.033470768125521091,2.3031891771403269e-06,4.3216524734168507e-12,3.0319809428881384e-11
2.6962539091683185e-17,85,4814.5911100775811,-2.2907980686950923e-08,-9.4927027552004898e-20,0,6.7411411373456528e-18,59.986318318624413,90.000000000000014,90.000000000000014,3.2865807686176793e-25,0.036598663672877348,-0.036598663672877348,0,0,2.0221397625679455e-17,13,13,0,3.7416903137291471e-06,0.029082687065084975,2.1746237844087592e-06,4.1898051009200828e-12,3.4509614529801469e-11
2.6868086875327894e-17,91,4952.7543949791852,-2.2020067797734339e-08,-9.4452216355290046e-20,0,6.9848926120559801e-18,62.17442403054666,90.000000000000014,90.000000000000014,4.1633204825530824e-25,0.047471133661896363,-0.047471133661896363,0,0,1.9883193846939863e-17,14,14,0,3.6542562477166455e-06,0.024682128350749649,1.2778781010137513e-06,4.2561017659944809e-12,3.8765716295795949e-11
2.6778995113725189e-17,97,5038.2360611255062,-2.09317316118836e-08,-8.9091761602703998e-20,0,7.3561418096807477e-18,69.642878827964807,90.000000000000014,90.000000000000014,-5.2257188935076548e-26,0.0069957825288551913,0.0069957825288551913,0,0,1.9422853356301633e-17,15,15,0,3.1124221819794428e-06,0.020613290845994725,9.631384522669639e-07,4.2376481485494111e-12,4.3003364444345363e-11
2.6693462785762525e-17,103,4843.2359893625271,-2.0946419292656364e-08,-8.5532327962664324e-20,0,7.6123206584075044e-18,75.21961942839053,90.000000000000014,90.000000000000014,-3.3470801207586388e-25,0.051645989594226484,0.051645989594226484,0,0,1.9081142462063033e-17,16,16,0,2.7003388413072874e-06,0.017090756449813227,1.5165475995940748e-06,4.1661338024971681e-12,4.7169498246842532e-11
2.6608954832199215e-17,109,4363.6048333751187,-2.0743137050766744e-08,-8.4507953563310846e-20,0,7.9745251658773898e-18,79.60179349602231,90.000000000000014,90.000000000000014,-1.9383594863279578e-25,0.028252422944178721,0.028252422944178721,0,0,1.8634429860157775e-17,17,17,0,2.8586921113481125e-06,0.014354326715201817,2.1329980679699171e-06,4.1092133050090002e-12,5.1278711551851531e-11
2.6525251188520253e-17,115,4818.2888427343996,-2.0570766307276562e-08,-8.3703643678962956e-20,0,8.4114867562013729e-18,74.689282066773316,90.000000000000014,90.000000000000014,2.6585705157562881e-25,0.032243278223955854,-0.032243278223955854,0,0,1.8113764166461828e-17,18,18,0,3.435561692022408e-06,0.012389630136287067,2.1758693857285106e-06,4.1382870463263144e-12,5.5416998598177844e-11
2.6441569868797377e-17,121,5059.6349045124061,-2.144116324214681e-08,-8.3681319722875024e-20,0,8.6951782674369938e-18,80.561240147352322,90.000000000000014,90.000000000000014,4.7673292420961747e-25,0.050661200550309447,-0.050661200550309447,0,0,1.7746391124627456e-17,19,19,0,3.9209240259788933e-06,0.011225213409321819,1.8135910998295003e-06,4.056111448565808e-12,5.9473110046743655e-11
2.6354959267957008e-17,127,5430.1714177726126,-2.1938208591216756e-08,-8.6610600840365741e-20,0,9.0628697481216531e-18,90.589485248406362,90.589485248406362,90.589485248406362,4.9760347348168424e-26,0.0050067571038053477,-0.0050067571038053477,0,0,1.7292089470075007e-17,20,20,0,4.1410992448745914e-06,0.010869361588777838,1.5504155341083243e-06,4.0349608082335139e-12,6.350807085497717e-11
2.6259805132137876e-17,133,5469.5149437341643,-2.171690099397475e-08,-9.5154135819135089e-20,0,9.585728389378176e-18,101.71305135898722,101.71305135898722,101.71305135898722,-5.402111082265669e-25,0.049644123022877795,0.049644123022877795,0,0,1.6674077282970807e-17,21,21,0,4.534030375638977e-06,0.011300410194642035,1.6444249231346234e-06,4.4679292357252984e-12,6.7976000090702473e-11
2.6168797439740899e-17,145,5446.5429520567595,-2.216220475814061e-08,-9.1007692396974972e-20,0,9.8119877840486935e-18,108.0914354569416,108.0914354569416,108.0914354569416,-4.434413228502958e-25,0.032583337119508532,0.032583337119508532,0,0,1.6356810099133528e-17,22,22,0,5.6706044926090787e-06,0.012383176347719928,1.8837610244926085e-06,4.2389297191914899e-12,7.2214929809893957e-11
2.6081841212689466e-17,151,5437.7564965606889,-2.2561083634729178e-08,-8.6956227051434972e-20,0,9.809650739711747e-18,124.86322193603709,124.86322193603709,124.86322193603709,4.3440896180630163e-25,0.025136283820713888,-0.025136283820713888,0,0,1.6272190038568757e-17,23,23,0,7.2008947456038251e-06,0.013957393294596551,1.7428086634148228e-06,3.9340810479652899e-12,7.6149010857859243e-11
2.5997789137746851e-17,157,5827.6784564418394,-2.2728119223377277e-08,-8.4052074942616742e-20,0,9.6731760210761444e-18,141.78098757184637,141.78098757184637,141.78098757184637,1.0544645003311829e-24,0.05274738596974074,-0.05274738596974074,0,0,1.6324612062206203e-17,24,24,0,8.3295162479144828e-06,0.015950765332914542,1.0984454200570993e-06,3.7549822725990529e-12,7.99039931304583e-11
2.5915242035614176e-17,163,6203.5453078680875,-2.3284854794380363e-08,-8.2547102132673308e-20,0,9.3661087568233754e-18,157.59451956644051,157.59451956644051,157.59451956644051,4.9678558994252202e-25,0.023675598342379273,-0.023675598342379273,0,0,1.6549132782005211e-17,25,25,0,8.7429256408506392e-06,0.018245645939764025,4.2781218071814692e-07,3.6271687700556085e-12,8.3531161900513909e-11
2.5828191983276889e-17,169,5593.1620601140803,-2.3796615075027089e-08,-8.7050052337285087e-20,0,9.0252904137955252e-18,171.58959620580984,171.58959620580984,171.58959620580984,-6.6684177580617768e-25,0.031401650735087265,0.031401650735087265,0,0,1.6802902236323142e-17,26,26,0,8.8482845141707618e-06,0.020817331725723906,3.2666629241464761e-07,3.7330415997041675e-12,8.7264203500218083e-11
2.5740775199275515e-17,175,5497.7555468332766,-2.3685693251738658e-08,-8.741678400137582e-20,0,8.8410936348195019e-18,178.28426190525227,178.28426190525227,178.28426190525227,-1.1626837916517244e-24,0.052057286934437931,0.052057286934437931,0,0,1.6899682727139805e-17,27,27,0,9.3061242408988379e-06,0.023445192796959811,8.3458286160979088e-07,3.7218762679011426e-12,9.0986079768119224e-11
2.5654518842003157e-17,181,6250.0658044560851,-2.3671375833580232e-08,-8.6256357272356317e-20,0,8.7195414000534105e-18,173.05435556665719,178.28426190525227,178.28426190525227,-4.0393457008729087e-25,0.016288362292285658,0.016288362292285658,0,0,1.6934977845884318e-17,28,28,0,1.0332903201027463e-05,0.026046734481059264,1.1971006648356918e-06,3.6961993897063375e-12,9.4682279157825563e-11
2.5567765257818569e-17,187,6188.7190438982034,-2.403544267796156e-08,-8.6753584184590159e-20,0,8.5787475313039755e-18,173.97187722360556,178.28426190525227,178.28426190525227,1.0165560979720455e-24,0.036938531526964434,-0.036938531526964434,0,0,1.6989016709958495e-17,29,29,0,1.1466753639432912e-05,0.028537144875270204,7.5020562329164625e-07,3.6875184176436489e-12,9.8369797575469214e-11
2.5482977275904033e-17,193,6245.9497831651788,-2.4146175321877648e-08,-8.4787981914535532e-20,0,8.5039085893848242e-18,177.14857172797042,178.28426190525227,178.28426190525227,1.4790071159341784e-24,0.05107154416676072,-0.05107154416676072,0,0,1.6979067207512091e-17,30,30,0,1.2066464310539887e-05,0.030784304860539159,-3.2282797060331482e-07,3.5576650374113674e-12,1.0192746261288058e-10
2.5403048215024699e-17,199,6629.9163795184068,-2.4175403472258712e-08,-7.9929060879334546e-20,0,8.4582156421767086e-18,159.83659414409775,178.28426190525227,178.28426190525227,4.9172221538328509e-25,0.01703495316554849,-0.01703495316554849,0,0,1.6944832081125774e-17,31,31,0,1.2027286157983667e-05,0.032814045602378793,-1.1844809752751099e-06,3.3426311183400338e-12,1.0527009373122062e-10
2.5327094971909217e-17,205,7571.3806895524667,-2.4603879725514164e-08,-7.5953243115481128e-20,0,8.338267370310202e-18,135.45052178123012,178.28426190525227,178.28426190525227,-8.3910514510469919e-25,0.029764397618237893,0.029764397618237893,0,0,1.698882844070416e-17,32,32,0,1.1746488145959253e-05,0.034666146576279734,-1.2225501817804373e-06,3.1417957315069001e-12,1.0841188946272751e-10
2.5251364440629676e-17,211,8333.6370762143451,-2.5196568998432151e-08,-7.5730531279540834e-20,0,8.1619171116477912e-18,106.05111377598961,178.28426190525227,178.28426190525227,-1.4779476205775671e-24,0.052657999918417554,0.052657999918417554,0,0,1.7089448806929504e-17,33,33,0,1.1694548017925893e-05,0.036371578609249458,-5.0493079359878413e-07,3.0611271216733424e-12,1.1147301658440085e-10
2.5176198656576473e-17,217,8364.5523318593569,-2.5488306365496932e-08,-7.5165784053201942e-20,0,8.0122626025652612e-18,76.658145589611948,178.28426190525227,178.28426190525227,-1.0524295926229431e-24,0.036293052129638341,0.036293052129638341,0,0,1.7163937106440805e-17,34,34,0,1.208254209904621e-05,0.037936777746455472,2.8274571462376722e-07,2.980648653315135e-12,1.1445366523771598e-10
2.5100098839429168e-17,223,7466.8985721608142,-2.5540285811742505e-08,-7.6099817147303821e-20,0,7.8854062470391694e-18,66.949315529117015,178.28426190525227,178.28426190525227,2.0658143031198541e-25,0.0067677489751561092,-0.0067677489751561092,0,0,1.7214692385808572e-17,35,35,0,1.2718497136846806e-05,0.039464340128177476,3.9367998384368548e-07,3.003027731585001e-12,1.1745669296930097e-10
2.5023898598189862e-17,229,6637.4540287864747,-2.5822050284493559e-08,-7.6200241239307047e-20,0,7.7012774529737629e-18,67.359303599093721,178.28426190525227,178.28426190525227,1.4108317863196445e-24,0.04475654704424193,-0.04475654704424193,0,0,1.7322619734384312e-17,36,36,0,1.3134314786403751e-05,0.0409474358889277,-4.3821272605947648e-07,2.9921918335974425e-12,1.2044888480289843e-10
2.4940471546489932e-17,235,6977.3529075322122,-2.6337224063454158e-08,-8.3427051699930962e-20,0,7.4478158101837478e-18,70.466777860345502,178.28426190525227,178.28426190525227,1.5095526386532094e-24,0.048691929345059476,-0.048691929345059476,0,0,1.7492654226753547e-17,37,37,0,1.2917546594770005e-05,0.042462405045340851,-1.8710381784538186e-06,3.2328962108272162e-12,1.2368178101372563e-10
2.4857430960605575e-17,241,6756.3995069831008,-2.6541343759979344e-08,-8.3040585884356032e-20,0,7.250365848699573e-18,69.306281796118824,178.28426190525227,178.28426190525227,3.6030315919026846e-25,0.012479092378227644,-0.012479092378227644,0,0,1.7607064751602843e-17,38,38,0,1.2030227181563775e-05,0.043840349743801674,-2.8499825957164043e-06,3.1694829355509125e-12,1.2685126394927655e-10
2.4774390964972378e-17,247,5929.3749014595669,-2.6585217753738812e-08,-8.3039995633197573e-20,0,7.0973535799803123e-18,62.319364938185274,178.28426190525227,178.28426190525227,-8.8364197988841288e-25,0.033770186324030962,0.033770186324030962,0,0,1.7677038268634045e-17,39,39,0,1.0902639231902237e-05,0.045131346387917361,-2.7737990893388149e-06,3.1593867593979653e-12,1.300106507086745e-10
2.4693173838753738e-17,253,5512.8040020756252,-2.6681545905441031e-08,-8.1217126218639857e-20,0,6.944406085666068e-18,53.813755577477316,178.28426190525227,178.28426190525227,-1.2747460446651057e-24,0.052750553674833771,0.052750553674833771,0,0,1.7748769027833716e-17,40,40,0,1.0068978394999479e-05,0.046298136275324461,-1.9104412504471596e-06,3.0787794098566191e-12,1.3308943011853113e-10
2.461087068178958e-17,259,5694.9060568116147,-2.6725980037306495e-08,-8.230315696415673e-20,0,6.805072293996131e-18,54.705613911606719,178.28426190525227,178.28426190525227,-7.1173663898244659e-25,0.030625692296099818,0.030625692296099818,0,0,1.7805799099530091e-17,41,41,0,9.6832727908529341e-06,0.047339923259575825,-1.1130014445391377e-06,3.1121526462234671e-12,1.3620158276475459e-10
2.4529664232872194e-17,265,5562.7621534704867,-2.6520115005074309e-08,-8.1206448917387173e-20,0,6.7291775918983956e-18,51.54707549984078,178.28426190525227,178.28426190525227,3.4471419305729274e-25,0.015069206236151671,-0.015069206236151671,0,0,1.7800486296259607e-17,42,42,0,9.5314186774473636e-06,0.048218879027826289,-1.2142727901701437e-06,3.0767697868805693e-12,1.3927835255163516e-10
2.4447616968945805e-17,271,5165.683343404763,-2.607989181825241e-08,-8.2047263926391144e-20,0,6.7133778504651068e-18,44.13630713165972,178.28426190525227,178.28426190525227,1.0901302841401816e-24,0.049584412221849124,-0.049584412221849124,0,0,1.7734238028350412e-17,43,43,0,9.1605593647838879e-06,0.048992675388557942,-2.4437798195697541e-06,3.1544997185946257e-12,1.4243285227022978e-10
2.4367396958462226e-17,277,4729.235958671371,-2.5770999467428415e-08,-8.0220010483579098e-20,0,6.6994222697031642e-18,43.38132772080025,178.28426190525227,178.28426190525227,8.6842733313827704e-25,0.04430462844586687,-0.04430462844586687,0,0,1.7667973820331726e-17,44,44,0,8.1671991128971177e-06,0.04965448656913992,-4.1798400159478843e-06,3.1297310548437726e-12,1.4556258332507356e-10
2.428755042724274e-17,283,4653.3683694113888,-2.5396681099165062e-08,-7.9846531219484518e-20,0,6.6979931069187385e-18,47.204026822859554,178.28426190525227,178.28426190525227,5.333575260452237e-26,0.0034148481206277208,-0.0034148481206277208,0,0,1.7589557266988249e-17,45,45,0,6.5078239109584443e-06,0.050193683085967417,-5.299781673695555e-06,3.1543377022405762e-12,1.4871692102731413e-10
2.4208640265577513e-17,289,4359.3764961864781,-2.4917013512906135e-08,-7.891016166522774e-20,0,6.715956059065818e-18,54.551340297696385,178.28426190525227,178.28426190525227,-4.6030310917160864e-25,0.040449388227213133,0.040449388227213133,0,0,1.7492684666814803e-17,46,46,0,4.7415540892506644e-06,0.050605680405129208,-4.9777931319089839e-06,3.1761806065818437e-12,1.5189310163389596e-10
2.4130073402919832e-17,295,4400.2046681537522,-2.4701826809767692e-08,-7.8566862657681565e-20,0,6.7133546957837988e-18,55.405576657344461,178.28426190525227,178.28426190525227,-4.4065140260034511e-25,0.051134449687275652,0.051134449687275652,0,0,1.7416719147787435e-17,47,47,0,3.5906273013167084e-06,0.050933340715524501,-3.637917377732541e-06,3.2097047306279118e-12,1.5510280636452388e-10
2.4051580306310464e-17,301,4521.1451260768918,-2.4388752981072617e-08,-7.84930966093647e-20,0,6.7249485252732966e-18,48.44375117210808,178.28426190525227,178.28426190525227,-1.4289884816275521e-25,0.018827214756471838,0.018827214756471838,0,0,1.7326631923936017e-17,48,48,0,3.1625063773803415e-06,0.051187714026607066,-2.6576432890148984e-06,3.2365039769997532e-12,1.5833931034152364e-10
2.3973570144955597e-17,307,4434.001253999726,-2.3856443478911318e-08,-7.8010161354867975e-20,0,6.749055135033261e-18,51.491806357413836,178.28426190525227,178.28426190525227,2.069215424245666e-25,0.029985004219092715,-0.029985004219092715,0,0,1.7224514803000795e-17,49,49,0,2.8753475808010747e-06,0.051345456431132586,-2.9211678883860561e-06,3.2812378858048204e-12,1.6162054822732845e-10
2.3898015925798864e-17,313,4662.4848949246752,-2.3638756968660439e-08,-7.555421915673509e-20,0,6.7247916533742508e-18,57.229853199728637,178.28426190525227,178.28426190525227,2.7688648799864604e-25,0.052774129436432504,-0.052774129436432504,0,0,1.7173223995538124e-17,50,50,0,2.1860970750420046e-06,0.05140924848663548,-4.0863228890093949e-06,3.2282286116973515e-12,1.6484877683902581e-10
2.3821105852003744e-17,319,4598.9896437783927,-2.3528775040737404e-08,-7.6910073795118297e-20,0,6.6865604198005003e-18,54.29145130336483,178.28426190525227,178.28426190525227,6.250039003881936e-26,0.030119980832648555,-0.030119980832648555,0,0,1.7134545369702854e-17,51,51,0,8.6460311273423337e-07,0.051419517022930947,-5.2136698864664746e-06,3.3073743264909603e-12,1.6815615116551677e-10
2.3744091814226733e-17,325,4368.856547837795,-2.3132377454784446e-08,-7.7014037777010794e-20,0,6.6682341875051328e-18,50.899855995217777,178.28426190525227,178.28426190525227,4.3665145741093579e-26,0.019692528504309036,0.019692528504309036,0,0,1.7075857583056455e-17,52,52,0,-9.2389409116469329e-07,0.051390910954325596,-5.2386441851360849e-06,3.3514041512366613e-12,1.7150755531675344e-10
2.3668299734459382e-17,331,4439.3324878521771,-2.2829642369829125e-08,-7.579207976735027e-20,0,6.6072092773296611e-18,62.815974417141469,178.28426190525227,178.28426190525227,3.0967003605198926e-25,0.051752933957741429,0.051752933957741429,0,0,1.7061090147459687e-17,53,53,0,-2.4931761703236651e-06,0.051312272661788498,-3.8559641085121744e-06,3.3556311685002423e-12,1.7486318648525369e-10
2.3593441360132275e-17,337,4416.1335410700758,-2.2776874439208029e-08,-7.485837432710853e-20,0,6.4927414355346827e-18,65.371572217674512,178.28426190525227,178.28426190525227,2.890116951690962e-25,0.0372480214800055,0.0372480214800055,0,0,1.7100699635585896e-17,54,54,0,-3.2329647285367052e-06,0.051207066766400564,-2.1645059661262469e-06,3.3348472375604554e-12,1.7819803372281413e-10
2.3517790761538484e-17,343,4039.025960198031,-2.2645980089048723e-08,-7.5650598593791131e-20,0,6.3720670330462963e-18,59.804912185803978,178.28426190525227,178.28426190525227,-9.2725196123344582e-26,0.011321431976635378,-0.011321431976635378,0,0,1.7145723821217384e-17,55,55,0,-3.4125982000182074e-06,0.051113288667425996,-1.6107798506488203e-06,3.3851002652222154e-12,1.8158313398803635e-10
2.3443653948188462e-17,349,3999.5629237490998,-2.255529142499708e-08,-7.4136813350021198e-20,0,6.2421682475879225e-18,49.644573736482627,178.28426190525227,178.28426190525227,-4.5331366599321373e-25,0.049200746580324001,-0.049200746580324001,0,0,1.7201486153914207e-17,56,56,0,-3.8389802450221036e-06,0.051015646017971338,-2.5254901019158935e-06,3.3330340050685741e-12,1.8491616799310494e-10
2.3368285746296077e-17,355,4115.8148058991646,-2.2590734045686563e-08,-7.536820189238722e-20,0,6.0992549056069872e-18,42.937423365042036,178.28426190525227,178.28426190525227,-5.1408481598416523e-25,0.042585537500158546,-0.042585537500158546,0,0,1.7269031354773905e-17,57,57,0,-5.0299237542785708e-06,0.050882725256285684,-3.9717098531642842e-06,3.3940487147541473e-12,1.8831021670785907e-10
2.3290455993460326e-17,361,3874.3071194589097,-2.2392816328982612e-08,-7.7829752835749084e-20,0,5.9997646997610213e-18,43.370661898096891,178.28426190525227,178.28426190525227,8.8469807818731939e-26,0.0053582364238497389,0.0053582364238497389,0,0,1.7290691205229495e-17,58,58,0,-6.8795807068857054e-06,0.050732015142408327,-4.6371329397074447e-06,3.5235217741817602e-12,1.9183373848204084e-10
2.3213751479257944e-17,367,3372.1538435089847,-2.2110474161937817e-08,-7.6704514202380808e-20,0,5.9395236753873911e-18,39.481138047973481,178.28426190525227,178.28426190525227,9.8970491133821049e-25,0.047961630633275083,0.047961630633275083,0,0,1.7274226814165643e-17,59,59,0,-8.5980614283960321e-06,0.050576314369808986,-3.8722206357954321e-06,3.5167585481757255e-12,1.9535049703021657e-10
2.3139535200846026e-17,373,3692.4312569788567,-2.2052871993758718e-08,-7.4216278411920051e-20,0,5.8764858836847631e-18,33.890117808823923,178.28426190525227,178.28426190525227,1.0079772553606397e-24,0.04419378067716799,0.04419378067716799,0,0,1.7263048309184007e-17,60,60,0,-9.5033852418884644e-06,0.050401731711503132,-2.6107970684526904e-06,3.4166235331614898e-12,1.9876712056337805e-10
2.3063892617024626e-17,379,3907.0389437599374,-2.1675643720309738e-08,-7.5642583821400667e-20,0,5.8662854006073781e-18,37.368983630481331,178.28426190525227,178.28426190525227,-5.779102871935228e-26,0.0024724466521431946,-0.0024724466521431946,0,0,1.7197607274208275e-17,61,61,0,-9.7391768913964428e-06,0.050215365980422803,-2.3039344975248726e-06,3.519228813749213e-12,2.0228634937712727e-10
2.2989927233739251e-17,385,3397.2423107442237,-2.1257326048595863e-08,-7.3965383285374651e-20,0,5.8762902350512698e-18,37.030906237613721,178.28426190525227,178.28426190525227,-1.1209441479090902e-24,0.04667140062652228,-0.04667140062652228,0,0,1.7113638119632129e-17,62,62,0,-1.0007414719884594e-05,0.050066445055394891,-3.6093408378377598e-06,3.5152769069908945e-12,2.0580162628411816e-10
2.2918646701868258e-17,391,3391.8050575637012,-2.1151700328787859e-08,-7.1280531870993135e-20,0,5.8539670119517733e-18,34.431876293012031,178.28426190525227,178.28426190525227,-1.2005337134363229e-24,0.045713033051250004,-0.045713033051250004,0,0,1.7064680890450199e-17,63,63,0,-1.0942664426546544e-05,0.049952821888838699,-5.6337082173089828e-06,3.4175530622047049e-12,2.0921917934632287e-10
2.2847418962907161e-17,397,3386.3952577840255,-2.0900383990971541e-08,-7.1227738961095156e-20,0,5.8500941003604236e-18,30.161265159045751,178.28426190525227,178.28426190525227,-4.9755618313543667e-26,0.001652362776277649,-0.001652362776277649,0,0,1.6997324912302358e-17,64,64,0,-1.2546583551907291e-05,0.049842483337310353,-7.0143637458830202e-06,3.440745480353725e-12,2.126599248266766e-10
2.2777622713170989e-17,403,3450.2128260027853,-2.055102242899859e-08,-6.9796249736171715e-20,0,5.8723057217191777e-18,33.885994234446379,178.28426190525227,178.28426190525227,1.4819680841322981e-24,0.04382052227334382,0.04382052227334382,0,0,1.6905315509483729e-17,65,65,0,-1.4091267508619154e-05,0.049740109596372262,-6.9302164601915626e-06,3.4231896318148905e-12,2.160831144584915e-10
