"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268836868233934e-17,67,5536.5674237594385,-2.4733318401548485e-08,-1.188703875239993e-19,0,6.3130020886543695e-18,51.01537180015594,90.000000000000014,90.000000000000014,-1.2073485204693898e-26,0.0015893282512589857,0.0015893282512589857,0,0,2.095583479165305e-17,10,10,0,3.1652484823949635e-06,0.041643888782354435,5.1269676924688006e-08,4.9463871788912473e-12,2.1381070426483362e-11
2.7157674842687185e-17,73,5418.8158113282652,-2.4107647524043839e-08,-1.1116202554674711e-19,0,6.4189298051088463e-18,57.88537410632572,90.000000000000014,90.000000000000014,-3.6047124408610662e-25,0.050722044561594071,0.050722044561594071,0,0,2.0738745398049583e-17,11,11,0,2.9611651699400197e-06,0.037652429305113991,1.0637685626427749e-06,4.6171309816938758e-12,2.5998201408177239e-11
2.7057465095134135e-17,79,4725.370835169465,-2.3114631967081008e-08,-1.0020974755305057e-19,0,6.6438769067958901e-18,61.735585918150768,90.000000000000014,90.000000000000014,-1.8348829287239561e-25,0.023380921577807648,0.023380921577807648,0,0,2.0413588371826537e-17,12,12,0,3.2699076941640427e-06,0.03347071731311637,2.2483582877292064e-06,4.3216579318698683e-12,3.0319859340047107e-11
2.6962537986183984e-17,85,4814.5939448410272,-2.2907982319129569e-08,-9.4927108950151581e-20,0,6.7411426453131226e-18,59.986183078003997,90.000000000000014,90.000000000000014,3.1319932849912602e-25,0.03572784872077088,-0.03572784872077088,0,0,2.0221395027671531e-17,13,13,0,3.652605037307367e-06,0.029082630949213442,2.1228379371047535e-06,4.189808261306179e-12,3.4509667601353288e-11
2.6868085725969237e-17,91,4952.7515326472494,-2.2020046941668037e-08,-9.4452260214747483e-20,0,6.9848976919586726e-18,62.174484798731584,90.000000000000014,90.000000000000014,3.9673890777726523e-25,0.046340487303898385,-0.046340487303898385,0,0,1.9883187637271657e-17,14,14,0,3.567245142624403e-06,0.024682070956944399,1.247442118330655e-06,4.2561060296932235e-12,3.8765773631046514e-11
2.6778994002150166e-17,97,5038.2190623848574,-2.0931719951595434e-08,-8.9091723819069288e-20,0,7.3561463090788146e-18,69.642875410383724,90.000000000000014,90.000000000000014,-4.9804803767224126e-26,0.0068301162082458405,0.0068301162082458405,0,0,1.9422847742876155e-17,15,15,0,3.038308710589384e-06,0.020613236310068703,9.4020935987340635e-07,4.2376504875348814e-12,4.3003424118581394e-11
2.6693461533443509e-17,103,4843.2056458227016,-2.0946421249761577e-08,-8.55324687066562e-20,0,7.6123250922448514e-18,75.219622039425531,90.000000000000014,90.000000000000014,-3.1896032857206739e-25,0.050416535679088263,0.050416535679088263,0,0,1.9081136760158987e-17,16,16,0,2.6360426220763474e-06,0.017090704688870018,1.4804512398143803e-06,4.1661419084828133e-12,4.7169566027064204e-11
2.6608953497320601e-17,109,4363.5908435615029,-2.0743133362959774e-08,-8.4508036122909492e-20,0,7.9745332708105202e-18,79.601726638513966,90.000000000000014,90.000000000000014,-1.847098168140925e-25,0.027578815761915683,0.027578815761915683,0,0,1.8634420411219896e-17,17,17,0,2.7906355492925894e-06,0.01435428555904259,2.0822188037213831e-06,4.1092179239106316e-12,5.1278783950974839e-11
2.6525249795389275e-17,115,4818.284565330986,-2.0570779237145249e-08,-8.3703701931326383e-20,0,8.411493394333713e-18,74.689032116905395,90.000000000000014,90.000000000000014,2.5335598869782306e-25,0.03147648384229243,-0.03147648384229243,0,0,1.8113756147699573e-17,18,18,0,3.3537734334946923e-06,0.012389601395609639,2.1240585224662694e-06,4.1382895892920689e-12,5.5417073540266908e-11
2.6441568239979746e-17,121,5059.6221499558378,-2.1441182375777771e-08,-8.3681555409528776e-20,0,8.6951839787747343e-18,80.561274936893341,90.000000000000014,90.000000000000014,4.5429914732200551e-25,0.04945462663786885,-0.04945462663786885,0,0,1.7746383806905862e-17,19,19,0,3.8275753807680061e-06,0.011225197735569785,1.7704026540399597e-06,4.0561196741868848e-12,5.947319321445379e-11
2.6354957536256867e-17,127,5430.1484919504264,-2.1938200600901851e-08,-8.6610703722878286e-20,0,9.0628800852052996e-18,90.589172009013623,90.589172009013623,90.589172009013623,4.7406252838949784e-26,0.0048862287126124606,-0.0048862287126124606,0,0,1.7292077403645317e-17,20,20,0,4.042505275743703e-06,0.01086936206197609,1.5134986758070832e-06,4.034964782678058e-12,6.3508157997131847e-11
2.6259803293794548e-17,133,5469.487175091338,-2.1716899641622507e-08,-9.51542424623187e-20,0,9.5857374913178854e-18,101.71279189683295,101.71279189683295,101.71279189683295,-5.1480001424825107e-25,0.048462611525868594,0.048462611525868594,0,0,1.6674066317276677e-17,21,21,0,4.4260925935581324e-06,0.011300427253390236,1.6052773593564902e-06,4.4679372364429339e-12,6.7976095233574785e-11
2.6168795635820148e-17,145,5446.5246107509984,-2.2162227172978292e-08,-9.1007657974400039e-20,0,9.8119895093422898e-18,108.09180423830708,108.09180423830708,108.09180423830708,-4.2256447342595895e-25,0.031806458266443453,0.031806458266443453,0,0,1.6356806549042333e-17,22,22,0,5.5356220148007075e-06,0.01238320620303855,1.8389121670632448e-06,4.2389252327868186e-12,7.2215020466361603e-11
2.608183941097792e-17,151,5437.7542674034585,-2.256109906211793e-08,-8.6956224842228574e-20,0,9.8096495137042814e-18,124.86361159975236,124.86361159975236,124.86361159975236,4.1399052923222586e-25,0.024538960717610237,-0.024538960717610237,0,0,1.627218948328311e-17,23,23,0,7.0294767505737648e-06,0.013957433842931232,1.7013037744365829e-06,3.9340770860046009e-12,7.6149097552366209e-11
2.5997787352687592e-17,157,5827.6263939139817,-2.272812696289431e-08,-8.4052058290328065e-20,0,9.6731709609100353e-18,141.78137428079907,141.78137428079907,141.78137428079907,1.0048508859586423e-24,0.05149145174499329,-0.05149145174499329,0,0,1.632461538692667e-17,24,24,0,8.1312112003285447e-06,0.01595081467786524,1.072274768591542e-06,3.754979593189883e-12,7.9904077145556088e-11
2.5915240189506337e-17,163,6203.4862269063588,-2.3284858135367675e-08,-8.2547163181255614e-20,0,9.3661003245457024e-18,157.59489016759005,157.59489016759005,157.59489016759005,4.733870254271403e-25,0.023110725724132315,-0.023110725724132315,0,0,1.654913939157361e-17,25,25,0,8.5347641732357441e-06,0.018245703259439812,4.1761543318684743e-07,3.6271706400663502e-12,8.3531247785622436e-11
2.5828190072084776e-17,169,5593.1029427491912,-2.3796607458595736e-08,-8.7050117421561977e-20,0,9.0252840817566931e-18,171.58992807353567,171.58992807353567,171.58992807353567,-6.3548838136466035e-25,0.030655084177519849,0.030655084177519849,0,0,1.6802906625816464e-17,26,26,0,8.6376153474487369e-06,0.020817394275991694,3.1889514744585845e-07,3.7330449942278146e-12,8.7264292779850256e-11
2.5740773264780424e-17,175,5497.762761890428,-2.3685690952163545e-08,-8.7416807304350637e-20,0,8.841090766084146e-18,178.28422578589911,178.28422578589911,178.28422578589911,-1.107974264890561e-24,0.050817597774273318,0.050817597774273318,0,0,1.6899683606670543e-17,27,27,0,9.0845684157932799e-06,0.023445257600578698,8.1472605477673215e-07,3.721878698279335e-12,9.0986171478129594e-11
2.5654516764408898e-17,181,6250.0527398922295,-2.3671400475337611e-08,-8.6256500371526948e-20,0,8.7195379540336332e-18,173.0543239745117,178.28422578589911,178.28422578589911,-3.8489594868062395e-25,0.015899148193768978,0.015899148193768978,0,0,1.6934979195271212e-17,28,28,0,1.008691220409237e-05,0.026046801393909125,1.1685986429888969e-06,3.6962041359099504e-12,9.4682375614039547e-11
2.5567762413552531e-17,187,6188.6814921120003,-2.4035468932765122e-08,-8.6754350856366016e-20,0,8.5787435731297494e-18,173.97208152607101,178.28422578589911,178.28422578589911,9.6876463128825768e-25,0.036060417108128358,-0.036060417108128358,0,0,1.698901787165815e-17,29,29,0,1.1193767628700784e-05,0.028537227234418226,7.3231405764407107e-07,3.6875484346577883e-12,9.8369924048697338e-11
2.5482974630040784e-17,193,6245.9630298181683,-2.4146169197868022e-08,-8.4787783511747625e-20,0,8.503907495287781e-18,177.14828193631001,178.28422578589911,178.28422578589911,1.4094049955610721e-24,0.049855109150637733,-0.049855109150637733,0,0,1.6979065725348006e-17,30,30,0,1.1779175524652625e-05,0.030784376184045038,-3.1517810805179274e-07,3.5576547141384826e-12,1.0192757876283582e-10
2.5403045627106056e-17,199,6629.9029098552819,-2.4175391613068662e-08,-7.9929002934725275e-20,0,8.458213210628276e-18,159.83587740190313,178.28422578589911,178.28422578589911,4.6853843853247028e-25,0.016627696458985031,-0.016627696458985031,0,0,1.6944831947939343e-17,31,31,0,1.1740913714052488e-05,0.032814114726036236,-1.1562963195579869e-06,3.3426304194458983e-12,1.0527020918228172e-10
2.5327092324901638e-17,205,7571.3739095551273,-2.460388643318865e-08,-7.5953302204419677e-20,0,8.3382614193370181e-18,135.44950130695145,178.28422578589911,178.28422578589911,-7.9966381028251153e-25,0.029057210217678608,0.029057210217678608,0,0,1.6988831705228432e-17,32,32,0,1.1466801244467498e-05,0.034666214592465917,-1.1934263872664937e-06,3.1417987671994513e-12,1.0841200794948117e-10
2.5251361549458245e-17,211,8333.5872480099224,-2.5196589259254824e-08,-7.5730775443395358e-20,0,8.1619100627654446e-18,106.04986079308745,178.28422578589911,178.28422578589911,-1.4084114583125354e-24,0.051404368467458314,0.051404368467458314,0,0,1.7089452895104258e-17,33,33,0,1.1416113554655264e-05,0.036371646800527353,-4.9287172734960524e-07,3.0611354895953323e-12,1.1147314343907651e-10
2.5176195597411551e-17,217,8364.431484711773,-2.5488327668693523e-08,-7.5165952046691484e-20,0,8.012257227838458e-18,76.65695881605393,178.28422578589911,178.28422578589911,-1.0028716043552578e-24,0.035427482468412208,0.035427482468412208,0,0,1.7163939372444695e-17,34,34,0,1.1794887453690171e-05,0.037936845110830737,2.7603747986813687e-07,2.9806529992461585e-12,1.1445379643832267e-10
2.5100095572913652e-17,223,7466.7095693416113,-2.5540313897090195e-08,-7.6100024497898393e-20,0,7.885399907721057e-18,66.946965573020194,178.28422578589911,178.28422578589911,1.969232836900423e-25,0.0066086767014207522,-0.0066086767014207522,0,0,1.7214695468269312e-17,35,35,0,1.2415703159791107e-05,0.039464408883752813,3.8428972813810107e-07,3.0030333565106302e-12,1.174568297948333e-10
2.5023895195774223e-17,229,6637.413139527468,-2.5822084959217811e-08,-7.6200377139429943e-20,0,7.7012672805401046e-18,67.359176614637903,178.28422578589911,178.28422578589911,1.3444842462997869e-24,0.043692031204498771,-0.043692031204498771,0,0,1.7322626570749872e-17,36,36,0,1.2821600503539667e-05,0.040947502942731452,-4.278334437029116e-07,2.9921934375957477e-12,1.2044902323242906e-10
2.4940468205119117e-17,235,6977.3279708744067,-2.6337233088321423e-08,-8.3426990655107735e-20,0,7.4478061431869533e-18,70.466219004302118,178.28422578589911,178.28422578589911,1.438498609517494e-24,0.047531818165100111,-0.047531818165100111,0,0,1.7492660623433554e-17,37,37,0,1.2609961995321016e-05,0.042462464799859538,-1.8265450172715161e-06,3.2328905623544819e-12,1.2368191379478353e-10
2.485742762686196e-17,241,6756.3471171848078,-2.6541326467337317e-08,-8.3040578257156761e-20,0,7.2503591369169139e-18,69.305056490954712,178.28422578589911,178.28422578589911,3.4329323335690212e-25,0.012179999503978184,-0.012179999503978184,0,0,1.7607068146651812e-17,38,38,0,1.1743748198480655e-05,0.043840405758833238,-2.782146107994728e-06,3.1694835199400788e-12,1.2685139731472362e-10
2.4774387684469812e-17,247,5929.2589245786921,-2.6585207286092326e-08,-8.3039942392146039e-20,0,7.0973472889520244e-18,62.317305831516194,178.28422578589911,178.28422578589911,-8.4210111009412771e-25,0.03296769317266765,0.03296769317266765,0,0,1.76770412376189e-17,39,39,0,1.0643009224301205e-05,0.045131399108681941,-2.7077317676680833e-06,3.1593867180257636e-12,1.3001078403274938e-10
2.469317060304112e-17,253,5512.7517569245083,-2.6681551561155807e-08,-8.1217081428692395e-20,0,6.9443997211043543e-18,53.81368809793571,178.28422578589911,178.28422578589911,-1.214761867432545e-24,0.05149452250148339,0.05149452250148339,0,0,1.7748772096698635e-17,40,40,0,9.8292158759882062e-06,0.046298183589428304,-1.8649133285608453e-06,3.0787779307634996e-12,1.3308956196351288e-10
2.4610867286182199e-17,259,5694.8634998025991,-2.6725992896243899e-08,-8.2303316858921802e-20,0,6.8050674002830379e-18,54.705456704852246,178.28422578589911,178.28422578589911,-6.7820879294489212e-25,0.029894812771381424,0.029894812771381424,0,0,1.7805800564107954e-17,41,41,0,9.4527100478361052e-06,0.047339965623462522,-1.0864826226165072e-06,3.1121576975560268e-12,1.3620171966106891e-10
2.4529660713385453e-17,265,5562.7301674219461,-2.6520115136406516e-08,-8.1206572796746629e-20,0,6.7291760257362209e-18,51.546311292185322,178.28422578589911,178.28422578589911,3.2854024436105081e-25,0.014712469874711561,-0.014712469874711561,0,0,1.7800484359108986e-17,42,42,0,9.3044723047564427e-06,0.04821891621829711,-1.1853921572738667e-06,3.0767737715607044e-12,1.3927849343262961e-10
2.4447613324206866e-17,271,5165.6526513755771,-2.6079879497334664e-08,-8.2047389178586855e-20,0,6.7133776132439098e-18,44.134979765787321,178.28422578589911,178.28422578589911,1.0388503671693595e-24,0.04840459677906022,-0.04840459677906022,0,0,1.7734234672112586e-17,43,43,0,8.9424217627570028e-06,0.048992709036283853,-2.3856703259979985e-06,3.1545057527256551e-12,1.4243299918535528e-10
2.4367393370998224e-17,277,4729.1455781670084,-2.577098010918261e-08,-8.0219953208639778e-20,0,6.699421686079599e-18,43.381272697951147,178.28422578589911,178.28422578589911,8.2753628875536156e-25,0.043248545089346634,-0.043248545089346634,0,0,1.7667970857382335e-17,44,44,0,7.972679457111906e-06,0.04965451494782163,-4.0803946459544264e-06,3.1297306227294104e-12,1.4556272980808469e-10
2.4287546814147298e-17,283,4653.2594538126996,-2.5396646832437559e-08,-7.9846556850925273e-20,0,6.6979940034047668e-18,47.204505549067548,178.28422578589911,178.28422578589911,5.0790502638359546e-26,0.0033312468766986065,-0.0033312468766986065,0,0,1.7589552759952031e-17,45,45,0,6.3527892756213746e-06,0.050193705765429551,-5.17361799039348e-06,3.1543423960432101e-12,1.487170722041279e-10
2.4208636730663123e-17,289,4359.2785570083779,-2.4916991904487713e-08,-7.8910083484176909e-20,0,6.7159566393304412e-18,54.55155143056983,178.28422578589911,178.28422578589911,-4.3865448221745578e-25,0.039487793110251301,0.039487793110251301,0,0,1.7492680529987164e-17,46,46,0,4.6285873817031584e-06,0.050605697940511778,-4.8592275217718632e-06,3.1761814299720097e-12,1.5189325363409992e-10
2.4130069734194369e-17,295,4400.1748438206159,-2.4701821654548076e-08,-7.8566996468754402e-20,0,6.7133545532634545e-18,55.405435742230658,178.28422578589911,178.28422578589911,-4.1990843712848587e-25,0.04991636227841538,0.04991636227841538,0,0,1.7416715600839352e-17,47,47,0,3.5051001478328061e-06,0.050933355553358921,-3.5512335493574725e-06,3.2097120768349593e-12,1.5510296571093489e-10
2.4051576551013437e-17,301,4521.0821628488784,-2.438873402915252e-08,-7.849318318093223e-20,0,6.7249501342591423e-18,48.443200430915873,178.28422578589911,178.28422578589911,-1.3615724897722814e-25,0.018376606774582804,0.018376606774582804,0,0,1.7326626552911543e-17,48,48,0,3.0871960079297422e-06,0.051187724957268636,-2.5943468256420237e-06,3.2365093231624247e-12,1.5833947503409732e-10
2.3973566490494145e-17,307,4433.9377847418673,-2.3856427252767786e-08,-7.8010060519291408e-20,0,6.7490554615019184e-18,51.492205769827152,178.28422578589911,178.28422578589911,1.9719764481680337e-25,0.029273118127319437,-0.029273118127319437,0,0,1.7224510831794581e-17,49,49,0,2.8068648164564123e-06,0.051345462067133127,-2.8516589892775057e-06,3.2812363278027377e-12,1.6162071136190006e-10
2.389801228164945e-17,313,4662.4702180658232,-2.3638755031169944e-08,-7.5554208844695527e-20,0,6.7247895876376783e-18,57.229440864935007,178.28422578589911,178.28422578589911,2.6385239012823856e-25,0.051517635484245781,-0.051517635484245781,0,0,1.7173222430159379e-17,50,50,0,2.1339973167298983e-06,0.051409250460250015,-3.9890954465440334e-06,3.2282292728346058e-12,1.6484894063473465e-10
2.3821102043920333e-17,319,4598.9700370465671,-2.3528761908996407e-08,-7.6910237729117619e-20,0,6.6865593347683888e-18,54.290150468517723,178.28422578589911,178.28422578589911,5.954936288093677e-26,0.029400686521754153,-0.029400686521754153,0,0,1.713454264960258e-17,51,51,0,8.4393384877592331e-07,0.05141951701252729,-5.0895724898311892e-06,3.3073827620429395e-12,1.681563233967776e-10
2.3744087975596822e-17,325,4368.7680899496809,-2.3132356572704578e-08,-7.7014068323509785e-20,0,6.6682329149569677e-18,50.900706670265791,178.28422578589911,178.28422578589911,4.1620402983663677e-26,0.01922615348373323,0.01922615348373323,0,0,1.7075855019019451e-17,52,52,0,-9.0199189302511519e-07,0.051390908572094232,-5.1138769873594841e-06,3.3514086478187972e-12,1.715077320445964e-10
2.3668295958847177e-17,331,4439.2874754166587,-2.2829637552554346e-08,-7.5792016749644972e-20,0,6.6072044111695196e-18,62.816363098402526,178.28422578589911,178.28422578589911,2.9511010928028335e-25,0.050521245928731778,0.050521245928731778,0,0,1.7061091252567549e-17,53,53,0,-2.4338779314048591e-06,0.051312267777250752,-3.7640634199687461e-06,3.3556302257201222e-12,1.7486336227031652e-10
2.3593437498306524e-17,337,4416.1117363494386,-2.2776868233384897e-08,-7.4858460540654471e-20,0,6.492735044138967e-18,65.371480186128323,178.28422578589911,178.28422578589911,2.7540009214451829e-25,0.036359218772388457,0.036359218772388457,0,0,1.7100702178767464e-17,54,54,0,-3.1560094597066445e-06,0.051207061615688207,-2.1129019922722848e-06,3.3348518895963955e-12,1.7819821415991291e-10
2.3517786841533928e-17,343,4038.9932225191806,-2.2645966389439867e-08,-7.565065677259453e-20,0,6.3720605739087798e-18,59.804452563808901,178.28422578589911,178.28422578589911,-8.8384578220218338e-26,0.011054624950495966,-0.011054624950495966,0,0,1.7145726356009727e-17,55,55,0,-3.3313574867260954e-06,0.051113284171545016,-1.5724432874499811e-06,3.3851049387562953e-12,1.815833190986692e-10
2.3443649977098349e-17,349,3999.5502927423895,-2.2555290417082867e-08,-7.4136864435578318e-20,0,6.2421604173480684e-18,49.643953840579236,178.28422578589911,178.28422578589911,-4.3199884198153953e-25,0.048030340496546031,-0.048030340496546031,0,0,1.7201489991749123e-17,56,56,0,-3.7476211001661919e-06,0.051015639900414356,-2.4654370142386201e-06,3.3330378175079264e-12,1.8491635691617711e-10
2.3368281408557683e-17,355,4115.8034933591916,-2.2590739487464142e-08,-7.5368568540666415e-20,0,6.0992472490534566e-18,42.937330074656366,178.28422578589911,178.28422578589911,-4.898837590444291e-25,0.041569743840813439,-0.041569743840813439,0,0,1.7269034649387984e-17,57,57,0,-4.9102595800782241e-06,0.050882716851298401,-3.877219979499035e-06,3.3940658689701146e-12,1.8831042278514721e-10
2.3290451303975885e-17,361,3874.2651831560261,-2.2392807585261963e-08,-7.7830104581797259e-20,0,5.9997606601026667e-18,43.369855930350909,178.28422578589911,178.28422578589911,8.4363267622691839e-26,0.0052340473176588839,0.0052340473176588839,0,0,1.7290690559509953e-17,58,58,0,-6.7159044189254446e-06,0.050732005929067604,-4.5267212665352664e-06,3.5235395261852544e-12,1.9183396231133248e-10
2.3213746965603842e-17,367,3372.1522060027883,-2.2110474175066639e-08,-7.6704338372042135e-20,0,5.9395197949450318e-18,39.479669580352898,178.28422578589911,178.28422578589911,9.4317448409048903e-25,0.046821058117312936,0.046821058117312936,0,0,1.7274226227484327e-17,59,59,0,-8.3934320191231876e-06,0.050576304490699414,-3.7799485894382332e-06,3.5167506334023556e-12,1.9535071294473484e-10
2.3139530630797188e-17,373,3692.4192740172602,-2.2052855629540899e-08,-7.4216334806655893e-20,0,5.8764831258126394e-18,33.89038161037346,178.28422578589911,178.28422578589911,9.6051270969398974e-25,0.043139723666527019,0.043139723666527019,0,0,1.7263046544471837e-17,60,60,0,-9.2771486468488966e-06,0.050401720141684536,-2.548573463330904e-06,3.4166269141791253e-12,1.9876733985891397e-10
2.3063887952459291e-17,379,3906.985976586072,-2.1675592377877912e-08,-7.5642678337896798e-20,0,5.866286786874421e-18,37.369117970141417,178.28422578589911,178.28422578589911,-5.5151919103080091e-26,0.002417085740114793,-0.002417085740114793,0,0,1.719760122073679e-17,61,61,0,-9.5073029109525184e-06,0.050215354939602268,-2.2491138249623086e-06,3.5192402595467067e-12,2.0228658011846069e-10
2.2989922744102185e-17,385,3397.1493849415306,-2.1257305432990482e-08,-7.3965208357105225e-20,0,5.8762897352059453e-18,37.030708357495456,178.28422578589911,178.28422578589911,-1.0682437703514867e-24,0.045561802641028416,-0.045561802641028416,0,0,1.7113634077140012e-17,62,62,0,-9.7691826306718101e-06,0.050066437082955217,-3.5235277426249137e-06,3.5152750223778729e-12,2.0580185514083856e-10
2.2918642234387852e-17,391,3391.7740561195915,-2.1151703329298006e-08,-7.128050971433359e-20,0,5.8539657586011022e-18,34.431492751723404,178.28422578589911,178.28422578589911,-1.1440112948921615e-24,0.04462288893678508,-0.04462288893678508,0,0,1.7064677619798043e-17,63,63,0,-1.0682216777792201e-05,0.049952814836524369,-5.4996991207899313e-06,3.4175528048708285e-12,2.0921940794570939e-10
2.2847414293320255e-17,397,3386.3636192905683,-2.0900382655599363e-08,-7.1227941067597845e-20,0,5.8500952106175312e-18,30.161587620203676,178.28422578589911,178.28422578589911,-4.7308190032449713e-26,0.0016093877661483914,-0.0016093877661483914,0,0,1.6997319130010911e-17,64,64,0,-1.2247977933874354e-05,0.049842476100618857,-6.8474019110103598e-06,3.4407557781929652e-12,2.1266016372390235e-10
2.2777618031690951e-17,403,3450.2081886948095,-2.055101631742634e-08,-6.979626162930515e-20,0,5.8723078382799722e-18,33.885793502606148,178.28422578589911,178.28422578589911,1.4123146802624446e-24,0.042779211848926302,0.042779211848926302,0,0,1.6905308781096296e-17,65,65,0,-1.3755850673150271e-05,0.049740103037680825,-6.7651633366963992e-06,3.4231907561775808e-12,2.1608335448007994e-10
