"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810300938614e-17,67,5536.9304354059232,-2.4733231988320638e-08,-1.1887902006932371e-19,0,6.3129921672130784e-18,51.013468237212138,90.000000000000014,90.000000000000014,-3.0062513751608623e-25,0.040892390531782521,0.040892390531782521,0,0,2.095581843435067e-17,10,10,0,3.0631731805050123e-06,0.041642935636431858,3.7706997481391591e-06,4.9467969439943672e-12,2.1382258657381603e-11
2.7157640742354082e-17,73,5418.5786475578125,-2.4107227597356865e-08,-1.1116955858453082e-19,0,6.4190175533200895e-18,57.8879891376017,90.000000000000014,90.000000000000014,-5.1170089786492931e-25,0.044885842148900484,0.044885842148900484,0,0,2.0738623700734888e-17,11,11,0,4.7500213260824484e-06,0.037650972736971135,5.1012206305847941e-06,4.6175303209458515e-12,2.5999788978327456e-11
2.7057429390738857e-17,79,4725.0499816695919,-2.3114547611383977e-08,-1.0021135161522512e-19,0,6.6439424406268845e-18,61.736837271377915,90.000000000000014,90.000000000000014,-7.2285038944708429e-25,0.046444950885829749,0.046444950885829749,0,0,2.0413487672962363e-17,12,12,0,6.4848311070880546e-06,0.033468957906778209,6.2979932335443305e-06,4.3217974294740549e-12,3.0321586407801512e-11
2.6962501052274055e-17,85,4815.5383149633599,-2.2907969314410357e-08,-9.4928338464802502e-20,0,6.7411933212089892e-18,59.985742397069544,90.000000000000014,90.000000000000014,-8.9893765798501272e-25,0.045872168721949866,0.045872168721949866,0,0,2.0221308630002723e-17,13,13,0,8.165241974129653e-06,0.029080749904491183,7.3636328262876003e-06,4.1898587274111036e-12,3.4511445135212616e-11
2.6868047182872147e-17,91,4953.4405473961469,-2.2019365090828968e-08,-9.4453869401907656e-20,0,6.9850691912048885e-18,62.180468223562606,90.000000000000014,90.000000000000014,-1.0165256724819919e-24,0.043215238023989321,0.043215238023989321,0,0,1.9882979008192931e-17,14,14,0,9.8009957344736911e-06,0.024680134244282767,8.4099197375979329e-06,4.2562612472714545e-12,3.8767706382484069e-11
2.677895828307104e-17,97,5039.4084209227967,-2.0931378799400736e-08,-8.9088899801106007e-20,0,7.3562914251664145e-18,69.649084065275829,90.000000000000014,90.000000000000014,-1.0626428841062116e-24,0.038612074615387307,0.038612074615387307,0,0,1.9422667920547508e-17,15,15,0,1.1467083102626106e-05,0.020611479492359329,9.3625042875777583e-06,4.2376373702999236e-12,4.300534375278399e-11
2.6693421547076653e-17,103,4843.3709467322151,-2.0946447530841843e-08,-8.5536735994386957e-20,0,7.6124674313795057e-18,75.227333261200684,90.000000000000014,90.000000000000014,-1.0345323282003651e-24,0.032383317029362847,0.032383317029362847,0,0,1.9080955150229476e-17,16,16,0,1.3311024820568661e-05,0.017089047619796321,1.027349569934008e-05,4.1663882743920434e-12,4.7171732027176032e-11
2.660891087928027e-17,109,4364.7086770744136,-2.0742896683566946e-08,-8.451066779638093e-20,0,7.9747949110433384e-18,79.602178772809424,90.000000000000014,90.000000000000014,-9.3296674466635336e-25,0.024852144756635417,0.024852144756635417,0,0,1.8634116901203678e-17,17,17,0,1.5641955550325414e-05,0.0143529570939223,1.1213196618553677e-05,4.1093822525964712e-12,5.1281114279772503e-11
2.6525207169977997e-17,115,4819.7581515720603,-2.057103967385251e-08,-8.3703709302272537e-20,0,8.4117017416245297e-18,74.689522821128023,90.000000000000014,90.000000000000014,-7.3107897048999036e-25,0.016201032765115399,0.016201032765115399,0,0,1.8113506159432439e-17,18,18,0,1.8802272800753515e-05,0.012388697670483558,1.1963775860230477e-05,4.138302185047079e-12,5.5419416464819579e-11
2.6441526896553979e-17,121,5062.5199621840384,-2.1441577859391984e-08,-8.3680273424020162e-20,0,8.6953351625179792e-18,80.570570669332227,90.000000000000014,90.000000000000014,-3.8394089195297494e-25,0.0070417117776942657,0.0070417117776942657,0,0,1.7746192117976891e-17,19,19,0,2.2718250433638072e-05,0.011224778170221541,1.2398289529878919e-05,4.05596111920327e-12,5.9475377584022843e-11
2.6354918950789186e-17,127,5432.1678223141762,-2.1937890542104966e-08,-8.6607945764790643e-20,0,9.0631231619611868e-18,90.600496161976992,90.600496161976992,90.600496161976992,1.5393017482863656e-25,0.002359936481928177,-0.002359936481928177,0,0,1.7291795634897825e-17,20,20,0,2.717766911797536e-05,0.010869361480998332,1.2466435523287753e-05,4.0348181207998318e-12,6.3510195704822672e-11
2.6259764590381907e-17,133,5470.4306996054675,-2.1716703587167477e-08,-9.5154360407281582e-20,0,9.5859425871269021e-18,101.7594021399338,101.7594021399338,101.7594021399338,9.8110234295369842e-25,0.012642094913796167,-0.012642094913796167,0,0,1.6673821022152661e-17,21,21,0,3.2335830863835287e-05,0.011300793208372755,1.1911020196734754e-05,4.4680313977745056e-12,6.7978227102597174e-11
2.6168761522064453e-17,145,5447.0138372698029,-2.2162502402317242e-08,-9.1003068317454382e-20,0,9.8120260544642075e-18,108.09932924855033,108.09932924855033,108.09932924855033,1.948411075252999e-24,0.021817362042057552,-0.021817362042057552,0,0,1.6356733519189171e-17,22,22,0,3.7210637402236465e-05,0.012383804127637284,1.0950260556397079e-05,4.2386714540998401e-12,7.2216898556697014e-11
2.6081809905289484e-17,151,5437.8861339602481,-2.2561220483156848e-08,-8.6951616774969528e-20,0,9.8096274370062907e-18,124.87061766419011,124.87061766419011,124.87061766419011,2.9314777517505447e-24,0.029458225738069929,-0.029458225738069929,0,0,1.6272179536805438e-17,23,23,0,4.1463768866810326e-05,0.013958164166160062,9.7924925736641677e-06,3.9338122043596512e-12,7.615071076105666e-11
2.5997759712992721e-17,157,5831.9959189527372,-2.2728097146740886e-08,-8.4050192296761253e-20,0,9.6730803845585705e-18,141.78787687996802,141.78787687996802,141.78787687996802,3.8408962418399898e-24,0.035684414798823158,-0.035684414798823158,0,0,1.6324675487537908e-17,24,24,0,4.4847966349481913e-05,0.015951680477634636,8.3164782758694005e-06,3.7548861964599737e-12,7.9905596957516634e-11
2.5915212454136339e-17,163,6206.9639325861999,-2.3284747071931936e-08,-8.2547258856384073e-20,0,9.3659501626115814e-18,157.6005419124152,157.6005419124152,157.6005419124152,4.5957084776139826e-24,0.040497388620473182,-0.040497388620473182,0,0,1.654925769581628e-17,25,25,0,4.7284000217529638e-05,0.018246700383062781,6.6660256013938578e-06,3.6271869650177204e-12,8.3532783922534354e-11
2.5828172917300253e-17,169,5594.9884724477479,-2.379632203121241e-08,-8.7039536836086374e-20,0,9.0252061467437535e-18,171.5916947982661,171.5916947982661,171.5916947982661,5.1767902614473688e-24,0.04404740509674087,-0.04404740509674087,0,0,1.6802961593766237e-17,26,26,0,4.8969875467844932e-05,0.020818132567784454,4.9459505086843427e-06,3.7326030463371439e-12,8.7265386968871493e-11
2.5740772615217834e-17,175,5498.2670677754013,-2.3685684962871899e-08,-8.7400302082415509e-20,0,8.8410778601750453e-18,178.27623918528803,178.27623918528803,178.27623918528803,5.507999087026026e-24,0.046047728506030172,-0.046047728506030172,0,0,1.6899689247043703e-17,27,27,0,4.9839583711388213e-05,0.023445498810807364,3.0993293573673326e-06,3.721164759081993e-12,9.098655172795348e-11
2.565453194698531e-17,181,6250.8759924865581,-2.3671732576338293e-08,-8.6240668232523076e-20,0,8.7195511433956242e-18,173.05321065449897,178.27623918528803,178.27623918528803,5.5547191252025516e-24,0.046444559059596914,-0.046444559059596914,0,0,1.6934975248870562e-17,28,28,0,4.9832883528939762e-05,0.02604651546515583,1.0663394858486087e-06,3.695448777233855e-12,9.4682000505187331e-11
2.5567776002027893e-17,187,6190.5074859467968,-2.4035787418256375e-08,-8.6755944957417862e-20,0,8.5787550629872721e-18,173.96987419904099,178.27623918528803,178.27623918528803,5.3204911021149774e-24,0.045247698027332493,-0.045247698027332493,0,0,1.698901561854952e-17,29,29,0,4.8994123219422376e-05,0.02853696941589394,-7.5744854888858147e-07,3.687560634325125e-12,9.8369561139512454e-11
2.5483004839452882e-17,193,6248.9020471731874,-2.4146182328366177e-08,-8.4771162575011984e-20,0,8.5039174110434527e-18,177.1460177968078,178.27623918528803,178.27623918528803,4.8790608382641762e-24,0.042623629553824122,-0.042623629553824122,0,0,1.6979082549348592e-17,30,30,0,4.7695187791942929e-05,0.030783664034977672,-2.1582976916561045e-06,3.5568871311937521e-12,1.0192644827070621e-10
2.5403087695385589e-17,199,6634.063281102498,-2.4175026454131207e-08,-7.9917144067295505e-20,0,8.4582465304430034e-18,159.84479936754772,178.27623918528803,178.27623918528803,4.3148650055249619e-24,0.038917596993974193,-0.038917596993974193,0,0,1.6944836850077578e-17,31,31,0,4.6196593773392958e-05,0.032813125380559145,-3.474207599509682e-06,3.3421350319559541e-12,1.0526858330266216e-10
2.5327144094162809e-17,205,7572.3008680095254,-2.4603317769606397e-08,-7.5943601222776454e-20,0,8.3383612912016191e-18,135.46574336162521,178.27623918528803,178.27623918528803,3.6751943948363588e-24,0.03443274167838279,-0.03443274167838279,0,0,1.6988779127766796e-17,32,32,0,4.4473106793298698e-05,0.034665066269037072,-4.6262605043106671e-06,3.1414490692612273e-12,1.0841003237192339e-10
2.5251424385043614e-17,211,8335.184397675499,-2.5196340356820363e-08,-7.5719709119196418e-20,0,8.1620436258552183e-18,106.07279740986644,178.27623918528803,178.27623918528803,2.9905282900406643e-24,0.029238029692283389,-0.029238029692283389,0,0,1.7089377768660105e-17,33,33,0,4.2617558956559127e-05,0.036370355817057609,-5.3219925785538486e-06,3.0607305590650941e-12,1.1147076293098849e-10
2.5176264976122534e-17,217,8368.0731268757645,-2.5488720945635206e-08,-7.515940892107911e-20,0,8.0123664964700994e-18,76.680583291589372,178.27623918528803,178.27623918528803,2.3067529694240146e-24,0.023514834617236465,-0.023514834617236465,0,0,1.7163896172899464e-17,34,34,0,4.0874073164366806e-05,0.037935471920959044,-5.7365883987089665e-06,2.9803751328185656e-12,1.1445113806380706e-10
2.5100169522553201e-17,223,7472.9287596388476,-2.5540842774637868e-08,-7.6095453569335743e-20,0,7.8855348840861591e-18,67.020616012155273,178.27623918528803,178.27623918528803,1.6170284185388823e-24,0.017216251937547153,-0.017216251937547153,0,0,1.7214633021438622e-17,35,35,0,3.9135221969395254e-05,0.039462938611402987,-6.2379323387143328e-06,3.0027797895784154e-12,1.1745391785338549e-10
2.5023971386817312e-17,229,6637.1599846571544,-2.5822040008496562e-08,-7.6198135735884601e-20,0,7.7014915580852372e-18,67.370311051151972,178.27623918528803,178.27623918528803,9.4305352616859463e-25,0.010550580736275345,-0.010550580736275345,0,0,1.7322478885678551e-17,36,36,0,3.7243349826823301e-05,0.040946024805693766,-6.6630183975449472e-06,2.9920679248671363e-12,1.2044598577825263e-10
2.4940540923594215e-17,235,6976.3067352175485,-2.6336858106562734e-08,-8.3430463223098849e-20,0,7.4480170029646858e-18,70.49084836371334,178.27623918528803,178.27623918528803,2.602296662603911e-25,0.0030849511401396133,-0.0030849511401396133,0,0,1.7492523660399863e-17,37,37,0,3.5147729310172923e-05,0.042461170669009875,-6.6344416561364781e-06,3.233065354789855e-12,1.236790511330425e-10
2.4857501401975981e-17,241,6759.8932792240548,-2.6541012247546212e-08,-8.3039521618235723e-20,0,7.2505061240179448e-18,69.346936240648176,178.27623918528803,178.27623918528803,-3.4491893073894728e-25,0.0043140396995426109,0.0043140396995426109,0,0,1.7606995622876965e-17,38,38,0,3.3313606538291398e-05,0.043839198823468623,-6.2660522020086017e-06,3.1694843847207625e-12,1.2684853551776326e-10
2.4774459943327152e-17,247,5934.0824925641928,-2.6584977490716291e-08,-8.3041458648826812e-20,0,7.0974806631215813e-18,62.3772522868435,178.27623918528803,178.27623918528803,-8.8138133524948062e-25,0.011581125781699538,0.011581125781699538,0,0,1.7676980161586906e-17,39,39,0,3.171040794674307e-05,0.045130299915264009,-5.9431560653539779e-06,3.1594816085950414e-12,1.3000801712635829e-10
2.4693246192060867e-17,253,5512.7036516850249,-2.6681593958502287e-08,-8.12137512662854e-20,0,6.9445418062665683e-18,53.804669234678471,178.27623918528803,178.27623918528803,-1.3367334710483059e-24,0.018383381346814061,0.018383381346814061,0,0,1.7748705722527771e-17,40,40,0,3.0297597003284222e-05,0.046297142398762037,-5.635350043716996e-06,3.0786583312139617e-12,1.3308667545757225e-10
2.4610948965896401e-17,259,5693.872684376398,-2.6726416601583159e-08,-8.2297226164467655e-20,0,6.8051838888060725e-18,54.723617955457357,178.27623918528803,178.27623918528803,-1.7342768108056381e-24,0.024811988194681386,0.024811988194681386,0,0,1.780576681136714e-17,41,41,0,2.9123637016331779e-05,0.047338983839358091,-5.1165577694843282e-06,3.1118870000501081e-12,1.3619856245762236e-10
2.4529742004001504e-17,265,5563.1949888291001,-2.6520896211406533e-08,-8.1206961894897586e-20,0,6.7292165823980099e-18,51.575930836032761,178.27623918528803,178.27623918528803,-2.0842456447395169e-24,0.030572859843505461,0.030572859843505461,0,0,1.7800527505849137e-17,42,42,0,2.8405444886513676e-05,0.048218063198747822,-4.4090256990138979e-06,3.0767128161284226e-12,1.3927527527375077e-10
2.4447693181258082e-17,271,5167.9284622340583,-2.6080463225920698e-08,-8.2048822743420502e-20,0,6.7133864155607521e-18,44.169630879262073,178.27623918528803,178.27623918528803,-2.4197166995161551e-24,0.035720566632089813,0.035720566632089813,0,0,1.7734309185414027e-17,43,43,0,2.8225064340389023e-05,0.048991962069125136,-3.6560281816312152e-06,3.1544683463335181e-12,1.4242974362008429e-10
2.4367471106662357e-17,277,4735.1580314957228,-2.5771141715720276e-08,-8.0222074595726742e-20,0,6.6994358131554836e-18,43.424543123834923,178.27623918528803,178.27623918528803,-2.7347719076866456e-24,0.039942572214544857,0.039942572214544857,0,0,1.7668038028278779e-17,44,44,0,2.8528165105345349e-05,0.049653893901742636,-2.9806972739784034e-06,3.1297743916204318e-12,1.4555951801170471e-10
2.4287636420646221e-17,283,4653.9354326171988,-2.5397020248614641e-08,-7.9834686016134488e-20,0,6.6979731781341565e-18,47.192586459532848,178.27623918528803,178.27623918528803,-3.0320537089600148e-24,0.043198869316556865,0.043198869316556865,0,0,1.7589666274565774e-17,45,45,0,2.924511062562776e-05,0.050193148994800679,-2.21526340925889e-06,3.1538154370710953e-12,1.487133334487758e-10
2.4208723129669106e-17,289,4361.2996047775168,-2.4917289016051523e-08,-7.8913290977113814e-20,0,6.7159443465023223e-18,54.546274667551721,178.27623918528803,178.27623918528803,-3.3289665818370519e-24,0.045383238617368704,0.045383238617368704,0,0,1.7492782112133366e-17,46,46,0,3.05634734619502e-05,0.050605283144143511,-1.068209272632921e-06,3.1762665417393513e-12,1.5188959999051517e-10
2.413015852335853e-17,295,4401.0856282613531,-2.470201203240655e-08,-7.856460631057861e-20,0,6.7133584113600822e-18,55.408522518255538,178.27623918528803,178.27623918528803,-3.6511533508854605e-24,0.046417800878873254,0.046417800878873254,0,0,1.7416803763151797e-17,47,47,0,3.2774363873330875e-05,0.050933012121624779,3.6189668412025032e-07,3.2095809333405391e-12,1.550991809238557e-10
2.4051676106027012e-17,301,4524.5507283304514,-2.4389444741285251e-08,-7.8482417331515779e-20,0,6.7249074461827941e-18,48.457436154294314,178.27623918528803,178.27623918528803,-3.9704185775747598e-24,0.046240418382067265,0.046240418382067265,0,0,1.7326772630262797e-17,48,48,0,3.5776948649551096e-05,0.051187448295724067,1.7143310695039812e-06,3.2359743515470059e-12,1.583351552754027e-10
2.397367420598912e-17,307,4435.2835032946432,-2.385704271723514e-08,-7.8001900037891861e-20,0,6.7490452631149804e-18,51.518355855884074,178.27623918528803,178.27623918528803,-4.2335996500287881e-24,0.044814547960030246,0.044814547960030246,0,0,1.7224633176473791e-17,49,49,0,3.9362214603802814e-05,0.051345306230774657,3.1929569069647311e-06,3.2807555559800111e-12,1.616159108313827e-10
2.3898129450126415e-17,313,4664.0100872473868,-2.3638706407011385e-08,-7.554475586270664e-20,0,6.7248553970615086e-18,57.232222389699629,178.27623918528803,178.27623918528803,-4.4255760946974953e-24,0.042224712044906194,0.042224712044906194,0,0,1.7173278478640999e-17,50,50,0,4.3670873054045562e-05,0.051409196804318193,5.033752949454896e-06,3.2277611066440983e-12,1.648436719380268e-10
2.382122908104533e-17,319,4601.4921922536696,-2.3528964097811844e-08,-7.6900369081083749e-20,0,6.6865946049178655e-18,54.27455759928062,178.27623918528803,178.27623918528803,-4.523936327336102e-24,0.038421922527256958,0.038421922527256958,0,0,1.7134639000063792e-17,51,51,0,4.9059842551803837e-05,0.051419524372669792,6.8611158556812371e-06,3.3069279090973085e-12,1.6815059984712412e-10
2.3744218617019468e-17,325,4370.5029722280033,-2.3132914247068805e-08,-7.7010464025861953e-20,0,6.6682749254210338e-18,50.871960895033254,178.27623918528803,178.27623918528803,-4.4252888346426885e-24,0.033488315173696478,0.033488315173696478,0,0,1.7075948116887269e-17,52,52,0,5.5060110913446794e-05,0.051390989846704996,8.354031729447464e-06,3.3511669819451603e-12,1.7150176682906927e-10
2.3668424854071313e-17,331,4440.1289495599303,-2.2829560533951493e-08,-7.5793762948156614e-20,0,6.6073672194560817e-18,62.803115738345454,178.27623918528803,178.27623918528803,-4.0668902523108003e-24,0.02759826162210198,0.02759826162210198,0,0,1.7061061701505482e-17,53,53,0,6.1400157311828808e-05,0.051312426131664188,9.8923398800528345e-06,3.3556699285946801e-12,1.7485743675766396e-10
2.3593569397263658e-17,337,4417.0194319427083,-2.2776513761360984e-08,-7.4855456807654476e-20,0,6.4929480118149061e-18,65.374460009740474,178.27623918528803,178.27623918528803,-3.434924893930267e-24,0.020968510109456238,0.020968510109456238,0,0,1.7100624820373646e-17,54,54,0,6.825562227995756e-05,0.051207219600970175,1.1404958643892544e-05,3.3347539810962137e-12,1.7819219073876017e-10
2.3517921191149762e-17,343,4040.3738941397528,-2.2645693705182445e-08,-7.564820611389721e-20,0,6.3722750424328692e-18,59.819697470202499,178.27623918528803,178.27623918528803,-2.4719818839188108e-24,0.013638676497321728,0.013638676497321728,0,0,1.7145648620698776e-17,55,55,0,7.5519970858972527e-05,0.051113408069611142,1.2503338389009308e-05,3.3850342068069575e-12,1.8157722494556712e-10
2.3443781387422992e-17,349,4000.470879295593,-2.2554728408477802e-08,-7.4139803726767313e-20,0,6.2424081807081824e-18,49.663633671259426,178.27623918528803,178.27623918528803,-1.1960364460322289e-24,0.0060349691210559771,0.0060349691210559771,0,0,1.7201374402751258e-17,56,56,0,8.2576813432555651e-05,0.051015795108415189,1.339690480503991e-05,3.33324681676689e-12,1.8491047176233403e-10
2.3368412987834142e-17,355,4115.4876508800162,-2.2590329485664861e-08,-7.5368399588851274e-20,0,6.0994685558443877e-18,42.988464897710102,178.27623918528803,178.27623918528803,4.0489402978152818e-25,0.0018799908655166907,-0.0018799908655166907,0,0,1.7268944027095723e-17,57,57,0,8.9737588004684072e-05,0.050882907788625538,1.4320995937442276e-05,3.3941517217162014e-12,1.8830462348405022e-10
2.3290582325492121e-17,361,3874.8982331714496,-2.2393049092144446e-08,-7.7830662342020172e-20,0,5.9998723143152865e-18,43.362123853772196,178.27623918528803,178.27623918528803,2.3381485049612973e-24,0.010035926695502876,-0.010035926695502876,0,0,1.7290707673028331e-17,58,58,0,9.7074099213018388e-05,0.050732188490301915,1.4878106820211978e-05,3.5235779172460322e-12,1.9182820140129624e-10
2.3213879139030768e-17,367,3374.908845723744,-2.2110227754343535e-08,-7.670318646135376e-20,0,5.9396321187391664e-18,39.477121046660699,178.27623918528803,178.27623918528803,4.4544306692867747e-24,0.01786297403898764,-0.01786297403898764,0,0,1.7274242565860932e-17,59,59,0,0.00010390278655827046,0.050576511231604171,1.4951946723919318e-05,3.5166773502449004e-12,1.9534487875154116e-10
2.3139672324277042e-17,373,3693.2670538552802,-2.2052349391990433e-08,-7.4206814753726704e-20,0,5.8765679475253241e-18,33.882739561509545,178.27623918528803,178.27623918528803,6.5811558638961809e-24,0.024935505419734428,-0.024935505419734428,0,0,1.7263097795595853e-17,60,60,0,0.00010996962886724622,0.050401986645579926,1.4830703370970199e-05,3.4162378554419295e-12,1.9876111660698308e-10
2.3064040966050619e-17,379,3912.7573059580518,-2.167577542714057e-08,-7.5631358226422947e-20,0,5.8662506973717678e-18,37.36511156956265,178.27623918528803,178.27623918528803,8.7272070641714676e-24,0.031451323682460813,-0.031451323682460813,0,0,1.7197781541471784e-17,61,61,0,0.00011561790891388121,0.050215619289944856,1.4399808296765866e-05,3.5186887354317026e-12,2.0227980534241478e-10
2.2990080128648219e-17,385,3405.5837671627824,-2.125711208988117e-08,-7.3960837402399251e-20,0,5.8763086166865954e-18,37.03685992022595,178.27623918528803,178.27623918528803,1.0688713396399701e-23,0.036980659635582648,-0.036980659635582648,0,0,1.7113760823248227e-17,62,62,0,0.00012043134507932701,0.050066625627756163,1.3638224852969361e-05,3.5150397986144779e-12,2.0579484514102927e-10
2.2918797667304704e-17,391,3401.6492066046276,-2.1151767141726838e-08,-7.1282461343514596e-20,0,5.8540090590404895e-18,34.483992710452817,178.27623918528803,178.27623918528803,1.229743146881023e-23,0.041254095651787795,-0.041254095651787795,0,0,1.7064776310832747e-17,63,63,0,0.00012420414743588616,0.049952976940405035,1.2846208670076885e-05,3.4176882268814436e-12,2.0921253336791071e-10
2.2847567289579567e-17,397,3398.7183268536483,-2.0901270399594992e-08,-7.12303777251373e-20,0,5.8500710138436473e-18,30.197290725031053,178.27623918528803,178.27623918528803,1.3526500189334059e-23,0.044329333994050743,-0.044329333994050743,0,0,1.699748274923573e-17,64,64,0,0.00012714023058209878,0.049842642531912479,1.1990523631535471e-05,3.4407907625643068e-12,2.1265332413047501e-10
2.2777763154540831e-17,403,3462.0447108627491,-2.0551735909652534e-08,-6.9804135038734999e-20,0,5.8722575654344343e-18,33.883667731028481,178.27623918528803,178.27623918528803,1.428635551182077e-23,0.046076450813153425,-0.046076450813153425,0,0,1.6905491302750887e-17,65,65,0,0.00012919068254767298,0.049740255243196529,1.0920215815934619e-05,3.423450618391204e-12,2.1607677474886621e-10
