"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441555229580585e-17,121,5059.520100511827,-2.1441337112590446e-08,-8.3683434522178898e-20,0,8.6952296780442346e-18,80.561552765829262,90.000000000000014,90.000000000000014,2.9429522688703398e-25,0.039802657565509207,-0.039802657565509207,0,0,1.7746325257241123e-17,19,19,0,3.0807744684132436e-06,0.011225072341782752,1.4249086171088858e-06,4.0561854778132826e-12,5.9473858574381842e-11
2.6354943684890339e-17,127,5429.9650559874453,-2.1938142952753263e-08,-8.6611544690245914e-20,0,9.0629627915071533e-18,90.586665112557796,90.586665112557796,90.586665112557796,3.0644981883551529e-26,0.0039243192204343573,-0.0039243192204343573,0,0,1.7291980862738204e-17,20,20,0,3.2537471429755291e-06,0.010869365841363013,1.2181676800144973e-06,4.0349965700190933e-12,6.3508855144400933e-11
2.6259788566234971e-17,133,5469.2650001735965,-2.171689123791572e-08,-9.5155118655369678e-20,0,9.5858103065474127e-18,101.71071594283369,101.71071594283369,101.71071594283369,-3.335384938662782e-25,0.039009655512307957,0.039009655512307957,0,0,1.6673978593226052e-17,21,21,0,3.5625634376114856e-06,0.011300563710756972,1.2920873478305535e-06,4.4680012499141686e-12,6.79768563943151e-11
2.6168781192272563e-17,145,5446.3778492211804,-2.2162399717743316e-08,-9.1007373962407564e-20,0,9.8120033110960401e-18,108.09475270156294,108.09475270156294,108.09475270156294,-2.7368728123792734e-25,0.025593332056148697,0.025593332056148697,0,0,1.6356778154863806e-17,22,22,0,4.4557061554895096e-06,0.012383445033101771,1.4801167392875019e-06,4.2388893536805344e-12,7.2215745747995637e-11
2.6081825021319084e-17,151,5437.7363785036314,-2.2561212789672366e-08,-8.6956170953477664e-20,0,9.8096397083219893e-18,124.86672529585346,124.86672529585346,124.86672529585346,2.6830607977293156e-25,0.019758339059446926,-0.019758339059446926,0,0,1.6272185044691018e-17,23,23,0,5.6580768033986289e-06,0.013957758222041422,1.3692812283083306e-06,3.9340454007124169e-12,7.6149791148708054e-11
2.5997773116907123e-17,157,5827.209843922692,-2.2728189281024813e-08,-8.4051904411963149e-20,0,9.6731304843280004e-18,141.7844611435888,141.7844611435888,141.7844611435888,6.509774809596137e-25,0.041444054422538415,-0.041444054422538415,0,0,1.6324641981601642e-17,24,24,0,6.5447413590767734e-06,0.015951209430307416,8.6293972256924163e-07,3.7549581633582497e-12,7.9904749312066305e-11
2.5915225440499015e-17,163,6203.0135301704186,-2.3284896764809169e-08,-8.2547676408107196e-20,0,9.3660328715116579e-18,157.59784215777856,157.59784215777856,157.59784215777856,3.0655067344844669e-25,0.018593794611446689,-0.018593794611446689,0,0,1.6549192262436683e-17,25,25,0,6.8694663966509208e-06,0.018246161813135868,3.3606030670309336e-07,3.6271856160878974e-12,8.3531934928154201e-11
2.5828174754718598e-17,169,5592.6300010802097,-2.3796557412064263e-08,-8.7050685780415926e-20,0,9.0252334269647353e-18,171.59255035574958,171.59255035574958,171.59255035574958,-4.1180652614388344e-25,0.024680634536079039,0.024680634536079039,0,0,1.6802941739560388e-17,26,26,0,6.9522545017270994e-06,0.020817894678229747,2.5671435017620147e-07,3.7330721631436875e-12,8.7265007091297882e-11
2.5740757742519276e-17,175,5497.8204649638474,-2.3685670316892653e-08,-8.7417012199323767e-20,0,8.8410678049474498e-18,178.28379956525737,178.28379956525737,178.28379956525737,-7.1776322519592896e-25,0.040900487056066449,0.040900487056066449,0,0,1.689969065533505e-17,27,27,0,7.3120892200370629e-06,0.023445776037606586,6.5584662188159206e-07,3.7218981495571044e-12,9.0986905240854991e-11
2.5654500131343232e-17,181,6249.9481854152036,-2.3671582699065573e-08,-8.625761117604491e-20,0,8.7195103641924159e-18,173.05404247270604,178.28379956525737,178.28379956525737,-2.4917748991729e-25,0.012787885334984752,0.012787885334984752,0,0,1.6934990016328305e-17,28,28,0,8.1189306451380261e-06,0.026047336718814599,9.4058176229081252e-07,3.6962421189571884e-12,9.4683147359812183e-11
2.5567739703205862e-17,187,6188.3809820376846,-2.4035666506429538e-08,-8.6760428137365719e-20,0,8.5787118874297391e-18,173.97367871359884,178.28379956525737,178.28379956525737,6.2779918436469921e-25,0.029033087707457432,-0.029033087707457432,0,0,1.698902718797694e-17,29,29,0,9.0098234166142843e-06,0.028537886149909722,5.8923329738985558e-07,3.6877885931494416e-12,9.8370935952961627e-11
2.5482953522749919e-17,193,6246.0689555229037,-2.4146124931976663e-08,-8.4786180455948183e-20,0,8.503898715891525e-18,177.14582951241317,178.28379956525737,178.28379956525737,9.1299253669061783e-25,0.040124409930446081,-0.040124409930446081,0,0,1.6979053893865856e-17,30,30,0,9.4808511230659982e-06,0.030784946836984892,-2.5391515953844042e-07,3.5575721329067082e-12,1.0192850808586834e-10
2.5403024942055462e-17,199,6629.7950643549084,-2.4175314294747032e-08,-7.9928580694451982e-20,0,8.4581937123566498e-18,159.83010829942864,178.28379956525737,178.28379956525737,3.0328802586105046e-25,0.013372560168746352,-0.013372560168746352,0,0,1.6944830926410788e-17,31,31,0,9.4499489387621486e-06,0.032814667813815576,-9.3078879879538974e-07,3.3426248547283487e-12,1.0527113294059669e-10
2.5327071111021444e-17,205,7571.3196084488736,-2.4603955108132122e-08,-7.5953831034021982e-20,0,8.338213748578357e-18,135.44131028352405,178.28379956525737,178.28379956525737,-5.182543779831124e-25,0.02339709756681484,0.02339709756681484,0,0,1.6988857880697465e-17,32,32,0,9.229321010578424e-06,0.034666758853511878,-9.6046320172739799e-07,3.1418230953111681e-12,1.0841295603590785e-10
2.5251338353988044e-17,211,8333.1881745299779,-2.5196752640246788e-08,-7.5732757033395016e-20,0,8.1618536082367298e-18,106.03981264376681,178.28379956525737,178.28379956525737,-9.1243237011760734e-25,0.041375085895985708,0.041375085895985708,0,0,1.7089485658183688e-17,33,33,0,9.1886251347077396e-06,0.036372192499042,-3.9646402203075319e-07,3.0612024987286211e-12,1.1147415853463647e-10
2.5176171076182104e-17,217,8363.4637695341753,-2.548848457821488e-08,-7.5167277805944443e-20,0,8.0122141865681068e-18,76.6474449020252,178.28379956525737,178.28379956525737,-6.4948722042635207e-25,0.028505466218346195,0.028505466218346195,0,0,1.7163957539101216e-17,34,34,0,9.4936063527222728e-06,0.037937384211604488,2.2232973643623457e-07,2.9806878074733436e-12,1.1445484634210981e-10
2.51000694447418e-17,223,7465.196286931714,-2.5540519127047199e-08,-7.6101631440300561e-20,0,7.8853491578427917e-18,66.928165532319724,178.28379956525737,178.28379956525737,1.2789373335773699e-25,0.005332476692926945,-0.005332476692926945,0,0,1.7214720159005276e-17,35,35,0,9.9933030437150345e-06,0.039464959128728848,3.091972770823971e-07,3.0030783982805012e-12,1.1745792474039031e-10
2.5023868027881736e-17,229,6637.0864010481218,-2.5822351620899596e-08,-7.6201416860066426e-20,0,7.7011858531149355e-18,67.358161356262144,178.28379956525737,178.28379956525737,8.7117752214956732e-25,0.035173944675832042,-0.035173944675832042,0,0,1.7322681303589279e-17,36,36,0,1.0319872780060396e-05,0.040948039587584632,-3.44703883730496e-07,2.9922063165733691e-12,1.2045013105696368e-10
2.4940441530554639e-17,235,6977.1287367058521,-2.6337312833370216e-08,-8.3426497327096216e-20,0,7.4477287624010154e-18,70.46174675744679,178.28379956525737,178.28379956525737,9.317640795394548e-25,0.038252293618989623,-0.038252293618989623,0,0,1.7492711836389542e-17,37,37,0,1.0149326913791399e-05,0.042462943046360821,-1.4705025705219789e-06,3.2328453917970709e-12,1.2368297644876075e-10
2.4857400968305084e-17,241,6755.9275518715485,-2.6541205906665564e-08,-8.3040562249556245e-20,0,7.2503054137527497e-18,69.295249463264369,178.28379956525737,178.28379956525737,2.2210024821142343e-25,0.0097907130157006694,-0.0097907130157006694,0,0,1.7607095332452086e-17,38,38,0,9.4519949608606607e-06,0.043840854092305849,-2.2394185805287029e-06,3.1694882363205356e-12,1.2685246468508128e-10
2.4774361399459495e-17,247,5928.3305615968793,-2.6585136306491076e-08,-8.3039568845589699e-20,0,7.0972969383389784e-18,62.300825002535284,178.28379956525737,178.28379956525737,-5.4572586585221256e-25,0.026545013293299995,0.026545013293299995,0,0,1.7677065006846382e-17,39,39,0,8.566044963973885e-06,0.045131821077116142,-2.1792359743331085e-06,3.1593864079252997e-12,1.3001185109300657e-10
2.4693144655407161e-17,253,5512.3341033037259,-2.6681596363722258e-08,-8.1216744052331056e-20,0,6.9443487736672136e-18,53.813148654996937,178.28379956525737,178.28379956525737,-7.8693350295439773e-25,0.041446385861064305,0.041446385861064305,0,0,1.7748796668673451e-17,40,40,0,7.9111592664228134e-06,0.046298562293108143,-1.5007620927659931e-06,3.0787661461494379e-12,1.33090617239156e-10
2.4610840078679739e-17,259,5694.523162008566,-2.6726083763956145e-08,-8.2304576727424396e-20,0,6.8050282304330426e-18,54.704195595536902,178.28379956525737,178.28379956525737,-4.3916030104953626e-25,0.024050748336600106,0.024050748336600106,0,0,1.7805812287406999e-17,41,41,0,7.6082230876851826e-06,0.047340304696311078,-8.7436484552985352e-07,3.1121981759349437e-12,1.3620281541509095e-10
2.4529632555845216e-17,265,5562.4741929932534,-2.6520102046375406e-08,-8.1207522834521509e-20,0,6.7291635189495318e-18,51.540191946522903,178.28379956525737,178.28379956525737,2.1307422450471944e-25,0.011854978639950031,-0.011854978639950031,0,0,1.7800468823821461e-17,42,42,0,7.4889149590488528e-06,0.048219213867228328,-9.5429325628877747e-07,3.0768057371114324e-12,1.3927962115220239e-10
2.4447584196004002e-17,271,5165.4066245095955,-2.6079775923134348e-08,-8.2048359841215216e-20,0,6.713375748280797e-18,44.124355007515497,178.28379956525737,178.28379956525737,6.7306473799408891e-25,0.038964728798027724,-0.038964728798027724,0,0,1.7734207774658467e-17,43,43,0,7.1973718150611971e-06,0.048992978304556019,-1.9206614338645888e-06,3.154554075175824e-12,1.424341752273782e-10
2.4367364695752926e-17,277,4728.4225980180636,-2.5770831965554633e-08,-8.0219500251075847e-20,0,6.6994170294863412e-18,43.380830545013353,178.28379956525737,178.28379956525737,5.3594785349601572e-25,0.034801997758143646,-0.034801997758143646,0,0,1.7667947130318732e-17,44,44,0,6.4166318029693018e-06,0.049654742019446689,-3.2847006129466417e-06,3.1297272269563337e-12,1.4556390245433454e-10
2.4287517902761301e-17,283,4652.3882043591775,-2.5396382551160372e-08,-7.9846792991624954e-20,0,6.6980011963503786e-18,47.208336510644266,178.28379956525737,178.28379956525737,3.2718475279528523e-26,0.0026664569851323253,-0.0026664569851323253,0,0,1.7589516673692447e-17,45,45,0,5.1126637741333495e-06,0.050193887170117538,-4.1642702214469195e-06,3.1543800302432125e-12,1.4871828248457774e-10
2.4208608419152051e-17,289,4358.4950438049591,-2.4916823628144394e-08,-7.890948360924917e-20,0,6.7159613164725826e-18,54.55323872723956,178.28379956525737,178.28379956525737,-2.8422287174927921e-25,0.031792428390907304,0.031792428390907304,0,0,1.7492647386902343e-17,46,46,0,3.7249811528623106e-06,0.050605838124201025,-3.9107839366800362e-06,3.1761880797844766e-12,1.5189447056436221e-10
2.4130040344826441e-17,295,4399.9360816269827,-2.4701778933879272e-08,-7.8568074325610019e-20,0,6.7133534551892798e-18,55.404303876366441,178.28379956525737,178.28379956525737,-2.719801654876313e-25,0.040172711158390682,0.040172711158390682,0,0,1.7416687161617329e-17,47,47,0,2.8209465003727623e-06,0.050933474121246332,-2.8578793373369718e-06,3.2097709723017887e-12,1.55104241536664e-10
2.4051546479405145e-17,301,4520.5779478583327,-2.4388577641199076e-08,-7.84938654212976e-20,0,6.7249630499891345e-18,48.438787309313071,178.28379956525737,178.28379956525737,-8.8113737015509347e-26,0.014775840175367818,0.014775840175367818,0,0,1.7326583517529746e-17,48,48,0,2.4847356667307515e-06,0.051187812213670171,-2.088008412140019e-06,3.2365521257196221e-12,1.5834079366238362e-10
2.3973537241303339e-17,307,4433.4300134928872,-2.385629371664449e-08,-7.8009238101803631e-20,0,6.7490580888763431e-18,51.495399830908298,178.28379956525737,178.28379956525737,1.2781362318212053e-25,0.023574451166223823,-0.023574451166223823,0,0,1.7224479024613374e-17,49,49,0,2.2590420429408551e-06,0.051345506899105012,-2.295512517996261e-06,3.2812238393190847e-12,1.616220175017027e-10
2.3897983120582946e-17,313,4662.3526101849693,-2.3638739436198489e-08,-7.5554120720394538e-20,0,6.7247730656741009e-18,57.226137551377761,178.28379956525737,178.28379956525737,1.7090012490457172e-25,0.041465622700312309,-0.041465622700312309,0,0,1.717320988400872e-17,50,50,0,1.7172872548146795e-06,0.051409265957449192,-3.2111598399077957e-06,3.2282345861648102e-12,1.6485025208786751e-10
2.3821071567875541e-17,319,4598.812667540893,-2.3528657708820121e-08,-7.6911552707403631e-20,0,6.6865506659332374e-18,54.279735757662543,178.28379956525737,178.28379956525737,3.8524691405531763e-26,0.023650097417677814,-0.023650097417677814,0,0,1.7134520863417613e-17,51,51,0,6.7872679206853116e-07,0.051419516632425243,-4.0967268306581533e-06,3.3074502900384636e-12,1.6815770237790599e-10
2.3744057254194897e-17,325,4368.0601308636478,-2.3132188036420228e-08,-7.7014313680645622e-20,0,6.6682227139759247e-18,50.90751396322662,178.28379956525737,178.28379956525737,2.701368926841556e-26,0.01549078472482464,0.01549078472482464,0,0,1.7075834513205281e-17,52,52,0,-7.2660643490031365e-07,0.05139088921037413,-4.1158044976324526e-06,3.3514447104299959e-12,1.7150914708833598e-10
2.366826574592454e-17,331,4438.9273026290675,-2.2829598296520729e-08,-7.5791508270355749e-20,0,6.6071654202724973e-18,62.819468908652034,178.28379956525737,178.28379956525737,1.9123623394211144e-25,0.040666819381289993,0.040666819381289993,0,0,1.7061100134415809e-17,53,53,0,-1.9593802848892909e-06,0.051312228392344728,-3.0290183776757843e-06,3.3556227249681662e-12,1.7486476981330415e-10
2.3593406588784055e-17,337,4415.9369655439132,-2.2776822014387697e-08,-7.4859157140486789e-20,0,6.4926838533759191e-18,65.370734674425123,178.28379956525737,178.28379956525737,1.7834461642502522e-25,0.029252197849229382,0.029252197849229382,0,0,1.7100722557063519e-17,54,54,0,-2.540330720646307e-06,0.051207020116053395,-1.7001889433834853e-06,3.3348892229400138e-12,1.7819965903624417e-10
2.3517755451009145e-17,343,4038.730719630993,-2.2645861773994529e-08,-7.5651137774908484e-20,0,6.3720088466071956e-18,59.800762010960831,178.28379956525737,178.28379956525737,-5.7373721066450094e-26,0.0089153535048090288,-0.0089153535048090288,0,0,1.7145746661775671e-17,55,55,0,-2.6814098956653226e-06,0.051113247921398965,-1.2657235048774844e-06,3.3851423297319412e-12,1.8158480136597612e-10
2.3443618164726324e-17,349,3999.4493471502246,-2.2555284511775448e-08,-7.4137286282820791e-20,0,6.2420977091974169e-18,49.638979470012991,178.28379956525737,178.28379956525737,-2.7993658570405891e-25,0.038665266833905317,-0.038665266833905317,0,0,1.7201520735465494e-17,56,56,0,-3.0166672467098884e-06,0.051015590656743166,-1.9848759013163486e-06,3.3330683227083687e-12,1.8491786968868449e-10
2.3368246664640348e-17,355,4115.7126661341608,-2.2590778450992948e-08,-7.5371500085978061e-20,0,6.0991859459187583e-18,42.936581007352011,178.28379956525737,178.28379956525737,-3.1729694132572277e-25,0.033446632294115118,-0.033446632294115118,0,0,1.7269061036018528e-17,57,57,0,-3.9527764027938251e-06,0.050882649288257704,-3.1211696364211577e-06,3.3942031808579643e-12,1.8831207286954245e-10
2.3290413774537258e-17,361,3873.9292031824439,-2.2392726961727369e-08,-7.7832890103088797e-20,0,5.9997283287045849e-18,43.363400558223141,178.28379956525737,178.28379956525737,5.494422989914358e-26,0.0042346022618556297,0.0042346022618556297,0,0,1.7290685390888442e-17,58,58,0,-5.4062761291333784e-06,0.050731931897014623,-3.6434336496240576e-06,3.5236815562130665e-12,1.9183575442575552e-10
2.3213710876799094e-17,367,3372.1393583936633,-2.2110468680049489e-08,-7.6702897738162686e-20,0,5.9394887349202154e-18,39.467911644097391,178.28379956525737,178.28379956525737,6.1120875128687614e-25,0.037694071950429141,0.037694071950429141,0,0,1.7274221530670127e-17,59,59,0,-6.7562430869570621e-06,0.050576225130782117,-3.0419051549129655e-06,3.5166872475532414e-12,1.9535244167330877e-10
2.3139494086689002e-17,373,3692.3233855099406,-2.2052732400042805e-08,-7.4216790110091847e-20,0,5.8764610674728102e-18,33.892495984844444,178.28379956525737,178.28379956525737,6.2205520210962947e-25,0.034710455931939534,0.034710455931939534,0,0,1.7263032397160991e-17,60,60,0,-7.4671928266622132e-06,0.050401627249133142,-2.0508922476079897e-06,3.4166540080613939e-12,1.9876909568137015e-10
2.3063850608668335e-17,379,3906.5618270310847,-2.1675196217788463e-08,-7.5643478020668953e-20,0,5.8662979034023277e-18,37.37019338238462,178.28379956525737,178.28379956525737,-3.6144352240754073e-26,0.0019680578475739737,-0.0019680578475739737,0,0,1.7197552741410358e-17,61,61,0,-7.6522886690311131e-06,0.050215266286512655,-1.8104868471492228e-06,3.5193318497030748e-12,2.0228842753107323e-10
2.29898867556769e-17,385,3396.4052564317135,-2.1257147677175875e-08,-7.3963852991435527e-20,0,5.8762857458558977e-18,37.029120916097746,178.28379956525737,178.28379956525737,-6.9225881946072217e-25,0.03668216662715329,-0.03668216662715329,0,0,1.711360170207982e-17,62,62,0,-7.8632534906640647e-06,0.05006637297945022,-2.8368059889624177e-06,3.5152600448892021e-12,2.0580368757596244e-10
2.291860642310955e-17,391,3391.525819604723,-2.1151718955443701e-08,-7.1280332567348186e-20,0,5.85395575687653e-18,34.428422100040599,178.28379956525737,178.28379956525737,-7.4094279954345308e-25,0.035904773106193041,-0.035904773106193041,0,0,1.7064651407175822e-17,63,63,0,-8.5984714501289035e-06,0.049952758075253109,-4.4274034994542793e-06,3.4175508154213e-12,2.0922123839138374e-10
2.2847376915610367e-17,397,3386.1104210325152,-2.0900352612529214e-08,-7.1229507499182971e-20,0,5.8501041468273836e-18,30.164171797118989,178.28379956525737,178.28379956525737,-3.0096032878104931e-26,0.0012719466258670079,-0.0012719466258670079,0,0,1.6997272798879019e-17,64,64,0,-9.8589150238409645e-06,0.049842417840382215,-5.5116241599600957e-06,3.4408382095901033e-12,2.1266207660097386e-10
2.2777580618954159e-17,403,3450.1711555983302,-2.0550955181597407e-08,-6.9796296656207602e-20,0,5.8723248409567029e-18,33.884182919708088,178.28379956525737,178.28379956525737,9.1533372539659469e-25,0.034445159508279671,0.034445159508279671,0,0,1.690525486266373e-17,65,65,0,-1.1072355526679506e-05,0.049740050191176201,-5.4448212078357516e-06,3.4231997449421477e-12,2.1608527634591601e-10
