"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6259813251602675e-17,133,5469.5699995094355,-2.1717063102661007e-08,-9.5155835635576461e-20,0,9.585690382929175e-18,101.71625191821725,101.71625191821725,101.71625191821725,-3.0965798542995376e-25,0.022271864219167572,0.022271864219167572,0,0,1.6674123178331486e-17,21,21,0,5.7931459767029929e-06,0.011300338342236101,1.7384727182361167e-06,4.4679941613062243e-12,6.7975601480440039e-11
2.6168803201579706e-17,145,5446.8644954442943,-2.2162323513650895e-08,-9.1010050022968587e-20,0,9.8119820401240027e-18,108.09015930033961,108.09015930033961,108.09015930033961,-9.736070616836941e-25,0.061575073750938708,0.061575073750938708,0,0,1.6356822135062765e-17,22,22,0,6.5882115006105351e-06,0.012383073742495617,1.9487569724451532e-06,4.2390181749599068e-12,7.2214619655399949e-11
2.608184504763393e-17,151,5438.1207277745161,-2.2561004770218693e-08,-8.6958153945774587e-20,0,9.809654074516256e-18,124.86217949985689,124.86217949985689,124.86217949985689,-5.3631574616218996e-25,0.027368557440596696,0.027368557440596696,0,0,1.6272191509433423e-17,23,23,0,8.1650227535578106e-06,0.013957287699591512,2.1940718439500113e-06,3.9341665016145071e-12,7.6148786157014455e-11
2.5997792131029805e-17,157,5828.4005152107948,-2.2727752794652381e-08,-8.4052916604126511e-20,0,9.6731848460765418e-18,141.78025813528353,141.78025813528353,141.78025813528353,8.287705721907352e-25,0.034825519032983657,-0.034825519032983657,0,0,1.6324606456182691e-17,24,24,0,9.9157480300466221e-06,0.0159506805055642,1.8971785530208339e-06,3.7550632885226568e-12,7.9903849445537116e-11
2.5915245067307807e-17,163,6203.9538847948197,-2.3284571863348647e-08,-8.2547063721997901e-20,0,9.366117162449295e-18,157.59401561697749,157.59401561697749,157.59401561697749,1.6365613562693753e-24,0.061478998192634055,-0.061478998192634055,0,0,1.6549126268297156e-17,25,25,0,1.1091601769092182e-05,0.018245589360759946,1.0559324455357303e-06,3.627228183260635e-12,8.3531077628797747e-11
2.5828197270050063e-17,169,5593.1586079478047,-2.3796770403283603e-08,-8.7047797257744818e-20,0,9.025302804542614e-18,171.58862751941797,171.58862751941797,171.58862751941797,7.5413829383264137e-25,0.027304086602892894,-0.027304086602892894,0,0,1.6802893711369155e-17,26,26,0,1.1508324510768677e-05,0.020817209698438387,2.1304843860469191e-07,3.7329523219012977e-12,8.7264029950699044e-11
2.5740782144588045e-17,175,5497.8874618253458,-2.3686168666860511e-08,-8.7415125462018311e-20,0,8.8411032755742052e-18,178.28323987031956,178.28323987031956,178.28323987031956,-9.5558914073366394e-25,0.034405258871724798,0.034405258871724798,0,0,1.6899679824602978e-17,27,27,0,1.1572711702563489e-05,0.023444975162310963,5.8726661934124426e-08,3.721742635192096e-12,9.0985772585891139e-11
2.5654527354674247e-17,181,6250.6476393930188,-2.3671677175574192e-08,-8.6254789913795698e-20,0,8.7195575948532833e-18,173.05430292667288,178.28323987031956,178.28323987031956,-1.7694338808279608e-24,0.061436573718408709,0.061436573718408709,0,0,1.6934971529254847e-17,28,28,0,1.2000410706360514e-05,0.026046420220842463,6.2236630930786613e-07,3.6960545392012302e-12,9.468182712509237e-11
2.5567778976955693e-17,187,6189.6752167011564,-2.4035195044619104e-08,-8.6748377718555671e-20,0,8.578769355249769e-18,173.97052683395131,178.28323987031956,178.28323987031956,-8.6114866161868277e-25,0.027398285951819,0.027398285951819,0,0,1.6989010482854586e-17,29,29,0,1.3096145611902078e-05,0.028536691159016074,1.2169723025410229e-06,3.6872748025634475e-12,9.8369101927655821e-11
2.5482997425129424e-17,193,6245.8667988120787,-2.414555293936694e-08,-8.478155182626695e-20,0,8.5039173043214792e-18,177.15042783818109,178.28323987031956,178.28323987031956,1.1046081873566094e-24,0.031906980887467594,-0.031906980887467594,0,0,1.697907901619976e-17,30,30,0,1.4424849941805006e-05,0.030783746148253022,9.6507961070844123e-07,3.5574522864151353e-12,1.0192655421407096e-10
2.5403070355386321e-17,199,6630.5042511314059,-2.4174863782283329e-08,-7.9927069743105667e-20,0,8.4582348331153262e-18,159.84211732230708,178.28323987031956,178.28323987031956,2.2492051077438388e-24,0.061373486442707896,-0.061373486442707896,0,0,1.6944833273065888e-17,31,31,0,1.5269929235139863e-05,0.032813502839131647,-2.0286280911082333e-07,3.3426342809776465e-12,1.0526918849504861e-10
2.5327119910445941e-17,205,7571.0307649118322,-2.4603784517025053e-08,-7.5950444940380271e-20,0,8.3383167743207932e-18,135.4589085493798,178.28323987031956,178.28323987031956,1.5681888122210505e-24,0.042574841033183965,-0.042574841033183965,0,0,1.6988801567936336e-17,32,32,0,1.5347373923994602e-05,0.034665583136432643,-1.4692477771264142e-06,3.1417207514906401e-12,1.0841090924653925e-10
2.5251391335597873e-17,211,8333.7127101966798,-2.519697481083583e-08,-7.5728574848069088e-20,0,8.1619775040081556e-18,106.06177678546229,178.28323987031956,178.28323987031956,-2.2458470135684591e-25,0.0062710153818972261,0.0062710153818972261,0,0,1.7089414056174416e-17,33,33,0,1.4922138314107433e-05,0.036370995564659572,-2.0107251053954919e-06,3.0610239931264212e-12,1.1147193323966567e-10
2.5176225704116883e-17,217,8365.6794193444039,-2.548893873412917e-08,-7.5165631480986645e-20,0,8.0123102669271817e-18,76.668595574869514,178.28323987031956,178.28323987031956,-1.737702560293949e-24,0.049897778690187973,0.049897778690187973,0,0,1.7163917174892263e-17,34,34,0,1.4510520357051864e-05,0.037936182776108114,-1.5885921749065043e-06,2.9805742718178432e-12,1.1445250751148351e-10
2.5100126185422712e-17,223,7469.1016030184619,-2.5540572191026116e-08,-7.609951869417186e-20,0,7.8854636650702987e-18,66.971255661479589,178.28323987031956,178.28323987031956,-2.0859322166221557e-24,0.060050160243639274,0.060050160243639274,0,0,1.721466460628463e-17,35,35,0,1.4473540454683826e-05,0.039463719934469475,-6.2792081092872351e-07,3.0029520045823942e-12,1.1745545951606591e-10
2.5023927531441015e-17,229,6637.1431858410742,-2.5821559472671794e-08,-7.6198653981696643e-20,0,7.7013723378900639e-18,67.361093954183019,178.28323987031956,178.28323987031956,-1.0549917566339595e-24,0.029615970244298028,0.029615970244298028,0,0,1.7322556248542708e-17,36,36,0,1.4842664108984173e-05,0.040946812056280354,9.5424787877079023e-08,2.9921379826133601e-12,1.2044759749867926e-10
2.4940502371125655e-17,235,6977.1958530200445,-2.633628225749513e-08,-8.3425160315360968e-20,0,7.4479079870693489e-18,70.472542044059679,178.28323987031956,178.28323987031956,9.0847313442969051e-25,0.024675612099600466,-0.024675612099600466,0,0,1.7492593475583172e-17,37,37,0,1.5340266784504057e-05,0.042461836908155894,-1.297000535072099e-07,3.2329214528991872e-12,1.2368051895157845e-10
2.4857465385315759e-17,241,6756.6204278932792,-2.6540709665624707e-08,-8.3036985809897662e-20,0,7.2504316235814861e-18,69.318201497588475,178.28323987031956,178.28323987031956,2.1940073399400096e-24,0.059468573428663442,-0.059468573428663442,0,0,1.760703156772693e-17,38,38,0,1.5372316372711213e-05,0.043839803350789013,-1.464360887096797e-06,3.1694444335897e-12,1.2684996338516814e-10
2.4774427236523848e-17,247,5929.9161308727098,-2.658522214481107e-08,-8.303814879190936e-20,0,7.0974168822705555e-18,62.339116893377017,178.28323987031956,178.28323987031956,1.7407954710481262e-24,0.049719886797629724,-0.049719886797629724,0,0,1.767700861345782e-17,39,39,0,1.458835675192376e-05,0.045130818528567845,-3.1848731229003654e-06,3.1593529044695246e-12,1.3000931628963767e-10
2.4693209598710656e-17,253,5513.8267866255756,-2.6682054671772302e-08,-8.1217637813189954e-20,0,6.9444715341322206e-18,53.813985818347234,178.28323987031956,178.28323987031956,1.3457232365138213e-25,0.0042664144788020636,-0.0042664144788020636,0,0,1.7748737930006111e-17,40,40,0,1.3142605295352017e-05,0.046297651992363818,-4.2523131121932481e-06,3.0787648923874557e-12,1.3308808118202513e-10
2.4610906140007578e-17,259,5695.2603028159238,-2.6726618029565912e-08,-8.2303458703081129e-20,0,6.8051230959761469e-18,54.707376936113143,178.28323987031956,178.28323987031956,-1.2295692515246338e-24,0.044622722338236873,0.044622722338236873,0,0,1.7805784273600683e-17,41,41,0,1.1481157908405489e-05,0.047339486226238743,-4.1163308800669377e-06,3.1120896346794451e-12,1.3620017081670456e-10
2.4529698216186426e-17,265,5562.4757505526995,-2.6520573352279166e-08,-8.1207923821150796e-20,0,6.7291937511240258e-18,51.554532034985314,178.28323987031956,178.28323987031956,-1.5015686941901618e-24,0.06120498020628324,0.06120498020628324,0,0,1.7800505966631095e-17,42,42,0,1.0222266561792543e-05,0.048218503309245667,-3.025633977329344e-06,3.0767582545216125e-12,1.3927692907122618e-10
2.4447651192377106e-17,271,5166.55878339224,-2.6079848688310431e-08,-8.2047023809319e-20,0,6.7133805219321616e-18,44.148825330942778,178.28323987031956,178.28323987031956,-7.6749156845841574e-25,0.033185329881617737,0.033185329881617737,0,0,1.7734271437936514e-17,43,43,0,9.6364313589222726e-06,0.048992340579218779,-2.011439161489422e-06,3.1544604132120475e-12,1.4243138948443824e-10
2.4367432965016761e-17,277,4729.8663616525664,-2.5770578013044447e-08,-8.0218227360344285e-20,0,6.6994285800387572e-18,43.380496688581623,178.28323987031956,178.28323987031956,4.3207958270463778e-25,0.019119288331638899,-0.019119288331638899,0,0,1.7668003952898422e-17,44,44,0,9.4163107087183748e-06,0.049654196355814369,-2.2666372043001685e-06,3.1296935567630988e-12,1.4556108304120135e-10
2.4287588723140573e-17,283,4654.8110084004711,-2.5396543498078202e-08,-7.9844241876189358e-20,0,6.6979842897856171e-18,47.19910588735155,178.28323987031956,178.28323987031956,1.2144042687288636e-24,0.057557877448187585,-0.057557877448187585,0,0,1.7589603218950687e-17,45,45,0,8.7911820426831648e-06,0.050193450641886322,-3.9299748503566903e-06,3.1542846588749145e-12,1.4871536770007627e-10
2.4208679389592322e-17,289,4360.9763528144376,-2.4917227760719801e-08,-7.890933354825164e-20,0,6.7159503353039165e-18,54.549121122316542,178.28323987031956,178.28323987031956,9.3261178605465335e-25,0.052977184001217779,-0.052977184001217779,0,0,1.7492728121676619e-17,46,46,0,7.3350113169041772e-06,0.0506054966792122,-5.9148429299942963e-06,3.1761364789754884e-12,1.5189150417905177e-10
2.4130114026289933e-17,295,4399.8848759172142,-2.470215224193823e-08,-7.8565363302387503e-20,0,6.7133565585942605e-18,55.407081446992329,178.28323987031956,178.28323987031956,1.0031836033979919e-25,0.0078902125743835257,-0.0078902125743835257,0,0,1.7416757367377314e-17,47,47,0,5.2976160546174895e-06,0.050933182791445146,-6.9469097899374022e-06,3.209601387786444e-12,1.551011055668382e-10
2.4051620386239413e-17,301,4521.5893933206471,-2.4389215034383952e-08,-7.8493640050519357e-20,0,6.7249318928020599e-18,48.449550324620681,178.28323987031956,178.28323987031956,-3.3764784190074008e-25,0.043592461256961604,0.043592461256961604,0,0,1.7326688831085195e-17,48,48,0,3.2273149240668863e-06,0.051187599380739031,-6.5153091668813917e-06,3.2364712087477009e-12,1.5833757677558591e-10
2.3973608689141937e-17,307,4435.1562576010983,-2.3856739744682286e-08,-7.8011697097477389e-20,0,6.7490519078520045e-18,51.48710442791247,178.28323987031956,178.28323987031956,-2.3967672253920698e-25,0.060941858116754899,0.060941858116754899,0,0,1.7224557020966657e-17,49,49,0,1.6386980007899305e-06,0.051345397472061641,-4.9258496934379822e-06,3.2812460702946139e-12,1.6161882284588052e-10
2.3898055017531614e-17,313,4663.1333239695123,-2.3638745588182708e-08,-7.5553671610325315e-20,0,6.7248141585321206e-18,57.233325416900477,178.28323987031956,178.28323987031956,-6.776401987132303e-26,0.030300946340285632,0.030300946340285632,0,0,1.7173240926763513e-17,50,50,0,9.3181935514323415e-07,0.051409228178587646,-3.3117730279862859e-06,3.2281851946887269e-12,1.6484700804056924e-10
2.3821147865262879e-17,319,4599.3014256828992,-2.3528850348811126e-08,-7.6907152268733025e-20,0,6.6865726072806117e-18,54.303857896770296,178.28323987031956,178.28323987031956,4.6565778837125538e-26,0.025141880483654108,-0.025141880483654108,0,0,1.7134575211416488e-17,51,51,0,7.7171665268950166e-07,0.051419518409369071,-2.9713137784521678e-06,3.3072402198268695e-12,1.681542482603961e-10
2.3744135324562681e-17,325,4369.2317020779747,-2.3132663166302427e-08,-7.7012540700198432e-20,0,6.668248848640472e-18,50.890194027493862,178.28323987031956,178.28323987031956,2.5608672167185918e-26,0.060315375135799612,-0.060315375135799612,0,0,1.7075886450313536e-17,52,52,0,1.7690812734887005e-07,0.051390939340789005,-4.2109521417316983e-06,3.3513014234063082e-12,1.7150554968380242e-10
2.3668343483415009e-17,331,4439.157134616963,-2.2829686717529239e-08,-7.5791841147670493e-20,0,6.6072662196755946e-18,62.811440731171473,178.28323987031956,178.28323987031956,-1.5582355529694873e-25,0.045215748551981044,-0.045215748551981044,0,0,1.7061077419562972e-17,53,53,0,-1.4359262745889525e-06,0.051312330854503527,-5.6996890857660523e-06,3.3555883852486249e-12,1.7486113806905105e-10
2.3593487628206256e-17,337,4416.1163232827839,-2.2776665049389765e-08,-7.4855855208752472e-20,0,6.4928178819075991e-18,65.372673400549957,178.28323987031956,178.28323987031956,6.3207811252566228e-26,0.0072622421134115505,0.0072622421134115505,0,0,1.7100669683090846e-17,54,54,0,-3.6265092254802586e-06,0.051207129503093932,-6.0159196804461438e-06,3.3347438001671415e-12,1.781958818692182e-10
2.3517838914843834e-17,343,4039.3357395714215,-2.2645838033672522e-08,-7.564871336242396e-20,0,6.3721443586971239e-18,59.810412860702186,178.28323987031956,178.28323987031956,7.3656875662991554e-25,0.054170146932963056,0.054170146932963056,0,0,1.7145693819577952e-17,55,55,0,-5.665549494965623e-06,0.051113343818447496,-4.8393220240752028e-06,3.3850409650196952e-12,1.815809228342379e-10
2.3443703317388994e-17,349,4000.338862787547,-2.2555347438753919e-08,-7.4135597454838282e-20,0,6.2422621253517246e-18,49.652007118794486,178.28323987031956,178.28323987031956,9.2303479333356127e-25,0.055528078225506698,0.055528078225506698,0,0,1.7201440269002478e-17,56,56,0,-6.9261865860751523e-06,0.051015720850459328,-2.9798228553608596e-06,3.3329836502969783e-12,1.8491390648453488e-10
2.3368338772041684e-17,355,4115.523873768243,-2.2591145710154246e-08,-7.5364545347312391e-20,0,6.0993470566188534e-18,42.940348308784579,178.28323987031956,178.28323987031956,1.7844795871389887e-25,0.010072307147737875,0.010072307147737875,0,0,1.7268991536974872e-17,57,57,0,-7.3819548034512749e-06,0.050882827872054302,-1.8200899271068436e-06,3.3938344727511734e-12,1.8830774095728605e-10
2.3290510122525031e-17,361,3874.787358805957,-2.2393533842029072e-08,-7.7828649516651976e-20,0,5.999812494834177e-18,43.381190984995818,178.28323987031956,178.28323987031956,-8.3956749263521785e-25,0.045516787476947235,-0.045516787476947235,0,0,1.7290698467258348e-17,58,58,0,-7.6855113901756708e-06,0.050732125051195086,-2.4705701238097875e-06,3.5233607811774499e-12,1.9183110173846351e-10
2.3213804007493214e-17,367,3371.658137186821,-2.2110593894694933e-08,-7.6706115031815935e-20,0,5.9395712828046206e-18,39.498670722228461,178.28323987031956,178.28323987031956,-1.2504328322231773e-24,0.059577342940194067,-0.059577342940194067,0,0,1.7274233975121428e-17,59,59,0,-8.7451647619623693e-06,0.050576436491463476,-4.4525940339679073e-06,3.5167527201406648e-12,1.9534785445860417e-10
2.3139590642097726e-17,373,3691.8886706279368,-2.2052348632810417e-08,-7.4213365395487638e-20,0,5.8765205101250262e-18,33.886814441162599,178.28323987031956,178.28323987031956,-5.4081070628920762e-25,0.021077207508016914,-0.021077207508016914,0,0,1.7263070672783407e-17,60,60,0,-1.0691064943065867e-05,0.050401877483878046,-6.0897988595986684e-06,3.4165235934085145e-12,1.9876437805201268e-10
2.3063952844328466e-17,379,3907.4920429310478,-2.1675277401105136e-08,-7.5637797769261148e-20,0,5.8662681015772203e-18,37.367303058644332,178.28323987031956,178.28323987031956,1.1537503812768747e-24,0.037049948645684824,0.037049948645684824,0,0,1.7197683589000865e-17,61,61,0,-1.2975168471358095e-05,0.050215505824863449,-6.301251496432669e-06,3.5190733622170026e-12,2.0228345141422967e-10
2.2989987773512332e-17,385,3398.2718334036049,-2.1257348516262639e-08,-7.3965070816132772e-20,0,5.8762965694692871e-18,37.03340947849297,178.28323987031956,178.28323987031956,2.1496023426253379e-24,0.061429706085929264,0.061429706085929264,0,0,1.7113689054440702e-17,62,62,0,-1.4580366728538648e-05,0.050066546677260029,-5.2138133428769894e-06,3.5152973891172947e-12,2.0579874880334696e-10
2.2918706636573148e-17,391,3392.379813336699,-2.1152530315922309e-08,-7.1281136939184926e-20,0,5.8539830508910444e-18,34.435703336924995,178.28323987031956,178.28323987031956,1.1402139721851434e-24,0.031433587189436327,0.031433587189436327,0,0,1.7064722445468132e-17,63,63,0,-1.5114061026861891e-05,0.049952913322212959,-4.3400933186452314e-06,3.4175145542040585e-12,2.0921626335755101e-10
2.2847478189073038e-17,397,3386.840120931131,-2.0901728608231245e-08,-7.1228447500110966e-20,0,5.8500797664803016e-18,30.158842905565475,178.28323987031956,178.28323987031956,-9.4826295407917232e-25,0.0260624820709454,-0.0260624820709454,0,0,1.699739937085569e-17,64,64,0,-1.5160089630869528e-05,0.049842578153410526,-5.0073918591080051e-06,3.440572262970725e-12,2.1265683562052174e-10
2.277767900847392e-17,403,3450.8015872406254,-2.0551684178222806e-08,-6.9799180599118762e-20,0,5.8722781060526296e-18,33.885494179906509,178.28323987031956,178.28323987031956,-2.2711669187478625e-24,0.060729990192668518,-0.060729990192668518,0,0,1.690540317358821e-17,65,65,0,-1.5582409061330061e-05,0.049740195790494712,-7.1739416705875434e-06,3.4231472919886581e-12,2.1607998291251041e-10
