"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5176199901266499e-17,217,8366.3275204781403,-2.5488922875845057e-08,-7.5164521490966749e-20,0,8.0122629667182108e-18,76.657811695794578,178.27745499016547,178.27745499016547,-1.0893313481939158e-24,0.024974898165645579,0.024974898165645579,0,0,1.7163938023879638e-17,34,34,0,1.8173770268761243e-05,0.037936772831929193,-2.8773349557760959e-06,2.9805369045986209e-12,1.1445365717599716e-10
2.510010003013495e-17,223,7469.8442321613711,-2.5540909422095567e-08,-7.6099871131551992e-20,0,7.885410742633768e-18,66.996033766721553,178.27745499016547,178.27745499016547,-1.7282375116557891e-24,0.040929916050646158,0.040929916050646158,0,0,1.7214691015738694e-17,35,35,0,1.7593462989271307e-05,0.039464296728659705,-2.4740764597113107e-06,3.0029500149486156e-12,1.1745660719094579e-10
2.5023899671961568e-17,229,6637.8638165954862,-2.5822283959683398e-08,-7.620035817337908e-20,0,7.7012880323450556e-18,67.365597897109581,178.27745499016547,178.27745499016547,-1.9226392791307419e-24,0.04649146124004052,0.04649146124004052,0,0,1.7322613562255793e-17,36,36,0,1.7231114666455735e-05,0.040947369871054538,-1.8513410477429473e-06,2.992140683556913e-12,1.204487478745027e-10
2.4940473136160763e-17,235,6976.9643888855935,-2.6336847114663648e-08,-8.3426535800805601e-20,0,7.4478270358828887e-18,70.478978041434232,178.27745499016547,178.27745499016547,-1.6193341490844052e-24,0.039350516571137674,0.039350516571137674,0,0,1.7492647719612025e-17,37,37,0,1.7146472801665465e-05,0.042462339223035515,-1.1029572697114297e-06,3.2328848489762838e-12,1.2368163272347899e-10
2.4857435402484376e-17,241,6757.4809834033667,-2.6540611173876294e-08,-8.3037733676387685e-20,0,7.2503760270443957e-18,69.327945880924759,178.27745499016547,178.27745499016547,-8.7844394288249772e-25,0.021114000171419661,0.021114000171419661,0,0,1.7607060253883922e-17,38,38,0,1.7335337054164458e-05,0.043840271930700898,-6.1185324767066051e-07,3.1694432800984955e-12,1.2685107600357749e-10
2.4774398526419193e-17,247,5930.7841962643088,-2.6584565209338743e-08,-8.3036876065183829e-20,0,7.097364883808892e-18,62.352962645463428,178.27745499016547,178.27745499016547,1.2679483088329896e-25,0.003001581386500808,-0.003001581386500808,0,0,1.7677033515815469e-17,39,39,0,1.7601115122893826e-05,0.04513126012085001,-6.8901103331721976e-07,3.1593536961717483e-12,1.3001042969974923e-10
2.4693182749573706e-17,253,5514.895655866736,-2.6681273848511629e-08,-8.1215776845484811e-20,0,6.9444172037194345e-18,53.815068074523587,178.27745499016547,178.27745499016547,1.0911245467277509e-24,0.025748609868435093,-0.025748609868435093,0,0,1.7748764454729727e-17,40,40,0,1.7656690210799378e-05,0.046298059696104364,-1.4646619377185804e-06,3.0787840871768049e-12,1.3308921378692603e-10
2.4610879438060869e-17,259,5696.372811248466,-2.6726136858472092e-08,-8.2303311512840721e-20,0,6.8050804928011785e-18,54.710241932157977,178.27745499016547,178.27745499016547,1.7227322161413443e-24,0.041746233870881028,-0.041746233870881028,0,0,1.7805797222527472e-17,41,41,0,1.7194487346534928e-05,0.047339860718067117,-2.8408718041291285e-06,3.1121649328906709e-12,1.3620137871981669e-10
2.4529671915700081e-17,265,5563.2190008709504,-2.6520499833829913e-08,-8.1207522360784259e-20,0,6.7291814803396682e-18,51.560362659510062,178.27745499016547,178.27745499016547,1.7880822965345609e-24,0.046394225818039959,-0.046394225818039959,0,0,1.7800488647278116e-17,42,42,0,1.6058771907168753e-05,0.0482188267532664,-4.4399263397556936e-06,3.0767763073261368e-12,1.3927815502714283e-10
2.4447623706826889e-17,271,5166.152269741322,-2.6080187323726535e-08,-8.204820887319496e-20,0,6.713379922937265e-18,44.157148720828744,178.27745499016547,178.27745499016547,1.3121925938150482e-24,0.038343332855406816,-0.038343332855406816,0,0,1.7734242471697027e-17,43,43,0,1.4259243351419767e-05,0.048992627626515094,-5.9976993697093959e-06,3.154491220114194e-12,1.4243264624725704e-10
2.4367403135818923e-17,277,4730.8967904056663,-2.5771057957559287e-08,-8.0220571007964292e-20,0,6.6994243056964357e-18,43.385277063748333,178.27745499016547,178.27745499016547,5.658287606387481e-25,0.019748146751989656,-0.019748146751989656,0,0,1.7667978264293727e-17,44,44,0,1.1938435872482757e-05,0.049654445768168916,-7.3012659534061577e-06,3.1297316181568705e-12,1.4556237786541392e-10
2.4287558455280171e-17,283,4655.0296545456031,-2.5396657579901188e-08,-7.9844680538751321e-20,0,6.6979927777371015e-18,47.203053794539073,178.27745499016547,178.27745499016547,-9.8589015910621679e-26,0.0044771811291339468,0.0044771811291339468,0,0,1.7589565776132087e-17,45,45,0,9.175138428593054e-06,0.050193638797807187,-8.0909701131246286e-06,3.1542603576984994e-12,1.4871663822311242e-10
2.4208648280509309e-17,289,4360.9314416041143,-2.4917027920191176e-08,-7.8910174770864461e-20,0,6.715956776219317e-18,54.550860539140096,178.27745499016547,178.27745499016547,-4.218013888422415e-25,0.027590184057786835,0.027590184057786835,0,0,1.7492691926091379e-17,46,46,0,6.3700400953118998e-06,0.050605645117659963,-7.9688150089958559e-06,3.1761822259192481e-12,1.5189282044903167e-10
2.4130081468074309e-17,295,4401.1763872287038,-2.4701901838931527e-08,-7.8566812434999549e-20,0,6.713356737424266e-18,55.405749607864756,178.27745499016547,178.27745499016547,-4.2099804203639577e-25,0.042986202906463079,0.042986202906463079,0,0,1.7416725151648084e-17,47,47,0,4.0807477513017757e-06,0.050933310402727576,-7.0234167565688586e-06,3.2096965750897386e-12,1.551025170241214e-10
2.4051588470551745e-17,301,4522.4765571320631,-2.4388902916903295e-08,-7.8492997522562447e-20,0,6.7249469208030803e-18,48.444723293544406,178.27745499016547,178.27745499016547,-2.749433133768586e-25,0.045916119915364276,0.045916119915364276,0,0,1.732664182469198e-17,48,48,0,2.494978106158475e-06,0.051187689648503391,-5.82953661134646e-06,3.2364831995127024e-12,1.583390002236341e-10
2.3973577915245797e-17,307,4435.9587519289407,-2.3856555172065165e-08,-7.801055530594875e-20,0,6.7490556126321687e-18,51.491507246126311,178.27745499016547,178.27745499016547,-1.226124900238596e-25,0.035117961821917516,0.035117961821917516,0,0,1.7224522425226117e-17,49,49,0,1.4547694358943652e-06,0.051345441328096889,-4.672210902290705e-06,3.2812342582667548e-12,1.6162023448190087e-10
2.3898023910070434e-17,313,4663.5900060976965,-2.3638743896410093e-08,-7.5554005175363787e-20,0,6.7247968709389106e-18,57.237547932566983,178.27745499016547,178.27745499016547,-3.3090834216630371e-26,0.014115394852407334,0.014115394852407334,0,0,1.7173227072222359e-17,50,50,0,9.7679503359521428e-07,0.051409240308151846,-3.6928245396082639e-06,3.2282118129131378e-12,1.6484844629481402e-10
2.3821115376405586e-17,319,4599.5611305799284,-2.3528758094807125e-08,-7.6908533664847532e-20,0,6.6865637187985242e-18,54.308472100311086,178.27745499016547,178.27745499016547,2.4655625945799153e-26,0.011621077757205042,-0.011621077757205042,0,0,1.7134551632951433e-17,51,51,0,8.8401245495925348e-07,0.051419513447345945,-3.3113858939951631e-06,3.3073077681365588e-12,1.6815575406295057e-10
2.3744102701815659e-17,325,4370.0857770124849,-2.3132462652529801e-08,-7.7012674589925032e-20,0,6.668237797841888e-18,50.897473424979843,178.27745499016547,178.27745499016547,4.5653556685805403e-26,0.034031757554209625,-0.034031757554209625,0,0,1.7075864858320215e-17,52,52,0,5.5895776921883232e-07,0.051390914058427141,-3.7944673107466469e-06,3.3513341275194075e-12,1.7150708819046998e-10
2.366831085766523e-17,331,4439.449504048298,-2.2829680763826436e-08,-7.579184415042959e-20,0,6.6072229644212832e-18,62.814704603543021,178.27745499016547,178.27745499016547,-4.894128993535405e-26,0.045741268422273336,-0.045741268422273336,0,0,1.7061087942185237e-17,53,53,0,-4.4581632392170531e-07,0.051312283137338523,-4.7268888116684324e-06,3.355607461681591e-12,1.7486269565215156e-10
2.3593453063148664e-17,337,4415.7202494821786,-2.2776782343604549e-08,-7.485779451656781e-20,0,6.4927600615906257e-18,65.371611521816135,178.27745499016547,178.27745499016547,-2.1584622291794874e-25,0.043085614651895844,-0.043085614651895844,0,0,1.7100693217404262e-17,54,54,0,-2.0873771197659272e-06,0.051207078334017303,-5.7224570230281947e-06,3.3348240291773582e-12,1.7819751968132893e-10
2.3517803636014057e-17,343,4039.5121868245146,-2.2645813217946438e-08,-7.5649427134604949e-20,0,6.372086715578838e-18,59.806028009960286,178.27745499016547,178.27745499016547,-2.8032156087762787e-25,0.026680244957229517,-0.026680244957229517,0,0,1.7145717200756779e-17,55,55,0,-4.3777952771820125e-06,0.051113298906277159,-6.5916237617288183e-06,3.3850654018462179e-12,1.8158258508317515e-10
2.3443668742015138e-17,349,4000.1987187590248,-2.2555102197010667e-08,-7.4134893998918987e-20,0,6.2421940802301428e-18,49.646333737803893,178.27745499016547,178.27745499016547,-3.6292996343917672e-26,0.0021260373301647583,-0.0021260373301647583,0,0,1.720147469807799e-17,56,56,0,-7.1128016405645762e-06,0.051015662552614541,-6.898157746622577e-06,3.3329707793784448e-12,1.8491555586255359e-10
2.3368304172203079e-17,355,4115.8139588676295,-2.2590683155306692e-08,-7.5364569812059645e-20,0,6.0992839454244275e-18,42.947693456329041,178.27745499016547,178.27745499016547,5.5815002132866406e-25,0.023505828124644419,0.023505828124644419,0,0,1.7269019668628631e-17,57,57,0,-9.8938232532485072e-06,0.050882752956812188,-6.442906342914163e-06,3.3938945558350245e-12,1.8830945041838863e-10
2.3290478174462733e-17,361,3874.6820926681899,-2.2393061838056526e-08,-7.7825997740347107e-20,0,5.9997829638490408e-18,43.391037839418445,178.27745499016547,178.27745499016547,1.2373591046912991e-24,0.04200613580815498,0.04200613580815498,0,0,1.7290693973254586e-17,58,58,0,-1.2273594885639226e-05,0.050732051210198748,-5.428935386415324e-06,3.5233169183907714e-12,1.918327673367794e-10
2.321377331848916e-17,367,3372.2269181911988,-2.2110675661173448e-08,-7.6704855973570931e-20,0,5.9395425006729984e-18,39.511022689202804,178.27745499016547,178.27745499016547,1.5306742991736778e-24,0.04594860150432134,0.04594860150432134,0,0,1.7274229287141863e-17,59,59,0,-1.3880312721341228e-05,0.050576355577823535,-4.2551523054565038e-06,3.516729882687397e-12,1.953494972194668e-10
2.3139558000887911e-17,373,3693.2239581582357,-2.205289615492706e-08,-7.4215317601252083e-20,0,5.8765002317827879e-18,33.88885948014979,178.27745499016547,178.27745499016547,1.21534515389599e-24,0.034549648362234037,0.034549648362234037,0,0,1.7263056553759967e-17,60,60,0,-1.4656988945727547e-05,0.050401782565402661,-3.4057066136596163e-06,3.4165591059143374e-12,1.9876605632538114e-10
2.3063917229244694e-17,379,3908.1127385434206,-2.1675724916350133e-08,-7.5640771643213974e-20,0,5.866279350461195e-18,37.36829933450791,178.27745499016547,178.27745499016547,3.9558310818193739e-25,0.011081289864279829,0.011081289864279829,0,0,1.7197637483200391e-17,61,61,0,-1.4874287839656075e-05,0.050215415495018664,-3.2856779915648321e-06,3.5191291672775017e-12,2.0228518549265863e-10
2.2989951640384238e-17,385,3398.4860668503743,-2.1257477321567406e-08,-7.3965588860458537e-20,0,5.8762938117387871e-18,37.03187290740572,178.27745499016547,178.27745499016547,-5.7845449551097865e-25,0.016192149747654573,-0.016192149747654573,0,0,1.7113658407099944e-17,62,62,0,-1.4885157945081592e-05,0.050066478786022613,-4.068234557284256e-06,3.5152674642703967e-12,2.0580045295692902e-10
2.2918672149562681e-17,391,3392.7881204773498,-2.1152108870959118e-08,-7.1279490821555786e-20,0,5.8539752391051637e-18,34.44035383917867,178.27745499016547,178.27745499016547,-1.3572729609509933e-24,0.03742305492608778,-0.03742305492608778,0,0,1.7064698267730479e-17,63,63,0,-1.5111818142986547e-05,0.04995285308297278,-5.6544819179356277e-06,3.4174527951607884e-12,2.092179057520898e-10
2.2847445861693837e-17,397,3387.4224428760858,-2.090100861407542e-08,-7.1226287868846286e-20,0,5.8500888582508953e-18,30.165075110777032,178.27745499016547,178.27745499016547,-1.7768143439668442e-24,0.04643355457838564,-0.04643355457838564,0,0,1.6997358780257284e-17,64,64,0,-1.5944058487601577e-05,0.049842517943610297,-7.8476339958887551e-06,3.4405706255955011e-12,2.1265847637768531e-10
2.2777649982108048e-17,403,3451.1890540536378,-2.0551276357396498e-08,-6.9795879585787034e-20,0,5.8722937682377534e-18,33.886984555560609,178.27745499016547,178.27745499016547,-1.6831150497974012e-24,0.040138853448613274,-0.040138853448613274,0,0,1.6905357896985346e-17,65,65,0,-1.7471797950401283e-05,0.049740141823274082,-1.0078333222715762e-05,3.4230809466468329e-12,2.1608155732433215e-10
