"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268814121043631e-17,67,5536.4982122855408,-2.4733224172238203e-08,-1.1887922284583444e-19,0,6.3129935953639985e-18,51.013009830204822,90.000000000000014,90.000000000000014,-5.5556621906141971e-27,0.0042291627696257874,0.0042291627696257874,0,0,2.0955820531235296e-17,10,10,0,5.4735638524405657e-07,0.041643068025993178,2.7045866689780572e-08,4.9468093539036952e-12,2.1382093909855261e-11
2.7157644486298585e-17,73,5418.2449245360958,-2.4107260592398729e-08,-1.1116963474504758e-19,0,6.4190084941439327e-18,57.886702143989282,90.000000000000014,90.000000000000014,-1.2628398273904139e-26,0.0095614292871075129,0.0095614292871075129,0,0,2.0738636004783051e-17,11,11,0,5.5031862454799311e-07,0.037651124112385782,3.0019148045505671e-07,4.6175306378858894e-12,2.599962454774115e-11
2.7057431783250946e-17,79,4724.8235218093978,-2.3114551081359812e-08,-1.002127030476382e-19,0,6.6439384072997512e-18,61.734565573266778,90.000000000000014,90.000000000000014,1.5588528990387987e-27,0.0010135982578720632,-0.0010135982578720632,0,0,2.0413493374392343e-17,12,12,0,6.4080816656351095e-07,0.03346906665547781,4.4127290610403485e-07,4.3218559993904014e-12,3.0321480547131553e-11
2.6962502569576094e-17,85,4814.7147504552486,-2.2907977225979362e-08,-9.4929213674850712e-20,0,6.7411913772959205e-18,59.981757118768208,90.000000000000014,90.000000000000014,1.636805788067397e-26,0.0099348854531949304,-0.0099348854531949304,0,0,2.0221311175912116e-17,13,13,0,6.8647234526462851e-07,0.029080819544877474,2.9969671821949305e-07,4.1899000637377092e-12,3.4511380610869264e-11
2.6868048736559252e-17,91,4952.653525304424,-2.2019408876931279e-08,-9.4453833016842754e-20,0,6.9850626264115755e-18,62.176379378573721,90.000000000000014,90.000000000000014,5.6566090668776343e-27,0.0037956396757530455,-0.0037956396757530455,0,0,1.9882986104491066e-17,14,14,0,6.2095473907887941e-07,0.024680208119283609,1.4978331685609495e-07,4.2562538702570974e-12,3.8767634481126362e-11
2.677895854481955e-17,97,5037.6954629360343,-2.0931413800294655e-08,-8.9090191739701695e-20,0,7.3562900779037e-18,69.642624071139124,90.000000000000014,90.000000000000014,-1.0197777995040818e-26,0.0081430094706853012,0.0081430094706853012,0,0,1.942266847711363e-17,15,15,0,5.2180636406255267e-07,0.020611494228117918,2.0619822077569552e-07,4.2376957507190752e-12,4.300533023184544e-11
2.6693420895329461e-17,103,4842.181817334972,-2.0946494638570479e-08,-8.5537649490088711e-20,0,7.6124685892066153e-18,75.219487113468517,90.000000000000014,90.000000000000014,-9.4046879639113932e-27,0.007802593781546836,0.007802593781546836,0,0,1.9080952315527535e-17,16,16,0,5.0222017125537e-07,0.017089030609616057,3.5120183507126057e-07,4.1664278721290181e-12,4.7171758103974455e-11
2.6608909734495752e-17,109,4363.042968748452,-2.0742955992965754e-08,-8.451116083370846e-20,0,7.9747987924373243e-18,79.599364723950686,90.000000000000014,90.000000000000014,5.3632548250053966e-27,0.0039378736671337794,-0.0039378736671337794,0,0,1.8634110936695174e-17,17,17,0,5.6748633891654509e-07,0.014352937675877916,3.9616842407041986e-07,4.1093968486126501e-12,5.1281154952587103e-11
2.6525205075120534e-17,115,4818.1037584220549,-2.0571139938811185e-08,-8.3704659375219232e-20,0,8.411707601572462e-18,74.680986364090373,90.000000000000014,90.000000000000014,1.5067457259340767e-26,0.0099659224740999454,-0.0099659224740999454,0,0,1.8113497458480613e-17,18,18,0,6.2995745828375217e-07,0.012388674096441331,3.3114623551053227e-07,4.1383364428919141e-12,5.5419491395479017e-11
2.6441515361117238e-17,121,5059.2289652869658,-2.1441835701342828e-08,-8.3689714003296218e-20,0,8.6953705673345589e-18,80.562146362130306,90.000000000000014,90.000000000000014,2.5386934043160033e-27,0.0016477554763548376,-0.0016477554763548376,0,0,1.7746144791243988e-17,19,19,0,6.4195745887545249e-07,0.011224686045293844,2.8168083674240429e-07,4.0564172055199053e-12,5.9475908600998919e-11
2.6354900726545237e-17,127,5429.4363950406605,-2.1938031607353991e-08,-8.6614634572000616e-20,0,9.063219468478069e-18,90.578515157201366,90.578515157201366,90.578515157201366,-1.4612209332525102e-26,0.0089731186322093807,0.0089731186322093807,0,0,1.7291681272679377e-17,20,20,0,6.7851778235286479e-07,0.010869377573067997,3.1071790087366633e-07,4.0351093048562503e-12,6.3511017905855164e-11
2.6259742214211888e-17,133,5468.5305488000486,-2.1716885449257585e-08,-9.5158512333349077e-20,0,9.5860384565150103e-18,101.70388128709459,101.70388128709459,101.70388128709459,-1.2256479545757828e-26,0.0059619761527090814,0.0059619761527090814,0,0,1.6673703769953359e-17,21,21,0,8.5657277839879192e-07,0.011300991212485744,3.6354782056661255e-07,4.4682234574478079e-12,6.7979241363302974e-11
2.6168735551939639e-17,145,5445.8322091638966,-2.2162864215392601e-08,-9.100666227225113e-20,0,9.8120468516095645e-18,108.10403083697761,108.10403083697761,108.10403083697761,1.7446663676857269e-26,0.0064518662775676899,-0.0064518662775676899,0,0,1.635668868288341e-17,22,22,0,1.1267194461325805e-06,0.012384198279392441,3.2813457438808353e-07,4.2387921810658814e-12,7.2218033544368859e-11
2.6081779683179991e-17,151,5437.7082733249463,-2.2561471033034468e-08,-8.6955868759646374e-20,0,9.8096086435239143e-18,124.87656020835743,124.87656020835743,124.87656020835743,2.9816408909410687e-26,0.0094018835314942512,-0.0094018835314942512,0,0,1.6272171009839668e-17,23,23,0,1.3213845577153068e-06,0.013958787346564848,2.1321189877681415e-07,3.933958385927216e-12,7.6151991930296078e-11
2.5997728376716532e-17,157,5825.911833850746,-2.2728402516909498e-08,-8.4051306463458151e-20,0,9.6730018991659008e-18,141.79419153606025,141.79419153606025,141.79419153606025,9.8484368314189476e-28,0.00029403687309977088,-0.00029403687309977088,0,0,1.6324726476565788e-17,24,24,0,1.3955784875806422e-06,0.015952464183351556,1.229073171378847e-07,3.7548942779497507e-12,7.9906886208245832e-11
2.5915178736355569e-17,163,6201.5652480510471,-2.3285155816948699e-08,-8.2549640360964493e-20,0,9.3658184290205769e-18,157.60707799054859,157.60707799054859,157.60707799054859,-3.1241987432521442e-26,0.0090057823466471124,0.0090057823466471124,0,0,1.6549360338576978e-17,25,25,0,1.4454596238862723e-06,0.018247620204474249,1.4255060142467908e-07,3.6272346235978084e-12,8.3534120831843644e-11
2.5828125966422572e-17,169,5591.1282232577032,-2.3796509835709043e-08,-8.7052769932996991e-20,0,9.0250731433290969e-18,171.6004670577569,171.6004670577569,171.6004670577569,-2.8987923427614306e-26,0.007608902058764971,0.007608902058764971,0,0,1.6803052852081397e-17,26,26,0,1.5873908396530897e-06,0.020819478495068506,2.3591717711621034e-07,3.7331477414552372e-12,8.7267268573298887e-11
2.5740708165055487e-17,175,5497.9476708857092,-2.3685567617799986e-08,-8.7417801367083699e-20,0,8.8409950407138851e-18,178.2808535020767,178.2808535020767,178.2808535020767,1.3356051715511658e-26,0.0030742029146247434,-0.0030742029146247434,0,0,1.689971311098555e-17,27,27,0,1.8102323440369218e-06,0.023447416469635673,2.3907671611354698e-07,3.72195902708509e-12,9.0989227600383974e-11
2.5654447594134752e-17,181,6249.5478596547191,-2.3671994965392153e-08,-8.6260570920735028e-20,0,8.7194230883137313e-18,173.05282193657578,178.2808535020767,178.2808535020767,4.7624641093708427e-26,0.010004092849717226,-0.010004092849717226,0,0,1.693502445819638e-17,28,28,0,1.9835482091518739e-06,0.026049025877692408,7.188676451003024e-08,3.6963554506443903e-12,9.4685583051028359e-11
2.5567668864985101e-17,187,6187.4617228157713,-2.4036167422146842e-08,-8.6778729149652818e-20,0,8.5786121200387563e-18,173.97826948903361,178.2808535020767,178.2808535020767,2.3832880808783711e-26,0.004914590947096318,-0.004914590947096318,0,0,1.6989056721113464e-17,29,29,0,2.0205887144803999e-06,0.028539956904906048,-1.1898343206241407e-07,3.6885334155708105e-12,9.8374116466599171e-11
2.548288915025763e-17,193,6246.2984158559002,-2.414604964280118e-08,-8.4779714727470681e-20,0,8.5038714238283975e-18,177.13681172628375,178.2808535020767,178.2808535020767,-2.7395058070092553e-26,0.0057323479688673913,0.0057323479688673913,0,0,1.697901775382429e-17,30,30,0,1.9912621479450413e-06,0.030786704648905143,-1.3541748543616147e-07,3.5572543931261288e-12,1.019313708597253e-10
2.540296204035805e-17,199,6629.3666055181893,-2.4175252355375387e-08,-7.9927109899577695e-20,0,8.4581337954214351e-18,159.81213450380966,178.2808535020767,178.2808535020767,-4.8565261767081511e-26,0.010015887275532528,0.010015887275532528,0,0,1.6944828293501876e-17,31,31,0,2.0203427993816636e-06,0.032816355796257336,3.8049957379674503e-10,3.3425811580248547e-12,1.0527395201775015e-10
2.5327005487618382e-17,205,7571.106699127241,-2.4604304880711775e-08,-7.5956552739669676e-20,0,8.3380664661142307e-18,135.41581823045388,178.2808535020767,178.2808535020767,-2.4593349333404976e-26,0.0047991225909278026,0.0047991225909278026,0,0,1.6988939046097501e-17,32,32,0,2.135229658090199e-06,0.034668434289637742,1.2022807156338483e-07,3.1419221266526406e-12,1.0841587414440279e-10
2.525126604547498e-17,211,8331.8037266399951,-2.5197255246850394e-08,-7.5739442143400633e-20,0,8.1616784803064503e-18,106.00849485302577,178.2808535020767,178.2808535020767,2.4612239063725347e-26,0.0045000102219802454,-0.0045000102219802454,0,0,1.7089587540556292e-17,33,33,0,2.278905847783511e-06,0.036373880557828316,9.578248094321073e-08,3.0614237998912814e-12,1.1147729794429407e-10
2.517609489005213e-17,217,8360.2604978903055,-2.5488827232736767e-08,-7.5171155422850659e-20,0,8.0120807289931831e-18,76.617829443976078,178.2808535020767,178.2808535020767,5.6255275276275394e-26,0.0099077619479995254,-0.0099077619479995254,0,0,1.7164014104803673e-17,34,34,0,2.3657914022045832e-06,0.037939052032082858,-8.4492151869768958e-08,2.9807957276191377e-12,1.144580936719132e-10
2.5099988773156321e-17,223,7460.3587589628505,-2.5540965668200511e-08,-7.6106116895808892e-20,0,7.8851919013883804e-18,66.868593162422826,178.2808535020767,178.2808535020767,4.0473222569418431e-26,0.0071944822251531638,-0.0071944822251531638,0,0,1.7214796831294717e-17,35,35,0,2.3439967199104528e-06,0.039466662317440032,-3.1133903544539256e-07,3.0032195759573876e-12,1.1746131324787059e-10
2.5023784417145625e-17,229,6635.9638902099432,-2.5823083406961588e-08,-7.6204356010697069e-20,0,7.7009331298420427e-18,67.354566496159705,178.2808535020767,178.2808535020767,-7.6399345213506135e-27,0.0014276446345986478,0.0014276446345986478,0,0,1.7322851294943518e-17,36,36,0,2.2297608055267484e-06,0.040949704131728805,-4.1813805560411612e-07,2.9922533278943653e-12,1.2045356657576497e-10
2.4940359574217994e-17,235,6976.3395121869235,-2.6337643846968781e-08,-8.3424842927630735e-20,0,7.4474889505829031e-18,70.447227753982816,178.2808535020767,178.2808535020767,-4.6359519914425552e-26,0.0092089653487971192,0.0092089653487971192,0,0,1.749287066999461e-17,37,37,0,2.0975718660652637e-06,0.04246442454953242,-3.1724134609767742e-07,3.232700960263995e-12,1.2368626753602897e-10
2.4857318709973993e-17,241,6754.7027210768601,-2.6541007657565734e-08,-8.3040864243999089e-20,0,7.2501391697791839e-18,69.263871768340991,178.2808535020767,178.2808535020767,-4.1207604054973764e-26,0.0083924394910184219,0.0083924394910184219,0,0,1.7607179581402415e-17,38,38,0,2.0458693853237978e-06,0.043842241268804871,-1.188880435997271e-07,3.1694988916466321e-12,1.268557664276756e-10
2.4774279842111551e-17,247,5925.3747081591309,-2.658503225974394e-08,-8.3038867862443793e-20,0,7.0971412702930285e-18,62.248386236722069,178.2808535020767,178.2808535020767,2.371975537059613e-28,4.7848784962818785e-05,-4.7848784962818785e-05,0,0,1.7677138571581325e-17,39,39,0,2.0655135573974502e-06,0.04513312600325306,-4.6706901267849997e-08,3.1593839280529613e-12,1.3001515035572857e-10
2.469306400656448e-17,253,5511.1296362754856,-2.6681721112904523e-08,-8.1215835547070711e-20,0,6.9441912479320093e-18,53.81114201989795,178.2808535020767,178.2808535020767,4.1121962873616979e-26,0.0083038394092979171,-0.0083038394092979171,0,0,1.7748872717510508e-17,40,40,0,2.0634010790350538e-06,0.046299732943704756,-2.1317128476179885e-07,3.0787286639260349e-12,1.3309387901965461e-10
2.4610755708495988e-17,259,5693.5513968310861,-2.6726246581588389e-08,-8.2308298068491739e-20,0,6.804907110374091e-18,54.700414505804829,178.2808535020767,178.2808535020767,4.3560448257982218e-26,0.0093399016728879982,-0.0093399016728879982,0,0,1.780584855456145e-17,41,41,0,1.9432952733244748e-06,0.047341353181948362,-5.2194293086855999e-07,3.1123252370769783e-12,1.362062042567316e-10
2.4529545327108425e-17,265,5561.6447592828399,-2.6519927707717725e-08,-8.1210381387563318e-20,0,6.7291250382354148e-18,51.521081947312339,178.2808535020767,178.2808535020767,9.1684719589909728e-27,0.0022450050183267824,-0.0022450050183267824,0,0,1.7800420279704537e-17,42,42,0,1.7016428107240548e-06,0.048220137381392379,-7.373164176610105e-07,3.076917917886749e-12,1.3928312217461836e-10
2.4447493931830654e-17,271,5164.7547241562961,-2.6079409552124503e-08,-8.2051395277770939e-20,0,6.7133703311069423e-18,44.090983573610814,178.2808535020767,178.2808535020767,-2.3880377072254542e-26,0.0069684470086108004,0.0069684470086108004,0,0,1.7734123624604089e-17,43,43,0,1.4278873185658206e-06,0.04899381643536882,-7.1492201374817038e-07,3.154717321838591e-12,1.4243783949645695e-10
2.4367275877835987e-17,277,4726.1347090458667,-2.5770440385555832e-08,-8.0218053994667779e-20,0,6.6994027206889345e-18,43.379434864028667,178.2808535020767,178.2808535020767,-2.9360424861721252e-26,0.0098937175736516763,0.0098937175736516763,0,0,1.7667873186507476e-17,44,44,0,1.2364927811858554e-06,0.049655447642305124,-5.2922673306550375e-07,3.1297130499023112e-12,1.4556755254635926e-10
2.4287428216498004e-17,283,4649.5852087126086,-2.5395657492525271e-08,-7.9847661337981844e-20,0,6.6980237378142527e-18,47.220223250496424,178.2808535020767,178.2808535020767,-1.0761964290296829e-26,0.0039285785672235063,0.0039285785672235063,0,0,1.7589404489445717e-17,45,45,0,1.1414183810725808e-06,0.05019444908385317,-3.9620187889934946e-07,3.1544905222306705e-12,1.4872204306858992e-10
2.420852033133077e-17,289,4356.0833920116047,-2.4916342670316092e-08,-7.8907885167232467e-20,0,6.7159762186905005e-18,54.558449778007351,178.2808535020767,178.2808535020767,1.46156274409712e-26,0.005646115059693064,-0.005646115059693064,0,0,1.7492544098024643e-17,46,46,0,1.0785902700852602e-06,0.050606271621344526,-4.7085050373081689e-07,3.1762102745975718e-12,1.518982533431875e-10
2.4129948822390681e-17,295,4399.0426782612449,-2.4701631257100112e-08,-7.8571508940091735e-20,0,6.7133505337685118e-18,55.400742870218735,178.2808535020767,178.2808535020767,2.3055700273991883e-26,0.010047288071925311,-0.010047288071925311,0,0,1.7416598265566469e-17,47,47,0,9.5613281028345222e-07,0.050933840310922886,-7.3393500971761565e-07,3.2099560849491543e-12,1.5510820942813665e-10
2.4051452815180156e-17,301,4518.9148746217097,-2.4388046902088522e-08,-7.8496007210524216e-20,0,6.7250036614083798e-18,48.425003070510989,178.2808535020767,178.2808535020767,8.514895285005174e-27,0.0049948782685479386,-0.0049948782685479386,0,0,1.7326449145256881e-17,48,48,0,7.1030220250599085e-07,0.051188081049403401,-9.9340529215368102e-07,3.2366906996424871e-12,1.5834490012777914e-10
2.3973446377978954e-17,307,4431.874888865872,-2.3855843387514974e-08,-7.8006437201204091e-20,0,6.7490664241732114e-18,51.505364241574519,178.2808535020767,178.2808535020767,-4.491944082252471e-27,0.0049151337193211221,0.0049151337193211221,0,0,1.7224379958297684e-17,49,49,0,3.8079195296391846e-07,0.051345643114674884,-1.0050313088412197e-06,3.2811804116461083e-12,1.6162608053942526e-10
2.3897892532722395e-17,313,4662.0977012361236,-2.363869016604654e-08,-7.5553845256557597e-20,0,6.7247218441184175e-18,57.215645214020249,178.2808535020767,178.2808535020767,-3.1068036888282055e-27,0.010042571817934245,0.010042571817934245,0,0,1.717317069171078e-17,50,50,0,1.2890139704880615e-07,0.051409310814932045,-7.3725390024290996e-07,3.2282537227961294e-12,1.6485433426222138e-10
2.3820976856208989e-17,319,4598.3964459751469,-2.3528342767737422e-08,-7.6915676513405218e-20,0,6.6865239022759515e-18,54.246834897382811,178.2808535020767,178.2808535020767,-4.509295433871519e-28,0.0054876771998060942,0.0054876771998060942,0,0,1.7134452954383968e-17,51,51,0,3.4238039720803499e-08,0.051419512158601424,-4.4322596579712508e-07,3.3076606442296014e-12,1.6816199490645098e-10
2.3743962044574234e-17,325,4365.750396058449,-2.313165096957628e-08,-7.701481163475518e-20,0,6.6681909258863556e-18,50.928601168117616,178.2808535020767,178.2808535020767,8.3203928221801269e-29,0.004602069695620512,-0.004602069695620512,0,0,1.7075771118604676e-17,52,52,0,7.5331982442488281e-09,0.051390825951119504,-4.0623461327443996e-07,3.3515446197634575e-12,1.7151353952621443e-10
2.3668172345515453e-17,331,4437.6677196397077,-2.2829469786428196e-08,-7.5789699058781336e-20,0,6.6070443366071983e-18,62.829019877801123,178.2808535020767,178.2808535020767,-2.5889709974120645e-27,0.01004460103114636,-0.01004460103114636,0,0,1.7061128011497227e-17,53,53,0,-1.0739479965219895e-07,0.051312103393048834,-6.1841081190878569e-07,3.3555907317079193e-12,1.7486913025792235e-10
2.3593311131595704e-17,337,4415.3160466265927,-2.2776712214643516e-08,-7.4861213919748915e-20,0,6.492525398634958e-18,65.368334883793025,178.2808535020767,178.2808535020767,-4.6280679804253447e-27,0.0053757057153165349,-0.0053757057153165349,0,0,1.7100785737588814e-17,54,54,0,-3.5871786159773669e-07,0.051206888988124734,-8.3142470662590011e-07,3.3349979031144302e-12,1.7820412816103678e-10
2.3517658288480811e-17,343,4037.9171910362406,-2.2645585350011781e-08,-7.5652843114892971e-20,0,6.3718486686849597e-18,59.789226957838785,178.2808535020767,178.2808535020767,7.8864494848429918e-27,0.0048137235507713363,0.0048137235507713363,0,0,1.7145809611909402e-17,55,55,0,-6.8263592289450269e-07,0.051113132997873463,-8.1646419968121342e-07,3.3852613472683512e-12,1.8158938950830514e-10
2.344351943900801e-17,349,3999.2227526910106,-2.2555288186275729e-08,-7.4138849472801391e-20,0,6.2419032450527068e-18,49.623443606560251,178.2808535020767,178.2808535020767,2.2620298179830519e-26,0.010050121443623126,0.010050121443623126,0,0,1.7201616171335003e-17,56,56,0,-9.3781197514384988e-07,0.051015435202223347,-5.577161570377939e-07,3.3331691463628977e-12,1.8492255865466805e-10
2.3368138783580321e-17,355,4115.3478529820868,-2.2590858482532986e-08,-7.5380655427689381e-20,0,6.098995812600731e-18,42.933921550037446,178.2808535020767,178.2808535020767,1.2749564448557071e-26,0.0050706325626249616,0.0050706325626249616,0,0,1.7269142958230024e-17,57,57,0,-1.0476638672531892e-06,0.050882436808281542,-2.9151972727592995e-07,3.394633254982713e-12,1.8831719190965077e-10
2.3290297192417627e-17,361,3872.8688223085719,-2.2392372724475878e-08,-7.7841591162693659e-20,0,5.9996278896418679e-18,43.342845634013734,178.2808535020767,178.2808535020767,-1.4258565237446834e-26,0.0054964741680692229,-0.0054964741680692229,0,0,1.7290669317034324e-17,58,58,0,-1.080887250173837e-06,0.050731698626622385,-3.0552484973127622e-07,3.5241386643740197e-12,1.9184133057402479e-10
2.3213599399828403e-17,367,3371.9979318592959,-2.2110393064289871e-08,-7.6697792589222556e-20,0,5.9393924660667591e-18,39.430774596630705,178.2808535020767,178.2808535020767,-2.8896589813984134e-26,0.0099896501813647089,-0.0099896501813647089,0,0,1.7274206962658235e-17,59,59,0,-1.2052720102450501e-06,0.050575976017819074,-6.0329995525275691e-07,3.5164749624518195e-12,1.953578055364766e-10
2.3139381367879395e-17,373,3691.9171806829577,-2.2052420381789546e-08,-7.4218031949010078e-20,0,5.8763929989690182e-18,33.89906963534785,178.2808535020767,178.2808535020767,-1.3381901134078945e-26,0.0037754519881640363,-0.0037754519881640363,0,0,1.7262988382292275e-17,60,60,0,-1.4768542035886398e-06,0.050401336709422886,-8.7906605026633772e-07,3.4167288186638642e-12,1.9877453435514045e-10
2.3063735026423723e-17,379,3905.2170929143795,-2.1674112001703197e-08,-7.564634145567023e-20,0,5.8663325256600071e-18,37.373522265724496,178.2808535020767,178.2808535020767,2.8750964572536045e-26,0.0066343586790490556,0.0066343586790490556,0,0,1.719740247201275e-17,61,61,0,-1.8056859979281824e-06,0.05021498895986546,-8.9850174913973508e-07,3.5196143310565517e-12,2.0229414868619701e-10
2.2989774959835075e-17,385,3394.0750481161035,-2.1256737779172402e-08,-7.3960066588647003e-20,0,5.8762735323525916e-18,37.02417253396478,178.2808535020767,178.2808535020767,4.7096379337770367e-26,0.0097298650925811137,0.0097298650925811137,0,0,1.7113501380386105e-17,62,62,0,-2.0168307786465931e-06,0.050066171572865997,-6.9860143530497833e-07,3.5152127843795717e-12,2.0580936147057659e-10
2.2918495263439321e-17,391,3390.7752438854632,-2.1151696163442762e-08,-7.1279696395754586e-20,0,5.8539251924984993e-18,34.418874369765632,178.2808535020767,178.2808535020767,1.1979372540688113e-26,0.002417725639611614,0.002417725639611614,0,0,1.7064570058961449e-17,63,63,0,-2.0645044017552087e-06,0.049952579337412137,-5.8879014773321006e-07,3.4175388687187169e-12,2.092269003392953e-10
2.2847261502994562e-17,397,3385.32920095075,-2.0900072750752977e-08,-7.1233760444759326e-20,0,5.8501322638615397e-18,30.172513991310563,178.2808535020767,178.2808535020767,-3.7263849061054021e-26,0.0074736972409678148,-0.0074736972409678148,0,0,1.6997129276396872e-17,64,64,0,-2.0774996998937179e-06,0.049842234391193445,-7.8250982331507358e-07,3.4410871289452248e-12,2.1266798746824054e-10
2.277746578165982e-17,403,3450.1346927034128,-2.055063682522348e-08,-6.9795721334742624e-20,0,5.8723779403106667e-18,33.87839929806421,178.2808535020767,178.2808535020767,-4.9981495280432721e-26,0.0094681322453756094,-0.0094681322453756094,0,0,1.6905087891330649e-17,65,65,0,-2.1995492346305402e-06,0.049739883409925724,-1.1723286879890414e-06,3.4232231104418933e-12,2.1609121057868244e-10
