"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811331223632e-17,67,5536.4634844202028,-2.4733133471165614e-08,-1.1888038334916193e-19,0,6.3129923104704907e-18,51.014558816460415,90.000000000000014,90.000000000000014,4.6383984741902859e-25,0.033568003099362018,-0.033568003099362018,0,0,2.0955818556913296e-17,10,10,0,5.7574650037226577e-06,0.041642941265259172,3.7228099704278187e-06,4.946885399130436e-12,2.1382251283376984e-11
2.7157641475159252e-17,73,5418.2940389846326,-2.4107218521978137e-08,-1.1116985606438034e-19,0,6.4190186611283864e-18,57.888438475671194,90.000000000000014,90.000000000000014,7.5004335874088132e-25,0.048993411056814977,-0.048993411056814977,0,0,2.0738622063987509e-17,11,11,0,6.3787774600430079e-06,0.037650955762406201,2.2956461220580483e-06,4.6175561711414809e-12,2.5999807454518465e-11
2.7057430917197912e-17,79,4724.8765906758099,-2.3114641226656398e-08,-1.0021055796134179e-19,0,6.6439415014013585e-18,61.736777469793175,90.000000000000014,90.000000000000014,4.8634486709667656e-25,0.033700036968028466,-0.033700036968028466,0,0,2.0413488929451686e-17,12,12,0,6.0131594162123897e-06,0.03346898681122544,1.1481962055668797e-06,4.32175091405084e-12,3.0321558368569308e-11
2.6962505144369126e-17,85,4815.0148680868697,-2.2908095711459315e-08,-9.4925772828785074e-20,0,6.7411885967131801e-18,59.984927424493229,90.000000000000014,90.000000000000014,-3.1482478310901052e-27,0.00025463150173826433,0.00025463150173826433,0,0,2.0221316550804193e-17,13,13,0,5.1516403927498807e-06,0.029080932841086357,8.3716411526280961e-07,4.1897144886638448e-12,3.4511272857233153e-11
2.6868057397263903e-17,91,4953.2470291886839,-2.201960935442518e-08,-9.4447747105224145e-20,0,6.9850242286331172e-18,62.179296630910756,90.000000000000014,90.000000000000014,-3.5557762573836009e-25,0.034490516313317933,0.034490516313317933,0,0,1.9883033524208409e-17,14,14,0,4.2955965840940676e-06,0.024680645158009391,1.3632209798255402e-06,4.2559242283326432e-12,3.8767197085565795e-11
2.6778967114920358e-17,97,5038.8723236751712,-2.0931463345754888e-08,-8.9090282343543695e-20,0,7.356255450292487e-18,69.647571091864037,90.000000000000014,90.000000000000014,-4.5121464871220081e-25,0.049000938822470953,0.049000938822470953,0,0,1.9422712115842521e-17,15,15,0,3.8367857463719949e-06,0.020611917637776821,2.2574054417823937e-06,4.237668675638151e-12,4.3004865761203948e-11
2.6693429399110314e-17,103,4843.1712370460064,-2.0946421907549325e-08,-8.5537715810042963e-20,0,7.6124392537201857e-18,75.224176187818387,90.000000000000014,90.000000000000014,-3.4158938477813868e-25,0.036151359112901613,0.036151359112901613,0,0,1.9080990486979516e-17,16,16,0,3.9370279241477452e-06,0.017089376231366582,3.0319380393148216e-06,4.1664381328753288e-12,4.7171303894079277e-11
2.6608920116170695e-17,109,4363.8988761640449,-2.0742923708615056e-08,-8.4509282939620815e-20,0,7.9747384803491267e-18,79.602811501978579,90.000000000000014,90.000000000000014,-4.3150916670525417e-26,0.0039563756078839895,0.0039563756078839895,0,0,1.8634181678972486e-17,17,17,0,4.5444493634595227e-06,0.014353244409567258,3.4419810312679328e-06,4.1093091192074572e-12,5.1280613013286732e-11
2.6525216159190996e-17,115,4818.7097066689621,-2.0570988092851575e-08,-8.370395697969756e-20,0,8.4116581484678057e-18,74.684727479948407,90.000000000000014,90.000000000000014,3.994752534876675e-25,0.03055797905967856,-0.03055797905967856,0,0,1.8113557611247939e-17,18,18,0,5.4469577966102715e-06,0.012388888400132882,3.4304623087924363e-06,4.1383158555216666e-12,5.5418928868808402e-11
2.6441532813304018e-17,121,5060.5265453803004,-2.1441595647044903e-08,-8.3683345886978841e-20,0,8.695312685195266e-18,80.571280003710072,90.000000000000014,90.000000000000014,7.3587572788589102e-25,0.048394662666609405,-0.048394662666609405,0,0,1.7746219392233025e-17,19,19,0,6.3357169927998134e-06,0.01122484414837197,3.1570585866329447e-06,4.0561309827401885e-12,5.9475059851548586e-11
2.6354920988829846e-17,127,5430.5410651122111,-2.1938120443250488e-08,-8.6611824474173194e-20,0,9.0631045966375926e-18,90.601003319460446,90.601003319460446,90.601003319460446,6.9177009185389125e-25,0.041081353898734692,-0.041081353898734692,0,0,1.7291815700422162e-17,20,20,0,7.0162619027060766e-06,0.010869370011386386,2.7734677671683311e-06,4.0349864643771252e-12,6.3510046315925708e-11
2.6259763688246483e-17,133,5469.5584662698575,-2.1717032663053744e-08,-9.515730058336261e-20,0,9.5859358344088932e-18,101.72832355666348,101.72832355666348,101.72832355666348,1.572325867958787e-25,0.0087695911970118706,-0.0087695911970118706,0,0,1.6673827696605002e-17,21,21,0,7.4705395450660343e-06,0.011300795321194552,2.3201699353783503e-06,4.4681181874155928e-12,6.7978164503341297e-11
2.6168757908478735e-17,145,5446.8985889677497,-2.2162831023123209e-08,-9.1005779767748072e-20,0,9.8120256883485889e-18,108.09936396220074,108.09936396220074,108.09936396220074,-5.2443839015074602e-25,0.027365998949482179,0.027365998949482179,0,0,1.6356732744568536e-17,22,22,0,7.9849449786388626e-06,0.012383822227048575,2.1010443995210516e-06,4.2387375746806933e-12,7.2216902078021994e-11
2.6081803331701487e-17,151,5438.4475655146762,-2.2561459321737617e-08,-8.6954576777244951e-20,0,9.8096259998403098e-18,124.87108744112288,124.87108744112288,124.87108744112288,-1.0198579820467102e-24,0.047342089501790231,0.047342089501790231,0,0,1.627217835171916e-17,23,23,0,8.9759626227772487e-06,0.01395822670332216,2.1601990595852114e-06,3.9338997346941208e-12,7.6150801812716113e-11
2.5997751460400801e-17,157,5829.9097976665389,-2.2728187929941707e-08,-8.4051871300689577e-20,0,9.6730717917380829e-18,141.78866971021745,141.78866971021745,141.78866971021745,-1.1233368823399162e-24,0.044696376079767036,0.044696376079767036,0,0,1.6324680791999602e-17,24,24,0,1.047192357324995e-05,0.015951785374234348,2.2815729913500705e-06,3.7549359734554981e-12,7.9905737786171608e-11
2.591520362057876e-17,163,6205.3377209531718,-2.3284685424046913e-08,-8.2547839822037858e-20,0,9.3659341673059633e-18,157.60156709275125,157.60156709275125,157.60156709275125,-6.7837193692812256e-25,0.022944802598552673,0.022944802598552673,0,0,1.6549270131644733e-17,25,25,0,1.2318910677352299e-05,0.018246833855546728,2.2973351020539396e-06,3.6272113301718206e-12,8.3532949116343429e-11
2.5828159273002409e-17,169,5593.6371460230876,-2.3796135533321689e-08,-8.7044347576352132e-20,0,9.0251783270193349e-18,171.59389917626214,171.59389917626214,171.59389917626214,3.2483816090690105e-25,0.0093973911089592424,-0.0093973911089592424,0,0,1.6802980621144913e-17,26,26,0,1.4402852040699993e-05,0.02081843928744927,2.0543147464786853e-06,3.7328424862563658e-12,8.726579160259979e-11
2.574075044648104e-17,175,5498.0299247976272,-2.3685458782398553e-08,-8.74088265213707e-20,0,8.8410530120962665e-18,178.27752365654877,178.27752365654877,178.27752365654877,1.4651649812371229e-24,0.037492461690968953,-0.037492461690968953,0,0,1.6899695969219792e-17,27,27,0,1.6282884113596133e-05,0.023446106962120603,1.3307592966084333e-06,3.7215890083942732e-12,9.0987380610994065e-11
2.5654499113001832e-17,181,6250.2021016505832,-2.3671818080362294e-08,-8.6251333479207205e-20,0,8.7195036717040296e-18,173.05276282571546,178.27752365654877,178.27752365654877,2.0609292948116975e-24,0.048991916739562762,-0.048991916739562762,0,0,1.6934993380368508e-17,28,28,0,1.7527800434278324e-05,0.026047461185863093,1.4105755368809998e-07,3.6959529978851471e-12,9.4683333608879217e-11
2.5567755880601292e-17,187,6189.1733193199352,-2.4036030014095036e-08,-8.674323240053947e-20,0,8.5787323868039752e-18,173.97133623227134,178.27752365654877,178.27752365654877,1.6855291986282374e-24,0.039147519469332127,-0.039147519469332127,0,0,1.6989021808268118e-17,29,29,0,1.7939931885385887e-05,0.028537458205216547,-1.0740255959896604e-06,3.6869525058701122e-12,9.8370286114749327e-11
2.5482970982379626e-17,193,6245.7885398013223,-2.4146430302874922e-08,-8.4784898221666717e-20,0,8.5039058871184357e-18,177.14375135147122,178.27752365654877,178.27752365654877,5.7029435896697366e-25,0.013405324298173742,-0.013405324298173742,0,0,1.697906452496683e-17,30,30,0,1.7725990381436424e-05,0.030784473633084248,-1.8371031491528448e-06,3.5574579775661272e-12,1.0192774409231546e-10
2.5403043769759423e-17,199,6629.8023432316413,-2.4175347978226517e-08,-7.9927212620200445e-20,0,8.4582114224601098e-18,159.83447592234549,178.27752365654877,178.27752365654877,-6.6311759104711036e-25,0.015973305556543294,0.015973305556543294,0,0,1.6944833010416905e-17,31,31,0,1.7297546540504942e-05,0.03281415515779381,-2.0597168437636478e-06,3.3425380883749379e-12,1.0527028218069039e-10
2.5327093940768636e-17,205,7572.1717095082422,-2.4603758018626726e-08,-7.5949828990787367e-20,0,8.3382642462254584e-18,135.44940028930989,178.27752365654877,178.27752365654877,-1.5679066247286121e-24,0.0385248950273787,0.0385248950273787,0,0,1.6988831262449803e-17,32,32,0,1.695772114381194e-05,0.034666176483180343,-1.7824925553993308e-06,3.141663890173264e-12,1.0841194607086365e-10
2.5251366160219245e-17,211,8334.7245445496992,-2.5196572658308127e-08,-7.5727780549393306e-20,0,8.1619196114996882e-18,106.05110571755259,178.27752365654877,178.27752365654877,-1.9784668626470877e-24,0.048720134307725586,0.048720134307725586,0,0,1.7089448527186421e-17,33,33,0,1.6920339085329325e-05,0.036371550091084892,-1.1065558551174157e-06,3.0610210915140075e-12,1.1147296716237765e-10
2.5176202739485706e-17,217,8366.4777361896067,-2.5488471166151072e-08,-7.516342073353742e-20,0,8.0122692065376515e-18,76.659194668862384,178.27752365654877,178.27752365654877,-1.8448814724420537e-24,0.044455114969111816,0.044455114969111816,0,0,1.7163935377829526e-17,34,34,0,1.729161231613718e-05,0.037936695616869145,-3.5757084598209382e-07,2.980541098935721e-12,1.1445350826131337e-10
2.5100104381309217e-17,223,7469.8592236924715,-2.5540425457619723e-08,-7.6098358176489443e-20,0,7.8854179595458062e-18,66.995584846178929,178.27752365654877,178.27752365654877,-1.1750934721819753e-24,0.027231137355681279,0.027231137355681279,0,0,1.7214687596856882e-17,35,35,0,1.7980236142203211e-05,0.039464219143711565,1.1529568193511902e-07,3.0029463011552944e-12,1.1745645456246866e-10
2.5023905465597154e-17,229,6638.0990315007502,-2.5821862627490657e-08,-7.6198915712062888e-20,0,7.7012996259960813e-18,67.365590270303329,178.27752365654877,178.27752365654877,-9.6726997970840296e-26,0.0021519991958585606,0.0021519991958585606,0,0,1.7322605936328073e-17,36,36,0,1.8728127732919528e-05,0.040947293738906605,1.062262555884081e-07,2.9921382363142649e-12,1.2044859279878293e-10
2.494048003653806e-17,235,6977.4194543330914,-2.6336645496900102e-08,-8.3425429059093719e-20,0,7.4478387249989985e-18,70.478882052066595,178.27752365654877,178.27752365654877,1.1771117018112604e-24,0.025413216773487738,-0.025413216773487738,0,0,1.749264013442736e-17,37,37,0,1.929953273759534e-05,0.042462267255660713,-4.873894706210073e-07,3.2328823921389194e-12,1.2368147519092185e-10
2.4857442626732443e-17,241,6757.0035419281157,-2.6540720677192991e-08,-8.3037409805619108e-20,0,7.250384485341091e-18,69.327896565222019,178.27752365654877,178.27752365654877,2.0508031309247851e-24,0.044169463761202961,-0.044169463761202961,0,0,1.7607056090588219e-17,38,38,0,1.9345974159315228e-05,0.043840201811127827,-1.6094938270486213e-06,3.1694363281336713e-12,1.2685091151905552e-10
2.4774405125404046e-17,247,5930.4700182426932,-2.6584944347342253e-08,-8.3037501328395001e-20,0,7.0973731424745116e-18,62.353085389819164,178.27752365654877,178.27752365654877,2.1799009430254619e-24,0.048610829780808988,-0.048610829780808988,0,0,1.7677029803028593e-17,39,39,0,1.8684973362643893e-05,0.045131191353803037,-3.0892934073426055e-06,3.159346711038468e-12,1.3001025823009399e-10
2.4693188054734187e-17,253,5514.7578006266631,-2.6681782127153036e-08,-8.1217070669860859e-20,0,6.944425892916176e-18,53.814091139822771,178.27752365654877,178.27752365654877,1.5717210883406262e-24,0.037843862209249707,-0.037843862209249707,0,0,1.774876059009692e-17,40,40,0,1.7304887730128444e-05,0.046297995617431836,-4.5861122623476696e-06,3.078779452141546e-12,1.3308903768223555e-10
2.4610883462653177e-17,259,5696.0141222389602,-2.6726593671170945e-08,-8.2304592081009389e-20,0,6.8050873123823367e-18,54.710862334251878,178.27752365654877,178.27752365654877,5.5665065196726174e-25,0.015193006619339472,-0.015193006619339472,0,0,1.7805795593620188e-17,41,41,0,1.5266087711481378e-05,0.047339802181112091,-5.7558438902717898e-06,3.1121542913640404e-12,1.362011919735996e-10
2.452967478529881e-17,265,5562.7012957424295,-2.6520770717440092e-08,-8.1208677354366546e-20,0,6.7291835989557419e-18,51.560887337446893,178.27752365654877,178.27752365654877,-3.692618277644768e-25,0.011907757690963286,0.011907757690963286,0,0,1.7800491555604895e-17,42,42,0,1.292091247528481e-05,0.048218777000572734,-6.2131310307720807e-06,3.0767767385144812e-12,1.3927796871211408e-10
2.4447626236989678e-17,271,5166.7301122559566,-2.6080214696863348e-08,-8.2048548309131819e-20,0,6.7133802679194786e-18,44.157484096176731,178.27752365654877,178.27752365654877,-9.1617750132946527e-25,0.03583978165644388,0.03583978165644388,0,0,1.7734246885247701e-17,43,43,0,1.065131002229328e-05,0.048992583326135077,-5.9291044689292174e-06,3.1544858206543406e-12,1.4243245453276842e-10
2.4367406185425499e-17,277,4730.7719640120104,-2.5770903478561203e-08,-8.0220051564178072e-20,0,6.699425251461302e-18,43.38503989911505,178.27752365654877,178.27752365654877,-1.0220965294813929e-24,0.048214336712038897,0.048214336712038897,0,0,1.7667981956060726e-17,44,44,0,8.8329236279552185e-06,0.049654406144825108,-5.2556889773774799e-06,3.1297197332152714e-12,1.4556217426598369e-10
2.4287561776975196e-17,283,4654.7246677448229,-2.5396451218167721e-08,-7.9844408450303583e-20,0,6.6979918379013639e-18,47.202472888570355,178.27752365654877,178.27752365654877,-8.110090055993753e-25,0.045245558839768787,0.045245558839768787,0,0,1.7589570750082839e-17,45,45,0,7.4685875843930993e-06,0.050193610374873306,-4.5108418349794013e-06,3.154274009249393e-12,1.4871644827523307e-10
2.42086522335253e-17,289,4360.8574739074929,-2.4916833219537527e-08,-7.8909543449896857e-20,0,6.7159562073811815e-18,54.550622359793621,178.27752365654877,178.27752365654877,-4.3711350349397969e-25,0.027576008381961222,0.027576008381961222,0,0,1.7492696463257622e-17,46,46,0,6.6046769326987363e-06,0.050605623560685667,-3.8213647008446966e-06,3.1761826989518849e-12,1.5189263097418496e-10
2.4130086138645412e-17,295,4401.1001614918132,-2.4701746300228754e-08,-7.8566094879890026e-20,0,6.7133570409687957e-18,55.405949366735555,178.27752365654877,178.27752365654877,-9.3790248090158025e-27,0.00062590998735819045,0.00062590998735819045,0,0,1.7416729107055639e-17,47,47,0,6.2435926614049827e-06,0.050933292583844735,-3.5298605583949424e-06,3.2096903510879469e-12,1.5510232132527291e-10
2.405159374116473e-17,301,4522.3479215991329,-2.438883378283998e-08,-7.8492397480677081e-20,0,6.7249450217890392e-18,48.445438178167365,178.27752365654877,178.27752365654877,3.8258002674182467e-25,0.026733017409495713,-0.026733017409495713,0,0,1.7326648336795667e-17,48,48,0,5.962976121728619e-06,0.051187676468607682,-4.0841539662171639e-06,3.2364731501239374e-12,1.5833879447539684e-10
2.3973583697822838e-17,307,4435.4347983621046,-2.3856559866453409e-08,-7.8010043341893321e-20,0,6.749055290370327e-18,51.49272562641292,178.27752365654877,178.27752365654877,5.5895365463663295e-25,0.045216784378021201,-0.045216784378021201,0,0,1.7224527848498858e-17,49,49,0,5.1506837406319878e-06,0.051345434114549421,-5.2797520617580448e-06,3.2812153222419118e-12,1.6162000979763874e-10
2.3898029158200779e-17,313,4663.044050492982,-2.3638780726088038e-08,-7.555453962205981e-20,0,6.7247996195866102e-18,57.239558265872809,178.27752365654877,178.27752365654877,4.2960134362831734e-25,0.04810585795852456,-0.04810585795852456,0,0,1.7173229109012824e-17,50,50,0,3.7209721942680577e-06,0.051409238322541684,-6.4491280118729512e-06,3.2282330420273833e-12,1.6484824283966611e-10
2.3821120223823514e-17,319,4599.1831907598325,-2.3528815870090503e-08,-7.6908934377267235e-20,0,6.6865651195933975e-18,54.311120657282451,178.27752365654877,178.27752365654877,1.4334569082411343e-25,0.034323861686187909,-0.034323861686187909,0,0,1.7134554960884425e-17,51,51,0,1.7401122205083569e-06,0.051419513872096055,-7.3708752324348946e-06,3.3073186773173325e-12,1.6815556151698344e-10
2.3744107450565836e-17,325,4370.6095984742724,-2.3132479124933491e-08,-7.701277325767513e-20,0,6.6682393206335702e-18,50.896529890764285,178.27752365654877,178.27752365654877,-1.5596049611509375e-26,0.0080618233062803041,-0.0080618233062803041,0,0,1.7075868145528318e-17,52,52,0,-8.0606504980785148e-07,0.051390917174928823,-7.7852399890596046e-06,3.3513318236737123e-12,1.7150689334065717e-10
2.366831567063596e-17,331,4440.0556056935338,-2.2829617685724251e-08,-7.5791779929877331e-20,0,6.6072283733854964e-18,62.814277026137098,178.27752365654877,178.27752365654877,1.8112148348389337e-25,0.02114865054344689,0.02114865054344689,0,0,1.7061087116128979e-17,53,53,0,-3.5684208138938993e-06,0.051312289172089624,-7.2431772617924924e-06,3.3556085866142778e-12,1.7486250192727145e-10
2.359345834140834e-17,337,4416.3201557364373,-2.277673807139943e-08,-7.4857329227620463e-20,0,6.4927673417332381e-18,65.371725182043591,178.27752365654877,178.27752365654877,5.9933417898678357e-25,0.042604472722080941,0.042604472722080941,0,0,1.7100690400340921e-17,54,54,0,-5.8614168565471965e-06,0.051207085017238599,-5.8622717616129623e-06,3.3348121752241999e-12,1.7819731410249564e-10
2.3517809418914704e-17,343,4039.1273502581244,-2.264590662673909e-08,-7.5648922493633619e-20,0,6.3720948126683838e-18,59.806624958865335,178.27752365654877,178.27752365654877,8.6919093058751247e-25,0.048764843415293427,0.048764843415293427,0,0,1.7145713737055391e-17,55,55,0,-7.4267210223308458e-06,0.051113305488767045,-4.2020276556460886e-06,3.3850379027578758e-12,1.8158235200525352e-10
2.3443674561290954e-17,349,4000.6364176333509,-2.255534902233359e-08,-7.4134857623751956e-20,0,6.2422049452525798e-18,49.647221239832497,178.27752365654877,178.27752365654877,7.4011328285111374e-25,0.037257917474612344,0.037257917474612344,0,0,1.7201468875925091e-17,56,56,0,-8.2769128127675506e-06,0.051015671965389739,-2.7464786520234704e-06,3.3329411267423093e-12,1.8491529313199583e-10
2.3368309750602605e-17,355,4115.4804019458343,-2.2591021379968068e-08,-7.5364810688347998e-20,0,6.0992950949151845e-18,42.944160165105643,178.27752365654877,178.27752365654877,2.4471453604313931e-25,0.011899861218738355,0.011899861218738355,0,0,1.7269014410972883e-17,57,57,0,-8.568536064770693e-06,0.050882765980823738,-1.8642728808443402e-06,3.3938566120098465e-12,1.8830914974400568e-10
2.3290483098555787e-17,361,3874.5506240301102,-2.2393362287980879e-08,-7.7826652046816779e-20,0,5.9997888111626308e-18,43.387613730944345,178.27752365654877,178.27752365654877,-3.9347022114775235e-25,0.018937016903831715,-0.018937016903831715,0,0,1.7290694680863379e-17,58,58,0,-8.6574314376587671e-06,0.050732065264031519,-2.0207938560713955e-06,3.5232908974417446e-12,1.9183244064144743e-10
2.3213777632116415e-17,367,3371.8524042262438,-2.2110744485025442e-08,-7.670546643937461e-20,0,5.9395483939391081e-18,39.507804453310712,178.27752365654877,178.27752365654877,-9.2196724616991841e-25,0.042203682666733043,-0.042203682666733043,0,0,1.7274230160144552e-17,59,59,0,-9.1023577792818347e-06,0.050576371317242373,-3.2296957568500268e-06,3.516725706989051e-12,1.9534916634843647e-10
2.3139562515005561e-17,373,3692.4987798315492,-2.205270289175274e-08,-7.4215117110853195e-20,0,5.8765043547526487e-18,33.888453250522765,178.27752365654877,178.27752365654877,-1.1995413070049873e-24,0.048813742072584008,-0.048813742072584008,0,0,1.7263059359794219e-17,60,60,0,-1.0239101873779049e-05,0.050401800679127987,-5.0217352405703425e-06,3.4165607211158593e-12,1.9876572706955232e-10
2.3063922668983791e-17,379,3907.6277104983405,-2.1675326344979663e-08,-7.563984602176895e-20,0,5.8662774439650501e-18,37.368111084855911,178.27752365654877,178.27752365654877,-1.0705130093229503e-24,0.036504133892178492,-0.036504133892178492,0,0,1.7197646295531751e-17,61,61,0,-1.221908424222221e-05,0.050215432042066868,-6.9617627341566551e-06,3.5191356309372546e-12,2.0228486270048958e-10
2.2989958482153592e-17,385,3398.2740418569429,-2.1256921736050757e-08,-7.396418683020056e-20,0,5.8762945534227148e-18,37.032146023816978,178.27752365654877,178.27752365654877,-3.4406305347076923e-25,0.009725920545906987,-0.009725920545906987,0,0,1.7113664272793929e-17,62,62,0,-1.4739952371185646e-05,0.050066491166024366,-8.3694497365347351e-06,3.5152837308685565e-12,2.0580014643135814e-10
2.2918680136126866e-17,391,3392.8334373803496,-2.1151611433304967e-08,-7.1278346026724927e-20,0,5.8539768073327905e-18,34.439118586600209,178.27752365654877,178.27752365654877,8.3151741464981139e-25,0.020114921880515287,0.020114921880515287,0,0,1.7064702497276662e-17,63,63,0,-1.7224306984466191e-05,0.049952863758381212,-8.9509463706788906e-06,3.4174908788535981e-12,2.0921763731021173e-10
2.2847454642192945e-17,397,3387.3497428526357,-2.0900811869463838e-08,-7.1225493933920652e-20,0,5.8500877936480594e-18,30.163520639014553,178.27752365654877,178.27752365654877,1.9691036797715068e-24,0.042507738227556997,0.042507738227556997,0,0,1.6997364879441206e-17,64,64,0,-1.9301423712031295e-05,0.049842528420209226,-8.8668754998744403e-06,3.4405945543118181e-12,2.1265823186452354e-10
2.2777658160466314e-17,403,3450.8795494204105,-2.0551506880837082e-08,-6.9796481726630852e-20,0,5.8722918816142511e-18,33.888113163024165,178.27752365654877,178.27752365654877,2.4057675053471623e-24,0.048750183657765532,0.048750183657765532,0,0,1.6905363873084559e-17,65,65,0,-2.0562037966167554e-05,0.049740151128092047,-8.3600938588238685e-06,3.4231109297391347e-12,2.1608134279426268e-10
