"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057424038300414e-17,79,4724.7625263867149,-2.3114512583636189e-08,-1.0021288445155094e-19,0,6.6439525957356382e-18,61.734753933884143,90.000000000000014,90.000000000000014,1.4435604329953866e-26,0.0054495546187134153,-0.0054495546187134153,0,0,2.041347142812917e-17,12,12,0,1.1037296731180201e-06,0.033468685087695307,5.6282331758431003e-07,4.3218806182507936e-12,3.0321855221370473e-11
2.6962494392746192e-17,85,4814.7096952784977,-2.2907954699909387e-08,-9.4929645554219497e-20,0,6.7412026859717154e-18,59.981394945988725,90.000000000000014,90.000000000000014,1.6401666214784312e-26,0.0062725554498902847,-0.0062725554498902847,0,0,2.0221291690372812e-17,13,13,0,1.0895125031378121e-06,0.029080398590388933,4.3564716331136877e-07,4.1899233933178136e-12,3.451177861468829e-11
2.6868041280418933e-17,91,4952.6446369262922,-2.2019286357679626e-08,-9.4453112327260412e-20,0,6.9850962545803874e-18,62.177440145769481,90.000000000000014,90.000000000000014,1.183751223565808e-26,0.0050151574699920281,-0.0050151574699920281,0,0,1.9882945014001035e-17,14,14,0,9.8347794542089102e-07,0.024679828269936237,3.4883662589447339e-07,4.2562352259539845e-12,3.8768013840642275e-11
2.6778950981961635e-17,97,5037.6651761755511,-2.0931370731230573e-08,-8.9090298457298305e-20,0,7.356320774244785e-18,69.64352213185434,90.000000000000014,90.000000000000014,4.1545967491388252e-27,0.0020864673338680901,-0.0020864673338680901,0,0,1.9422630203562251e-17,15,15,0,8.2967125862526395e-07,0.020611122113502797,3.2240903840681615e-07,4.2377234216335767e-12,4.3005737262275853e-11
2.6693412904275e-17,103,4842.1205205742226,-2.0946517217653246e-08,-8.5538077686637514e-20,0,7.6124966618096523e-18,75.220792889101233,90.000000000000014,90.000000000000014,-2.4317571946057501e-27,0.0014778377630492883,0.0014778377630492883,0,0,1.9080916244897104e-17,16,16,0,6.8561799528698133e-07,0.017088703205318176,3.5657471353833292e-07,4.1664493584736841e-12,4.7172186620749534e-11
2.660890206653185e-17,109,4363.1622574986277,-2.0742915625555909e-08,-8.4510837743147862e-20,0,7.9748452037097391e-18,79.600127634566221,90.000000000000014,90.000000000000014,-6.6090567520644235e-27,0.0045311585168302942,0.0045311585168302942,0,0,1.8634056869431169e-17,17,17,0,6.0774162643278644e-07,0.014352702011386101,4.2856770555435407e-07,4.1093824964925327e-12,5.128156911724207e-11
2.6525196877776179e-17,115,4818.2613463666885,-2.0571188121085113e-08,-8.3705188755669833e-20,0,8.4117470609129162e-18,74.679560622552032,90.000000000000014,90.000000000000014,-9.3806412068469641e-27,0.0061661897890408837,0.0061661897890408837,0,0,1.8113449826243905e-17,18,18,0,6.3387612716294827e-07,0.012388503102018876,5.0493241111274979e-07,4.1383675087151394e-12,5.5419936625957209e-11
2.6441507135833858e-17,121,5059.3893824405204,-2.1441938517700543e-08,-8.3689741942323784e-20,0,8.6953999468862117e-18,80.564283500758251,90.000000000000014,90.000000000000014,-1.1106177936477343e-26,0.0058637900842988108,0.0058637900842988108,0,0,1.7746107200053825e-17,19,19,0,7.8917800153916085e-07,0.011224605261524337,5.6526196834410567e-07,4.0563989124320534e-12,5.9476335538389264e-11
2.6354892952902114e-17,127,5429.4839805494921,-2.1938024219407932e-08,-8.6614182931743132e-20,0,9.0632663161248141e-18,90.580544117453215,90.580544117453215,90.580544117453215,-9.6821037533879076e-27,0.0037804057235134784,0.0037804057235134784,0,0,1.7291626646459402e-17,20,20,0,1.0671367552534987e-06,0.010869379256586102,5.9536431921973422e-07,4.0350767166944511e-12,6.3511412255083718e-11
2.6259734652582837e-17,133,5468.5614263604666,-2.1716893343688202e-08,-9.5158300319277946e-20,0,9.5860755135723694e-18,101.70572586266103,101.70572586266103,101.70572586266103,-6.1785924254478115e-28,0.00017558369402094921,0.00017558369402094921,0,0,1.6673659139628326e-17,21,21,0,1.4662030691280962e-06,0.011301060081669444,5.7273179911034582e-07,4.4682165630444409e-12,6.7979628818128154e-11
2.6168728521565393e-17,145,5445.9106368869352,-2.21629238030594e-08,-9.1006131017441837e-20,0,9.8120535259429519e-18,108.10544911432133,108.10544911432133,108.10544911432133,1.4958502070807624e-26,0.0033267536586960122,-0.0033267536586960122,0,0,1.6356674980663941e-17,22,22,0,1.8735108864990373e-06,0.012384313106008552,5.044049281491971e-07,4.2387555063680146e-12,7.2218384324496164e-11
2.6081773240844009e-17,151,5437.7022928979268,-2.2561480807451032e-08,-8.6955280721382986e-20,0,9.8096042136360041e-18,124.87796211354436,124.87796211354436,124.87796211354436,2.974998128512552e-26,0.0056046322177330764,-0.0056046322177330764,0,0,1.6272168997458025e-17,23,23,0,2.2117107874900105e-06,0.013958934191904727,4.0571434952788575e-07,3.9339232202212355e-12,7.6152307544717404e-11
2.5997722102129208e-17,157,5826.1602141261446,-2.2728422086307802e-08,-8.4051138714800625e-20,0,9.6729834942715467e-18,141.79557092828193,141.79557092828193,141.79557092828193,3.6658000888172266e-26,0.0062753319895800042,-0.0062753319895800042,0,0,1.6324738571199662e-17,24,24,0,2.434001430179924e-06,0.015952643383686974,2.7613397734557414e-07,3.7548851736361003e-12,7.9907192718353506e-11
2.5915172121528328e-17,163,6201.7071572346376,-2.3285216188740625e-08,-8.2549980600881409e-20,0,9.3657875571653192e-18,157.60837846692661,157.60837846692661,157.60837846692661,3.2547331621236692e-26,0.0053519756745834925,-0.0053519756745834925,0,0,1.654938453181568e-17,25,25,0,2.5339031789607059e-06,0.018247829687828503,1.4252772691174566e-07,3.6272432957599333e-12,8.3534436014113443e-11
2.5828119686624751e-17,169,5591.1741020536501,-2.3796538384015244e-08,-8.7052434903577939e-20,0,9.0250525006524734e-18,171.60141603150279,171.60141603150279,171.60141603150279,1.8525458826735218e-26,0.0030308792056809677,-0.0030308792056809677,0,0,1.6803067167446819e-17,26,26,0,2.546766351973638e-06,0.020819682119638493,3.3215072910191641e-08,3.7331245262228722e-12,8.7267560540336309e-11
2.5740702948500964e-17,175,5498.0950609734691,-2.368557305771892e-08,-8.7416738123787384e-20,0,8.8409874927737384e-18,178.28028517912958,178.28028517912958,178.28028517912958,-4.2117450395636797e-28,6.9809667937720848e-05,6.9809667937720848e-05,0,0,1.68997154561484e-17,27,27,0,2.5138262626559785e-06,0.023447586651364677,-3.9941703270369544e-08,3.7219092746372076e-12,9.0989469814973518e-11
2.565444308063628e-17,181,6249.7123116008306,-2.3672017028284389e-08,-8.6259867864683001e-20,0,8.719415683133698e-18,173.05266819768519,178.28028517912958,178.28028517912958,-1.8629137140591727e-26,0.0031331807232568977,0.0031331807232568977,0,0,1.6935027416131719e-17,28,28,0,2.4773995377123358e-06,0.026049169208308028,-7.413966591182847e-08,3.6963212384213415e-12,9.4685791053394862e-11
2.5567664733530931e-17,187,6187.5768555207114,-2.4036174503885643e-08,-8.6778347105349548e-20,0,8.5786062884828694e-18,173.97848936529724,178.28028517912958,178.28028517912958,-3.2119625402749255e-26,0.0053927595153284028,0.0053927595153284028,0,0,1.6989058477167689e-17,29,29,0,2.4816936882461112e-06,0.028540078301910753,-4.3150156726502855e-08,3.6885132806542733e-12,9.8374304334049131e-11
2.5482884097903549e-17,193,6246.3957631509829,-2.4146036323820654e-08,-8.4780635627381325e-20,0,8.5038692437393008e-18,177.13588903464532,178.28028517912958,178.28028517912958,-3.8646829215210781e-26,0.0062762012834173707,0.0062762012834173707,0,0,1.6979014892811077e-17,30,30,0,2.5656993424861383e-06,0.030786845001190714,4.2113240507678711e-08,3.5572963235902048e-12,1.0193160065763933e-10
2.5402956039565278e-17,199,6629.4562337990701,-2.4175271033727466e-08,-7.9928058338272105e-20,0,8.4581279740718398e-18,159.81034719956693,178.28028517912958,178.28028517912958,-3.7630151915840313e-26,0.005750106054071477,0.005750106054071477,0,0,1.694482810312359e-17,31,31,0,2.7267723095417023e-06,0.032816517976228858,1.26204272740506e-07,3.3426232134017181e-12,1.0527422387104105e-10
2.5327000233199604e-17,205,7571.2466468373168,-2.4604361967534027e-08,-7.5955806365672491e-20,0,8.3380546302199646e-18,135.41373901904532,178.28028517912958,178.28028517912958,-2.9221137614827221e-26,0.0041505710893076937,0.0041505710893076937,0,0,1.6988945632200776e-17,32,32,0,2.9334454811674854e-06,0.034668568342266406,1.8486422438444909e-07,3.1418847199162278e-12,1.0841610859095728e-10
2.5251260970371463e-17,211,8331.9817750276816,-2.5197302149725793e-08,-7.5739262828142715e-20,0,8.1616662406492236e-18,106.00628096006557,178.28028517912958,178.28028517912958,-1.403176257030135e-26,0.0018473064499917914,0.0018473064499917914,0,0,1.7089594743754001e-17,33,33,0,3.1649149157572538e-06,0.036373998260734758,2.1476126030870851e-07,3.0614091582893929e-12,1.1147751774924667e-10
2.5176089921872034e-17,217,8360.4823420894318,-2.5488832724220092e-08,-7.5171048499430555e-20,0,8.0120720448967201e-18,76.615878616435225,178.28028517912958,178.28028517912958,5.8045787797764452e-27,0.00071234270226819979,-0.00071234270226819979,0,0,1.7164017871170734e-17,34,34,0,3.3952400773887832e-06,0.037939160643737931,1.9491090785082633e-07,2.9807882006851524e-12,1.1445830594993182e-10
2.509998387518708e-17,223,7460.5799576435984,-2.5540955787566446e-08,-7.6106046684950083e-20,0,7.8851822007997792e-18,66.871607842761691,178.28028517912958,178.28028517912958,2.7341827832918179e-26,0.0031695923631121616,-0.0031695923631121616,0,0,1.7214801647045476e-17,35,35,0,3.5942881476754943e-06,0.039466767672027787,1.0612244766360769e-07,3.0032175950649617e-12,1.1746152354499679e-10
2.5023779757387161e-17,229,6636.1053380276408,-2.5823094800973227e-08,-7.6204117799920218e-20,0,7.7009184286927549e-18,67.35561189333157,178.28028517912958,178.28028517912958,4.5369427893124175e-26,0.0050828064164286533,-0.0050828064164286533,0,0,1.7322861283324979e-17,36,36,0,3.7191910807415843e-06,0.040949801113538534,-3.8250494450573267e-08,2.9922437673698323e-12,1.2045376731236663e-10
2.4940355042721553e-17,235,6976.4490646278318,-2.633766222106147e-08,-8.3424714665605912e-20,0,7.4474749315948646e-18,70.448404703065762,178.28028517912958,178.28028517912958,5.5581866170932098e-26,0.0061798978571805281,-0.0061798978571805281,0,0,1.7492880055544822e-17,37,37,0,3.7474908873594056e-06,0.042464511367700408,-2.223969211547228e-07,3.2326935115029627e-12,1.236864608238696e-10
2.4857314155246957e-17,241,6754.6775680673654,-2.6541023087745182e-08,-8.3040887474596604e-20,0,7.2501295624574319e-18,69.265319500960501,178.28028517912958,178.28028517912958,5.3437653414874445e-26,0.0060775449814846434,-0.0060775449814846434,0,0,1.7607184539351872e-17,38,38,0,3.6635991984015951e-06,0.043842321942667989,-4.0899348993412182e-07,3.1694979208958765e-12,1.2685595874476548e-10
2.4774275282830406e-17,247,5925.4841941103768,-2.6585058889263318e-08,-8.3038872416552604e-20,0,7.0971323880179983e-18,62.250174230864346,178.28028517912958,178.28028517912958,4.0304298915876756e-26,0.0048327739386124658,-0.0048327739386124658,0,0,1.7677142854508108e-17,39,39,0,3.474910702376316e-06,0.045133201056462326,-5.8873459842165174e-07,3.1593815391447884e-12,1.3001534028391026e-10
2.4693059305015654e-17,253,5511.1977361375066,-2.6681743732272637e-08,-8.1215977814750351e-20,0,6.9441820291642092e-18,53.812006539829838,178.28028517912958,178.28028517912958,2.1102224455466687e-26,0.0027440088471454684,-0.0027440088471454684,0,0,1.7748877254749222e-17,40,40,0,3.204287599986419e-06,0.046299801974325282,-7.3957555539129929e-07,3.0787311109838179e-12,1.3309407139489407e-10
2.4610750663271101e-17,259,5693.5221173456739,-2.6726245947926171e-08,-8.230864174455376e-20,0,6.8048998876711096e-18,54.699983898657216,178.28028517912958,178.28028517912958,9.4020881646525718e-28,0.00013654536057354478,-0.00013654536057354478,0,0,1.7805850774659783e-17,41,41,0,2.8690368671715259e-06,0.047341416486415801,-8.382792619068641e-07,3.1123373918535959e-12,1.3620640878674767e-10
2.4529540323155598e-17,265,5561.5852407248994,-2.6519896850971795e-08,-8.1210340115504109e-20,0,6.7291229089446363e-18,51.520860019364605,178.28028517912958,178.28028517912958,-1.4921255216300557e-26,0.0024675424886013205,0.0024675424886013205,0,0,1.7800417429132218e-17,42,42,0,2.5195876878375808e-06,0.04822019148839983,-8.5821032452431008e-07,3.0769183184269216e-12,1.3928332710517459e-10
2.4447488991275555e-17,271,5164.7622888763217,-2.6079379823007387e-08,-8.2051331880041157e-20,0,6.7133701422054248e-18,44.091052924019323,178.28028517912958,178.28028517912958,-2.4658242764261139e-26,0.0046773303155947495,0.0046773303155947495,0,0,1.7734118873728376e-17,43,43,0,2.1966094171162697e-06,0.048993863805945163,-8.0740125339330311e-07,3.1547191190949777e-12,1.4243804622426957e-10
2.4367270881140936e-17,277,4726.3267096624531,-2.5770426920535583e-08,-8.0218110134619833e-20,0,6.6994019832731641e-18,43.380631061707803,178.28028517912958,178.28028517912958,-2.7935552020746691e-26,0.0060053179489742469,0.0060053179489742469,0,0,1.7667868925803323e-17,44,44,0,1.9382509704430897e-06,0.049655488655760291,-7.2487719553943559e-07,3.1297179116136636e-12,1.4556776413588323e-10
2.4287423257901715e-17,283,4649.6739310046314,-2.5395633298000997e-08,-7.984762323922231e-20,0,6.6980251018025948e-18,47.220890220569146,178.28028517912958,178.28028517912958,-2.5995608327602439e-26,0.0062238516242782635,0.0062238516242782635,0,0,1.758939818209473e-17,45,45,0,1.7403216085396706e-06,0.050194480935776033,-6.2719227242496948e-07,3.1544912771328559e-12,1.4872225541301608e-10
2.4208515409217428e-17,289,4356.0812931555083,-2.4916325012369315e-08,-7.8907848684285992e-20,0,6.7159771679683854e-18,54.558740823703538,178.28028517912958,178.28028517912958,-2.0465617652564185e-26,0.0052673797022137758,0.0052673797022137758,0,0,1.7492538261714659e-17,46,46,0,1.6188961439641814e-06,0.050606296278850507,-5.0479663426023159e-07,3.1762119041740569e-12,1.5189846731719015e-10
2.4129943653923393e-17,295,4399.2277450757601,-2.4701618713256149e-08,-7.8571755294037091e-20,0,6.7133504768675741e-18,55.400537248780459,178.28028517912958,178.28028517912958,-1.2568200945511439e-26,0.0032868057073130708,0.0032868057073130708,0,0,1.7416593189624017e-17,47,47,0,1.5932643607010444e-06,0.050933861363834626,-3.9048452658202831e-07,3.2099684443027396e-12,1.5510843576149288e-10
2.4051447871318889e-17,301,4519.0508204412808,-2.4388006717023556e-08,-7.8495782604502432e-20,0,6.7250059183972376e-18,48.424263625549919,178.28028517912958,178.28028517912958,-2.5227589724095306e-27,0.00064658966894571234,0.00064658966894571234,0,0,1.732644195544441e-17,48,48,0,1.6256825964463255e-06,0.051188095671914804,-3.5113394175156524e-07,3.2366845059068568e-12,1.5834512026739973e-10
2.3973441831236685e-17,307,4431.9686106504887,-2.3855811939940062e-08,-7.8006040082204977e-20,0,6.7490669127451781e-18,51.506944347644513,178.28028517912958,178.28028517912958,8.5272576465413539e-27,0.0021572390158400598,-0.0021572390158400598,0,0,1.7224374909964249e-17,49,49,0,1.6470238083663085e-06,0.051345650331412272,-3.8494061433077151e-07,3.281168430985389e-12,1.6162628869838512e-10
2.3897888133789019e-17,313,4662.1235340963922,-2.3638685366709292e-08,-7.5553697447664604e-20,0,6.7247193622378873e-18,57.212960243241156,178.28028517912958,178.28028517912958,1.7657914269777695e-26,0.0044928410500374751,-0.0044928410500374751,0,0,1.717316875389322e-17,50,50,0,1.6375972791233411e-06,0.051409313313309508,-4.5014008360715403e-07,3.2282493487448723e-12,1.6485453804712999e-10
2.3820972040503648e-17,319,4598.4086193785433,-2.3528326512126376e-08,-7.691609328536967e-20,0,6.6865225731354659e-18,54.243791608383205,178.28028517912958,178.28028517912958,2.2693727774186885e-26,0.0059703822245789732,-0.0059703822245789732,0,0,1.7134449444674455e-17,51,51,0,1.5837712812703103e-06,0.051419512189247271,-5.6337045830263382e-07,3.3076810423830044e-12,1.68162219089513e-10
2.3743957085619974e-17,325,4365.8623605974444,-2.3131622018105647e-08,-7.7014954883676445e-20,0,6.6681892592574213e-18,50.929722169921064,178.28028517912958,178.28028517912958,2.1303066703522871e-26,0.0062159559884937404,-0.0062159559884937404,0,0,1.7075767805059485e-17,52,52,0,1.4279827285868426e-06,0.051390822837114512,-7.2147898558877694e-07,3.3515553902587589e-12,1.7151377447977177e-10
2.3668167343809027e-17,331,4437.7756956431758,-2.282946383653771e-08,-7.5789741810946752e-20,0,6.6070377033258043e-18,62.829537188048576,178.28028517912958,178.28028517912958,1.4307127924014207e-26,0.0051490587213679521,-0.0051490587213679521,0,0,1.7061129626176095e-17,53,53,0,1.1577462258934976e-06,0.051312096778156673,-8.5097047401150729e-07,3.3555957309696327e-12,1.748693702107414e-10
2.359330584792834e-17,337,4415.3669341597069,-2.2776713259163998e-08,-7.4861495880688266e-20,0,6.4925164617915055e-18,65.368190520425273,178.28028517912958,178.28028517912958,5.9775353696762279e-27,0.00300976003343405,-0.00300976003343405,0,0,1.7100789380159298e-17,54,54,0,8.2752103478337332e-07,0.051206881799475613,-9.1742784558514063e-07,3.3350113717948289e-12,1.7820438158253624e-10
2.3517652803117808e-17,343,4037.855644286115,-2.2645580031323846e-08,-7.5653044810529634e-20,0,6.3718395163698277e-18,59.78855646269389,178.28028517912958,178.28028517912958,2.2021477295334371e-28,0.00019844985043501449,-0.00019844985043501449,0,0,1.7145813286527767e-17,55,55,0,4.6236444721619288e-07,0.051113126599460969,-9.2948603546632511e-07,3.3852716188104816e-12,1.8158965320134671e-10
2.3443513874189581e-17,349,3999.2664011682341,-2.2555290975189405e-08,-7.4138928928226079e-20,0,6.2418922015788404e-18,49.622550056995415,178.28028517912958,178.28028517912958,-6.3249555000320233e-28,0.0026144510970938996,0.0026144510970938996,0,0,1.7201621673243238e-17,56,56,0,1.0080120180423062e-07,0.051015426471378619,-8.6389987649046815e-07,3.3331732190422529e-12,1.8492282642038896e-10
2.3368132820581798e-17,355,4115.3432830761676,-2.2590851901921545e-08,-7.5381053607782871e-20,0,6.0989852331250176e-18,42.932512392848693,178.28028517912958,178.28028517912958,2.4485376154895638e-27,0.0049155261985345047,0.0049155261985345047,0,0,1.7269147585008244e-17,57,57,0,-2.0755133125931026e-07,0.050882424980665392,-7.1648854169060849e-07,3.3946524602538917e-12,1.8831747888064285e-10
2.3290291246437182e-17,361,3872.7962846594842,-2.2392338834438819e-08,-7.7841574144618777e-20,0,5.9996227446644924e-18,43.340982393691128,178.28028517912958,178.28028517912958,6.1880684543835084e-27,0.0061756749578611315,0.0061756749578611315,0,0,1.729066849558462e-17,58,58,0,-4.1750284364136558e-07,0.050731686533833767,-5.3161414236669472e-07,3.5241416162314894e-12,1.9184162049687435e-10
2.3213593309094404e-17,367,3372.0429204248771,-2.2110385772818889e-08,-7.6697937342778709e-20,0,5.9393871551616727e-18,39.429048450653106,178.28028517912958,178.28028517912958,7.3317243762284124e-27,0.0060010156195901432,0.0060010156195901432,0,0,1.7274206146601005e-17,59,59,0,-5.0906135738516847e-07,0.050575961954891779,-3.6121426143906624e-07,3.5164865641576091e-12,1.9535810706103195e-10
2.3139374795253115e-17,373,3692.1722840993916,-2.2052420874872206e-08,-7.4218513841288026e-20,0,5.8763890490841902e-18,33.899463728024926,178.28028517912958,178.28028517912958,5.334504211069423e-27,0.0044970685824962959,0.0044970685824962959,0,0,1.7262985740834419e-17,60,60,0,-4.9425754736798502e-07,0.050401319207455081,-2.4753450942599255e-07,3.4167522500586325e-12,1.9877485931109058e-10
2.306372796408532e-17,379,3905.386903500696,-2.1674070984355909e-08,-7.5646831167793502e-20,0,5.8663347836202238e-18,37.37372721004337,178.28028517912958,178.28028517912958,1.8694395387120444e-27,0.0019236156071377125,0.0019236156071377125,0,0,1.7197393178595656e-17,61,61,0,-4.049318055715412e-07,0.050214971583469249,-2.2509813298466423e-07,3.5196431469939775e-12,2.0229450245808457e-10
2.298976813913705e-17,385,3394.1982025380407,-2.1256716191160889e-08,-7.395982494827115e-20,0,5.8762729080990074e-18,37.023866431675508,178.28028517912958,178.28028517912958,-7.5646157499139998e-28,0.0010924561663740757,-0.0010924561663740757,0,0,1.7113495231794505e-17,62,62,0,-2.8851713471735519e-07,0.050066158929829262,-3.0827947219632429e-07,3.5152063940593337e-12,2.0580970885214389e-10
2.2918488527987966e-17,391,3390.9139281352063,-2.1151671591245138e-08,-7.1279611149084604e-20,0,5.8539234662849017e-18,34.419874963693076,178.28028517912958,178.28028517912958,-1.8250761325771412e-27,0.0037882998591944606,-0.0037882998591944606,0,0,1.7064565063528138e-17,63,63,0,-2.0073606028531988e-07,0.049952568015418281,-4.8893092932681608e-07,3.4175376400792475e-12,2.0922724649222314e-10
2.2847254661177279e-17,397,3385.5163067501712,-2.0900027565261717e-08,-7.1233866810686123e-20,0,5.8501341172208414e-18,30.173494504194448,178.28028517912958,178.28028517912958,-2.5923743715621115e-27,0.0056632165209267293,-0.0056632165209267293,0,0,1.6997120546548812e-17,64,64,0,-1.9073188954032958e-07,0.04984222280109965,-7.5759652088342893e-07,3.4410993612715524e-12,2.126683458534947e-10
