"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6778980094163907e-17,97,5037.9449884936184,-2.0931599121685358e-08,-8.9092353393227459e-20,0,7.3562033557862795e-18,69.64377428857216,90.000000000000014,90.000000000000014,1.9877068050052187e-25,0.027567713289539063,-0.027567713289539063,0,0,1.9422776539606945e-17,15,15,0,3.0042795354686677e-06,0.020612544459530719,1.0545375637899027e-06,4.2377383739025861e-12,4.3004181061644301e-11
2.6693445186184151e-17,103,4842.8644317047901,-2.094650517630111e-08,-8.5534907979755588e-20,0,7.6123828882225931e-18,75.220980057214234,90.000000000000014,90.000000000000014,-1.2191726765618359e-25,0.020090507314354581,0.020090507314354581,0,0,1.9081062419878827e-17,16,16,0,2.5285006858749938e-06,0.017090029855571745,1.082347903772752e-06,4.1662685509577658e-12,4.7170449612602069e-11
2.6608938611907155e-17,109,4363.7456148291203,-2.0743129601955992e-08,-8.4506574276996753e-20,0,7.9746227109315327e-18,79.602000307736176,90.000000000000014,90.000000000000014,-2.4902291357001732e-25,0.04394782587188556,0.04394782587188556,0,0,1.8634316149998537e-17,17,17,0,2.3609711120681215e-06,0.014353831375739338,1.5781241593788338e-06,4.1091329992352218e-12,5.1279582611837292e-11
2.652523644744595e-17,115,4818.6520620314623,-2.0570879270544279e-08,-8.3702164461205681e-20,0,8.4115561047569078e-18,74.686274188213446,90.000000000000014,90.000000000000014,-1.0940362069044082e-25,0.016605757872938619,0.016605757872938619,0,0,1.8113680452092663e-17,18,18,0,2.7451226437836887e-06,0.012389329695678105,1.9580256178133763e-06,4.1381985613433493e-12,5.5417781173180639e-11
2.6441553414665696e-17,121,5059.7785488958616,-2.1441260920726471e-08,-8.3683032780254511e-20,0,8.6952362375400123e-18,80.563064780620181,90.000000000000014,90.000000000000014,2.4479318946042255e-25,0.029468344435886893,-0.029468344435886893,0,0,1.7746316932332493e-17,19,19,0,3.4612450826944165e-06,0.011225054077745896,1.9140847390346608e-06,4.0561724344501175e-12,5.9473953607630751e-11
2.6354945049838022e-17,127,5429.8633300671345,-2.193808109462574e-08,-8.6608364827671972e-20,0,9.0629573255816415e-18,90.589129757362002,90.589129757362002,90.589129757362002,4.1345793972078455e-25,0.042282826037643967,-0.042282826037643967,0,0,1.7291987310798441e-17,20,20,0,4.0743289343329765e-06,0.010869365097046141,1.5807941153580517e-06,4.0348551174617189e-12,6.3508808725092468e-11
2.6259787899859577e-17,133,5469.1361392098052,-2.1716985003220162e-08,-9.5157149978447448e-20,0,9.5858159624321928e-18,101.71249226709848,101.71249226709848,101.71249226709848,2.6358865934852289e-26,0.0024901673976816812,-0.0024901673976816812,0,0,1.6673971911068515e-17,21,21,0,4.4104909639184674e-06,0.011300573628188067,1.2406392283186384e-06,4.4681054797957188e-12,6.7976914204888188e-11
2.6168779824175615e-17,145,5446.5449666594659,-2.2162575307075203e-08,-9.1008075683959453e-20,0,9.8120046282920654e-18,108.09499493170802,108.09499493170802,108.09499493170802,-4.5770386893572435e-25,0.039496771959129602,0.039496771959129602,0,0,1.635677565358742e-17,22,22,0,4.8284944801591337e-06,0.012383464788464055,1.27319603124802e-06,4.2388932458376956e-12,7.2215807450725882e-11
2.6081823011109068e-17,151,5438.0836023238062,-2.2561263895706624e-08,-8.6956813066547315e-20,0,9.8096389103510472e-18,124.86701075074927,124.86701075074927,124.86701075074927,-4.910691203398788e-25,0.035485728211762331,0.035485728211762331,0,0,1.6272184591827142e-17,23,23,0,5.7660401459379744e-06,0.013957789130945862,1.5058449662075145e-06,3.9340512227223409e-12,7.6149858673448229e-11
2.599777040403804e-17,157,5827.6974008300795,-2.2727990285857834e-08,-8.4052607071027906e-20,0,9.6731237817709817e-18,141.78494676200552,141.78494676200552,141.78494676200552,7.3496558230494078e-26,0.004362990074247031,-0.004362990074247031,0,0,1.6324646548770499e-17,24,24,0,7.0189400865230714e-06,0.015951275703828306,1.4930948310951164e-06,3.7550046066463392e-12,7.9904863280094573e-11
2.5915223154682812e-17,163,6203.2045016920465,-2.3284637401490381e-08,-8.2547249355227895e-20,0,9.3660195693040465e-18,157.5983551320723,157.5983551320723,157.5983551320723,7.611993512007858e-25,0.039239967767761785,-0.039239967767761785,0,0,1.6549202824179413e-17,25,25,0,8.0827384520539389e-06,0.018246252646388902,1.0408225959733075e-06,3.6272086911260261e-12,8.3532071971220605e-11
2.5828174992059681e-17,169,5592.3995800602061,-2.3796531178933755e-08,-8.7048162623130588e-20,0,9.0252299857563902e-18,171.59257363874266,171.59257363874266,171.59257363874266,7.7213153792834478e-25,0.037185368313282875,-0.037185368313282875,0,0,1.6802944234171753e-17,26,26,0,8.6518297042542446e-06,0.020817929360903892,3.3818839960842223e-07,3.7329856524745093e-12,8.7265057623695108e-11
2.5740760124265005e-17,175,5497.8736521130213,-2.3685965115649097e-08,-8.7414867794674321e-20,0,8.8410701498586434e-18,178.2833315089091,178.2833315089091,178.2833315089091,-1.9845210852488032e-26,0.00094524165025460449,0.00094524165025460449,0,0,1.6899689994251572e-17,27,27,0,8.7478560143305618e-06,0.023445725357205165,-1.1427516155808917e-07,3.7217770978817652e-12,9.0986834721576876e-11
2.5654504055507661e-17,181,6250.367768052658,-2.3671925021390505e-08,-8.6256068757347677e-20,0,8.7195177046925496e-18,173.05404234433297,178.2833315089091,178.2833315089091,-8.039528399415906e-25,0.038004247627115073,0.038004247627115073,0,0,1.6934987154767949e-17,28,28,0,8.8142871096606063e-06,0.026047196815577999,1.8990264808953726e-08,3.6961123515107119e-12,9.468294707308759e-11
2.5567745362605675e-17,187,6189.2125387941114,-2.4035699222514041e-08,-8.6758692901985818e-20,0,8.5787219155505948e-18,173.97310383080105,178.2833315089091,178.2833315089091,-8.6447276408738157e-25,0.038765144684133342,0.038765144684133342,0,0,1.6989024311527845e-17,29,29,0,9.2917745560283461e-06,0.028537680283236683,5.7437707205490976e-07,3.6876742118322708e-12,9.8370621284919863e-11
2.5482962821643622e-17,193,6245.9206167868824,-2.4145762418124444e-08,-8.4782540962053107e-20,0,8.503903198394903e-18,177.14696663219965,178.2833315089091,178.2833315089091,-1.0228142606013761e-25,0.0041846117268584965,0.0041846117268584965,0,0,1.6979059725530143e-17,30,30,0,1.0184280798326558e-05,0.030784669596675245,8.6759179539417647e-07,3.5574370697294073e-12,1.0192805835464927e-10
2.5403036281548578e-17,199,6630.1722896184456,-2.4174801379941654e-08,-7.9926540095041563e-20,0,8.4582039130441287e-18,159.83305158932947,178.2833315089091,178.2833315089091,8.5876684966471919e-25,0.032420556691626863,-0.032420556691626863,0,0,1.6944831509737602e-17,31,31,0,1.1036809888817371e-05,0.032814384823697584,4.2051446103860144e-07,3.3426036589639301e-12,1.0527066201361321e-10
2.5327084556893453e-17,205,7570.9449332152262,-2.4603673065248134e-08,-7.5951724655124374e-20,0,8.3382393878680361e-18,135.44567463512706,178.2833315089091,178.2833315089091,1.1978225973177002e-24,0.043630342462975015,-0.043630342462975015,0,0,1.6988843971202821e-17,32,32,0,1.1439120591515675e-05,0.034666468574350941,-5.0968619330298682e-07,3.1417900483175568e-12,1.0841245206193076e-10
2.5251353227144277e-17,211,8332.9143899370792,-2.5196913697568421e-08,-7.5731329749178878e-20,0,8.1618847895905659e-18,106.04532449508625,178.2833315089091,178.2833315089091,6.7360374140759315e-25,0.024758609450153228,-0.024758609450153228,0,0,1.708946776394997e-17,33,33,0,1.1336186959479625e-05,0.036371893054430476,-1.3409857154288815e-06,3.0611510924081109e-12,1.1147360315433887e-10
2.517618615699259e-17,217,8363.8028436517616,-2.5488972787854602e-08,-7.5167070151685691e-20,0,8.0122393373471885e-18,76.652957494139656,178.2833315089091,178.2833315089091,-2.5931129745440981e-25,0.0098603226737607984,0.0098603226737607984,0,0,1.7163947078956698e-17,34,34,0,1.0957691498945156e-05,0.037937072061419434,-1.6179413731461439e-06,2.9806367593959981e-12,1.1445423991373487e-10
2.5100084139635834e-17,223,7466.3284926142951,-2.5540936198051351e-08,-7.6102017356756509e-20,0,7.8853796366727091e-18,66.939040819881214,178.2833315089091,178.2833315089091,-9.7430481172339415e-25,0.038289012726224418,0.038289012726224418,0,0,1.7214705477267935e-17,35,35,0,1.0602528227070968e-05,0.039464631161789498,-1.2658214939291307e-06,3.0030333772667898e-12,1.1745727329100165e-10
2.5023882856543412e-17,229,6636.5658614593885,-2.5822309089154467e-08,-7.6201283092421564e-20,0,7.7012362931087308e-18,67.359148645214518,178.2833315089091,178.2833315089091,-1.0544812919648531e-24,0.041848759378247273,0.041848759378247273,0,0,1.7322647617915974e-17,36,36,0,1.0498930231441433e-05,0.040947708633067258,-5.6771985743578015e-07,2.9921754571443566e-12,1.2044944874814601e-10
2.4940457244612601e-17,235,6976.6293140342068,-2.6336816141380331e-08,-8.3425611930813101e-20,0,7.4477785663734025e-18,70.464716696415564,178.2833315089091,178.2833315089091,-4.0227581291306838e-25,0.015670379880061168,0.015670379880061168,0,0,1.749267908051501e-17,37,37,0,1.069628964518197e-05,0.042462636693301373,-3.9188581971975511e-08,3.2328476679179282e-12,1.2368229641606395e-10
2.485741922730141e-17,241,6756.2148719942325,-2.6540641604407573e-08,-8.3038017311187995e-20,0,7.2503414733415655e-18,69.30126304666318,178.2833315089091,178.2833315089091,5.6550578694743857e-25,0.021545437726894864,-0.021545437726894864,0,0,1.760707718845406e-17,38,38,0,1.0936301885085801e-05,0.043840555345999434,-2.9684739319891381e-07,3.1694575687195116e-12,1.2685175398478347e-10
2.4774381670536445e-17,247,5928.4949002345065,-2.6584862347316435e-08,-8.303755676496548e-20,0,7.0973319330048688e-18,62.310719585202961,178.2833315089091,178.2833315089091,1.1225474178742479e-24,0.043228371921714311,-0.043228371921714311,0,0,1.7677048614984157e-17,39,39,0,1.0819933066874122e-05,0.045131530044024391,-1.3590181273330866e-06,3.1593616283840113e-12,1.3001111561316748e-10
2.4693165407824387e-17,253,5513.2031152428235,-2.6681758714767385e-08,-8.1216262712057709e-20,0,6.9443851899889825e-18,53.812851071078072,178.2833315089091,178.2833315089091,8.4067584474598892e-25,0.034590582597569676,-0.034590582597569676,0,0,1.7748779377159559e-17,40,40,0,1.012650194571043e-05,0.046298293692846278,-2.649965068977423e-06,3.0787535742476251e-12,1.3308986918741511e-10
2.461086058718631e-17,259,5694.9758643115601,-2.6726532949435238e-08,-8.2304820638079221e-20,0,6.8050563686647586e-18,54.705377858279753,178.2833315089091,178.2833315089091,4.203515608620441e-26,0.0019642966522851542,-0.0019642966522851542,0,0,1.7805804176486392e-17,41,41,0,8.9164986098371451e-06,0.047340063602638975,-3.4568748359360326e-06,3.1121672702363861e-12,1.3620203645765149e-10
2.4529651278499504e-17,265,5562.3130095401702,-2.6520555280909805e-08,-8.1209308686806023e-20,0,6.7291722717723303e-18,51.544196698676501,178.2833315089091,178.2833315089091,-5.7942149943582447e-25,0.031732481902142326,0.031732481902142326,0,0,1.7800479586148671e-17,42,42,0,7.6081544932040073e-06,0.048219011688169465,-3.31304604494253e-06,3.0768183361330328e-12,1.3927885479378452e-10
2.4447601914304682e-17,271,5166.0777564465143,-2.6079922323413224e-08,-8.2049364194821786e-20,0,6.7133771938654553e-18,44.130698413372478,178.2833315089091,178.2833315089091,-6.9681066087638177e-25,0.04372956718158353,0.04372956718158353,0,0,1.7734225417249888e-17,43,43,0,6.6393928428708265e-06,0.04899280298235259,-2.4728293500048554e-06,3.1545535881758197e-12,1.4243340838196034e-10
2.4367383236083502e-17,277,4728.6847899370287,-2.5770643559225785e-08,-8.021867822117963e-20,0,6.6994204597553572e-18,43.3797848804927,178.2833315089091,178.2833315089091,-3.67886704857846e-25,0.024772731354424024,0.024772731354424024,0,0,1.7667963144214851e-17,44,44,0,6.1876958511862909e-06,0.049654588449615567,-1.8110472937455053e-06,3.1296984883129697e-12,1.4556310687027332e-10
2.4287538031916239e-17,283,4652.9751647122685,-2.539619250084043e-08,-7.9845204167262655e-20,0,6.6979965553058597e-18,47.205696724742339,178.2833315089091,178.2833315089091,1.6898131257683656e-25,0.011890095375233167,-0.011890095375233167,0,0,1.7589541307629068e-17,45,45,0,5.9216413340500245e-06,0.050193762975400028,-2.0066324614421803e-06,3.1543421925717987e-12,1.4871744906284512e-10
2.4208629405696063e-17,289,4359.4298075781971,-2.4916781063631845e-08,-7.8908626220174671e-20,0,6.7159583068690638e-18,54.552056618794417,178.2833315089091,178.2833315089091,5.2307680272264319e-25,0.040178229578138318,-0.040178229578138318,0,0,1.7492670575750198e-17,46,46,0,5.4245463298944136e-06,0.050605740576963626,-3.0309336941476676e-06,3.1761672110846409e-12,1.5189361627392978e-10
2.4130062370219637e-17,295,4399.4758787466653,-2.4701897851246518e-08,-7.8567035476426997e-20,0,6.7133544648927314e-18,55.405110275675412,178.2833315089091,178.2833315089091,4.2125083167823392e-25,0.039245206794541999,-0.039245206794541999,0,0,1.7416707484076075e-17,47,47,0,4.4724233658580729e-06,0.050933390961337664,-4.3302267018052681e-06,3.2097212435079789e-12,1.5510333751743776e-10
2.4051568071046634e-17,301,4520.5842869018788,-2.4388868698921562e-08,-7.8494299173002996e-20,0,6.7249542925481023e-18,48.441857001143639,178.2833315089091,178.2833315089091,6.6132559990988683e-26,0.0090665769397802517,-0.0090665769397802517,0,0,1.7326613712365972e-17,48,48,0,3.0392102236952633e-06,0.051187752450057911,-5.180910921662932e-06,3.2365406490966301e-12,1.583398781665344e-10
2.3973557937482461e-17,307,4434.0129766085765,-2.3856495369968517e-08,-7.8010133564172801e-20,0,6.7490564254766248e-18,51.492806900077206,178.2833315089091,178.2833315089091,-9.4719063273814781e-26,0.028317269154807916,0.028317269154807916,0,0,1.7224501606724901e-17,49,49,0,1.3937175985208403e-06,0.051345476454874452,-4.9281119626755878e-06,3.2812240659805833e-12,1.6162110223251497e-10
2.3898003651295646e-17,313,4662.8626385249281,-2.3638752114820409e-08,-7.5554286186813393e-20,0,6.7247848426240947e-18,57.227851487777265,178.2833315089091,178.2833315089091,-2.0102476594308836e-26,0.043972434607071585,0.043972434607071585,0,0,1.7173218828774029e-17,50,50,0,1.9048369713748495e-07,0.051409256251204939,-3.6535810498074717e-06,3.2282280923046184e-12,1.648493303248196e-10
2.3821093305130343e-17,319,4599.1390194584974,-2.3528716749329411e-08,-7.691034616530367e-20,0,6.6865569908732535e-18,54.286000381443706,178.2833315089091,178.2833315089091,1.8603239623126986e-26,0.026098390795853649,0.026098390795853649,0,0,1.7134536295653852e-17,51,51,0,-2.9700489598636827e-07,0.051419518252300442,-2.3297714417620469e-06,3.3073921710993246e-12,1.6815672249591892e-10
2.374408009682448e-17,325,4368.3221578225166,-2.3132354065897031e-08,-7.7013208305863783e-20,0,6.6682305025944166e-18,50.902452604710668,178.2833315089091,178.2833315089091,-1.3545398364385738e-26,0.012630122519538902,-0.012630122519538902,0,0,1.7075849607775461e-17,52,52,0,-4.4686153883424898e-07,0.051390905058977469,-1.9915123300352691e-06,3.3513729191216613e-12,1.7150809541504059e-10
2.3668288739519907e-17,331,4438.6911151146905,-2.282965374193048e-08,-7.5791357304574182e-20,0,6.6071955561680386e-18,62.817092604181219,178.2833315089091,178.2833315089091,-8.7681960048937693e-26,0.041287900550951516,-0.041287900550951516,0,0,1.706109327103383e-17,53,53,0,-8.8486335061800977e-07,0.051312259997153907,-2.7014258920985472e-06,3.3555956141383252e-12,1.7486369102917892e-10
2.3593430717207745e-17,337,4415.7188334731127,-2.2776754059718454e-08,-7.4858022312162438e-20,0,6.4927241464711893e-18,65.371330904490847,178.2833315089091,178.2833315089091,-1.6823973014537786e-25,0.037026214994325735,-0.037026214994325735,0,0,1.7100706738976285e-17,54,54,0,-1.8932501626759768e-06,0.051207053942445999,-3.7544229373025154e-06,3.3348371631783014e-12,1.7819852819235723e-10
2.35177802315e-17,343,4038.9933133164582,-2.2645734614188773e-08,-7.5650485707744846e-20,0,6.3720490437665558e-18,59.803635292543646,178.2833315089091,178.2833315089091,-2.3508761414342827e-26,0.0028496954206152923,-0.0028496954206152923,0,0,1.7145731211242204e-17,55,55,0,-3.4373207694912952e-06,0.051113277245875152,-4.2896949765290993e-06,3.385126910805447e-12,1.8158365510316266e-10
2.3443643349931419e-17,349,3999.9634963254152,-2.2555148350576769e-08,-7.4136881568582023e-20,0,6.2421452625410726e-18,49.64275607331853,178.2833315089091,178.2833315089091,4.0188963430552289e-25,0.033234599968793938,0.033234599968793938,0,0,1.7201497685500709e-17,56,56,0,-5.0385446026331435e-06,0.051015629157994083,-3.7332671765494282e-06,3.3330721034965123e-12,1.8491672720665918e-10
2.3368273671830446e-17,355,4115.3711461018711,-2.2590886447005353e-08,-7.536967810097175e-20,0,6.0992316507366695e-18,42.938463588693544,178.2833315089091,178.2833315089091,6.3250105997986154e-25,0.042881841129993055,0.042881841129993055,0,0,1.7269041388592715e-17,57,57,0,-6.1457740940681353e-06,0.050882700760822928,-2.4231569565211735e-06,3.3941209734100036e-12,1.883108481800692e-10
2.3290440544076971e-17,361,3874.0007742180615,-2.2393181981666087e-08,-7.7833127753473804e-20,0,5.9997514084054921e-18,43.369145205382253,178.2833315089091,178.2833315089091,2.5227187209854195e-25,0.016006440528994536,0.016006440528994536,0,0,1.7290688883399607e-17,58,58,0,-6.5669365934717159e-06,0.050731985305050603,-1.4509651804793491e-06,3.5236406876748139e-12,1.91834488867744e-10
2.3213736362774955e-17,367,3371.8978588432292,-2.211075158583101e-08,-7.6704181302016257e-20,0,5.9395118428832793e-18,39.477134864171816,178.2833315089091,178.2833315089091,-4.0145072482338799e-25,0.024824783017100806,-0.024824783017100806,0,0,1.72742249213424e-17,59,59,0,-6.7380703881879647e-06,0.05057628463001973,-1.7461182158871817e-06,3.5166784354502216e-12,1.9535116730319422e-10
2.313952030515187e-17,373,3691.9290994964144,-2.2052663043638569e-08,-7.4216057623086169e-20,0,5.8764779308462169e-18,33.890891237057396,178.2833315089091,178.2833315089091,-7.7048600305899986e-25,0.043966850854106919,-0.043966850854106919,0,0,1.7263043144791654e-17,60,60,0,-7.3017700465240831e-06,0.050401698252474307,-3.10606239839326e-06,3.4166022257081897e-12,1.9876776952890241e-10
2.3063878609873833e-17,379,3906.6811259309429,-2.167497601138e-08,-7.5641695278035959e-20,0,5.8662897419833129e-18,37.369385963154258,178.2833315089091,178.2833315089091,-5.2960618372196119e-25,0.025711166869785997,-0.025711166869785997,0,0,1.7197589397496705e-17,61,61,0,-8.5826226532987008e-06,0.050215333690548959,-4.6344238894000594e-06,3.5192685130498519e-12,2.0228703804195226e-10
2.298991603036655e-17,385,3396.8999694448603,-2.1256835599095455e-08,-7.3962579507283698e-20,0,5.87628896652944e-18,37.030346129525654,178.2833315089091,178.2833315089091,3.6765779028184544e-25,0.014976584432238337,0.014976584432238337,0,0,1.7113626696179318e-17,62,62,0,-1.0228683759256577e-05,0.05006642283899676,-5.2285756866108568e-06,3.5152465517528486e-12,2.0580228459370511e-10
2.2918636357924967e-17,391,3391.876857259675,-2.1151793976372321e-08,-7.1279672441582819e-20,0,5.8539635997382341e-18,34.430057931036167,178.2833315089091,178.2833315089091,1.1699649762785947e-24,0.042287398175885969,0.042287398175885969,0,0,1.7064671588221756e-17,63,63,0,-1.1527912045021852e-05,0.049952802602108409,-4.7610602900670594e-06,3.4175461894651771e-12,2.0921983078317028e-10
2.2847406770177037e-17,397,3386.3035677942794,-2.0901007853906876e-08,-7.1229587747927838e-20,0,5.8500974022698319e-18,30.163434314621238,178.2833315089091,178.2833315089091,1.0025540744216865e-24,0.03439988735151462,0.03439988735151462,0,0,1.6997308365353132e-17,64,64,0,-1.2143378845208014e-05,0.049842463533876925,-4.0617442094806033e-06,3.4407727652739357e-12,2.1266060354844423e-10
2.2777607884079306e-17,403,3450.4317253706745,-2.0551613791093455e-08,-6.9798886097733494e-20,0,5.8723120236009074e-18,33.883523967877821,178.2833315089091,178.2833315089091,-6.2136004719108022e-26,0.0021236585971967947,-0.0021236585971967947,0,0,1.6905295922614404e-17,65,65,0,-1.2191226028784489e-05,0.049740090962426119,-4.0981339929207513e-06,3.4232075704289484e-12,2.1608381111887317e-10
