"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726881470281491e-17,67,5536.4748037215631,-2.4733226726173373e-08,-1.1887872292288134e-19,0,6.3129937993400239e-18,51.013135447252573,90.000000000000014,90.000000000000014,-7.2506283659045414e-28,0.00039133705197101772,0.00039133705197101772,0,0,2.095582090419995e-17,10,10,0,7.7199312903918326e-07,0.04164308970523202,1.2508528672866911e-08,4.9467858729288349e-12,2.1382066874967985e-11
2.7157645422763377e-17,73,5418.2814882201883,-2.4107274487277534e-08,-1.1116928005153273e-19,0,6.4190059895975729e-18,57.886684330137548,90.000000000000014,90.000000000000014,-2.1445556165750724e-26,0.012372127169641251,0.012372127169641251,0,0,2.0738639454611359e-17,11,11,0,7.2224026474791272e-07,0.037651165339581363,2.5957016453559238e-07,4.6175127184816243e-12,2.5999579593449609e-11
2.7057433281231248e-17,79,4724.880454720138,-2.3114557837967488e-08,-1.0021214153212868e-19,0,6.6439355936481288e-18,61.734627720324276,90.000000000000014,90.000000000000014,-1.090619310943561e-26,0.0056975464351302647,0.0056975464351302647,0,0,2.0413497698489311e-17,12,12,0,7.9757965660033131e-07,0.033469141881634641,5.4843258120092896e-07,4.3218270694518725e-12,3.0321406662901479e-11
2.6962503937673094e-17,85,4814.6816734946588,-2.2907976188061198e-08,-9.4929343558155417e-20,0,6.7411894359153518e-18,59.981989612057355,90.000000000000014,90.000000000000014,1.8641540332168994e-26,0.0087185078106938197,-0.0087185078106938197,0,0,2.0221314483116203e-17,13,13,0,8.9089883731678125e-07,0.029080891047026266,5.1769659347526612e-07,4.1899063203082144e-12,3.4511312983209695e-11
2.6868050374104511e-17,91,4952.6628194502355,-2.2019434045616539e-08,-9.4453563568580587e-20,0,6.9850552283037002e-18,62.17636836338486,90.000000000000014,90.000000000000014,2.3594312737711545e-26,0.011299673250345187,-0.011299673250345187,0,0,1.98829951222065e-17,14,14,0,8.7002193982712926e-07,0.024680291504000005,3.0417620160376826e-07,4.256238189855691e-12,3.8767551173065384e-11
2.6778959571090625e-17,97,5037.6918884870393,-2.0931423738818046e-08,-8.9090803013887626e-20,0,7.3562858376527637e-18,69.642768763526377,90.000000000000014,90.000000000000014,-2.9746626029760335e-27,0.0016726870271202728,0.0016726870271202728,0,0,1.9422673736412523e-17,15,15,0,7.4098903803775705e-07,0.020611545358572163,2.2934036639812501e-07,4.2377231004195498e-12,4.3005274273484937e-11
2.6693422561440178e-17,103,4842.2649525491161,-2.0946494192864392e-08,-8.5537009650446421e-20,0,7.6124626424008711e-18,75.219702405606739,90.000000000000014,90.000000000000014,-1.8976371811961555e-26,0.012298320525633694,0.012298320525633694,0,0,1.908095993801568e-17,16,16,0,6.4291880932636556e-07,0.017089099788532475,3.6117577752387054e-07,4.1663932214385664e-12,4.7171667494923502e-11
2.6608912053213044e-17,109,4363.1572642266246,-2.0742968630791854e-08,-8.4510508227134106e-20,0,7.9747846239042107e-18,79.599653004027971,90.000000000000014,90.000000000000014,-1.097751498854762e-26,0.0067195032318916525,0.0067195032318916525,0,0,1.8634127440286351e-17,17,17,0,6.8069981079859044e-07,0.014353009512959104,5.0790663878205428e-07,4.1093610194299277e-12,5.1281028514353431e-11
2.6525206798045999e-17,115,4818.1520358240796,-2.0571123207456758e-08,-8.370525516704408e-20,0,8.4116992291670005e-18,74.681276450658231,90.000000000000014,90.000000000000014,1.5086649808108523e-26,0.0076840155408508309,-0.0076840155408508309,0,0,1.8113507553792351e-17,18,18,0,8.1807540000416345e-07,0.012388710269928117,5.1802938384042739e-07,4.1383684996311047e-12,5.5419397013984537e-11
2.6441518024118596e-17,121,5059.2265794836303,-2.1441798541667127e-08,-8.3688773927403629e-20,0,8.6953611482459874e-18,80.562346693416615,90.000000000000014,90.000000000000014,2.7020972362628866e-26,0.01205941716288725,-0.01205941716288725,0,0,1.7746156848851637e-17,19,19,0,9.3360552440397444e-07,0.011224711797492284,4.3174725775767001e-07,4.0563746499492321e-12,5.9475771663933771e-11
2.6354903884187573e-17,127,5429.4373865254956,-2.1938039354905174e-08,-8.6614139931021819e-20,0,9.0632006673843204e-18,90.579448065450066,90.579448065450066,90.579448065450066,2.7965825757966772e-27,0.0011817825567966877,-0.0011817825567966877,0,0,1.7291703214006672e-17,20,20,0,9.8600434845002994e-07,0.010869376645658929,3.6912937381540058e-07,4.0350878772264159e-12,6.3510859541160188e-11
2.6259746018345353e-17,133,5468.6259920451166,-2.1716890938422214e-08,-9.5157865842222206e-20,0,9.5860196473401136e-18,101.70474503072097,101.70474503072097,101.70474503072097,-3.0637533311959472e-26,0.011823860536330857,0.011823860536330857,0,0,1.6673726401642771e-17,21,21,0,1.0796506641060115e-06,0.011300955900494338,3.915719733776253e-07,4.4681853650912256e-12,6.7979044906251413e-11
2.6168739546657351e-17,145,5445.9556018902749,-2.2162828644845117e-08,-9.1006471688003104e-20,0,9.8120429852296385e-18,108.10321181686972,108.10321181686972,108.10321181686972,-2.5115574582859177e-26,0.0077494642843877713,0.0077494642843877713,0,0,1.6356696586543287e-17,22,22,0,1.3503930541252097e-06,0.012384131545580049,4.4853474430610125e-07,4.2387863214961205e-12,7.221783122774754e-11
2.6081783889333851e-17,151,5437.6843966818269,-2.2561443811422734e-08,-8.6955657323499321e-20,0,9.809611544400702e-18,124.8756413659447,124.8756413659447,124.8756413659447,2.4667185940459994e-26,0.0059938817907651482,-0.0059938817907651482,0,0,1.6272172320265963e-17,23,23,0,1.7147475543525069e-06,0.013958690736642637,4.1488064624558321e-07,3.93395440850261e-12,7.6151785636250144e-11
2.599773263163589e-17,157,5826.0117698374488,-2.2728372526585226e-08,-8.4051257697958769e-20,0,9.6730141612271763e-18,141.79326841340017,141.79326841340017,141.79326841340017,5.9779185542334888e-26,0.01255855344520123,-0.01255855344520123,0,0,1.6324718410629531e-17,24,24,0,1.9833489649184047e-06,0.015952344272137566,2.6140038159022273e-07,3.7548966065493068e-12,7.9906682242799452e-11
2.591518323341935e-17,163,6201.6540416441121,-2.3285125732418421e-08,-8.2549398216543006e-20,0,9.365838995460755e-18,157.60620211319105,157.60620211319105,157.60620211319105,2.8117246390159862e-26,0.0056279273260032431,-0.0056279273260032431,0,0,1.6549344209841348e-17,25,25,0,2.0816756597316512e-06,0.018247480117734843,1.0177614168320664e-07,3.6272288300266795e-12,8.3533911072826129e-11
2.582813044141502e-17,169,5591.27026729913,-2.3796521254259893e-08,-8.7052792004327427e-20,0,9.0250878094714957e-18,171.59976562406999,171.59976562406999,171.59976562406999,-3.7846508111012376e-26,0.0074851052956040488,0.0074851052956040488,0,0,1.6803042669790034e-17,26,26,0,2.106767741655931e-06,0.020819333335044231,7.7829365159911207e-08,3.7331503997411651e-12,8.7267061472567291e-11
2.5740712657600217e-17,175,5497.9861886968965,-2.3685588699969147e-08,-8.7417783814801687e-20,0,8.841001680172154e-18,178.28121695905492,178.28121695905492,178.28121695905492,-6.5906516984564892e-26,0.012392792207133706,0.012392792207133706,0,0,1.6899711043334581e-17,27,27,0,2.2158887427734832e-06,0.023447266623511539,1.9882106749733188e-07,3.7219541536981023e-12,9.098901562626539e-11
2.5654452189834971e-17,181,6249.6472151131147,-2.367195888007364e-08,-8.6260467765248021e-20,0,8.7194308286704973e-18,173.05294837581948,178.28121695905492,178.28121695905492,-2.2836627105492594e-26,0.0038672800592354194,0.0038672800592354194,0,0,1.69350213840011e-17,28,28,0,2.4604531216124693e-06,0.026048875996351396,2.850266956737293e-07,3.6963514531255477e-12,9.468536707939094e-11
2.5567674845039228e-17,187,6187.5160668030785,-2.4036111228608194e-08,-8.6777344795742371e-20,0,8.5786205899879164e-18,173.97790139986571,178.28121695905492,178.28121695905492,5.7703437444410394e-26,0.0088056139245194023,-0.0088056139245194023,0,0,1.6989054197347874e-17,29,29,0,2.7304284677095711e-06,0.028539780950448471,1.7838956703254855e-07,3.6884792702911048e-12,9.837384634968205e-11
2.5482893429484461e-17,193,6246.3730208783227,-2.4146044665186101e-08,-8.4781415554767452e-20,0,8.5038732114133351e-18,177.13745490506057,178.28121695905492,178.28121695905492,8.3821692540070934e-26,0.012156402819911566,-0.012156402819911566,0,0,1.6979020134249435e-17,30,30,0,2.8730296076678984e-06,0.030786588106619977,-7.7149155027376162e-08,3.5573347611933471e-12,1.019311811108754e-10
2.5402965653114167e-17,199,6629.4841346660787,-2.4175265910270417e-08,-7.9927776370292974e-20,0,8.4581372002590709e-18,159.81317407019256,178.28121695905492,178.28121695905492,2.7785512705627149e-26,0.0040429553808616703,-0.0040429553808616703,0,0,1.6944828425069583e-17,31,31,0,2.8635727753955873e-06,0.032816258916617803,-2.8215432467252567e-07,3.3426091179936432e-12,1.0527379022886904e-10
2.5327009746038356e-17,205,7571.1628789661827,-2.460430110825809e-08,-7.5955907075811122e-20,0,8.3380760714101556e-18,135.41749149384202,178.28121695905492,178.28121695905492,-4.7645181469914708e-26,0.0070983845298873459,0.0070983845298873459,0,0,1.6988933722273383e-17,32,32,0,2.7967150641325863e-06,0.03466832490680307,-2.909628497460047e-07,3.1418934606789627e-12,1.08415683689548e-10
2.5251271012393644e-17,211,8332.0363920664713,-2.5197234965366606e-08,-7.5738733644712448e-20,0,8.161690673089673e-18,106.01068375532464,178.28121695905492,178.28121695905492,-8.3792292546069155e-26,0.012538629338440849,0.012538629338440849,0,0,1.7089580423096264e-17,33,33,0,2.7844714349973945e-06,0.036373763048930231,-1.1993365249366131e-07,3.0613958015476471e-12,1.1147707949109566e-10
2.5176100103757531e-17,217,8360.6722906514533,-2.5488801679591259e-08,-7.517090863611449e-20,0,8.0120900129156215e-18,76.619897141381472,178.28121695905492,178.28121695905492,-5.9587333452215901e-26,0.0086298731706434591,0.0086298731706434591,0,0,1.7164010150429242e-17,34,34,0,2.8769896283062797e-06,0.037938935966096293,6.7505962639103621e-08,2.9807882851049398e-12,1.1445786777620059e-10
2.5099994366221671e-17,223,7460.8331251850104,-2.5540916545170982e-08,-7.610573753586023e-20,0,7.8852029020293199e-18,66.874111622541818,178.28121695905492,178.28121695905492,1.1829024972559166e-26,0.0016274988019120342,-0.0016274988019120342,0,0,1.7214791452363327e-17,35,35,0,3.0284264415254198e-06,0.039466543067389302,9.3600733851756866e-08,3.0032083128672988e-12,1.1746107608906789e-10
2.5023790429972599e-17,229,6636.1507539305721,-2.5823012175801165e-08,-7.6203936249071649e-20,0,7.7009512741426508e-18,67.355248533735093,178.28121695905492,178.28121695905492,8.004599202119307e-26,0.010665034450960323,-0.010665034450960323,0,0,1.7322839075783956e-17,36,36,0,3.1272750997326027e-06,0.040949584565123778,-1.047612149255292e-07,2.9922438092449372e-12,1.2045331989831284e-10
2.4940365399380614e-17,235,6976.558507173434,-2.6337617048936171e-08,-8.3425030591983908e-20,0,7.4475058489876713e-18,70.448875120275773,178.28121695905492,178.28121695905492,8.5525267045791487e-26,0.011587215518064501,-0.011587215518064501,0,0,1.7492859464867677e-17,37,37,0,3.0754177204364292e-06,0.042464320088315854,-4.4591771402866776e-07,3.2327156972354953e-12,1.2368603559554833e-10
2.485732443699284e-17,241,6754.7168699258327,-2.6541035402619873e-08,-8.3040962387773705e-20,0,7.2501506736491936e-18,69.267008769179796,178.28121695905492,178.28121695905492,2.0316891616286119e-26,0.002955799673384581,-0.002955799673384581,0,0,1.7607173743026755e-17,38,38,0,2.8639868875530858e-06,0.043842145162708027,-6.787249225734801e-07,3.1695022047413454e-12,1.2685553780028969e-10
2.477428542359226e-17,247,5925.6561010720161,-2.6585058466809398e-08,-8.3039013400578823e-20,0,7.0971519585926508e-18,62.253363634859411,178.28121695905492,178.28121695905492,-5.0162392377365379e-26,0.0080526997813514592,0.0080526997813514592,0,0,1.7677133515162003e-17,39,39,0,2.5955266421878091e-06,0.045133036239806003,-6.6023632307468987e-07,3.1593857226596058e-12,1.300149235229493e-10
2.469306944264786e-17,253,5511.1364034594071,-2.6681720595249463e-08,-8.1215980944400485e-20,0,6.9442019932257011e-18,53.811601742070806,178.28121695905492,178.28121695905492,-7.2255610786165399e-26,0.012559133222877212,0.012559133222877212,0,0,1.7748867521677771e-17,40,40,0,2.397180120696624e-06,0.046299652955946846,-4.5454413324512038e-07,3.0787327423797134e-12,1.3309365626532901e-10
2.461076143531986e-17,259,5693.5458677896313,-2.6726226029846489e-08,-8.2308007328002497e-20,0,6.8049154180529127e-18,54.700535546751944,178.28121695905492,178.28121695905492,-4.0273265074008966e-26,0.0072785612703151915,0.0072785612703151915,0,0,1.7805846057540211e-17,41,41,0,2.3054730860764784e-06,0.047341281131989023,-2.6485289802845122e-07,3.1123152218640148e-12,1.3620597148719301e-10
2.4529551587206112e-17,265,5561.737415876235,-2.6519924435927284e-08,-8.120984811374716e-20,0,6.7291277854521338e-18,51.522542450907686,178.28121695905492,178.28121695905492,1.9628575872908443e-26,0.0036039693378161226,-0.0036039693378161226,0,0,1.78004237821254e-17,42,42,0,2.2693237688454488e-06,0.048220070846906972,-2.8935133982112652e-07,3.076898511206955e-12,1.3928286999839997e-10
2.4447500746847479e-17,271,5164.6944337379318,-2.6079428752791984e-08,-8.2050840358632538e-20,0,6.7133707111722278e-18,44.093751133705069,178.28121695905492,178.28121695905492,6.1823621300568127e-26,0.011811790972441604,-0.011811790972441604,0,0,1.773412997385163e-17,43,43,0,2.1808582855015993e-06,0.048993753306415554,-5.8244374730452063e-07,3.1546934900997408e-12,1.424375634884997e-10
2.4367282496384331e-17,277,4726.3446623126174,-2.5770472750099681e-08,-8.0218250463148717e-20,0,6.6994037643447199e-18,43.379539822442723,178.28121695905492,178.28121695905492,4.917393819825402e-26,0.010539235826076521,-0.010539235826076521,0,0,1.7667878682865671e-17,44,44,0,1.9440822138326862e-06,0.049655395267022923,-9.9578242203593012e-07,3.1297180700583736e-12,1.4556728155855807e-10
2.428743471643807e-17,283,4649.8841209298071,-2.5395720274965213e-08,-7.9847779946261973e-20,0,6.6980220849421704e-18,47.219361886862401,178.28121695905492,178.28121695905492,2.9554912642772394e-27,0.00079509926671020976,-0.00079509926671020976,0,0,1.7589412628540408e-17,45,45,0,1.5488062244933099e-06,0.050194408400317254,-1.2620197334056018e-06,3.1544890592031675e-12,1.4872177061776123e-10
2.4208526704471587e-17,289,4356.2424583623797,-2.4916385195797433e-08,-7.8908011966482973e-20,0,6.715975110236383e-18,54.558072174501632,178.28121695905492,178.28121695905492,-2.6112646267961445e-26,0.0096424221201032324,0.0096424221201032324,0,0,1.749255162034785e-17,46,46,0,1.1283751263314237e-06,0.050606240167485474,-1.184820977419804e-06,3.176207818924872e-12,1.5189797843668612e-10
2.4129955458618597e-17,295,4399.2479772442239,-2.4701641390363994e-08,-7.8571245852987938e-20,0,6.713350715114147e-18,55.401004709046575,178.28121695905492,178.28121695905492,-2.4962391800758104e-26,0.012170155250464788,0.012170155250464788,0,0,1.7416604768466843e-17,47,47,0,8.5463138065300888e-07,0.050933813668617225,-8.6564650087677369e-07,3.2099415433851009e-12,1.5510791998007121e-10
2.4051459734245617e-17,301,4519.1232834676402,-2.4388080742559667e-08,-7.8495724372979626e-20,0,6.7250006167609533e-18,48.426028320006068,178.28121695905492,178.28121695905492,-8.06668838621006e-27,0.0044643419968928106,0.0044643419968928106,0,0,1.7326459125551352e-17,48,48,0,7.5288142421593271e-07,0.051188061204324516,-6.3261995193654002e-07,3.2366755123987372e-12,1.5834459549246995e-10
2.3973453016362121e-17,307,4431.9700140843188,-2.3855872942820179e-08,-7.8006717883498366e-20,0,6.7490657968861774e-18,51.504570390717909,178.28121695905492,178.28121695905492,1.1753573891997862e-26,0.0071552652760784249,-0.0071552652760784249,0,0,1.7224387207722367e-17,49,49,0,6.8443618319928645e-07,0.051345633254643357,-6.9584847103783732e-07,3.2811876915302008e-12,1.6162578318400017e-10
2.389789920452208e-17,313,4662.0125741260026,-2.3638693709531252e-08,-7.5553811840039416e-20,0,6.7247256039382036e-18,57.216594570562414,178.28121695905492,178.28121695905492,1.5685151688401205e-26,0.012565512067700117,-0.012565512067700117,0,0,1.7173173584898724e-17,50,50,0,5.2011249798350035e-07,0.051409307622735573,-9.7344784562015167e-07,3.22825010291902e-12,1.6485403328691918e-10
2.3820983836501424e-17,319,4598.3551193169596,-2.352836656340702e-08,-7.6915368020658002e-20,0,6.6865258560793015e-18,54.249713906123212,178.28121695905492,178.28121695905492,3.523626116534002e-27,0.0071545718721102557,-0.0071545718721102557,0,0,1.7134457976898495e-17,51,51,0,2.0520830252518256e-07,0.051419512599685913,-1.2416415374845868e-06,3.3076448635756448e-12,1.6816167815049483e-10
2.3743968807796898e-17,325,4366.0218293003836,-2.3131688809951398e-08,-7.7015028704525376e-20,0,6.6681931814365954e-18,50.927103598051424,178.28121695905492,178.28121695905492,2.4940320620062383e-27,0.0047082196794750756,0.0047082196794750756,0,0,1.7075775623866269e-17,52,52,0,-2.207161297928542e-07,0.051390830536028387,-1.2469992462405329e-06,3.3515492813135774e-12,1.7151322743180841e-10
2.3668178804330612e-17,331,4437.8910855663262,-2.282947838336815e-08,-7.5790003466286194e-20,0,6.6070527109055361e-18,62.828361969721151,178.28121695905492,178.28121695905492,1.7575273475566869e-26,0.012326218317937324,0.012326218317937324,0,0,1.7061126075849801e-17,53,53,0,-5.9410197238127389e-07,0.051312112104676032,-9.1736377973789783e-07,3.3556015706210416e-12,1.7486882900242946e-10
2.3593317575963055e-17,337,4415.4311990886517,-2.2776723140665938e-08,-7.4861228367556596e-20,0,6.4925360899480567e-18,65.368499538472818,178.28121695905492,178.28121695905492,1.6358935035057132e-26,0.0088533330950792601,0.0088533330950792601,0,0,1.7100781469656064e-17,54,54,0,-7.6990471925896899e-07,0.051206897894077168,-5.1482324627640387e-07,3.3349977164566897e-12,1.7820382671888614e-10
2.3517664901032505e-17,343,4037.9700651613184,-2.2645610322616745e-08,-7.5652674930549598e-20,0,6.3718595937410791e-18,59.790017159436296,178.28121695905492,178.28121695905492,-5.2990769837577383e-27,0.0027171143060774191,-0.0027171143060774191,0,0,1.7145805312590502e-17,55,55,0,-8.1260797102004288e-07,0.051113140898653348,-3.8363729807658576e-07,3.3852498540776933e-12,1.8158907657296384e-10
2.3443526271732306e-17,349,3999.160148435778,-2.2555288818133674e-08,-7.4138629300197299e-20,0,6.2419167672092986e-18,49.62452758847548,178.28121695905492,178.28121695905492,-2.5725628587229404e-26,0.011722590077272024,-0.011722590077272024,0,0,1.7201609530248637e-17,56,56,0,-9.1438938329306748e-07,0.051015446077980212,-6.0191268819811135e-07,3.3331560823176881e-12,1.8492223265528154e-10
2.336814636014042e-17,355,4115.4482985541781,-2.259084505759304e-08,-7.537991159188851e-20,0,6.0990091978868249e-18,42.934400151177563,178.28121695905492,178.28121695905492,-2.9119450657869455e-26,0.010124893773751002,-0.010124893773751002,0,0,1.7269137191373045e-17,57,57,0,-1.1983438751536112e-06,0.050882451844261233,-9.4622669453744801e-07,3.3945987260000123e-12,1.8831683138128155e-10
2.3290305743873017e-17,361,3872.9584108797694,-2.2392389429152407e-08,-7.7840616267401633e-20,0,5.9996352364796114e-18,43.34476574310002,178.28121695905492,178.28121695905492,5.1225173085225825e-27,0.0013022856044099611,0.0013022856044099611,0,0,1.729067050227089e-17,58,58,0,-1.6389509371637057e-06,0.050731715833242499,-1.1040466491120848e-06,3.5240900291513988e-12,1.9184092141043295e-10
2.321360732420227e-17,367,3372.104924802054,-2.2110397650236603e-08,-7.6698419670747089e-20,0,5.9393992740350804e-18,39.434006628198453,178.28121695905492,178.28121695905492,5.6176583134864377e-26,0.011430143874075713,0.011430143874075713,0,0,1.7274207993990605e-17,59,59,0,-2.0478228356130423e-06,0.050575993732331091,-9.2135712472384819e-07,3.5165043430386478e-12,1.953574257534716e-10
2.3139389183095374e-17,373,3692.0474542243742,-2.2052454464798471e-08,-7.4218141106897631e-20,0,5.8763976963128991e-18,33.898614027328129,178.28121695905492,178.28121695905492,5.7070435152048615e-26,0.01050802879800008,0.01050802879800008,0,0,1.7262991429712039e-17,60,60,0,-2.2629694338173916e-06,0.05040135687538249,-6.211326978502378e-07,3.4167323572977556e-12,1.9877415811076934e-10
2.3063742974214224e-17,379,3905.3383093656353,-2.1674201627796681e-08,-7.5646208881148238e-20,0,5.8663301248663885e-18,37.373291983750683,178.28121695905492,178.28121695905492,-3.4289853028007997e-27,0.0006161227259387621,-0.0006161227259387621,0,0,1.719741285277682e-17,61,61,0,-2.3189274084412803e-06,0.050215008175629863,-5.4882709597552697e-07,3.5195954050551627e-12,2.022937535158245e-10
2.2989782582073866e-17,385,3394.2587306742266,-2.1256764848098591e-08,-7.3960392140358147e-20,0,5.8762743694595434e-18,37.02451333822917,178.28121695905492,178.28121695905492,-6.3626189651769126e-26,0.011124940134738966,-0.011124940134738966,0,0,1.7113508276240511e-17,62,62,0,-2.3830161811007809e-06,0.050066185473433063,-8.6033167760736738e-07,3.5152179714497502e-12,2.0580897148727425e-10
2.2918502758823596e-17,391,3390.8099105482497,-2.1151680580694604e-08,-7.1279823250271264e-20,0,5.8539272508349094e-18,34.419570959832626,178.28121695905492,178.28121695905492,-6.7990644899744335e-26,0.010870419258859915,-0.010870419258859915,0,0,1.7064575575979332e-17,63,63,0,-2.6061032881898184e-06,0.049952591491722764,-1.3423482238249078e-06,3.4175457836264522e-12,2.092265172709007e-10
2.2847269248028788e-17,397,3385.3815868644688,-2.0900074443419186e-08,-7.1233510794805894e-20,0,5.8501303752295491e-18,30.171645707454946,178.28121695905492,178.28121695905492,-2.6175181554049432e-27,0.00036497648307607207,-0.00036497648307607207,0,0,1.6997138875416758e-17,64,64,0,-2.9882269552443178e-06,0.049842246710315667,-1.6704485571359935e-06,3.4410756804541899e-12,2.126675929513549e-10
2.2777473445472385e-17,403,3450.0653385480136,-2.0550658548409467e-08,-6.9795802556404069e-20,0,5.8723744191409489e-18,33.879505521206113,178.28121695905492,178.28121695905492,8.4157073571251763e-26,0.010449365373038252,0.010449365373038252,0,0,1.6905098942174363e-17,65,65,0,-3.3557489923636119e-06,0.049739894524176168,-1.6496713748824794e-06,3.4232255274421292e-12,2.1609081847879703e-10
