"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810933032251e-17,67,5536.922221535463,-2.4733214007001524e-08,-1.1887845750874716e-19,0,6.3129923860872065e-18,51.013762732232784,90.000000000000014,90.000000000000014,-3.3216096969086444e-25,0.03590117511563496,0.03590117511563496,0,0,2.0955818879106015e-17,10,10,0,3.8550382708540807e-06,0.04164295724679859,4.3644470570801302e-06,4.9467730935422596e-12,2.1382231574453212e-11
2.7157642078630267e-17,73,5418.4838687708952,-2.4107204976779933e-08,-1.1116885440198481e-19,0,6.4190145247048133e-18,57.888133456573136,90.000000000000014,90.000000000000014,-3.8499659680911564e-25,0.028435186000225432,0.028435186000225432,0,0,2.073862793892205e-17,11,11,0,5.641434829008455e-06,0.037651022891600917,5.3575310961337771e-06,4.6175025772187063e-12,2.5999734151671917e-11
2.7057430699848614e-17,79,4724.8871143450715,-2.3114499370535692e-08,-1.0021137878165187e-19,0,6.6439406718743262e-18,61.737117547638761,90.000000000000014,90.000000000000014,-2.9770221389767705e-25,0.017220152819884173,0.017220152819884173,0,0,2.0413490325676503e-17,12,12,0,7.2033384617045525e-06,0.033469005424585876,5.9507090583671135e-06,4.3218055230690781e-12,3.0321539674740992e-11
2.6962501724644024e-17,85,4815.1699192867445,-2.2907909181553366e-08,-9.492897520458954e-20,0,6.7411931596784784e-18,59.986002044223568,90.000000000000014,90.000000000000014,-8.0220863550415333e-26,0.0039814232394836018,0.0039814232394836018,0,0,2.0221308645186409e-17,13,13,0,8.3953294593809803e-06,0.029080755576581907,6.2244366153942003e-06,4.1899002016410806e-12,3.4511439876382074e-11
2.6868049998419248e-17,91,4952.9687514824154,-2.2019344514444101e-08,-9.4451726224776923e-20,0,6.9850602726627147e-18,62.180528192868877,90.000000000000014,90.000000000000014,2.2054527904817926e-25,0.010004081845503256,-0.010004081845503256,0,0,1.9882989505211255e-17,14,14,0,9.1856371917606649e-06,0.024680235552652714,6.3448258237732809e-06,4.2561657147600097e-12,3.8767605591142084e-11
2.6778959261012169e-17,97,5038.7690772857613,-2.0931350255508507e-08,-8.9090737407077402e-20,0,7.356291471378555e-18,69.648999470856751,90.000000000000014,90.000000000000014,5.2045322617514282e-25,0.022554690375262747,-0.022554690375262747,0,0,1.942266726918039e-17,15,15,0,9.6146525311687335e-06,0.020611479679551299,6.3446699213231719e-06,4.2377387497413943e-12,4.3005344340883479e-11
2.669342172574686e-17,103,4842.8141944019753,-2.094645751961682e-08,-8.5537535265309478e-20,0,7.6124703787187925e-18,75.228586569239098,90.000000000000014,90.000000000000014,7.5124363181187003e-25,0.031881698159367457,-0.031881698159367457,0,0,1.9080950595784436e-17,16,16,0,9.8181150312876957e-06,0.017089014066477056,6.3561565690120919e-06,4.1664329789749067e-12,4.7171777319858389e-11
2.6608913072814479e-17,109,4363.7764791623586,-2.0742957264406793e-08,-8.4508652932383737e-20,0,7.9747873374500452e-18,79.605900776337663,90.000000000000014,90.000000000000014,8.9033229189433849e-25,0.036936570635229843,-0.036936570635229843,0,0,1.863412484503214e-17,17,17,0,1.0043482161636154e-05,0.014352996989097328,6.4539258485311201e-06,4.1092690294891526e-12,5.1281046349347543e-11
2.6525212261205813e-17,115,4818.8201807090527,-2.0571119471473306e-08,-8.3700811608664117e-20,0,8.4116803870709722e-18,74.682026920217197,90.000000000000014,90.000000000000014,9.3483466742279094e-25,0.037202239241076719,-0.037202239241076719,0,0,1.8113530939300173e-17,18,18,0,1.0470188158117235e-05,0.012388792086046098,6.488743566259509e-06,4.1381279834564822e-12,5.5419174332804024e-11
2.6441527991533582e-17,121,5060.8709395366404,-2.144172711284255e-08,-8.3684269672232096e-20,0,8.6953314191244742e-18,80.572645862495108,90.000000000000014,90.000000000000014,8.7788816080159283e-25,0.032728487069584852,-0.032728487069584852,0,0,1.7746195694520946e-17,19,19,0,1.11764021627636e-05,0.011224791049292041,6.4043650436971077e-06,4.0561483517821611e-12,5.9475322684586189e-11
2.6354916375069378e-17,127,5430.8574974191115,-2.193810932397422e-08,-8.6611616464206365e-20,0,9.0631338818233465e-18,90.602664918393671,90.602664918393671,90.602664918393671,7.0505086582520653e-25,0.02418619877844613,-0.02418619877844613,0,0,1.7291781788195163e-17,20,20,0,1.2146232518190518e-05,0.010869366025010475,6.1444084136119151e-06,4.0349635556650753e-12,6.3510286240251267e-11
2.6259758545928313e-17,133,5469.6409574698437,-2.1716978845084052e-08,-9.5157829141063715e-20,0,9.5859634789080563e-18,101.74368349567874,101.74368349567874,101.74368349567874,3.6154964507034972e-25,0.011266439435659583,-0.011266439435659583,0,0,1.6673794705470611e-17,21,21,0,1.3371188502460719e-05,0.011300838231133122,5.5525704962838667e-06,4.4681582262018207e-12,6.7978444466453094e-11
2.6168755100882205e-17,145,5446.6929096752492,-2.2162829884267189e-08,-9.1003445046106131e-20,0,9.812029671487397e-18,108.10000470710663,108.10000470710663,108.10000470710663,-9.2791691899377502e-26,0.0026127066503921163,0.0026127066503921163,0,0,1.6356725522186501e-17,22,22,0,1.4798142360228425e-05,0.012383867724837423,4.8627673740578878e-06,4.238623697874301e-12,7.2217068164327388e-11
2.6081802858879742e-17,151,5438.1341192272303,-2.2561527957788741e-08,-8.6952242002464112e-20,0,9.8096261807210756e-18,124.87124082709207,124.87124082709207,124.87124082709207,-6.0223526910818015e-25,0.015213469681808433,0.015213469681808433,0,0,1.6272177280393937e-17,23,23,0,1.6494025845251356e-05,0.013958238224384972,4.2225969835544794e-06,3.9337816536026785e-12,7.6150849817930067e-11
2.5997750494229898e-17,157,5830.753351446524,-2.2728388235485924e-08,-8.4052364649842582e-20,0,9.6730696911521231e-18,141.78877235914584,141.78877235914584,141.78877235914584,-1.1260587361575684e-24,0.025578181058971961,0.025578181058971961,0,0,1.6324681929136511e-17,24,24,0,1.8343413043484713e-05,0.015951801195463133,3.5530070266518092e-06,3.7549359182150424e-12,7.990578573614511e-11
2.5915201441735166e-17,163,6206.7968056528916,-2.3285006827884075e-08,-8.2549052494733052e-20,0,9.3659288477053055e-18,157.60159899383837,157.60159899383837,157.60159899383837,-1.6083497230002116e-24,0.032974415876363572,0.032974415876363572,0,0,1.6549274202379583e-17,25,25,0,2.0323202097906422e-05,0.018246860357422384,2.941295630931257e-06,3.6272229040672124e-12,8.3533008640212319e-11
2.5828161590569147e-17,169,5596.1171270046743,-2.3796459627397937e-08,-8.7039851166018801e-20,0,9.0251926568257592e-18,171.59272625422497,171.59272625422497,171.59272625422497,-2.0197343920807515e-24,0.03710546344834556,0.03710546344834556,0,0,1.6802970953477778e-17,26,26,0,2.2680110110264893e-05,0.020818285551343272,2.5132168617047987e-06,3.7325829903438033e-12,8.7265591630556117e-11
2.5740759634248437e-17,175,5498.6032062371996,-2.3685685250037691e-08,-8.7401956320711648e-20,0,8.8410704113791853e-18,178.27689184551727,178.27689184551727,178.27689184551727,-2.2721271160373191e-24,0.03727783344332615,0.03727783344332615,0,0,1.6899691494996366e-17,27,27,0,2.5396315832634767e-05,0.023445697597593729,2.1704181154337704e-06,3.7212287065369777e-12,9.0986820337093096e-11
2.5654517317625542e-17,181,6251.6920998778241,-2.3671650344271925e-08,-8.6242316622893406e-20,0,8.7195389399687882e-18,173.05311383794097,178.27689184551727,178.27689184551727,-2.2787826158747999e-24,0.033530491518017957,0.033530491518017957,0,0,1.6934980656439369e-17,28,28,0,2.8317293115270635e-05,0.026046767484184431,1.7493167577973145e-06,3.6955318625100412e-12,9.4682352199603131e-11
2.5567775309325065e-17,187,6191.7196819685651,-2.4035527561698867e-08,-8.6742008300478135e-20,0,8.5787633343082296e-18,173.96966853566545,178.27689184551727,178.27689184551727,-1.9752095575063719e-24,0.026291318837764439,0.026291318837764439,0,0,1.6989013950226393e-17,29,29,0,3.13032597326953e-05,0.028536810455467975,1.4569948828315439e-06,3.686955835299256e-12,9.8369308034902388e-11
2.548299082335792e-17,193,6246.1584697353992,-2.4145827545421529e-08,-8.4784485967144211e-20,0,8.5039145165478117e-18,177.14539622992729,178.27689184551727,178.27689184551727,-1.3734985140768013e-24,0.016696753318934592,0.016696753318934592,0,0,1.6979077680308625e-17,30,30,0,3.4275588588972266e-05,0.030783906970779325,1.3310794698602028e-06,3.5575275387246262e-12,1.0192683557362701e-10
2.5403063909903933e-17,199,6630.2178089255567,-2.4174650330299598e-08,-7.9926913453986711e-20,0,8.458228885712556e-18,159.8394221407348,178.27689184551727,178.27689184551727,-5.5021345141195599e-25,0.0061844708523964131,0.0061844708523964131,0,0,1.6944835574404827e-17,31,31,0,3.7069558613294117e-05,0.032813652764609916,1.0298302127138414e-06,3.3426195773211769e-12,1.0526945515094819e-10
2.5327118064784877e-17,205,7572.0066532768124,-2.4603040324232322e-08,-7.5945845119053476e-20,0,8.3383102542946787e-18,135.45707051444833,178.27689184551727,178.27689184551727,3.9744007191541387e-25,0.004196830595101033,-0.004196830595101033,0,0,1.6988807413050129e-17,32,32,0,3.9458354635012024e-05,0.034665653161037771,5.6882938259464331e-07,3.1415897739266144e-12,1.084110449248748e-10
2.5251394945162333e-17,211,8334.5645967244327,-2.5196052874483326e-08,-7.5723119622544484e-20,0,8.1619769323923731e-18,106.06109185318736,178.27689184551727,178.27689184551727,1.3940975835635358e-24,0.014011625185559937,-0.014011625185559937,0,0,1.7089416618672379e-17,33,33,0,4.145657519793759e-05,0.036371000473601325,1.2991671867668628e-07,3.0609077242727839e-12,1.1147195264914758e-10
2.5176232219378517e-17,217,8366.910738859453,-2.5488308784265303e-08,-7.5162725783817395e-20,0,8.0123105344003386e-18,76.668230857604811,178.27689184551727,178.27689184551727,2.3370084569171328e-24,0.022604059785653895,-0.022604059785653895,0,0,1.7163919347969722e-17,34,34,0,4.3078700593973822e-05,0.037936179029745616,-4.0360971059068108e-07,2.9805538689884852e-12,1.1445250651813606e-10
2.5100132054214537e-17,223,7471.2418419423275,-2.5540489226543124e-08,-7.6100165163979951e-20,0,7.8854606792791626e-18,66.997508064196893,178.27689184551727,178.27689184551727,3.1521223384053548e-24,0.029697527978178821,-0.029697527978178821,0,0,1.7214668222813037e-17,35,35,0,4.4225374874109406e-05,0.039463753724760894,-1.2427871461039468e-06,3.0030231833360831e-12,1.1745552970147214e-10
2.5023927703086468e-17,229,6637.6532415472429,-2.5822005896269165e-08,-7.620435112806976e-20,0,7.7013522127106239e-18,67.367024730056485,178.27689184551727,178.27689184551727,3.7208442953269223e-24,0.034716927680721779,-0.034716927680721779,0,0,1.7322571769531549e-17,36,36,0,4.4656940959114582e-05,0.040946947109784519,-2.2339234722698409e-06,2.9923459775248145e-12,1.2044787567899695e-10
2.4940500100030315e-17,235,6976.5386605683443,-2.6336866701126625e-08,-8.3427603056152399e-20,0,7.4478862666885447e-18,70.478975888501878,178.27689184551727,178.27689184551727,3.981586514642614e-24,0.037445577972055999,-0.037445577972055999,0,0,1.7492609851755256e-17,37,37,0,4.4304146736335628e-05,0.042461975920874175,-3.180575476937447e-06,3.2329468624600046e-12,1.2368082254145695e-10
2.4857460180730727e-17,241,6758.3211205762291,-2.6540936836615854e-08,-8.303991929958741e-20,0,7.250413874151404e-18,69.325495316656742,178.27689184551727,178.27689184551727,3.8613449534407931e-24,0.037200851733486903,-0.037200851733486903,0,0,1.7607042445234371e-17,38,38,0,4.3248841239660976e-05,0.043839961261953622,-4.0178969061078778e-06,3.1695070220403605e-12,1.2685032956349731e-10
2.4774420129350721e-17,247,5931.9567806364894,-2.6585012855974799e-08,-8.3040051380005551e-20,0,7.0973968893485828e-18,62.346765545721823,178.27689184551727,178.27689184551727,3.3974612787514905e-24,0.034097383671546647,-0.034097383671546647,0,0,1.767701984254086e-17,39,39,0,4.1516641856838642e-05,0.04513099908268739,-4.92293219081975e-06,3.1594299005024851e-12,1.300097594639998e-10
2.469320435661522e-17,253,5514.071883435583,-2.6681724088243484e-08,-8.1215772735500909e-20,0,6.9444526353260234e-18,53.813070376575112,178.27689184551727,178.27689184551727,2.6855121652824332e-24,0.028552663992728228,-0.028552663992728228,0,0,1.7748749035777034e-17,40,40,0,3.9189457154879348e-05,0.046297804148680594,-5.8017810358086717e-06,3.0787279763942107e-12,1.3308848744039402e-10
2.4610903139599373e-17,259,5695.5889779595827,-2.6726523435349929e-08,-8.2301217015847654e-20,0,6.8051116419945507e-18,54.708264221295437,178.27689184551727,178.27689184551727,1.8165574437646693e-24,0.020834627788797813,-0.020834627788797813,0,0,1.780578968104738e-17,41,41,0,3.6328891620930905e-05,0.0473396006340751,-6.5077965357422122e-06,3.1120295733022544e-12,1.3620051701369629e-10
2.4529693888752003e-17,265,5562.792495931606,-2.6520820216564234e-08,-8.1209250847371726e-20,0,6.7291911854921756e-18,51.553509273058225,178.27689184551727,178.27689184551727,9.310483201606814e-25,0.011676142366032085,-0.011676142366032085,0,0,1.7800501772211507e-17,42,42,0,3.3224740492701532e-05,0.048218613970506786,-6.9493223860561314e-06,3.0768014858908445e-12,1.3927731849958713e-10
2.4447644183845851e-17,271,5166.2806692314716,-2.6080365868251162e-08,-8.2049704906150163e-20,0,6.7133814529582419e-18,44.144690769759187,178.27689184551727,178.27689184551727,1.0148877494894976e-25,0.0014100632923572487,-0.0014100632923572487,0,0,1.7734262629398836e-17,43,43,0,2.9989426567790409e-05,0.048992451759235195,-7.1905320166370561e-06,3.154518955991934e-12,1.4243183745557907e-10
2.4367423251399094e-17,277,4732.7091216540339,-2.5771120844227758e-08,-8.0220932446756459e-20,0,6.6994271813392872e-18,43.402851673796825,178.27689184551727,178.27689184551727,-5.7205052988157307e-25,0.0088840337291513187,0.0088840337291513187,0,0,1.7667996642110338e-17,44,44,0,2.682952302041774e-05,0.049654300043264467,-7.3053377789804167e-06,3.1297326577813096e-12,1.4556157011336037e-10
2.4287581776817975e-17,283,4655.568186052803,-2.5396789312992086e-08,-7.984147458112063e-20,0,6.697986429983285e-18,47.200040408681652,178.27689184551727,178.27689184551727,-1.0588886124508267e-24,0.018579420388729746,0.018579420388729746,0,0,1.7589596405723301e-17,45,45,0,2.3746897335338097e-05,0.050193508129915805,-7.1928796160379233e-06,3.1541147010623007e-12,1.4871568481442266e-10
2.4208670640287815e-17,289,4361.950214662068,-2.4917143397581546e-08,-7.8911136530160586e-20,0,6.7159524979102586e-18,54.549506134896809,178.27689184551727,178.27689184551727,-1.3552525195457951e-24,0.02690510173748174,0.02690510173748174,0,0,1.7492719497630075e-17,46,46,0,2.0988158874840787e-05,0.050605551235503941,-6.5963751589696951e-06,3.1762048063547877e-12,1.5189188962077744e-10
2.4130104525690466e-17,295,4401.0804750923844,-2.470198309879066e-08,-7.8566114597348005e-20,0,6.7133567162816944e-18,55.406509637223316,178.27689184551727,178.27689184551727,-1.5044092758209518e-24,0.033196888402847152,0.033196888402847152,0,0,1.7416749313818048e-17,47,47,0,1.8882408214096603e-05,0.050933233886857401,-5.5976008207435768e-06,3.2096541922702409e-12,1.5510154381304769e-10
2.4051616482267074e-17,301,4523.1261775878565,-2.4389117007793439e-08,-7.8488043423391871e-20,0,6.7249338699257984e-18,48.448678106334818,178.27689184551727,178.27689184551727,-1.5430854643450838e-24,0.036878365033425467,0.036878365033425467,0,0,1.7326684155426741e-17,48,48,0,1.7434402968439585e-05,0.051187623720463121,-4.5466761222851465e-06,3.2362451871742412e-12,1.5833778900022195e-10
2.3973610524648682e-17,307,4435.8842976838541,-2.3856743815447516e-08,-7.8005957618393445e-20,0,6.7490514664262112e-18,51.506168275688097,178.27689184551727,178.27689184551727,-1.4867756515027043e-24,0.037579850041903479,0.037579850041903479,0,0,1.7224560544998122e-17,49,49,0,1.6484628174481914e-05,0.051345405618339682,-3.3428682977916712e-06,3.2809929719886088e-12,1.6161878197221055e-10
2.3898059831451743e-17,313,4664.3213637197059,-2.3638733922823058e-08,-7.5550693196936555e-20,0,6.7248163239796607e-18,57.213211014240947,178.27689184551727,178.27689184551727,-1.3757076742462942e-24,0.035235544597834068,0.035235544597834068,0,0,1.7173244883179756e-17,50,50,0,1.6267991242324935e-05,0.051409234641672942,-1.8505927024422879e-06,3.2280491017069482e-12,1.648468310739175e-10
2.3821151381319207e-17,319,4600.9554786509934,-2.3528802702990189e-08,-7.6908450132536543e-20,0,6.686573395663042e-18,54.279882539306982,178.27689184551727,178.27689184551727,-1.2130602491018868e-24,0.029909980290514133,0.029909980290514133,0,0,1.7134579198716414e-17,51,51,0,1.6898766416783133e-05,0.051419525170191861,-4.2937302257636478e-07,3.3073046915739996e-12,1.681541357654915e-10
2.3744137325568755e-17,325,4370.2321750628244,-2.3132549786027793e-08,-7.7014055750452735e-20,0,6.6682487826817949e-18,50.89014052810716,178.27689184551727,178.27689184551727,-9.4830391489670196e-25,0.021952031570484094,0.021952031570484094,0,0,1.7075889491190875e-17,52,52,0,1.799954732836224e-05,0.05139094395270933,6.1626237121650777e-07,3.3513852545902894e-12,1.7150552102008178e-10
2.3668342432759472e-17,331,4439.8781370931329,-2.2829578130139242e-08,-7.5794892809282364e-20,0,6.6072619580150003e-18,62.811758245139401,178.27689184551727,178.27689184551727,-5.6140123514173973e-25,0.012086307999805611,0.012086307999805611,0,0,1.7061081036145706e-17,53,53,0,1.9353898751620824e-05,0.051312328387273703,1.5269455349069539e-06,3.3557546782763776e-12,1.7486127569835816e-10
2.3593484504284904e-17,337,4416.5105624209436,-2.2776646657678393e-08,-7.4857928474569686e-20,0,6.4928091308939228e-18,65.372542745886761,178.27689184551727,178.27689184551727,-6.2849107717363778e-26,0.0012443379627722123,0.0012443379627722123,0,0,1.7100675436240088e-17,54,54,0,2.1045028761507322e-05,0.051207120732454307,2.1897406300432704e-06,3.3348531724063286e-12,1.781961288707645e-10
2.3517832191255311e-17,343,4039.4355403149816,-2.2645758803546e-08,-7.5652313029592491e-20,0,6.372130214551709e-18,59.809368961070973,178.27689184551727,178.27689184551727,5.4006843066145458e-25,0.0098652506395995546,-0.0098652506395995546,0,0,1.7145701436635171e-17,55,55,0,2.2810217499375966e-05,0.051113327501870691,2.3089551127277809e-06,3.3852207999004435e-12,1.8158134967066494e-10
2.3443692441703169e-17,349,4000.0959400602119,-2.2555066600568552e-08,-7.4139749552140353e-20,0,6.2422363170605481e-18,49.649903956416551,178.27689184551727,178.27689184551727,1.1612640884195441e-24,0.019960407411691906,-0.019960407411691906,0,0,1.7201454963378532e-17,56,56,0,2.4240990018925318e-05,0.051015689140994955,2.1016106081083976e-06,3.3332135527634421e-12,1.8491456322342837e-10
2.3368323639766646e-17,355,4116.2001424680293,-2.2590711942426464e-08,-7.5368801936524082e-20,0,6.0993151172935232e-18,42.947560206338743,178.27689184551727,178.27689184551727,1.7362544674883905e-24,0.02848452406180969,-0.02848452406180969,0,0,1.7269006786218655e-17,57,57,0,2.5397628546797981e-05,0.050882775742757944,1.7005257599184067e-06,3.3941031055979957e-12,1.8830866632902638e-10
2.3290493465845781e-17,361,3875.0531901135141,-2.2393133825959363e-08,-7.7830173920866135e-20,0,5.9997964966652057e-18,43.358396713933843,178.27689184551727,178.27689184551727,2.177527364958189e-24,0.034659442185497373,-0.034659442185497373,0,0,1.7290694791653211e-17,58,58,0,2.6177659290522959e-05,0.050732063174924333,8.4950592202869299e-07,3.5235144089505186e-12,1.918321807379769e-10
2.3213789732743161e-17,367,3374.3156934418439,-2.2110634734575176e-08,-7.6703733102618831e-20,0,5.9395570247916208e-18,39.491207947581742,178.27689184551727,178.27689184551727,2.3683461131201296e-24,0.037529203686897286,-0.037529203686897286,0,0,1.7274230339605428e-17,59,59,0,2.6294479592470452e-05,0.050576371957340639,-3.6178823189450973e-07,3.5166688285996444e-12,1.9534884956657654e-10
2.3139576526158384e-17,373,3693.1549718635865,-2.2052778799107775e-08,-7.4213206584779277e-20,0,5.8765119073987582e-18,33.88798426872382,178.27689184551727,178.27689184551727,2.2850957932030017e-24,0.036905494440431029,-0.036905494440431029,0,0,1.726306233366383e-17,60,60,0,2.5798956540279712e-05,0.050401808837417884,-1.6877278035424146e-06,3.4164702794278692e-12,1.9876531984600439e-10
2.3063936263835048e-17,379,3909.2330076325638,-2.1675664175964772e-08,-7.5640262323333078e-20,0,5.8662767340793243e-18,37.3678851247236,178.27689184551727,178.27689184551727,1.9472294110916286e-24,0.032807237915700359,-0.032807237915700359,0,0,1.7197657582526314e-17,61,61,0,2.4730688698589804e-05,0.050215440573680256,-3.1927933255698736e-06,3.519119371606629e-12,2.0228443921761101e-10
2.2989973161641055e-17,385,3400.3792014101446,-2.1257400999100942e-08,-7.3963102193994127e-20,0,5.8762970361376588e-18,37.032663044064023,178.27689184551727,178.27689184551727,1.4232274367455706e-24,0.025599880893072472,-0.025599880893072472,0,0,1.7113674702275959e-17,62,62,0,2.3164616837641224e-05,0.050066501302707137,-4.6534075012850132e-06,3.5151500188904307e-12,2.0579958923650145e-10
2.2918689464571738e-17,391,3396.8060035441285,-2.1152117318964736e-08,-7.1283697069317333e-20,0,5.8539800365880301e-18,34.467917410506402,178.27689184551727,178.27689184551727,8.3287188599493592e-25,0.016256581529763496,-0.016256581529763496,0,0,1.706470859511182e-17,63,63,0,2.1347043464351446e-05,0.049952868140227147,-5.8472727643910181e-06,3.417680665911206e-12,2.0921726990241266e-10
2.2847458987174722e-17,397,3392.260646139217,-2.0901195394659632e-08,-7.1230477397013802e-20,0,5.8500884253080761e-18,30.170107066026677,178.27689184551727,178.27689184551727,2.5068307903582881e-25,0.0053792411982827772,-0.0053792411982827772,0,0,1.6997370311183568e-17,64,64,0,1.9417475268645213e-05,0.049842529865396168,-6.8270552916804444e-06,3.4407725995259984e-12,2.1265804250193866e-10
2.2777657556235266e-17,403,3455.8760100635609,-2.0551603636803559e-08,-6.9801430939457531e-20,0,5.8722942409509496e-18,33.89152685823727,178.27689184551727,178.27689184551727,-2.5073851944958775e-25,0.0059300049923646922,0.0059300049923646922,0,0,1.6905363566022836e-17,65,65,0,1.7617924982982998e-05,0.049740149080937789,-7.5310293200010588e-06,3.4233290575566584e-12,2.1608137155949531e-10
