"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057427326610022e-17,79,4724.773606119139,-2.3114530506563496e-08,-1.0021270955517213e-19,0,6.6439465673013725e-18,61.73444181439033,90.000000000000014,90.000000000000014,-3.4493155322282102e-28,0.00044904086630881109,0.00044904086630881109,0,0,2.041348075965358e-17,12,12,0,3.2006325331206125e-07,0.033468847376316009,2.2370881809287918e-07,4.3218653797291679e-12,3.0321695880232611e-11
2.696249770761529e-17,85,4814.7094845473894,-2.2907963651625537e-08,-9.4929618994733023e-20,0,6.7411980855766142e-18,59.981193530408831,90.000000000000014,90.000000000000014,3.9244220209438142e-27,0.0046858919303503404,-0.0046858919303503404,0,0,2.0221299618114253e-17,13,13,0,3.4895722449446719e-07,0.029080569883091482,1.7022680634453234e-07,4.1899207963818062e-12,3.451161667661442e-11
2.6868043859020836e-17,91,4952.6351339662706,-2.2019327588698243e-08,-9.4453848594452544e-20,0,6.9850845584752781e-18,62.176689517181813,90.000000000000014,90.000000000000014,2.30062698571804e-27,0.0029640733141771433,-0.0029640733141771433,0,0,1.9882959298244933e-17,14,14,0,3.234044761955738e-07,0.024679960346040121,8.6992633292393294e-08,4.256265283302903e-12,3.8767881959917326e-11
2.6778953381382248e-17,97,5037.6034945449146,-2.0931383363631645e-08,-8.909047763858791e-20,0,7.3563109843384447e-18,69.642694936095978,90.000000000000014,90.000000000000014,-2.0388689135816281e-27,0.0031372577423949368,0.0031372577423949368,0,0,1.9422642399082672e-17,15,15,0,2.7078703235834839e-07,0.020611240735189312,9.554740760363833e-08,4.2377255974103538e-12,4.3005607557327678e-11
2.6693415380636616e-17,103,4842.0789497570795,-2.094650961201207e-08,-8.5538000745633186e-20,0,7.6124879233003359e-18,75.219633519701318,90.000000000000014,90.000000000000014,-2.8033766983763829e-27,0.0046567448896260282,0.0046567448896260282,0,0,1.9080927460139656e-17,16,16,0,2.5083478960829479e-07,0.01708880505843087,1.6619848774891581e-07,4.1664458389358748e-12,4.7172053396263554e-11
2.6608904098771183e-17,109,4363.0450779259927,-2.0742925702955484e-08,-8.4511281865434796e-20,0,7.9748328178657491e-18,79.599197577241696,90.000000000000014,90.000000000000014,2.7178423241076381e-28,0.00040355504218619686,-0.00040355504218619686,0,0,1.8634071280633648e-17,17,17,0,2.8061458373752733e-07,0.01435276493253025,2.0367592786113772e-07,4.1094053284195607e-12,5.1281458724683116e-11
2.6525198852707303e-17,115,4818.1086885028417,-2.0571175781968765e-08,-8.3705246063878232e-20,0,8.4117374887625615e-18,74.679848634179095,90.000000000000014,90.000000000000014,3.8004762341424183e-27,0.0049093991898878642,-0.0049093991898878642,0,0,1.8113461360144266e-17,18,18,0,3.225510297436267e-07,0.012388544664539656,1.8049117295913068e-07,4.1383700732250957e-12,5.5419828797908214e-11
2.6441508572370619e-17,121,5059.1558368865044,-2.1441920955974701e-08,-8.3690280336684334e-20,0,8.6953947266956882e-18,80.562457471921931,90.000000000000014,90.000000000000014,2.1000322146692649e-27,0.0025767293793425815,-0.0025767293793425815,0,0,1.7746113843574898e-17,19,19,0,3.3958297289287051e-07,0.011224619779175694,1.4786973441645386e-07,4.0564312276363682e-12,5.9476260025544588e-11
2.6354893517583424e-17,127,5429.3173309640206,-2.193802709911863e-08,-8.6615054787193456e-20,0,9.063262644153757e-18,90.57746168893803,90.57746168893803,90.57746168893803,-2.7546040315999183e-27,0.0032538471893801837,0.0032538471893801837,0,0,1.7291630876184272e-17,20,20,0,3.5273681057306627e-07,0.010869379479602512,1.4912997893290595e-07,4.0351215880576385e-12,6.3511381613602228e-11
2.6259734805464749e-17,133,5468.4507189768847,-2.1716895437753756e-08,-9.5158712118676315e-20,0,9.5860745753484464e-18,101.70307802111921,101.70307802111921,101.70307802111921,-4.4609986498990346e-27,0.004389475242806991,0.004389475242806991,0,0,1.6673660234577302e-17,21,21,0,4.2345595653479299e-07,0.011301058818696147,1.7606813383814976e-07,4.4682375654162884e-12,6.7979619179018519e-11
2.6168728531849801e-17,145,5445.815718928071,-2.2162924681909585e-08,-9.100627361494933e-20,0,9.812053456190672e-18,108.10544010669022,108.10544010669022,108.10544010669022,1.6221309166468185e-27,0.0012102644365480557,-0.0012102644365480557,0,0,1.6356675074037e-17,22,22,0,5.5846297833447657e-07,0.012384312769425596,1.7572052632555522e-07,4.2387625715135972e-12,7.2218381750532118e-11
2.6081773058922818e-17,151,5437.6848543422848,-2.2561482929780904e-08,-8.6955472926980143e-20,0,9.8096040908677554e-18,124.87799381774498,124.87799381774498,124.87799381774498,8.1338351586936417e-27,0.0049924941399173929,-0.0049924941399173929,0,0,1.6272168959921228e-17,23,23,0,6.7883865014649931e-07,0.01395893775317361,1.269022738666475e-07,3.9339322223822751e-12,7.6152313972914392e-11
2.5997722030604417e-17,157,5825.6960993016546,-2.2728424294919048e-08,-8.4051028318401812e-20,0,9.6729834093636711e-18,141.79558080057117,141.79558080057117,141.79558080057117,4.4872364486080281e-27,0.0025464103395762428,-0.0025464103395762428,0,0,1.6324738616753511e-17,24,24,0,7.3424217010227348e-07,0.015952644433974372,6.5934525123475393e-08,3.7548795638440388e-12,7.990719353675843e-11
2.5915172146218112e-17,163,6201.3108925671932,-2.3285215044137479e-08,-8.2549884386305714e-20,0,9.3657878899973507e-18,157.60837495013263,157.60837495013263,157.60837495013263,-5.0072154769584392e-27,0.0027778034706235238,0.0027778034706235238,0,0,1.6549384261227977e-17,25,25,0,7.5107537453683712e-07,0.018247827754903287,4.9610770542879741e-08,3.6272387246215458e-12,8.3534432261379982e-11
2.5828118721389708e-17,169,5590.9168286086415,-2.3796535460709649e-08,-8.7053424828404955e-20,0,9.0250495250868328e-18,171.6015832538626,171.6015832538626,171.6015832538626,-9.4641227579607259e-27,0.0049590454563378525,0.0049590454563378525,0,0,1.6803069205766997e-17,26,26,0,7.9519022706275185e-07,0.020819711669445944,9.1887942833524608e-08,3.7331695714203029e-12,8.7267601832800288e-11
2.5740700646042745e-17,175,5498.0106786864808,-2.3685558894391442e-08,-8.7418075346963342e-20,0,8.8409841871703579e-18,178.28020123886213,178.28020123886213,178.28020123886213,-2.781799569830903e-27,0.0012962142385064251,0.0012962142385064251,0,0,1.6899716461654185e-17,27,27,0,8.9420646647612252e-07,0.02344766040114132,1.2644678001504568e-07,3.7219714013361198e-12,9.0989573234136412e-11
2.5654439492528433e-17,181,6249.5345955309404,-2.3672022548968127e-08,-8.6261153514309024e-20,0,8.7194097365617478e-18,173.05258887216198,178.28020123886213,178.28020123886213,9.295600680015684e-27,0.0038651947637963866,-0.0038651947637963866,0,0,1.6935029746671087e-17,28,28,0,1.0020625573955476e-06,0.026049283271040301,7.8765432477008903e-08,3.6963812335680361e-12,9.4685954467704451e-11
2.5567657902509447e-17,187,6187.2814688280705,-2.4036202224888742e-08,-8.6781590018986545e-20,0,8.5785965361792697e-18,173.97892143354872,178.28020123886213,178.28020123886213,1.1497798653756319e-26,0.004543358468232281,-0.004543358468232281,0,0,1.6989061354832381e-17,29,29,0,1.0544511229079217e-06,0.028540279310269232,-2.7048968901817717e-08,3.688657416892291e-12,9.8374611884596742e-11
2.5482878278162281e-17,193,6246.4171271948308,-2.4146038233026356e-08,-8.477962434716895e-20,0,8.5038666701693844e-18,177.13501706713126,178.28020123886213,178.28020123886213,4.2365745862112457e-28,0.00016858206579038474,-0.00016858206579038474,0,0,1.6979011607569238e-17,30,30,0,1.047109846857687e-06,0.030787005779372791,-8.9430256959385584e-08,3.557249478722953e-12,1.019318613633197e-10
2.5402950987214932e-17,199,6629.3596734294624,-2.4175291607710442e-08,-7.9927290947347109e-20,0,8.4581230923463402e-18,159.80889368618679,178.28020123886213,178.28020123886213,-1.0479143643806758e-26,0.0042175902023213934,0.0042175902023213934,0,0,1.6944827905347737e-17,31,31,0,1.0352617589322229e-06,0.032816653953964992,-6.1440442960101789e-08,3.342588591957109e-12,1.052744499552768e-10
2.5326994212784445e-17,205,7571.115935577368,-2.4604417853686309e-08,-7.5956774430488231e-20,0,8.3380412660212598e-18,135.41143096425267,178.28020123886213,178.28020123886213,-1.1817657071002693e-26,0.0046451064265962197,0.0046451064265962197,0,0,1.6988952958580844e-17,32,32,0,1.0600454171250264e-06,0.034668719593560465,1.3387004571826158e-08,3.1419210831002564e-12,1.0841637103837705e-10
2.5251253766181087e-17,211,8331.6956593886025,-2.5197356106575758e-08,-7.5740446603357319e-20,0,8.1616491344389563e-18,106.00322684519512,178.28020123886213,178.28020123886213,-3.1668207168584851e-27,0.0011760871545261659,0.0011760871545261659,0,0,1.7089604634908949e-17,33,33,0,1.1219480010028928e-06,0.036374162467652134,6.0429618418371923e-08,3.0614511587901659e-12,1.1147782219716722e-10
2.5176081948341609e-17,217,8359.8781117694762,-2.5488850396713068e-08,-7.5171817839478169e-20,0,8.0120583047271481e-18,76.612838690217458,178.28020123886213,178.28020123886213,9.0234572566423968e-27,0.003166742081249862,-0.003166742081249862,0,0,1.7164023634591003e-17,34,34,0,1.1872687325409304e-06,0.037939331424654318,2.508251314163014e-08,2.9808154136644926e-12,1.1445863761083171e-10
2.5099975238759931e-17,223,7459.6436805279718,-2.5540976912340083e-08,-7.6106709581678032e-20,0,7.8851655124028834e-18,66.859719611596631,178.28020123886213,178.28020123886213,1.4637337911416107e-26,0.0050234011932697954,-0.0050234011932697954,0,0,1.7214809711719709e-17,35,35,0,1.2140959007541339e-06,0.039466947602549832,-8.5113258796433606e-08,3.0032431714959404e-12,1.1746188078232765e-10
2.5023770653570764e-17,229,6635.886300181588,-2.5823162273441215e-08,-7.6204585189166308e-20,0,7.7008910237687675e-18,67.354333985351076,178.28020123886213,178.28020123886213,8.202735945004364e-27,0.0028966762368131068,-0.0028966762368131068,0,0,1.7322879621599259e-17,36,36,0,1.1799063354358077e-06,0.040949981157980771,-1.9709055154586775e-07,2.9922575315485282e-12,1.2045413831387617e-10
2.4940346010695489e-17,235,6976.3520123350172,-2.6337714925820817e-08,-8.3424642875277138e-20,0,7.4474486390679542e-18,70.445328227328176,178.28020123886213,178.28020123886213,-4.9303667768141032e-27,0.0018695903672508449,0.0018695903672508449,0,0,1.74928973765579e-17,37,37,0,1.0988072715358188e-06,0.042464673354669073,-2.2968853917923602e-07,3.2326819008014296e-12,1.236868202146776e-10
2.4857304846797974e-17,241,6754.450807897616,-2.6541030400549508e-08,-8.3041163897514578e-20,0,7.2501109755625333e-18,69.259395069829381,178.28020123886213,178.28020123886213,-1.2124959396569229e-26,0.0049120171769417185,0.0049120171769417185,0,0,1.7607193883360397e-17,38,38,0,1.0285115530931701e-06,0.0438424763280931,-1.5697775121863137e-07,3.1695056781539066e-12,1.2685632589283151e-10
2.4774265846934404e-17,247,5924.959188851537,-2.6585063072632711e-08,-8.3038999863568353e-20,0,7.0971147381087268e-18,62.240666074838359,178.28020123886213,178.28020123886213,-8.7787272528015099e-27,0.003647507971951154,0.003647507971951154,0,0,1.7677151117604405e-17,39,39,0,1.0028224887109052e-06,0.045133348259652609,-6.1717897783722337e-08,3.1593864072691544e-12,1.3001571230010067e-10
2.4693050007571151e-17,253,5510.8542830017132,-2.6681747726483561e-08,-8.1215839363255191e-20,0,6.9441642529157437e-18,53.811100084379767,178.28020123886213,178.28020123886213,1.6459524653028017e-27,0.00068095316560697462,-0.00068095316560697462,0,0,1.7748885753009454e-17,40,40,0,1.0071375858287016e-06,0.046299933312998483,-4.9466426286890057e-08,3.0787250792572277e-12,1.330944373793579e-10
2.4610741133769505e-17,259,5693.3415247380544,-2.6726235150428931e-08,-8.230887380164373e-20,0,6.8048863679759919e-18,54.69962702189283,178.28020123886213,178.28020123886213,1.0614517800434887e-26,0.0044661813227086355,-0.0044661813227086355,0,0,1.7805854755178994e-17,41,41,0,9.9026784414115052e-07,0.047341532551935725,-1.53634559057294e-07,3.1123468587005042e-12,1.3620678423805841e-10
2.4529530676238441e-17,265,5561.5622577437143,-2.6519849546318119e-08,-8.1210457531064852e-20,0,6.7291186083030127e-18,51.517936918440213,178.28020123886213,178.28020123886213,9.8183771310146612e-27,0.0044800940493310544,-0.0044800940493310544,0,0,1.780041205811705e-17,42,42,0,9.1314834603729351e-07,0.048220292513255519,-3.0663020669230416e-07,3.076926530945878e-12,1.3928371076900429e-10
2.4447479139687438e-17,271,5164.5368482631211,-2.607933060623955e-08,-8.2051536551001779e-20,0,6.7133694807146638e-18,44.085704385067245,178.28020123886213,178.28020123886213,1.2104456192201931e-27,0.00064616433803746539,-0.00064616433803746539,0,0,1.7734109657762329e-17,43,43,0,7.8053261629926662e-07,0.048993954782090017,-4.0609865976553315e-07,3.1547343365191442e-12,1.4243844510552343e-10
2.4367261190896559e-17,277,4725.7987895083388,-2.5770395740303463e-08,-8.0217948790880525e-20,0,6.6994003479046782e-18,43.379226467337325,178.28020123886213,178.28020123886213,-5.7231727036624334e-27,0.0037250075278803798,0.0037250075278803798,0,0,1.7667860848715051e-17,44,44,0,6.401746239264806e-07,0.049655565046283247,-3.9257796930439027e-07,3.1297159831168974e-12,1.4556816108864032e-10
2.4287413154980785e-17,283,4649.1755209672656,-2.5395569671072281e-08,-7.9848035915773954e-20,0,6.6980275426678322e-18,47.222219263114219,178.28020123886213,178.28020123886213,-6.2662259561416087e-27,0.0048883189308724061,0.0048883189308724061,0,0,1.7589385618579177e-17,45,45,0,5.3411561693685751e-07,0.050194543275788886,-3.0047239103458804e-07,3.1545146155573507e-12,1.4872267570419768e-10
2.4208505413801103e-17,289,4355.6484030839792,-2.4916279627355584e-08,-7.8907741179681571e-20,0,6.7159787742748134e-18,54.559322889557777,178.28020123886213,178.28020123886213,-2.0354019132407832e-27,0.0017606266260712098,0.0017606266260712098,0,0,1.7492526641561692e-17,46,46,0,4.8169448187574744e-07,0.050606344309622346,-2.2257783263154125e-07,3.1762155958785749e-12,1.5189889130007626e-10
2.412993327619697e-17,295,4399.0170313786066,-2.4701600922211826e-08,-7.8572137604131488e-20,0,6.7133501029628285e-18,55.400135077178533,178.28020123886213,178.28020123886213,3.2583122158987846e-27,0.0029630869198501875,-0.0029630869198501875,0,0,1.7416583169975829e-17,47,47,0,4.5818098711781204e-07,0.05093390172763914,-2.505233753743566e-07,3.2099886250929667e-12,1.5510887992516923e-10
2.4051437068698414e-17,301,4518.7006899265307,-2.4387940842228583e-08,-7.8496207498556304e-20,0,6.7250105119388793e-18,48.422686356110624,178.28020123886213,178.28020123886213,4.8021474304103447e-27,0.0050186312115730316,-0.0050186312115730316,0,0,1.7326426551957387e-17,48,48,0,3.9869332458513477e-07,0.051188125629094527,-3.884711006552243e-07,3.236708776597917e-12,1.5834558870176715e-10
2.3973431118334831e-17,307,4431.5817561051981,-2.3855756433143599e-08,-7.8005950363584128e-20,0,6.7490678348361168e-18,51.506999846042014,178.28020123886213,178.28020123886213,1.5255907483821118e-27,0.0024295413259565338,-0.0024295413259565338,0,0,1.7224363281973123e-17,49,49,0,2.6163902007664245e-07,0.051345665448334368,-5.1518671367124623e-07,3.2811746476083952e-12,1.6162676334937554e-10
2.3897877346280941e-17,313,4661.9645995006167,-2.3638681934166609e-08,-7.5553772053888363e-20,0,6.7247132618941653e-18,57.214087813462555,178.28020123886213,178.28020123886213,-5.4969591030212463e-28,0.0023631167745444639,0.0023631167745444639,0,0,1.7173164084936471e-17,50,50,0,9.6922828812773031e-08,0.051409317765541716,-5.0127035278074499e-07,3.2282564969375692e-12,1.6485501984631311e-10
2.3820960906161675e-17,319,4598.2778134806676,-2.3528292375518665e-08,-7.6916440119268208e-20,0,6.6865194084830303e-18,54.241789668417113,178.28020123886213,178.28020123886213,2.9531096544440179e-28,0.005016576320079973,0.005016576320079973,0,0,1.7134441497383334e-17,51,51,0,-2.4527930601810415e-08,0.051419510829811589,-3.5959730671975803e-07,3.3076989028074065e-12,1.681627187491205e-10
2.3743945786476832e-17,325,4365.4749750064329,-2.3131555993281059e-08,-7.7015119684840458e-20,0,6.6681854559677401e-18,50.932199939191683,178.28020123886213,178.28020123886213,5.2996327384356428e-28,0.0028461940309000323,0.0028461940309000323,0,0,1.7075760329979128e-17,52,52,0,-7.7583618157853688e-08,0.051390814558814092,-2.1650931756255887e-07,3.3515721220842898e-12,1.7151429087120479e-10
2.3668156216395426e-17,331,4437.5723744927918,-2.2829446048543483e-08,-7.5789570081408846e-20,0,6.6070233131310632e-18,62.830661275160587,178.28020123886213,178.28020123886213,-5.0066149644922675e-28,0.0021008098665748994,-0.0021008098665748994,0,0,1.7061132903765022e-17,53,53,0,-9.9299303671966003e-08,0.051312081190040895,-1.8753021786618776e-07,3.3555945349187417e-12,1.7486988540612352e-10
2.3593294444604624e-17,337,4415.2524962928628,-2.2776705008408408e-08,-7.4861771790800298e-20,0,6.4924976182444368e-18,65.367897790983704,178.28020123886213,178.28020123886213,-1.7855793390451527e-27,0.004994579886719459,-0.004994579886719459,0,0,1.7100796828145768e-17,54,54,0,-1.489597540255636e-07,0.051206865488823729,-2.8382890462796541e-07,3.335025648792892e-12,1.782049110549164e-10
2.3517641274094885e-17,343,4037.7884731303147,-2.264555495594094e-08,-7.5653170509737874e-20,0,6.3718206410242976e-18,59.787189842755595,178.28020123886213,178.28020123886213,-1.9576209447482981e-27,0.0030074381852531439,-0.0030074381852531439,0,0,1.7145820635028209e-17,55,55,0,-2.7121933798926571e-07,0.051113112378934539,-4.0592946607758981e-07,3.3852808758009039e-12,1.8159019193071731e-10
2.344350214651462e-17,349,3999.1182099457765,-2.2555293164332958e-08,-7.413912758026749e-20,0,6.2418692936531087e-18,49.620711907704944,178.28020123886213,178.28020123886213,1.9906352139215295e-27,0.0018869118102294159,0.0018869118102294159,0,0,1.7201632850870875e-17,56,56,0,-4.3957080271715919e-07,0.051015407534548668,-4.1688536115975394e-07,3.333184962882297e-12,1.849233768935996e-10
2.3368119940777532e-17,355,4115.3395283165064,-2.2590852058437087e-08,-7.5382205737086696e-20,0,6.0989626767285859e-18,42.933651178698085,178.28020123886213,178.28020123886213,6.9256589426683612e-27,0.004976784215516109,0.004976784215516109,0,0,1.7269157257123288e-17,57,57,0,-5.7983048916483917e-07,0.050882399219743274,-2.9503067828838538e-07,3.3947073084666963e-12,1.883180842020663e-10
2.32902771734053e-17,361,3872.6766280914248,-2.239227823743953e-08,-7.7842767372230333e-20,0,5.9996106083886497e-18,43.339667259699901,178.28020123886213,178.28020123886213,4.5397526454102321e-27,0.0029475705428843799,0.0029475705428843799,0,0,1.7290666560476898e-17,58,58,0,-6.4173649962370591e-07,0.05073165792375494,-1.5975808637100272e-07,3.5242064670004284e-12,1.9184229066906672e-10
2.3213580069050978e-17,367,3372.0591772725852,-2.2110368760832051e-08,-7.6697104354324678e-20,0,5.9393756545935282e-18,39.424886343029314,178.28020123886213,178.28020123886213,-3.4936614600211161e-27,0.0022135993789832342,-0.0022135993789832342,0,0,1.7274204417951112e-17,59,59,0,-6.5761324691586194e-07,0.050575931919848487,-1.617777644873422e-07,3.5164526134925666e-12,1.9535874328255928e-10
2.3139361595580533e-17,373,3691.9253510900348,-2.2052398711330354e-08,-7.4218473470443419e-20,0,5.876381030129771e-18,33.900234347239817,178.28020123886213,178.28020123886213,-8.5256326507074997e-27,0.0050166279742581994,-0.0050166279742581994,0,0,1.7262980573976395e-17,60,60,0,-7.0811448570340874e-07,0.050401284874964293,-3.0626078428506542e-07,3.4167512104742054e-12,1.9877549449303349e-10
2.3063714543377595e-17,379,3904.9938400205738,-2.1673969361914897e-08,-7.5647052202939885e-20,0,5.8663386901578169e-18,37.374110415475684,178.28020123886213,178.28020123886213,-5.2860135368361388e-27,0.002627363561937397,-0.002627363561937397,0,0,1.7197375858505791e-17,61,61,0,-8.3829496323131022e-07,0.050214939343782593,-4.7350381883215352e-07,3.5196664780109492e-12,2.0229516097104445e-10
2.2989755047219364e-17,385,3393.6831582924933,-2.1256676838147825e-08,-7.3959496158229284e-20,0,5.8762714065012821e-18,37.023291492853005,178.28020123886213,178.28020123886213,6.1461043184336451e-27,0.0025507750662687092,0.0025507750662687092,0,0,1.7113483634571978e-17,62,62,0,-1.0039602602769932e-06,0.050066135396442939,-5.1617314519431002e-07,3.5152034003726592e-12,2.0581036437141711e-10
2.2918475374865e-17,391,3390.648477423767,-2.115165181590771e-08,-7.127967235436394e-20,0,5.8539198255444566e-18,34.417245141743791,178.28020123886213,178.28020123886213,1.3495896029723977e-26,0.0050260821056908019,0.0050260821056908019,0,0,1.7064555535824648e-17,63,63,0,-1.118821756982555e-06,0.049952546890544215,-4.3704952101244998e-07,3.417544063032138e-12,2.0922790843444926e-10
2.2847240934970596e-17,397,3385.2000664513189,-2.0899962168111171e-08,-7.1234439894402746e-20,0,5.8501373986402988e-18,30.173656422354206,178.28020123886213,178.28020123886213,6.6541579131567457e-27,0.0023998518082599691,0.0023998518082599691,0,0,1.6997103529676141e-17,64,64,0,-1.1553070850080499e-06,0.049842200886857237,-3.6899912489619361e-07,3.4411372541756583e-12,2.1266904568862492e-10
2.2777445360653695e-17,403,3450.078884735984,-2.0550557213570147e-08,-6.9795574316901956e-20,0,5.8723876233308702e-18,33.878122840627654,178.28020123886213,178.28020123886213,-7.3462963484887003e-27,0.0026538223260101708,-0.0026538223260101708,0,0,1.6905057744669123e-17,65,65,0,-1.1534143721094975e-06,0.049739852702043681,-4.2941689917424809e-07,3.4232333912285203e-12,2.1609227907985344e-10
