"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.726880810608142e-17,67,5536.5343225569586,-2.4733225049274725e-08,-1.1888102192900438e-19,0,6.3129913318112517e-18,51.012621676248003,90.000000000000014,90.000000000000014,-1.0595122199068136e-26,0.0073458811579077705,0.0073458811579077705,0,0,2.095581678486529e-17,10,10,0,6.0096728425783414e-07,0.041642852037559575,7.2363739586780872e-07,4.9468916551522781e-12,2.138236318868316e-11
2.7157636829020981e-17,73,5418.1913476172322,-2.4107170680033212e-08,-1.11171277060439e-19,0,6.4190280289146677e-18,57.887276271815146,90.000000000000014,90.000000000000014,-1.6567370084770686e-26,0.00752494489758475,0.00752494489758475,0,0,2.0738608816673682e-17,11,11,0,9.1735832797984287e-07,0.037650799631112654,9.5425109238346828e-07,4.617615090666093e-12,2.5999978279349253e-11
2.7057424242789551e-17,79,4724.7745364593466,-2.3114514546102344e-08,-1.0021258623142981e-19,0,6.643952200848308e-18,61.73479601328463,90.000000000000014,90.000000000000014,-2.1022552478276532e-26,0.0071222181427142662,0.0071222181427142662,0,0,2.0413472062963794e-17,12,12,0,1.229869219120592e-06,0.033468695892677806,1.1461201520168106e-06,4.3218663204472512e-12,3.0321844599796504e-11
2.6962494557616658e-17,85,4814.8429492936948,-2.2907954205700281e-08,-9.4929685172892609e-20,0,6.7412024421134117e-18,59.981590335393001,90.000000000000014,90.000000000000014,-2.2685461674304791e-26,0.0062329048231864574,0.0062329048231864574,0,0,2.0221292138188706e-17,13,13,0,1.5165121184786161e-06,0.02908040788225685,1.3019201679898348e-06,4.189925204654207e-12,3.4511769804450709e-11
2.6868040700427097e-17,91,4952.7554966512726,-2.2019274649572942e-08,-9.4453857189560336e-20,0,6.9850987911852278e-18,62.177620589541107,90.000000000000014,90.000000000000014,-2.0837005461525624e-26,0.0048902202395907776,0.0048902202395907776,0,0,1.9882941930078875e-17,14,14,0,1.7753976679344972e-06,0.02467979957604937,1.4433308611596537e-06,4.2562726636567433e-12,3.8768042468107454e-11
2.6778950295844242e-17,97,5037.8298090734415,-2.093136330159169e-08,-8.9090404582856743e-20,0,7.3563235361164234e-18,69.643894995742542,90.000000000000014,90.000000000000014,-1.5521391324542337e-26,0.0032078250208641673,0.0032078250208641673,0,0,1.9422626775249209e-17,15,15,0,2.0160845254920424e-06,0.020611088615132757,1.5610071690870731e-06,4.2377314110587444e-12,4.3005773879166198e-11
2.6693411918460986e-17,103,4842.1814157810713,-2.0946515713093738e-08,-8.5538377383254497e-20,0,7.6125001499539918e-18,75.221211395850148,90.000000000000014,90.000000000000014,-7.233585799996531e-27,0.0013325888905226723,0.0013325888905226723,0,0,1.9080911775740581e-17,16,16,0,2.2617583747984222e-06,0.017088662540460417,1.6686195670792464e-06,4.1664659619079732e-12,4.7172239841074168e-11
2.6608900725940999e-17,109,4363.2615094225248,-2.074290389039366e-08,-8.4511192519986731e-20,0,7.974853428576986e-18,79.599796443280894,90.000000000000014,90.000000000000014,3.7285949202938674e-27,0.000606510608222622,-0.000606510608222622,0,0,1.8634047293635416e-17,17,17,0,2.5615070795826616e-06,0.014352660285345631,1.7796499896109647e-06,4.1094026643039345e-12,5.12816425053781e-11
2.652519559409776e-17,115,4818.3377754645271,-2.0571192568847655e-08,-8.3705131843238894e-20,0,8.4117534197159067e-18,74.680266769900413,90.000000000000014,90.000000000000014,1.7903037876608099e-26,0.0025183366362411092,-0.0025183366362411092,0,0,1.8113442156478815e-17,18,18,0,2.9621135665569456e-06,0.012388475595858379,1.8579263392425735e-06,4.1383657977314231e-12,5.5420008303109523e-11
2.6441506180991756e-17,121,5059.5967748819066,-2.1441949142685461e-08,-8.3689413106003398e-20,0,8.6954035600135777e-18,80.564271841367784,90.000000000000014,90.000000000000014,3.5029114050783016e-26,0.0042287523762475051,-0.0042287523762475051,0,0,1.7746102585949065e-17,19,19,0,3.4514823496962587e-06,0.011224595334171134,1.884936934377547e-06,4.0563794731712295e-12,5.9476387776280751e-11
2.6354891822583197e-17,127,5429.6331668856174,-2.193802247542276e-08,-8.6614358408559332e-20,0,9.0632734641577997e-18,90.580841913144397,90.580841913144397,90.580841913144397,5.4240164747953411e-26,0.0056592968979355214,-0.0056592968979355214,0,0,1.7291618304185232e-17,20,20,0,3.993441067483897e-06,0.01086937942499243,1.850151954480801e-06,4.0350844682191901e-12,6.3511472244499938e-11
2.6259733127961522e-17,133,5468.6390853776793,-2.1716895361461329e-08,-9.5158694621677858e-20,0,9.5860833650496756e-18,101.7118734327841,101.7118734327841,101.7118734327841,7.4963084110708338e-26,0.0068181371283002968,-0.0068181371283002968,0,0,1.6673649687948761e-17,21,21,0,4.5811073892936109e-06,0.011301074473799725,1.7075741549666298e-06,4.4682382456251283e-12,6.7979710490125071e-11
2.6168727675910367e-17,145,5445.9343023237507,-2.2162933207469471e-08,-9.1005452051153172e-20,0,9.8120544138198984e-18,108.10562982448008,108.10562982448008,108.10562982448008,9.0815527029023084e-26,0.0074249633053255215,-0.0074249633053255215,0,0,1.6356673171274942e-17,22,22,0,5.0962949407473207e-06,0.012384327575622116,1.5031642204974439e-06,4.23871896994118e-12,7.2218429460066252e-11
2.6081773086126738e-17,151,5437.6744497004311,-2.2561483698473454e-08,-8.6954589783630173e-20,0,9.8096041026100116e-18,124.87800530022596,124.87800530022596,124.87800530022596,9.9571311916756607e-26,0.0075200687820972459,-0.0075200687820972459,0,0,1.6272168883945412e-17,23,23,0,5.5169770162987218e-06,0.013958938638003775,1.2753821810785423e-06,3.9338887223281634e-12,7.6152318182394421e-11
2.5997722065463668e-17,157,5826.5613784622728,-2.2728424093198363e-08,-8.4051020663067389e-20,0,9.6729832578467873e-18,141.79558323514664,141.79558323514664,141.79558323514664,1.0026479198449983e-25,0.0071842609653748708,-0.0071842609653748708,0,0,1.632473870735209e-17,24,24,0,5.8150722616631536e-06,0.015952645498941175,1.006742868977135e-06,3.7548791862906565e-12,7.9907197368685077e-11
2.5915172140435043e-17,163,6202.1304680327457,-2.3285217072338135e-08,-8.2549925028624422e-20,0,9.3657874127111008e-18,157.60836835680513,157.60836835680513,157.60836835680513,9.319130070307819e-26,0.0064815219832243054,-0.0064815219832243054,0,0,1.6549384634532642e-17,25,25,0,5.9908318951477612e-06,0.018247830241816365,7.2196783138273535e-07,3.627240485937567e-12,8.3534437854622643e-11
2.5828120818469516e-17,169,5591.6077439988148,-2.3796535865076445e-08,-8.705132196552723e-20,0,9.0250559516512819e-18,171.60121077972147,171.60121077972147,171.60121077972147,7.8977593328697211e-26,0.0054087679594843228,-0.0054087679594843228,0,0,1.6803064787840642e-17,26,26,0,6.084071418934812e-06,0.020819647541463041,4.4740494514944656e-07,3.7330744139468206e-12,8.7267512268569465e-11
2.5740705767507192e-17,175,5498.1244487302647,-2.3685580514182268e-08,-8.7415050962324635e-20,0,8.840991449443861e-18,178.28036439356819,178.28036439356819,178.28036439356819,5.9335205321947799e-26,0.0040443000117282813,-0.0040443000117282813,0,0,1.6899714258728127e-17,27,27,0,6.1130485239966466e-06,0.02344749736145935,1.8369898018307745e-07,3.7218323812541897e-12,9.0989344649823651e-11
2.5654447978026239e-17,181,6249.8962531844427,-2.3672002245525797e-08,-8.6257789480956332e-20,0,8.7194236559749156e-18,173.05277911550385,178.28036439356819,178.28036439356819,3.6063250944248924e-26,0.0024711367694568134,-0.0024711367694568134,0,0,1.6935024285988069e-17,28,28,0,6.0807458113351213e-06,0.026049015587941149,-8.1263491125767663e-08,3.6962262976799791e-12,9.4685570947503636e-11
2.5567669074303928e-17,187,6187.9581046227904,-2.403616060682057e-08,-8.6778903722307814e-20,0,8.5786123733244162e-18,173.97819903557007,178.28036439356819,178.28036439356819,1.108179679363637e-26,0.00076891059737191911,-0.00076891059737191911,0,0,1.6989056689897718e-17,29,29,0,6.0051394094899294e-06,0.0285399525208027,-2.7621342033259376e-07,3.6885414435872568e-12,9.8374112391090891e-11
2.5482890977493026e-17,193,6246.7692283127308,-2.4146044870885462e-08,-8.4778096810902577e-20,0,8.5038722381799963e-18,177.13688911199722,178.28036439356819,178.28036439356819,-1.3048920007822758e-26,0.00091269037524073764,0.00091269037524073764,0,0,1.697901875236195e-17,30,30,0,5.9571681161193803e-06,0.030786657068999516,-3.6614749287118079e-07,3.5571836393528285e-12,1.0193129603044373e-10
2.540296463939675e-17,199,6629.8753640793584,-2.4175252857295523e-08,-7.9926338096276262e-20,0,8.458136220774376e-18,159.81279903225038,178.28036439356819,178.28036439356819,-3.5133114319466235e-26,0.0024529636626580416,0.0024529636626580416,0,0,1.694482845375549e-17,31,31,0,5.9678004431072622e-06,0.032816289247643911,-4.2620855860261144e-07,3.3425474000072942e-12,1.0527384343045102e-10
2.5327009712822625e-17,205,7571.3312550626579,-2.4604289686857282e-08,-7.5954926574124365e-20,0,8.338075653619581e-18,135.41736214216772,178.28036439356819,178.28036439356819,-5.4888418620969838e-26,0.0038036518654012436,0.0038036518654012436,0,0,1.6988934114091464e-17,32,32,0,6.0126886567970118e-06,0.034668330900140328,-4.5382084849741658e-07,3.1418531480728471e-12,1.0841569657852386e-10
2.5251271861060904e-17,211,8332.2276247510454,-2.5197235302907141e-08,-7.5737851761720223e-20,0,8.1616922057306111e-18,106.0109074043162,178.28036439356819,178.28036439356819,-7.2959184600133198e-26,0.0049780156020454089,0.0049780156020454089,0,0,1.7089579728289476e-17,33,33,0,6.1067828388387959e-06,0.03637374940231055,-3.9941738204156236e-07,3.061359781998734e-12,1.1147705636052259e-10
2.5176101258971724e-17,217,8361.061015996871,-2.5488824005586643e-08,-7.5170602089181639e-20,0,8.0120917252029999e-18,76.620232023582759,178.28036439356819,178.28036439356819,-8.9634086869782891e-26,0.0059453632911481286,0.0059453632911481286,0,0,1.7164009623402812e-17,34,34,0,6.2817921070475135e-06,0.037938915931363455,-3.0102118345663862e-07,2.9807743270117886e-12,1.1445783068753438e-10
2.5099995495296597e-17,223,7461.5268885669675,-2.5540945807675944e-08,-7.6105763675125366e-20,0,7.8852049134946665e-18,66.880266276368829,178.28036439356819,178.28036439356819,-1.0507685738310014e-25,0.0067096307880899521,0.0067096307880899521,0,0,1.7214790686878789e-17,35,35,0,6.5252508361171929e-06,0.039466522420554657,-2.2121144571140273e-07,3.0032059175384376e-12,1.1746103660507283e-10
2.5023791183306176e-17,229,6635.9308940986966,-2.5823025379880529e-08,-7.6204311990421341e-20,0,7.700953443625944e-18,67.356851036557174,178.28036439356819,178.28036439356819,-1.1796928854291491e-25,0.0072342393899336071,0.0072342393899336071,0,0,1.7322837857649521e-17,36,36,0,6.7946148277353498e-06,0.040949570888666895,-1.3839324900194091e-07,2.9922563221412601e-12,1.2045329292721409e-10
2.4940365873174609e-17,235,6976.4548535575395,-2.6337605719524717e-08,-8.3425310131565784e-20,0,7.447507173356801e-18,70.451288646004514,178.28036439356819,178.28036439356819,-1.2846991225567821e-25,0.0075141407901339954,0.0075141407901339954,0,0,1.7492858828287723e-17,37,37,0,7.1237858860132596e-06,0.042464312664101493,1.4764465895665733e-08,3.2327270033604943e-12,1.2368601993057459e-10
2.485732490842661e-17,241,6755.376934704158,-2.654100995306142e-08,-8.304096474799966e-20,0,7.2501515124117556e-18,69.270162546395568,178.28036439356819,178.28036439356819,-1.3504678956970875e-25,0.0074886385860690984,0.0074886385860690984,0,0,1.7607173531061644e-17,38,38,0,7.5139820152024426e-06,0.043842139508179653,1.963133570144176e-07,3.1695048126481608e-12,1.2685552474322275e-10
2.4774285567068482e-17,247,5926.4029161341878,-2.6585038581121722e-08,-8.3039341358129129e-20,0,7.0971519947112467e-18,62.256912134803379,178.28036439356819,178.28036439356819,-1.3683658858820157e-25,0.0071686088687143061,0.0071686088687143061,0,0,1.7677133709193824e-17,39,39,0,7.9534601886601497e-06,0.045133037469346368,3.4215623984324338e-07,3.1594019130815249e-12,1.3001492665630429e-10
2.4693070361911165e-17,253,5510.9181973142859,-2.668171627956906e-08,-8.1215205157317271e-20,0,6.9442034468616155e-18,53.810365600942653,178.28036439356819,178.28036439356819,-1.3279966651403108e-25,0.0065857136300515569,0.0065857136300515569,0,0,1.7748867047849217e-17,40,40,0,8.4020043215621259e-06,0.04629964370326467,4.5143344225863987e-07,3.0787034409272405e-12,1.3309363009723153e-10
2.4610763150950016e-17,259,5693.1608691526535,-2.6726237230075672e-08,-8.2307210961147657e-20,0,6.804917712138738e-18,54.702076333784561,178.28036439356819,178.28036439356819,-1.2237720791110288e-25,0.0057468680914994517,0.0057468680914994517,0,0,1.7805845561188486e-17,41,41,0,8.8727464220300322e-06,0.047341263403177708,5.5634839919349662e-07,3.1122830923641487e-12,1.3620591318959569e-10
2.4529553218049036e-17,265,5561.8439141704712,-2.6519942169049598e-08,-8.1209932900979512e-20,0,6.729128659019105e-18,51.523890959858193,178.28036439356819,178.28036439356819,-1.0569864021251821e-25,0.0047020768251406497,0.0047020768251406497,0,0,1.7800424664728573e-17,42,42,0,9.3663080647867183e-06,0.048220056304910233,6.4931911901750327e-07,3.0768999345100445e-12,1.3928281312410573e-10
2.4447502127821488e-17,271,5165.1541563423689,-2.6079431581930746e-08,-8.2051090227550614e-20,0,6.7133710014229644e-18,44.094359703071106,178.28036439356819,178.28036439356819,-8.1946069804382273e-26,0.0034493564993788198,0.0034493564993788198,0,0,1.7734131208344594e-17,43,43,0,9.8987146611697974e-06,0.048993742875789385,7.0186761907183005e-07,3.1547020924880791e-12,1.424375152165938e-10
2.4367283796908188e-17,277,4727.0483443317507,-2.5770455961866234e-08,-8.0218330913300272e-20,0,6.699404097553656e-18,43.384035935611927,178.28036439356819,178.28036439356819,-5.1844438422515013e-26,0.0020729362636098111,0.0020729362636098111,0,0,1.766787975119897e-17,44,44,0,1.0420894130636007e-05,0.04965538752910479,6.868104128714185e-07,3.129722388839881e-12,1.4556723760543367e-10
2.4287437922233142e-17,283,4649.7387905816031,-2.5395712809684659e-08,-7.9845874675045478e-20,0,6.6980215157160956e-18,47.218973420375967,178.28036439356819,178.28036439356819,-1.583325739379718e-26,0.00060495635950394595,0.00060495635950394595,0,0,1.7589416422350303e-17,45,45,0,1.0905233868658543e-05,0.050194391181496378,6.2546536148309921e-07,3.1544113264796141e-12,1.4872164893191328e-10
2.4208529789377259e-17,289,4356.3334465847574,-2.4916378455517171e-08,-7.8908132855883242e-20,0,6.7159748298016229e-18,54.55790658556753,178.28036439356819,178.28036439356819,2.4450537359869593e-26,0.00089696610575985087,-0.00089696610575985087,0,0,1.7492554935125097e-17,46,46,0,1.1357980903104569e-05,0.050606227998033264,5.6989282257884045e-07,3.1762137728544902e-12,1.5189786270476776e-10
2.4129958742732506e-17,295,4399.4210552475597,-2.4701636184962467e-08,-7.8571046644753414e-20,0,6.7133509500211897e-18,55.401108046717766,178.28036439356819,178.28036439356819,6.7399581832594002e-26,0.0023784476825692456,-0.0023784476825692456,0,0,1.7416607725311733e-17,47,47,0,1.1807347835563123e-05,0.050933803485072433,5.072916743495747e-07,3.2099339146010833e-12,1.5510779661936884e-10
2.4051464867874629e-17,301,4519.6213151473639,-2.4388105766098774e-08,-7.8493874857874807e-20,0,6.7249986602200449e-18,48.426714989890016,178.28036439356819,178.28036439356819,1.1064528587040918e-25,0.0037744463337478066,-0.0037744463337478066,0,0,1.73264660970093e-17,48,48,0,1.2214295387895158e-05,0.051188049081015631,3.7801926436552703e-07,3.2365929454752628e-12,1.5834438956484409e-10
2.3973460586229635e-17,307,4432.0052819273624,-2.3855907488088226e-08,-7.800428164499614e-20,0,6.7490651854743243e-18,51.515929493861378,178.28036439356819,178.28036439356819,1.511674589624278e-25,0.0050306025867331745,-0.0050306025867331745,0,0,1.722439524958785e-17,49,49,0,1.2520655358514439e-05,0.051345624052444895,2.2288506424848796e-07,3.2810724500606359e-12,1.6162546201490473e-10
2.389790924831135e-17,313,4662.2201284968578,-2.3638690095663959e-08,-7.55513379182832e-20,0,6.7247311258779041e-18,57.22215527752374,178.28036439356819,178.28036439356819,1.854757094004168e-25,0.0060588198910935158,-0.0060588198910935158,0,0,1.7173177936957736e-17,50,50,0,1.2755214212148761e-05,0.051409304588716002,1.1678148655316667e-07,3.2281351399994212e-12,1.6485359715490416e-10
2.3820995710309776e-17,319,4598.7191543209465,-2.3528394730540083e-08,-7.6913538001575911e-20,0,6.6865291407077618e-18,54.246767592345051,178.28036439356819,178.28036439356819,2.1323120442106434e-25,0.0068543917202462494,-0.0068543917202462494,0,0,1.7134466356370809e-17,51,51,0,1.2961957647250965e-05,0.051419514939121877,-3.1279850425441208e-09,3.307559516164023e-12,1.6816115667106817e-10
2.3743980612463259e-17,325,4366.1595818909109,-2.3131753660517383e-08,-7.7015097846516201e-20,0,6.668197059032441e-18,50.924576462184554,178.28036439356819,178.28036439356819,2.3077657076098226e-25,0.007359549226173317,-0.007359549226173317,0,0,1.7075783322654249e-17,52,52,0,1.3065597026220834e-05,0.051390839778326203,-1.733684584480337e-07,3.3515440692370424e-12,1.7151270074030521e-10
2.366819005538639e-17,331,4437.9651642707586,-2.2829495084646114e-08,-7.579055707686878e-20,0,6.6070668838422131e-18,62.827252298786938,178.28036439356819,178.28036439356819,2.3599563823944705e-25,0.00753956431177047,-0.00753956431177047,0,0,1.7061122935548538e-17,53,53,0,1.3042068728006755e-05,0.051312128138944778,-3.0312466256041563e-07,3.355621174489687e-12,1.748683219147949e-10
2.359332861163001e-17,337,4415.5709714393279,-2.2776727101706467e-08,-7.4861443756380638e-20,0,6.4925538417010299e-18,65.368774377058671,178.28036439356819,178.28036439356819,2.2974324973089939e-25,0.0073876178876135182,-0.0073876178876135182,0,0,1.7100774540185729e-17,54,54,0,1.2957675330607842e-05,0.051206913805047924,-3.8936497463061341e-07,3.335007437464023e-12,1.7820332935225891e-10
2.3517676182631831e-17,343,4038.1611791994742,-2.2645630637761183e-08,-7.5652428998178125e-20,0,6.3718776286319352e-18,59.791323173332557,178.28036439356819,178.28036439356819,2.1192886401482461e-25,0.0069029367325443101,-0.0069029367325443101,0,0,1.7145798342071031e-17,55,55,0,1.2792192187247178e-05,0.051113154847383845,-5.0030154990524656e-07,3.3852355865640254e-12,1.8158856493882295e-10
2.3443536951523479e-17,349,3999.419508675669,-2.2555290296119978e-08,-7.4139231108352367e-20,0,6.2419371027595741e-18,49.626161277224995,178.28036439356819,178.28036439356819,1.8385068446371963e-25,0.00612156042162584,-0.00612156042162584,0,0,1.720159966491322e-17,56,56,0,1.2513876623582716e-05,0.051015463055394818,-5.7805543520800709e-07,3.3331833727362842e-12,1.8492174831155923e-10
2.3368156032384991e-17,355,4115.4196711190434,-2.2590861453625205e-08,-7.5380919138488268e-20,0,6.0990257163534567e-18,42.948401212928459,178.28036439356819,178.28036439356819,1.4753051650400526e-25,0.0050510860572565196,-0.0050510860572565196,0,0,1.7269130168501017e-17,57,57,0,1.2169867598038788e-05,0.050882470609351499,-5.8732255793603446e-07,3.3946474747930195e-12,1.8831639578635224e-10
2.3290313544930468e-17,361,3872.9143605150593,-2.2392448926669195e-08,-7.7842487454521194e-20,0,5.9996420136839907e-18,43.347418313627415,178.28036439356819,178.28036439356819,1.0454814479821507e-25,0.0036983391574729962,-0.0036983391574729962,0,0,1.7290671426698334e-17,58,58,0,1.177872692162171e-05,0.050731730881498446,-6.0285037319510594e-07,3.5241760909313885e-12,1.9184057187728362e-10
2.3213616212156871e-17,367,3372.5182419576531,-2.211042997132074e-08,-7.6697332773600181e-20,0,5.939407123371241e-18,39.424696203191367,178.28036439356819,178.28036439356819,5.895516494974121e-26,0.0021685071336554622,-0.0021685071336554622,0,0,1.7274209029830464e-17,59,59,0,1.1327909270459787e-05,0.050576013366163498,-6.3091745815625469e-07,3.5164403028015126e-12,1.9535701218008512e-10
2.3139399727418105e-17,373,3692.0524226411499,-2.2052472544016406e-08,-7.421648473876469e-20,0,5.8764042837114735e-18,33.89799953141506,178.28036439356819,178.28036439356819,1.5135877825166869e-26,0.00058039322469773189,-0.00058039322469773189,0,0,1.7262995428570752e-17,60,60,0,1.0866108514256775e-05,0.050401384028186884,-6.273432044788448e-07,3.4166469966096677e-12,1.987736591766948e-10
2.3063755056895333e-17,379,3905.9487543198379,-2.1674279796566459e-08,-7.564467052277059e-20,0,5.8663268219770755e-18,37.372946509215261,178.28036439356819,178.28036439356819,-2.7042046336336979e-26,0.0010826123471946772,0.0010826123471946772,0,0,1.7197428261960303e-17,61,61,0,1.0407713652995105e-05,0.050215037206461199,-6.2339418527398574e-07,3.5195079449477798e-12,2.0229316712164258e-10
2.2989795357660236e-17,385,3395.2637066256516,-2.1256799469969886e-08,-7.3959699235096488e-20,0,5.876275912884002e-18,37.025070808263827,178.28036439356819,178.28036439356819,-6.4404666605515926e-26,0.0026909723885699577,0.0026909723885699577,0,0,1.7113519509180901e-17,62,62,0,9.9723348579493663e-06,0.050066208697988487,-6.217768975950458e-07,3.5151705473883389e-12,2.0580833766903092e-10
2.2918514542913297e-17,391,3392.1585361153848,-2.1151718199537943e-08,-7.1280814746939624e-20,0,5.8539306207922282e-18,34.428159159202991,178.28036439356819,178.28036439356819,-9.5119599350419216e-26,0.0041299993194180975,0.0041299993194180975,0,0,1.7064584017240669e-17,63,63,0,9.5964099097407121e-06,0.049952610808646894,-5.8630950653447755e-07,3.4175928157529025e-12,2.0922593048478383e-10
2.2847280083058903e-17,397,3386.9242225195098,-2.090016246530814e-08,-7.1234459854392361e-20,0,5.8501280021911432e-18,30.174879720720558,178.28036439356819,178.28036439356819,-1.2029168942965222e-25,0.0053871221581687301,0.0053871221581687301,0,0,1.699715220115945e-17,64,64,0,9.3039540947445978e-06,0.049842264621110507,-5.2804584408494219e-07,3.4411135074047892e-12,2.1266704399218862e-10
2.2777482530212779e-17,403,3451.5235687806426,-2.055072018863473e-08,-6.9797552846124997e-20,0,5.8723705093139553e-18,33.878312831718695,178.28036439356819,178.28036439356819,-1.3990861230195228e-25,0.0063889141173306442,0.0063889141173306442,0,0,1.6905112160807436e-17,65,65,0,9.1244386847410356e-06,0.049739908688654633,-4.6793470564497208e-07,3.4233040738325538e-12,2.1609034806602118e-10
