"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168726067397827e-17,145,5445.8779898078528,-2.2162943416933519e-08,-9.1006208236165684e-20,0,9.8120558315828177e-18,108.10594109610886,108.10594109610886,108.10594109610886,2.6252022286436711e-27,0.0010860061363074777,-0.0010860061363074777,0,0,1.6356670233189805e-17,22,22,0,1.0072081780837227e-06,0.012384353379235847,3.1243169468967e-07,4.2387564536190937e-12,7.2218505765893838e-11
2.6081770691929374e-17,151,5437.6841199293767,-2.2561486932938157e-08,-8.6955375468452496e-20,0,9.809602460585625e-18,124.87851313229906,124.87851313229906,124.87851313229906,1.609546294110909e-26,0.0054149236390062788,-0.0054149236390062788,0,0,1.6272168215248287e-17,23,23,0,1.2385110741263877e-06,0.013958992275714706,2.4853900086186815e-07,3.9339253123732032e-12,7.6152431078267045e-11
2.5997719710326255e-17,157,5825.916104024267,-2.2728434468998129e-08,-8.4050981603119674e-20,0,9.6729765705718656e-18,141.79609290496438,141.79609290496438,141.79609290496438,1.9986421555514709e-26,0.006013998158217241,-0.006013998158217241,0,0,1.6324743119767965e-17,24,24,0,1.3847153638427457e-06,0.015952711204975087,1.5158369009233562e-07,3.7548765989293099e-12,7.9907307677196355e-11
2.5915169618615934e-17,163,6201.4602010234239,-2.3285240907482466e-08,-8.2550091710319046e-20,0,9.3657760958888187e-18,157.60886938494244,157.60886938494244,157.60886938494244,1.0004139685751381e-26,0.0028978115258621686,-0.0028978115258621686,0,0,1.6549393512722975e-17,25,25,0,1.4384619214820366e-06,0.018247907912572237,6.4934189172563496e-08,3.6272451112312991e-12,8.3534552788427652e-11
2.5828116484861652e-17,169,5590.949962304996,-2.3796546271411252e-08,-8.7053133754285136e-20,0,9.0250421824571537e-18,171.60191396179226,171.60191396179226,171.60191396179226,-7.3224266314305205e-27,0.0021049245430648225,0.0021049245430648225,0,0,1.6803074309726923e-17,26,26,0,1.4494634054228663e-06,0.020819784249679493,3.270139019603145e-08,3.7331530925637342e-12,8.7267705880991386e-11
2.574069901164518e-17,175,5498.1155168845635,-2.3685560130428843e-08,-8.7417473216470941e-20,0,8.8409818273877743e-18,178.27998883005966,178.27998883005966,178.27998883005966,-2.0520448283498505e-26,0.0057607275325497424,0.0057607275325497424,0,0,1.6899717204777853e-17,27,27,0,1.4842199594496438e-06,0.023447713941133982,6.5496365367301524e-08,3.7219436098392409e-12,9.0989649490830634e-11
2.5654438389514534e-17,181,6249.6740606251078,-2.3672026987370405e-08,-8.6260622130644352e-20,0,8.719407926082301e-18,173.05254248197701,178.27998883005966,178.27998883005966,-2.199857456334886e-26,0.0057818294622089053,0.0057818294622089053,0,0,1.6935030485430808e-17,28,28,0,1.5853239523774635e-06,0.026049318658590576,1.2552642290957919e-07,3.696356501145609e-12,9.4686005991976238e-11
2.5567658569607677e-17,187,6187.4234799099986,-2.403619258146534e-08,-8.6779819906858839e-20,0,8.5785974864095694e-18,173.97886897972512,178.27998883005966,178.27998883005966,-9.2334889863438653e-27,0.0021983890256548505,0.0021983890256548505,0,0,1.6989061092431594e-17,29,29,0,1.7500483457371593e-06,0.028540260332789155,1.6502045862669548e-07,3.68857737493419e-12,9.8374583366910431e-11
2.5482878874390557e-17,193,6246.4453865558626,-2.4146028824281936e-08,-8.4779695217116326e-20,0,8.5038669414434642e-18,177.13506260049508,178.27998883005966,178.27998883005966,1.1995247598650889e-26,0.0025897334224573767,-0.0025897334224573767,0,0,1.6979011920951847e-17,30,30,0,1.9299360271388044e-06,0.030786990786352792,1.3546444961100861e-07,3.5572541867317572e-12,1.0193183755364219e-10
2.5402951168651624e-17,199,6629.4584065294785,-2.417528657582672e-08,-7.9927705738937239e-20,0,8.4581232161319668e-18,159.80891389394307,178.27998883005966,178.27998883005966,2.8517356114057406e-26,0.0057602208202638125,-0.0057602208202638125,0,0,1.69448279240023e-17,31,31,0,2.0628083688238016e-06,0.032816650934203211,2.5549705672231842e-08,3.3426078830616263e-12,1.0527444543670382e-10
2.5326995142924887e-17,205,7571.1482504714895,-2.4604414183389498e-08,-7.5956025726736817e-20,0,8.3380431525170043e-18,135.41174550451012,178.27998883005966,178.27998883005966,3.0644740125857195e-26,0.006038398431489957,-0.006038398431489957,0,0,1.6988951959763142e-17,32,32,0,2.1145742309714358e-06,0.034668698546873419,-1.1781765907588125e-07,3.1418894829285687e-12,1.0841633491963238e-10
2.5251255298795701e-17,211,8331.8071901716503,-2.519735566776948e-08,-7.573984412918509e-20,0,8.1616526135831155e-18,106.00383761872176,178.27998883005966,178.27998883005966,1.826632948898914e-26,0.0036379616230128929,-0.0036379616230128929,0,0,1.7089602666946256e-17,33,33,0,2.0920975560322405e-06,0.036374129390421013,-2.3544278063378443e-07,3.0614262864859033e-12,1.1147776120611828e-10
2.5176083873677138e-17,217,8360.1548488603839,-2.5488857496196088e-08,-7.5171425118563949e-20,0,8.0120615696680646e-18,76.613548916410664,178.27998883005966,178.27998883005966,-1.1615883840811906e-27,0.00023877126109035347,0.00023877126109035347,0,0,1.716402230517066e-17,34,34,0,2.0270243488159033e-06,0.037939291364417344,-2.8901745572059248e-07,2.9807988897985994e-12,1.1445856009591687e-10
2.5099977486244631e-17,223,7460.0776437757286,-2.5540978239807289e-08,-7.6106387432505239e-20,0,7.8851698429340307e-18,66.86533740714016,178.27998883005966,178.27998883005966,-1.8925610020072076e-26,0.0040403114044617995,0.0040403114044617995,0,0,1.721480766223621e-17,35,35,0,1.9517482817700753e-06,0.039466901428956334,-2.7069936004763196e-07,3.0032292434169815e-12,1.1746178933933386e-10
2.5023773235609611e-17,229,6635.9121016272211,-2.5823143668545624e-08,-7.6204250635018714e-20,0,7.7008987710035871e-18,67.355110210352933,178.27998883005966,178.27998883005966,-2.7944785937113185e-26,0.0061394446469540641,0.0061394446469540641,0,0,1.7322874492550811e-17,36,36,0,1.8965332333029559e-06,0.040949930572740795,-1.9007734193233772e-07,2.9922449137074553e-12,1.2045403425304132e-10
2.4940348690041712e-17,235,6976.3346681635539,-2.6337694558680154e-08,-8.3424545567902071e-20,0,7.4474563915387502e-18,70.446895295779626,178.27998883005966,178.27998883005966,-2.4966774635090807e-26,0.0055242486782995414,0.0055242486782995414,0,0,1.7492892323469734e-17,37,37,0,1.8831199264495323e-06,0.042464625875630733,-7.4916418492891054e-08,3.2326807452423798e-12,1.2368671499828369e-10
2.485730776174231e-17,241,6754.5633912184676,-2.6541021376169981e-08,-8.3040928299399882e-20,0,7.2501167449542827e-18,69.262230033091612,178.27998883005966,178.27998883005966,-1.0629696447867138e-26,0.0023141893412794985,0.0023141893412794985,0,0,1.7607191027417726e-17,38,38,0,1.9138624950374168e-06,0.043842428819029715,-2.6283596962457524e-09,3.1694979948359424e-12,1.2685621299311963e-10
2.4774268965407445e-17,247,5925.1655348992326,-2.6585056060762548e-08,-8.3038796334864418e-20,0,7.0971204958428854e-18,62.245095774962223,178.27998883005966,178.27998883005966,9.1964020223393455e-27,0.0019620894761657758,-0.0019620894761657758,0,0,1.767714846036816e-17,39,39,0,1.9529354918003081e-06,0.045133300691257379,-3.0088381022942486e-08,3.1593791407372817e-12,1.3001559213385692e-10
2.4693053208277534e-17,253,5511.0605699946318,-2.6681743566026033e-08,-8.1215757129915242e-20,0,6.9441702725485627e-18,53.811260409687279,178.27998883005966,178.27998883005966,2.466584167361623e-26,0.0052688275389721866,-0.0052688275389721866,0,0,1.7748882911063128e-17,40,40,0,1.9506112041945258e-06,0.046299889264383831,-1.6619148082342387e-07,3.0787225136951414e-12,1.3309431464755206e-10
2.4610744491933862e-17,259,5693.470708216144,-2.6726238840580363e-08,-8.230871634366837e-20,0,6.8048910681021621e-18,54.700085676112899,178.27998883005966,178.27998883005966,2.7958947989268038e-26,0.0062463890341207095,-0.0062463890341207095,0,0,1.7805853395872754e-17,41,41,0,1.8650073824543506e-06,0.047341492709849928,-3.698607536345662e-07,3.1123406797586061e-12,1.3620665532731067e-10
2.4529534123851859e-17,265,5561.6124398975535,-2.6519867551427319e-08,-8.1210368082004596e-20,0,6.7291201687608503e-18,51.519540944105856,178.27998883005966,178.27998883005966,1.8038186030634277e-26,0.0044449706943236285,-0.0044449706943236285,0,0,1.7800413937052821e-17,42,42,0,1.6908797297409425e-06,0.048220257297955475,-5.5603832535554828e-07,3.0769216406988822e-12,1.3928357696800954e-10
2.4447482715014497e-17,271,5164.5935051618026,-2.6079350189778315e-08,-8.2051408837358725e-20,0,6.7133697742590804e-18,44.08835654976599,178.27998883005966,178.27998883005966,2.0199380784952023e-27,0.00057791114402137834,-0.00057791114402137834,0,0,1.7734112938735481e-17,43,43,0,1.4563499505103876e-06,0.048993922496151296,-6.6460336712176892e-07,3.1547264778695919e-12,1.4243830344587913e-10
2.436726480218562e-17,277,4726.0117985041625,-2.5770409250629379e-08,-8.0217912828877913e-20,0,6.6994010038251275e-18,43.379387341871578,178.27998883005966,178.27998883005966,-1.0283948189365531e-26,0.0035277730603639531,0.0035277730603639531,0,0,1.7667863808644442e-17,44,44,0,1.2146411741276583e-06,0.049655537151046925,-6.7402325299688524e-07,3.1297125263349066e-12,1.4556801597221403e-10
2.4287416894081494e-17,283,4649.4360589233711,-2.5395594428824036e-08,-7.9847908104128184e-20,0,6.6980267142446273e-18,47.221735443918867,178.27998883005966,178.27998883005966,-1.4497166589587639e-26,0.0060368686163475779,0.0060368686163475779,0,0,1.7589390194334031e-17,45,45,0,1.0005992283889403e-06,0.05019452063294208,-5.9619626534759544e-07,3.1545068013897234e-12,1.4872252277360376e-10
2.4208509186226344e-17,289,4355.8753531520861,-2.49162972871936e-08,-7.8907707855151197e-20,0,6.7159782328652838e-18,54.559106373235728,178.27998883005966,178.27998883005966,-1.179670236886639e-26,0.0057433582213923459,0.0057433582213923459,0,0,1.7492530965157761e-17,46,46,0,8.5582205820828678e-07,0.05060632650912112,-4.6035770809270619e-07,3.1762109603710257e-12,1.5189873373397478e-10
2.4129937276079326e-17,295,4399.154996243612,-2.4701607405142455e-08,-7.8571910147015473e-20,0,6.7133502966784768e-18,55.400287598558151,178.27998883005966,178.27998883005966,-5.2283292967106029e-27,0.0027178651189094906,0.0027178651189094906,0,0,1.741658698462918e-17,47,47,0,8.0153739970487859e-07,0.050933886441544347,-3.4698516866867979e-07,3.2099773582806734e-12,1.5510871109225546e-10
2.4051441209289345e-17,301,4518.880237753745,-2.4387964612849339e-08,-7.8496066789980474e-20,0,6.7250088271372036e-18,48.423282027171446,178.27998883005966,178.27998883005966,3.1179745769872429e-27,0.0016423227780248742,-0.0016423227780248742,0,0,1.7326432379034168e-17,48,48,0,7.9104795426130302e-07,0.051188114375124126,-3.4962563717748706e-07,3.2367005818200323e-12,1.583454116740755e-10
2.3973435136237541e-17,307,4431.7546091872664,-2.3855776438522566e-08,-7.8006073051803724e-20,0,6.7490675454168719e-18,51.50622288636923,178.27998883005966,178.27998883005966,9.3064026585475497e-27,0.005239157148253671,-0.005239157148253671,0,0,1.7224367581514269e-17,49,49,0,7.4013198398984968e-07,0.051345659949638647,-4.6898378704184627e-07,3.2811764881531758e-12,1.6162658816222869e-10
2.3897881356090024e-17,313,4661.9869508841521,-2.3638684334437624e-08,-7.55537801475184e-20,0,6.7247155444902654e-18,57.214694212969974,178.27998883005966,178.27998883005966,9.2203391954522141e-27,0.0062340378998842925,-0.0062340378998842925,0,0,1.7173165802379418e-17,50,50,0,6.1626317641076944e-07,0.051409316226875945,-6.223799842503104e-07,3.2282554350132927e-12,1.6485484359724197e-10
2.3820965190456352e-17,319,4598.2757160448564,-2.3528306968439112e-08,-7.6916165633670309e-20,0,6.6865206565925195e-18,54.243975685419734,178.27998883005966,178.27998883005966,4.1424668229853749e-27,0.0041347171736580311,-0.0041347171736580311,0,0,1.7134444529721368e-17,51,51,0,4.1744761982622247e-07,0.051419511442378808,-7.5219481243864723e-07,3.3076852808141323e-12,1.681625288780561e-10
2.3743950169576479e-17,325,4365.6906428579705,-2.3131581713203128e-08,-7.7015020879875302e-20,0,6.6681869558496852e-18,50.931247989120202,178.27998883005966,178.27998883005966,-4.2825007324267143e-29,0.00011816165140320202,0.00011816165140320202,0,0,1.7075763213769618e-17,52,52,0,1.5101137159702678e-07,0.051390817839872711,-7.9498561279140026e-07,3.3515638661703346e-12,1.7151409274422644e-10
2.3668160602055601e-17,331,4437.704702254825,-2.2829452122375549e-08,-7.578956752087757e-20,0,6.6070289646541373e-18,62.830221635054556,178.27998883005966,178.27998883005966,1.2794670362549587e-27,0.0043137524805819507,0.0043137524805819507,0,0,1.7061131636121997e-17,53,53,0,-1.2358411089827617e-07,0.051312087381002396,-6.9411357543305106e-07,3.355591742762759e-12,1.7486968448698921e-10
2.3593299033261902e-17,337,4415.3261140154118,-2.2776707701037474e-08,-7.4861568793697107e-20,0,6.4925051652354814e-18,65.368013481889946,178.27998883005966,178.27998883005966,4.7780383489964812e-27,0.0062627632484271974,0.0062627632484271974,0,0,1.7100793863248383e-17,54,54,0,-3.1788672720082106e-07,0.051206872099868926,-4.9095693746682326e-07,3.3350156259097912e-12,1.78204700112899e-10
2.3517646072653129e-17,343,4037.8126921568291,-2.2645566315262662e-08,-7.5652960608773894e-20,0,6.3718284688524714e-18,59.78775367278412,178.27998883005966,178.27998883005966,4.8678535033179971e-27,0.0049489471921016015,0.0049489471921016015,0,0,1.7145817598932806e-17,55,55,0,-4.0983914652839302e-07,0.051113118363380797,-2.9237340868917575e-07,3.3852693710907366e-12,1.8158996948398973e-10
2.3443507249027381e-17,349,3999.1971313351983,-2.2555294448530214e-08,-7.4138823625747964e-20,0,6.2418792413956518e-18,49.6215076706373,178.27998883005966,178.27998883005966,1.1326439200888658e-27,0.0010876567085138862,0.0010876567085138862,0,0,1.7201628006499084e-17,56,56,0,-4.3390066279408831e-07,0.05101541584573089,-1.8648917075101054e-07,3.3331690543476248e-12,1.8492313853833735e-10
2.3368125767935673e-17,355,4115.3695831264531,-2.2590853503116491e-08,-7.5381481091707298e-20,0,6.0989728887484632e-18,42.933735773727967,178.27998883005966,178.27998883005966,-3.6396457183840875e-27,0.0034040600503012727,-0.0034040600503012727,0,0,1.7269152882826857e-17,57,57,0,-4.4550302485314511e-07,0.050882410964513063,-2.1131242199410434e-07,3.394672197435279e-12,1.8831781073577262e-10
2.3290283804460452e-17,361,3872.7761319129118,-2.2392306174458881e-08,-7.784196347522299e-20,0,5.9996163424301676e-18,43.341251112419869,178.27998883005966,178.27998883005966,-7.5439428312651593e-27,0.0061272597464204579,-0.0061272597464204579,0,0,1.7290667469574226e-17,58,58,0,-5.1300412301905456e-07,0.050731671521117218,-3.7104849667664287e-07,3.5241638039486621e-12,1.9184197453972128e-10
2.3213586459614157e-17,367,3372.0439721204734,-2.2110374407861261e-08,-7.6697344846295095e-20,0,5.9393812149998676e-18,39.427911300637213,178.27998883005966,178.27998883005966,-8.8005269791911202e-27,0.0053563625303656272,-0.0053563625303656272,0,0,1.7274205253414817e-17,59,59,0,-6.8458514911743508e-07,0.05057594653682855,-5.7990610927011105e-07,3.5164611960269853e-12,1.9535843573574827e-10
2.3139368092358419e-17,373,3691.9941205701284,-2.2052406053241717e-08,-7.4218367255735225e-20,0,5.8763849788699317e-18,33.899854917704261,178.27998883005966,178.27998883005966,-3.7524777066188025e-27,0.0016719963464703117,-0.0016719963464703117,0,0,1.7262983117240966e-17,60,60,0,-9.351290635950863e-07,0.050401301875547082,-7.2696292169831096e-07,3.4167459639317935e-12,1.9877518169968007e-10
2.3063721293951133e-17,379,3905.1356779595858,-2.1674017681408451e-08,-7.5646798407288359e-20,0,5.8663367195115039e-18,37.373918392950635,178.27998883005966,178.27998883005966,8.8460560816452149e-27,0.0030379788820334933,0.0030379788820334933,0,0,1.7197384565593571e-17,61,61,0,-1.2132594872235011e-06,0.050214955646203027,-7.6174230272682815e-07,3.5196481066929497e-12,2.0229482980637301e-10
2.298976155682526e-17,385,3393.8807715535563,-2.125669619812892e-08,-7.3959737125872234e-20,0,5.8762721467841066e-18,37.023577483919162,178.27998883005966,178.27998883005966,2.0632865566996301e-26,0.006015221498866641,0.006015221498866641,0,0,1.7113489389408288e-17,62,62,0,-1.4292120949675639e-06,0.050066147160178154,-6.8346189014004878e-07,3.5152091576688733e-12,2.0581003896404188e-10
2.2918481949470365e-17,391,3390.781038368083,-2.1151663584127997e-08,-7.1279607354896699e-20,0,5.8539216404992114e-18,34.418433734455448,178.27998883005966,178.27998883005966,2.0707402869123232e-26,0.0056343694995131186,0.0056343694995131186,0,0,1.7064560288263748e-17,63,63,0,-1.531330973248308e-06,0.049952557513570889,-5.7717935391328259e-07,3.4175388932352359e-12,2.0922757785727712e-10
2.2847247838588986e-17,397,3385.3396132900907,-2.0899997752810849e-08,-7.1234110881377276e-20,0,5.8501357408356642e-18,30.173383735560371,178.27998883005966,178.27998883005966,8.0890562885452327e-27,0.0021875176449223004,0.0021875176449223004,0,0,1.6997112089664267e-17,64,64,0,-1.5407601982106765e-06,0.049842211977009318,-5.4469148827563912e-07,3.4411156301523987e-12,2.126686934874295e-10
2.277745231195135e-17,403,3450.1578079635219,-2.0550588195992718e-08,-6.9795526637636295e-20,0,5.8723844055205379e-18,33.878667729080284,178.27998883005966,178.27998883005966,-8.8219970753727555e-27,0.0024306025763218462,-0.0024306025763218462,0,0,1.690506791525281e-17,65,65,0,-1.5123130990285428e-06,0.049739862972811057,-6.3974129438179562e-07,3.4232245556643618e-12,2.1609191804309387e-10
