"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8073582916849398e-17,1075,1179.4212253985609,-5.6660996105750306e-09,-2.3728830327281908e-20,0,3.4070671377254044e-18,42.206192622119083,178.28020030916161,178.28020030916161,1.7497558080956101e-23,0.043879555201064784,0.043879555201064784,0,0,1.4666498281565913e-17,177,177,0,-0.00016615139253332281,0.019728707303352747,-1.9200462290697262e-05,4.2635799859876132e-12,6.4782387093447226e-10
1.805059303542126e-17,1081,1156.7286345279667,-5.6293211245965184e-09,-2.2989881428138258e-20,0,3.384470159548222e-18,44.369664654533224,178.28020030916161,178.28020030916161,1.6731735753370264e-23,0.043897321315441398,0.043897321315441398,0,0,1.4666106144137284e-17,178,178,0,-0.00015881507925755346,0.018071097236837759,-1.5762841984490697e-05,4.1551201548735881e-12,6.519789910893459e-10
1.8027231948638714e-17,1087,1149.1732936592673,-5.6318798272492568e-09,-2.3361086782545217e-20,0,3.3388213099501496e-18,42.989069812843645,178.28020030916161,178.28020030916161,1.5484944366740553e-23,0.04314392997217549,0.04314392997217549,0,0,1.4688395153744199e-17,179,179,0,-0.00014954734436506406,0.016213497830890999,-1.2051986838308585e-05,4.2459548728596589e-12,6.5622494596220558e-10
1.8003479108643234e-17,1093,1112.1824727509761,-5.6781051790021997e-09,-2.3752839995480856e-20,0,3.2704951363714769e-18,39.205940682454958,178.28020030916161,178.28020030916161,1.3831749210546767e-23,0.041601750245990117,0.041601750245990117,0,0,1.4732970140522547e-17,180,180,0,-0.00013853332620977115,0.014219800340597341,-8.3847377686678619e-06,4.2957174976278362e-12,6.6052066345983341e-10
1.7979089458153719e-17,1099,1145.735689738065,-5.6603045861768129e-09,-2.4389650489513107e-20,0,3.2041177824258089e-18,36.014841671881172,178.28020030916161,178.28020030916161,1.185310936771468e-23,0.03923549850817161,0.03923549850817161,0,0,1.4774959822618544e-17,181,181,0,-0.00012587569312654437,0.012121365962659015,-4.9973522368118334e-06,4.4042625440082816e-12,6.6492492600384171e-10
1.7954613033390038e-17,1105,1084.4024049248833,-5.5542457866257826e-09,-2.4476424763680625e-20,0,3.156862502913479e-18,35.350041498267011,178.28020030916161,178.28020030916161,9.6994898442890271e-24,0.036062825733201548,0.036062825733201548,0,0,1.4797740830986717e-17,182,182,0,-0.00011206703910796593,0.010012057959518737,-2.1186128221163379e-06,4.4757713550101865e-12,6.6940069735885191e-10
1.793128163265173e-17,1111,1024.9935308114007,-5.3657737946586455e-09,-2.3331400738310599e-20,0,3.1345073526857306e-18,35.13606215022898,178.28020030916161,178.28020030916161,7.6077219960459212e-24,0.032275479464413039,0.032275479464413039,0,0,1.4796766672244001e-17,183,183,0,-9.8213387302740785e-05,0.0080518689128856943,3.5025639615875359e-08,4.3724417185803701e-12,6.737731390774323e-10
1.7909475104468554e-17,1117,976.43933318595066,-5.161502779426533e-09,-2.1806528183175033e-20,0,3.1229507244142565e-18,33.32018293983446,178.28020030916161,178.28020030916161,5.7216909134373239e-24,0.028028637400967452,0.028028637400967452,0,0,1.4786518658363382e-17,184,184,0,-8.5057216535067812e-05,0.0063159920020601197,1.4637054588183674e-06,4.2331854024951231e-12,6.7800632447992744e-10
1.788832002300013e-17,1123,1006.9082241700925,-5.0131880502783582e-09,-2.1155081468423268e-20,0,3.1049660170514585e-18,31.639903381096964,178.28020030916161,178.28020030916161,4.0561824360537179e-24,0.023259981643998753,0.023259981643998753,0,0,1.4783349949766235e-17,185,185,0,-7.2660247152789187e-05,0.0047915270780350596,2.3643882595344622e-06,4.2560640884697124e-12,6.8226238856839715e-10
1.7867780019635636e-17,1129,991.05351565022306,-4.9249154125263647e-09,-2.0540003364493891e-20,0,3.0803103406994352e-18,32.926578964211174,178.28020030916161,178.28020030916161,2.6785526741671792e-24,0.01811330212747812,0.01811330212747812,0,0,1.4787467000383527e-17,186,186,0,-6.161569030219999e-05,0.0035409393064416458,2.9371559233258933e-06,4.2265289822113743e-12,6.8648891755060852e-10
1.7846989392014389e-17,1135,1015.2015834527883,-4.8722565920411126e-09,-2.0790627621247904e-20,0,3.0567641460679932e-18,35.613800906442435,178.28020030916161,178.28020030916161,1.5544525382498804e-24,0.012483377769370757,0.012483377769370757,0,0,1.4790223691493859e-17,187,187,0,-5.1884078938420863e-05,0.0025521330160056793,3.4920877258805075e-06,4.3506574809816045e-12,6.9083957503159017e-10
1.7825914279508185e-17,1141,1058.9410350820065,-4.8125712279868293e-09,-2.1075112506203634e-20,0,3.0476724297312888e-18,36.378021325263163,178.28020030916161,178.28020030916161,6.7881844962939859e-25,0.0064587126980835147,0.0064587126980835147,0,0,1.4778241170958448e-17,188,188,0,-4.3792166318657499e-05,0.0018559774149875428,4.3333128182411386e-06,4.4691428089405886e-12,6.9530871784053079e-10
1.7805915289634628e-17,1147,937.75859029952142,-4.7125832259141409e-09,-1.9998989873556405e-20,0,3.0573692666299498e-18,35.901427445765783,178.28020030916161,178.28020030916161,4.9977150556973214e-26,0.00054947617455420109,0.00054947617455420109,0,0,1.474854597302753e-17,189,189,0,-3.789757171725544e-05,0.0014787983788771058,5.5429076939479516e-06,4.2936034114098642e-12,6.9960232125194069e-10
1.7786632062833548e-17,1153,911.8253306378366,-4.6245330439885444e-09,-1.9283226801080485e-20,0,3.0692390128592763e-18,36.704224455388001,178.28020030916161,178.28020030916161,-4.2929207080073542e-25,0.0052711116523294832,-0.0052711116523294832,0,0,1.4717393479266342e-17,190,190,0,-3.3934340223629648e-05,0.0013684118020190787,7.1433571369917989e-06,4.2216937756876178e-12,7.038240150276283e-10
1.7767557747198297e-17,1159,924.49802951423965,-4.578432680782535e-09,-1.9074315635252869e-20,0,3.071007576178174e-18,38.051406995133924,178.28020030916161,178.28020030916161,-8.4236193498857154e-25,0.011019447953271769,-0.011019447953271769,0,0,1.4696551013382058e-17,191,191,0,-3.1851336025785034e-05,0.0014995252930383471,9.0685372467017027e-06,4.2368931441240259e-12,7.0806090817175233e-10
1.7748412015268342e-17,1165,941.39939122540852,-4.5473200815267073e-09,-1.9145731929954403e-20,0,3.0660649730174842e-18,37.590665263553291,178.28020030916161,178.28020030916161,-1.2697859931037102e-24,0.016643006387887019,-0.016643006387887019,0,0,1.4682348312036851e-17,192,192,0,-3.1789779129757859e-05,0.0018602886198871525,1.1169185774758186e-05,4.2917352245626902e-12,7.1235264339631498e-10
1.77290433754445e-17,1171,977.68302399583774,-4.5093506273246031e-09,-1.9368639823841838e-20,0,3.0627427538465877e-18,35.915319031043587,178.28020030916161,178.28020030916161,-1.7989351660196239e-24,0.022069091713101039,-0.022069091713101039,0,0,1.4666302420533077e-17,193,193,0,-3.3964076497480275e-05,0.0024475006198395755,1.3253836148237964e-05,4.3791975965106896e-12,7.1673184099282569e-10
1.7710275178153733e-17,1177,974.66232570008515,-4.4338855024306844e-09,-1.8768197290766486e-20,0,3.0666619132570445e-18,36.071170009796639,178.28020030916161,178.28020030916161,-2.4810191602440164e-24,0.026979854767342985,-0.026979854767342985,0,0,1.4643615745915849e-17,194,194,0,-3.831592098436939e-05,0.0032197614515437666,1.5076785059198919e-05,4.2890424742188243e-12,7.2102088346704456e-10
1.7692155668291254e-17,1183,947.84027334274538,-4.3824614679843365e-09,-1.8119509862479447e-20,0,3.0630393221201776e-18,37.942662447921549,178.28020030916161,178.28020030916161,-3.3514307457936493e-24,0.031311795224666358,-0.031311795224666358,0,0,1.4629119697601821e-17,195,195,0,-4.4597553969497485e-05,0.0041461089258545839,1.6605631054526913e-05,4.1964474361760422e-12,7.2521733090322064e-10
1.7673770561566414e-17,1189,876.19046916021648,-4.3782358640868332e-09,-1.8385106724838228e-20,0,3.0387165764416435e-18,39.181319096992247,178.28020030916161,178.28020030916161,-4.4649414133122974e-24,0.035181473781527098,-0.035181473781527098,0,0,1.4635058450066186e-17,196,196,0,-5.2879884086158129e-05,0.0052465703685736532,1.7941226426198337e-05,4.2941294042562252e-12,7.2951146030747688e-10
1.7655000589402692e-17,1195,870.80162376646319,-4.4314823626402876e-09,-1.8769972163722293e-20,0,2.9889913994022298e-18,39.018976073139321,178.28020030916161,178.28020030916161,-5.8063095883036514e-24,0.038457888788076711,-0.038457888788076711,0,0,1.466601499631005e-17,197,197,0,-6.2907656609121091e-05,0.0064961903069338921,1.9154921460169401e-05,4.3626634277439547e-12,7.3387412373522083e-10
1.7635496178098187e-17,1201,843.09852134706466,-4.4686607231196762e-09,-1.9504411304505968e-20,0,2.9277155376962884e-18,37.921860345314983,178.28020030916161,178.28020030916161,-7.3442477945845605e-24,0.041076127161133132,-0.041076127161133132,0,0,1.4707787984649692e-17,198,198,0,-7.449833904103066e-05,0.0078872702779214845,2.0355008301494089e-05,4.4897733817669316e-12,7.3836389711698773e-10
1.7616001798071491e-17,1207,924.34596208506821,-4.4554751025261443e-09,-1.9494380026694875e-20,0,2.869971897587191e-18,36.150543351282408,178.28020030916161,178.28020030916161,-8.9365354867751926e-24,0.042873346966508928,-0.042873346966508928,0,0,1.4746038837019786e-17,199,199,0,-8.6850146216262754e-05,0.0093521033296442638,2.1530475682987671e-05,4.4730369899452056e-12,7.4283693410693289e-10
1.759672855667508e-17,1213,887.09820688163018,-4.3875199491678829e-09,-1.9273241396411591e-20,0,2.8241839020754808e-18,34.997195253088492,178.28020030916161,178.28020030916161,-1.046349968873724e-23,0.043823549315768158,-0.043823549315768158,0,0,1.4772555118099287e-17,200,200,0,-9.9485130826762564e-05,0.010872675934276047,2.2619862747130052e-05,4.4577948161670327e-12,7.4729472892309996e-10
1.7577922002923532e-17,1219,876.23095127834176,-4.2726201223674436e-09,-1.8806553751548452e-20,0,2.7921614274128151e-18,35.33692017403299,178.28020030916161,178.28020030916161,-1.1800299747696117e-23,0.043916521707135767,-0.043916521707135767,0,0,1.4785772375810465e-17,201,201,0,-0.00011195767265738609,0.012440670507553906,2.3471863009720787e-05,4.4463249152874759e-12,7.5174105383838745e-10
1.75595030861798e-17,1225,820.27830280766796,-4.1685803498346286e-09,-1.8418916743731648e-20,0,2.7650997775998393e-18,34.663419320320209,178.28020030916161,178.28020030916161,-1.2839511462662448e-23,0.04314681148411309,-0.04314681148411309,0,0,1.4794416148091425e-17,202,202,0,-0.00012399053971217636,0.014067249825898267,2.3863168938319021e-05,4.4731510172354018e-12,7.562142048556229e-10
1.7541587875785344e-17,1231,797.85861750587162,-4.0656511641037374e-09,-1.7915210394455798e-20,0,2.7419644843649603e-18,31.049635737325325,178.28020030916161,178.28020030916161,-1.3478800363286472e-23,0.041532449335147728,-0.041532449335147728,0,0,1.4799636870220747e-17,203,203,0,-0.00013522358801227374,0.015732315320635699,2.3524944013269123e-05,4.4599256929242881e-12,7.6067413054854722e-10
1.752399744344006e-17,1237,805.68237423490143,-4.0226186888457076e-09,-1.7590432345283205e-20,0,2.7120770320683607e-18,28.084350333178133,178.28020030916161,178.28020030916161,-1.3663715624560389e-23,0.039099835226367126,-0.039099835226367126,0,0,1.4811934075087324e-17,204,204,0,-0.00014560713134997524,0.017436144466493837,2.224080556924199e-05,4.4666247234335906e-12,7.6514075527198077e-10
1.7507053962278332e-17,1243,773.3115466775821,-4.0459346085537202e-09,-1.6943481161729538e-20,0,2.6762263536352397e-18,28.134733849281663,178.28020030916161,178.28020030916161,-1.3386514606710924e-23,0.036039854598992761,-0.036039854598992761,0,0,1.48308409951577e-17,205,205,0,-0.00015476517542932803,0.019092297744168509,2.0004420394135051e-05,4.2889645053061994e-12,7.6942971977728699e-10
1.7489772457388821e-17,1249,845.27013542021905,-4.1033058754306103e-09,-1.7281504889510014e-20,0,2.6437741236573975e-18,30.389572893335316,178.28020030916161,178.28020030916161,-1.2646969485199741e-23,0.032287042053914625,-0.032287042053914625,0,0,1.4846010980700911e-17,206,206,0,-0.00016321007697249143,0.020763043081526118,1.6738338268193771e-05,4.3310986237549635e-12,7.7376081840104194e-10
1.7472238894496485e-17,1255,899.82205659663839,-4.1187861971247103e-09,-1.7533562892336086e-20,0,2.6356142342562665e-18,30.895201312301868,178.28020030916161,178.28020030916161,-1.1449167017503971e-23,0.027925198776127553,-0.027925198776127553,0,0,1.4836636109407237e-17,207,207,0,-0.00017083087914744393,0.022405697392299313,1.2522916403758673e-05,4.3425251662590315e-12,7.7810334356730099e-10
1.7454196469075562e-17,1261,856.27804672901846,-4.0279432457344586e-09,-1.8042425420925639e-20,0,2.6661876763840603e-18,30.3051010099107,178.28020030916161,178.28020030916161,-9.7411288025170552e-24,0.02282381687461495,-0.02282381687461495,0,0,1.4788018533820303e-17,208,208,0,-0.00017783194152029853,0.024042712729902379,7.3007569976211168e-06,4.5296383957859509e-12,7.826329819630869e-10
1.7436960068545632e-17,1267,909.69326972050328,-3.8755651357183725e-09,-1.7236400529928538e-20,0,2.7237173932272015e-18,31.69749748391045,178.28020030916161,178.28020030916161,-7.6524358476430115e-24,0.01735338253827939,-0.01735338253827939,0,0,1.4713250327754277e-17,209,209,0,-0.00018374025522019713,0.025531113679867653,1.6312400761583135e-06,4.4569354198153975e-12,7.8708991738290226e-10
1.7420248770635109e-17,1273,924.06169453367204,-3.6934471264269993e-09,-1.6711297910523461e-20,0,2.7941092033887137e-18,35.182338605056906,178.28020030916161,178.28020030916161,-5.1854066717007584e-24,0.011448363733899972,-0.011448363733899972,0,0,1.4626144752653068e-17,210,210,0,-0.00018872444686663647,0.026870014127390783,-4.2880348152457556e-06,4.528107109724234e-12,7.9161802449262653e-10
1.7404153713997733e-17,1279,788.58809016909083,-3.5252409772285433e-09,-1.609505663737609e-20,0,2.8616274557823863e-18,37.904166734571326,178.28020030916161,178.28020030916161,-2.4210818219381412e-24,0.0052357591179425884,-0.0052357591179425884,0,0,1.4542528679297166e-17,211,211,0,-0.00019267198313559716,0.028003271052851032,-1.0004598662966545e-05,4.5837304029591863e-12,7.9620175489558568e-10
1.7388388274508501e-17,1285,842.93127722695306,-3.3779487173445058e-09,-1.5765439489232172e-20,0,2.9165601874175013e-18,38.987617826424405,178.28020030916161,178.28020030916161,5.9803839180112059e-25,0.0012746294270500785,0.0012746294270500785,0,0,1.4471827489052606e-17,212,212,0,-0.00019549420244214746,0.028899689991720511,-1.5182997896220393e-05,4.7208525820299967e-12,8.0092260747761571e-10
1.73734509528813e-17,1291,928.18249243540981,-3.3167225080414513e-09,-1.4937321627198816e-20,0,2.9399913498310557e-18,39.725872967744614,178.28020030916161,178.28020030916161,3.592780719767513e-24,0.0075983729847252613,0.0075983729847252613,0,0,1.4433456010269526e-17,213,213,0,-0.00019701480429804263,0.029488760237273499,-1.9275166373471875e-05,4.604236277360061e-12,8.0552684375497574e-10
1.7358780387288729e-17,1297,864.25862106720615,-3.3292220541225148e-09,-1.4670565592570783e-20,0,2.9315867060719968e-18,40.069958510413045,178.28020030916161,178.28020030916161,6.4824833060677784e-24,0.013680499971888364,0.013680499971888364,0,0,1.4427187198733428e-17,214,214,0,-0.00019743684195836696,0.02978346192288521,-2.2318201059105958e-05,4.5410753824273646e-12,8.1006791913740315e-10
1.7343641491647899e-17,1303,840.92310668357413,-3.3923628198704687e-09,-1.5138895640831149e-20,0,2.8968119129833645e-18,39.093569634114765,178.28020030916161,178.28020030916161,9.2667724590036597e-24,0.019606468325519859,0.019606468325519859,0,0,1.4446820311892077e-17,215,215,0,-0.00019693272277019298,0.029792504314571186,-2.4517859197042363e-05,4.6394763145930955e-12,8.1470739545199625e-10
1.7328072055564081e-17,1309,815.6653626255985,-3.4587007675115983e-09,-1.5569436083816909e-20,0,2.8476009030131097e-18,37.796013365321421,178.28020030916161,178.28020030916161,1.1805937461164626e-23,0.0251525684013593,0.0251525684013593,0,0,1.4480459346613513e-17,216,216,0,-0.00019557209945020887,0.029512885135757515,-2.6049378192065105e-05,4.6711513334944202e-12,8.193785467854907e-10
1.7312675226677912e-17,1315,903.21878768619888,-3.4922693394161618e-09,-1.539682888617143e-20,0,2.7966673815295976e-18,37.110775739155734,178.28020030916161,178.28020030916161,1.3934481056446899e-23,0.030021348620296748,0.030021348620296748,0,0,1.4515993910667257e-17,217,217,0,-0.00019339683393153361,0.028980186835653697,-2.713620097775358e-05,4.5355795217953113e-12,8.2391412630728603e-10
1.7297185907663423e-17,1321,1008.2314737267352,-3.4928909176991602e-09,-1.5489319014487133e-20,0,2.7476375646613215e-18,35.800218966420431,178.28020030916161,178.28020030916161,1.5648796459785323e-23,0.034280761642234009,0.034280761642234009,0,0,1.454953269420564e-17,218,218,0,-0.00019020382120713903,0.028208844654540911,-2.8028817182392955e-05,4.5345777440185057e-12,8.2844870405130458e-10
1.7281681040206054e-17,1327,1007.6389841667917,-3.4572701830164849e-09,-1.5504867457371037e-20,0,2.704942449331143e-18,33.875363368335506,178.28020030916161,178.28020030916161,1.6875699677326242e-23,0.037868612652648646,0.037868612652648646,0,0,1.4576721715175233e-17,219,219,0,-0.00018568257561251523,0.027203968964321441,-2.8849262921910705e-05,4.5672276339088693e-12,8.3301593168521346e-10
1.7266315099783678e-17,1333,889.83695407208438,-3.3951977237931837e-09,-1.5365940422376877e-20,0,2.6721297711676926e-18,33.325051481666911,178.28020030916161,178.28020030916161,1.7531206901235882e-23,0.040690280855289675,0.040690280855289675,0,0,1.4594167797409083e-17,220,220,0,-0.00017951877914431196,0.025974108003721387,-2.9600377867120431e-05,4.5902826736158655e-12,8.3760621435882931e-10
1.7251165317079633e-17,1339,929.97822845159942,-3.2916915289084271e-09,-1.5149782704042554e-20,0,2.6543139414814729e-18,33.932138548520612,178.28020030916161,178.28020030916161,1.7561107185338226e-23,0.04268574064786939,0.04268574064786939,0,0,1.4596833814490975e-17,221,221,0,-0.00017141855530284345,0.024515694550653791,-3.019509699453515e-05,4.6456968225072553e-12,8.4225191118133653e-10
1.7236317621472094e-17,1345,858.23871036024786,-3.1805856222216719e-09,-1.4847695607540505e-20,0,2.6450282383521897e-18,33.874431381431116,178.28020030916161,178.28020030916161,1.6942255053873446e-23,0.043783459117274687,0.043783459117274687,0,0,1.459127244086485e-17,222,222,0,-0.00016123150343619908,0.022832056269379824,-3.0461149981739564e-05,4.7202019021269991e-12,8.469721130834635e-10
1.7221938414751789e-17,1351,795.80033259541506,-3.1141870586862843e-09,-1.4379206720304822e-20,0,2.6315961727619823e-18,33.862830644831632,178.28020030916161,178.28020030916161,1.57309550592478e-23,0.043921127733951806,0.043921127733951806,0,0,1.4590326511034745e-17,223,223,0,-0.00014923488867867737,0.02097344137460122,-3.0200763664399382e-05,4.7068598142998976e-12,8.5167897289776337e-10
1.7207650333714354e-17,1357,883.61738866285941,-3.1121486867295735e-09,-1.4288081037436662e-20,0,2.6095796316897759e-18,35.188118393591928,178.28020030916161,178.28020030916161,1.4021490238335734e-23,0.043094690246371019,0.043094690246371019,0,0,1.4598056680534337e-17,224,224,0,-0.00013556861798770105,0.018952637417231369,-2.9219930323746922e-05,4.7267714052789706e-12,8.5640574430304234e-10
1.7192968951244087e-17,1363,838.40813998921237,-3.1268025592496854e-09,-1.4681382470263258e-20,0,2.5887855721249307e-18,36.399874212512486,178.28020030916161,178.28020030916161,1.1896057767188531e-23,0.04125935808856087,0.04125935808856087,0,0,1.460417148306139e-17,225,225,0,-0.00012013494552402447,0.016750268921051838,-2.7294570736554524e-05,4.8535611054203784e-12,8.612593054084627e-10
1.7178543382360259e-17,1369,835.87201561801658,-3.136005970612532e-09,-1.4425568883831047e-20,0,2.5763844461886178e-18,35.83298947115987,178.28020030916161,178.28020030916161,9.6259620620923045e-24,0.038547064156108021,0.038547064156108021,0,0,1.4602149310209579e-17,226,226,0,-0.0001040498832707076,0.014520295002327469,-2.4455671310877708e-05,4.7330563600012456e-12,8.6599236176846396e-10
1.716451482386859e-17,1375,780.03754350022757,-3.1268489757225624e-09,-1.4028558491668326e-20,0,2.5746099073646593e-18,34.83020028036632,178.28020030916161,178.28020030916161,7.4074273092938095e-24,0.035108999042780691,0.035108999042780691,0,0,1.4589897509076621e-17,227,227,0,-8.7909884351218749e-05,0.012327852117895482,-2.0894323832177094e-05,4.5834187779507265e-12,8.7057578054641465e-10
1.7150414603616877e-17,1381,854.69003026839755,-3.1122289437219281e-09,-1.4100220251711955e-20,0,2.5811761674305013e-18,35.587401278602691,178.28020030916161,178.28020030916161,5.3023051960805492e-24,0.030897837004142083,0.030897837004142083,0,0,1.4569233133881179e-17,228,228,0,-7.1503187469216064e-05,0.010132967569003799,-1.665842454585008e-05,4.6306498675528063e-12,8.7520643041396744e-10
1.713627443919619e-17,1387,906.85736812787763,-3.0925504703474997e-09,-1.4140164420685811e-20,0,2.5951202975833813e-18,37.39381761499768,178.28020030916161,178.28020030916161,3.4476817514317331e-24,0.025990237709174378,0.025990237709174378,0,0,1.4541150693931058e-17,229,229,0,-5.5272063271232568e-05,0.0080065450680755108,-1.1904463030422509e-05,4.669861517814787e-12,8.7987629193178218e-10
1.7122146334397215e-17,1393,932.25705413159812,-3.0486606784503717e-09,-1.4128104798976602e-20,0,2.6186639870144062e-18,37.457545576468881,178.28020030916161,178.28020030916161,1.9433290505727761e-24,0.020468912083940447,0.020468912083940447,0,0,1.4503480404053758e-17,230,230,0,-3.955854783187931e-05,0.0060273358438584987,-6.7432287249410126e-06,4.7151238589895497e-12,8.8459141579077168e-10
1.7108491371411726e-17,1399,911.00239573438262,-2.9626341671719397e-09,-1.3654962985488182e-20,0,2.6527098742275327e-18,35.802678716501553,178.28020030916161,178.28020030916161,8.7790530986342434e-25,0.014585387489187642,0.014585387489187642,0,0,1.4455780619278882e-17,231,231,0,-2.5079476248454303e-05,0.004318099600542572,-1.418232311007996e-06,4.6490829904078976e-12,8.8924049878117953e-10
1.7095243750616254e-17,1405,855.29502724272561,-2.8452088429636985e-09,-1.3247620795473645e-20,0,2.6943812963190308e-18,35.451315818965483,178.28020030916161,178.28020030916161,2.399797608463979e-25,0.0083569953891974667,0.0083569953891974667,0,0,1.4400862214317461e-17,232,232,0,-1.1965014022669444e-05,0.0029075435277671128,4.0190590250403206e-06,4.6743565221662855e-12,8.9391485530334583e-10
1.7082572620721027e-17,1411,815.39188991139076,-2.7195360083961953e-09,-1.2671129895226556e-20,0,2.7369093353237758e-18,37.096580703038271,178.28020030916161,178.28020030916161,3.7821351987227565e-27,0.0019463608227441335,0.0019463608227441335,0,0,1.4345663281615116e-17,233,233,0,-8.0965956972911954e-07,0.0018560282431250815,9.3784813061183371e-06,4.6760589384893924e-12,8.9859091424183524e-10
1.7070210420166705e-17,1417,808.67706113459155,-2.6282553872523973e-09,-1.2362200554321234e-20,0,2.7701399932857496e-18,37.907464103163946,178.28020030916161,178.28020030916161,8.7749849038620087e-26,0.0046278923534706345,-0.0046278923534706345,0,0,1.4300070339131105e-17,234,234,0,7.9004510707563409e-06,0.0011929493718597394,1.4600390698534113e-05,4.7646080665261105e-12,9.0335552230836131e-10
1.7058167048852935e-17,1423,838.90572838910509,-2.5862252552464143e-09,-1.204337131376975e-20,0,2.7872747565745823e-18,36.48440507017218,178.28020030916161,178.28020030916161,3.5208324262325511e-25,0.011096135635121485,-0.011096135635121485,0,0,1.4270891940195109e-17,235,235,0,1.3220940687585002e-05,0.00096860336334319164,1.9437464253105499e-05,4.7627283622745902e-12,9.0811825067063588e-10
1.7046314134300282e-17,1429,812.48614201690134,-2.59656577367505e-09,-1.1852914552654759e-20,0,2.7857309531782488e-18,34.819635369659217,178.28020030916161,178.28020030916161,6.0323708783538797e-25,0.017245219835815759,-0.017245219835815759,0,0,1.4260582577884942e-17,236,236,0,1.4574983038250357e-05,0.0011921748679677125,2.3715450979911204e-05,4.7066896185417302e-12,9.1282494028917763e-10
1.7034486061415826e-17,1435,830.97509559546427,-2.6305078157995968e-09,-1.1828072884451721e-20,0,2.7710938581011172e-18,35.255465531189031,178.28020030916161,178.28020030916161,6.5533815178586168e-25,0.022939980981536368,-0.022939980981536368,0,0,1.4263391547976558e-17,237,237,0,1.1903129451737428e-05,0.0018422737055485425,2.7351351729875568e-05,4.6405197212018661e-12,9.1746546001037954e-10
1.7022394983396167e-17,1441,818.21993127291432,-2.6524080352408332e-09,-1.2091078019660954e-20,0,2.7520419429688629e-18,36.99578233079248,178.28020030916161,178.28020030916161,3.6818116784672091e-25,0.028201688855596728,-0.028201688855596728,0,0,1.4270352672246136e-17,238,238,0,5.439703300098578e-06,0.0029058146387447845,3.0396978482623964e-05,4.6910767016344886e-12,9.2215653671201408e-10
1.7009951679366933e-17,1447,711.44802802309982,-2.6422670217963019e-09,-1.2443304029233524e-20,0,2.7347330213893193e-18,37.627184896145955,178.28020030916161,178.28020030916161,-3.5307417228328484e-25,0.032977381444666644,-0.032977381444666644,0,0,1.4275219011051788e-17,239,239,0,-4.4610648877670372e-06,0.0043695049586230036,3.2863920936192303e-05,4.8278984702013156e-12,9.2698443518221542e-10
1.6997838359167625e-17,1453,741.41686438097349,-2.6129671858723183e-09,-1.2113320199307714e-20,0,2.7189157368771377e-18,37.160726361883142,178.28020030916161,178.28020030916161,-1.4710213749956487e-24,0.036922648561630696,-0.036922648561630696,0,0,1.4278924093311863e-17,240,240,0,-1.6600260186986997e-05,0.0060871079042002533,3.4581841292663334e-05,4.7301114607387503e-12,9.3171454664295416e-10
1.6986082827666423e-17,1459,743.39913114179933,-2.594163002543416e-09,-1.1755531501201907e-20,0,2.7006968676509267e-18,37.474172545548328,178.28020030916161,178.28020030916161,-2.9051473885877208e-24,0.039991079167994624,-0.039991079167994624,0,0,1.4285388865162887e-17,241,241,0,-3.0268702514662097e-05,0.0079497345487598882,3.5521555171522091e-05,4.6201540158187251e-12,9.3633470065877291e-10
1.6974587236999331e-17,1465,849.07923158809854,-2.5693630923369856e-09,-1.1495590667092586e-20,0,2.6825394243005826e-18,38.202517647249209,178.28020030916161,178.28020030916161,-4.5698276443619773e-24,0.042189954331338347,-0.042189954331338347,0,0,1.4292052382526394e-17,242,242,0,-4.5131474589062858e-05,0.0098790854048013289,3.5692051635957395e-05,4.5468140961298142e-12,9.4088151475490265e-10
1.6963279987660262e-17,1471,900.05439835866957,-2.525271931435988e-09,-1.1307249339070344e-20,0,2.6650658620491396e-18,37.569204053203016,178.28020030916161,178.28020030916161,-6.3667078730480941e-24,0.043525677100796037,-0.043525677100796037,0,0,1.4298220492318994e-17,243,243,0,-6.0947815721721078e-05,0.011822356419001562,3.5121837986776031e-05,4.5277725873611032e-12,9.4540928734226382e-10
1.6951955290753961e-17,1477,917.69247706214935,-2.4563903424282936e-09,-1.1324696906301456e-20,0,2.6425475910415014e-18,35.707844188329268,178.28020030916161,178.28020030916161,-8.2001913928524328e-24,0.043982211797739881,-0.043982211797739881,0,0,1.4309415899903853e-17,244,244,0,-7.7684733760158221e-05,0.013777127488621713,3.3802468165542086e-05,4.6534223122505969e-12,9.5006270965451437e-10
