"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811086770349e-17,67,5537.0747877016229,-2.4733237475745746e-08,-1.1887829411383818e-19,0,6.3129924798618995e-18,51.013781679145261,90.000000000000014,90.000000000000014,-5.059434881848175e-25,0.053049532082812809,0.053049532082812809,0,0,2.0955819112851938e-17,10,10,0,3.9738293339405212e-06,0.041642966385983957,4.8917043671085053e-06,4.9467619925739575e-12,2.1382220101755988e-11
2.7157642151149267e-17,73,5418.7182395286918,-2.4107251262182875e-08,-1.1116893562108071e-19,0,6.4190136941809104e-18,57.888251414517292,90.000000000000014,90.000000000000014,-8.6117677460815641e-25,0.058230226394326269,0.058230226394326269,0,0,2.0738629318145133e-17,11,11,0,6.1621545768622309e-06,0.037651036511369036,6.6177736366428633e-06,4.6174989399540917e-12,2.5999719041710078e-11
2.7057431238123135e-17,79,4725.1474032917604,-2.3114560831836813e-08,-1.002109130261321e-19,0,6.6439388712171013e-18,61.737586117324199,90.000000000000014,90.000000000000014,-1.2165354063413936e-24,0.060252895825759087,0.060252895825759087,0,0,2.0413493583441441e-17,12,12,0,8.4127035837930946e-06,0.033469053967181348,8.1703370957854841e-06,4.3217724087047542e-12,3.0321491450414829e-11
2.6962503377493817e-17,85,4815.7845719164998,-2.2907972981473381e-08,-9.4927860629319219e-20,0,6.7411900342714899e-18,59.987260343426804,90.000000000000014,90.000000000000014,-1.5128872443710358e-24,0.059509899148750781,0.059509899148750781,0,0,2.022131485610957e-17,13,13,0,1.0592686160930122e-05,0.029080874312481197,9.5527825405828239e-06,4.1898351674209826e-12,3.4511326617835813e-11
2.6868049552484511e-17,91,4953.6802451746162,-2.2019392805287639e-08,-9.4453825009304157e-20,0,6.9850583098369985e-18,62.181506602554265,90.000000000000014,90.000000000000014,-1.7107885758929879e-24,0.056063150572568922,0.056063150572568922,0,0,1.9882992953436089e-17,14,14,0,1.2714743392222252e-05,0.024680257468725517,1.0910127506814825e-05,4.2562554324620618e-12,3.8767582050297873e-11
2.677896119970552e-17,97,5039.9692621996301,-2.0931373811942047e-08,-8.9088352778993236e-20,0,7.3562798319915726e-18,69.65097201442984,90.000000000000014,90.000000000000014,-1.7884064635526057e-24,0.050091604880615627,0.050091604880615627,0,0,1.9422683156120409e-17,15,15,0,1.4876132669147725e-05,0.020611621246711898,1.2145907541917381e-05,4.2376049077633268e-12,4.3005186958061202e-11
2.6693425065986571e-17,103,4843.7897750704542,-2.0946406536052545e-08,-8.5536133718947672e-20,0,7.6124558683610505e-18,75.229592244593874,90.000000000000014,90.000000000000014,-1.7411022605227531e-24,0.042011186429247074,0.042011186429247074,0,0,1.9080970938727783e-17,16,16,0,1.7268240601603563e-05,0.01708918502098309,1.3327723414629291e-05,4.1663626995787889e-12,4.7171549657639993e-11
2.6608914668903089e-17,109,4365.2113461725539,-2.0742871197352924e-08,-8.4510397083482889e-20,0,7.9747741155276185e-18,79.603123807119729,90.000000000000014,90.000000000000014,-1.5701757715047776e-24,0.032241106526341247,0.032241106526341247,0,0,1.8634142123551244e-17,17,17,0,2.0292104561015341e-05,0.014353062601671325,1.4546795128766874e-05,4.1093748447208375e-12,5.1280924502360829e-11
2.6525211663603642e-17,115,4820.2481843996002,-2.0570953574260493e-08,-8.3703005299447e-20,0,8.411683045532873e-18,74.69270960576435,90.000000000000014,90.000000000000014,-1.2304151965497839e-24,0.021018172913901186,0.021018172913901186,0,0,1.8113529848485963e-17,18,18,0,2.4391891753102341e-05,0.012388777576862478,1.5520531701502356e-05,4.138274893319329e-12,5.5419199395680157e-11
2.6441534761987977e-17,121,5063.5370441907708,-2.1441404445250786e-08,-8.3676901615665234e-20,0,8.6953108333227113e-18,80.572907717916664,90.000000000000014,90.000000000000014,-6.4623125401916057e-25,0.0091362857137832851,0.0091362857137832851,0,0,1.7746224574896519e-17,19,19,0,2.9471825963386024e-05,0.011224841813215779,1.6084231413547776e-05,4.0558138009583974e-12,5.9475013196638559e-11
2.6354929224353235e-17,127,5433.047232408524,-2.1937794602026998e-08,-8.6605537634738885e-20,0,9.06306982989959e-18,90.607674739979871,90.607674739979871,90.607674739979871,2.5893951219590821e-25,0.0030601573643500557,-0.0030601573643500557,0,0,1.7291859135514134e-17,20,20,0,3.525683504767716e-05,0.010869351653806517,1.6172697065354101e-05,4.0347261545227674e-12,6.3509739351161325e-11
2.6259776571549194e-17,133,5471.0484376632694,-2.1716578257909131e-08,-9.5152652804042843e-20,0,9.5858930246411084e-18,101.77641007740648,101.77641007740648,101.77641007740648,1.650989933610838e-24,0.016399020599398875,-0.016399020599398875,0,0,1.6673881895918153e-17,21,21,0,4.1948387598386037e-05,0.011300688569844789,1.5452259591118601e-05,4.4679616692424817e-12,6.7977701020403811e-11
2.6168774657384031e-17,145,5447.3807276664793,-2.2162287832750224e-08,-9.1001914165163915e-20,0,9.8120161845996038e-18,108.09704362380947,108.09704362380947,108.09704362380947,3.278912815604011e-24,0.028302143621679699,-0.028302143621679699,0,0,1.6356755193871613e-17,22,22,0,4.8272445063957322e-05,0.012383611348410069,1.4205919085303806e-05,4.2386517963241064e-12,7.2216352816727917e-11
2.6081824386979982e-17,151,5437.9495130730002,-2.25610664838503e-08,-8.6950270404050616e-20,0,9.8096359776696342e-18,124.86788758664429,124.86788758664429,124.86788758664429,4.9333746115263083e-24,0.038214727165531197,-0.038214727165531197,0,0,1.6272183475935733e-17,23,23,0,5.3790067528160288e-05,0.013957879764229277,1.270402275099909e-05,3.9337826736300408e-12,7.6150135490357963e-11
2.5997774623950352e-17,157,5833.9282271585625,-2.2727926150872188e-08,-8.404976302962638e-20,0,9.6731151657751427e-18,141.78496306201487,141.78496306201487,141.78496306201487,6.4639316728933492e-24,0.046292189154566572,-0.046292189154566572,0,0,1.6324652994243538e-17,24,24,0,5.8180546500300988e-05,0.015951329345136267,1.0789259975938522e-05,3.7548926023202677e-12,7.9905028092678231e-11
2.5915228437561966e-17,163,6208.7164150483586,-2.3284536222859471e-08,-8.2546186388388243e-20,0,9.3660079023592561e-18,157.59742550665706,157.59742550665706,157.59742550665706,7.7343020764153754e-24,0.052536280898682591,-0.052536280898682591,0,0,1.6549212800900634e-17,25,25,0,6.1340959238975e-05,0.018246291962442419,8.6481593975113416e-06,3.6271705046840424e-12,8.3532198597362267e-11
2.5828193327378802e-17,169,5596.2684545454376,-2.3796216999356887e-08,-8.7035110183162888e-20,0,9.0252594071650412e-18,171.58742105715723,171.58742105715723,171.58742105715723,8.7122742697444878e-24,0.057141844186076825,-0.057141844186076825,0,0,1.6802925207939492e-17,26,26,0,6.3528126030356309e-05,0.020817584271295687,6.4168204663313648e-06,3.7324309435894543e-12,8.7264629540951726e-11
2.5740798430081168e-17,175,5498.3261008320251,-2.3685711032197306e-08,-8.7394897297635461e-20,0,8.8411081062556064e-18,178.27128383658913,178.27128383658913,178.27128383658913,9.2697631093853512e-24,0.059737174404763456,-0.059737174404763456,0,0,1.6899681054062451e-17,27,27,0,6.4656578321031606e-05,0.023444776371264305,4.0214346441921529e-06,3.7209234843164434e-12,9.098555302526817e-11
2.5654563961648416e-17,181,6251.2734531823808,-2.3671641327292905e-08,-8.6234468432751777e-20,0,8.71959624648087e-18,173.05268744534962,178.27128383658913,178.27128383658913,9.3485368702488989e-24,0.060252582531611996,-0.060252582531611996,0,0,1.6934958366630674e-17,28,28,0,6.4648244644043354e-05,0.026045612401385854,1.3842603215129777e-06,3.6951676845230781e-12,9.4680720709791242e-11
2.5567816411065907e-17,187,6191.4969814030765,-2.4035674427397098e-08,-8.6747550582507115e-20,0,8.5788060908511625e-18,173.96600789950466,178.27128383658913,178.27128383658913,8.9545467034090036e-24,0.058700861144312617,-0.058700861144312617,0,0,1.6989001365668041e-17,29,29,0,6.3560585887255142e-05,0.028535888246303622,-9.8172447310120943e-07,3.6871993949072577e-12,9.8367920104698505e-11
2.5483047481309839e-17,193,6249.611662237844,-2.4146271275657648e-08,-8.4768929756071243e-20,0,8.5039327299706326e-18,177.14602301278353,178.27128383658913,178.27128383658913,8.2117936526615939e-24,0.055297627963936898,-0.055297627963936898,0,0,1.6979106539545554e-17,30,30,0,6.1875722604890664e-05,0.030782585186114007,-2.7991104403691257e-06,3.5567872949718694e-12,1.0192470739967037e-10
2.5403133222563818e-17,199,6635.4559442338796,-2.4174999553902892e-08,-7.9914258746019431e-20,0,8.4582845491132749e-18,159.85535341486752,178.27128383658913,178.27128383658913,7.2624225153423768e-24,0.050490808201797431,-0.050490808201797431,0,0,1.6944841411028027e-17,31,31,0,5.9931886399925376e-05,0.032811992939149374,-4.5061170572737808e-06,3.341998256814874e-12,1.0526670565648524e-10
2.532719339962248e-17,205,7572.6601201138064,-2.4603030554371826e-08,-7.5939822941335059e-20,0,8.3384619319420077e-18,135.48233475059587,178.27128383658913,178.27128383658913,6.1860102194024249e-24,0.044673614589525651,-0.044673614589525651,0,0,1.6988725281670254e-17,32,32,0,5.7696344514914478e-05,0.034663900552376004,-6.0008514199935964e-06,3.1413084438002518e-12,1.084080141002855e-10
2.5251479900493405e-17,211,8336.2584456952573,-2.5196082071109113e-08,-7.5713499129077257e-20,0,8.162167757940054e-18,106.09427400732879,178.27128383658913,178.27128383658913,5.033855221181627e-24,0.03793569619315644,-0.03793569619315644,0,0,1.7089307108698129e-17,33,33,0,5.5289341859305281e-05,0.03636914667917885,-6.9037710133887353e-06,3.0605093229536071e-12,1.1146852342323911e-10
2.5176324105691653e-17,217,8370.6074040245749,-2.5488745774479135e-08,-7.5155794801750729e-20,0,8.0124629982764736e-18,76.701557744978572,178.27128383658913,178.27128383658913,3.8831336326571148e-24,0.030511940371779515,-0.030511940371779515,0,0,1.7163857224281549e-17,34,34,0,5.3027514056017004e-05,0.0379342496595972,-7.4416495111835687e-06,2.9802407397808611e-12,1.1444876416301997e-10
2.5100231923179777e-17,223,7477.0496963938958,-2.5540868575817184e-08,-7.6092182511879141e-20,0,7.8856506350447485e-18,67.071135873706879,178.27128383658913,178.27128383658913,2.7223916147341429e-24,0.022341685536433509,-0.022341685536433509,0,0,1.7214578565743412e-17,35,35,0,5.0771900697527452e-05,0.039461671037273355,-8.0918989524395389e-06,3.0026368189587611e-12,1.1745140098197873e-10
2.5024035535852624e-17,229,6637.5932747590641,-2.5821754322466914e-08,-7.6196387327150995e-20,0,7.7016804751359277e-18,67.375203603982612,178.27128383658913,178.27128383658913,1.5880906656014366e-24,0.013694838595603213,-0.013694838595603213,0,0,1.732235347262603e-17,36,36,0,4.8317797933950398e-05,0.040944775223780927,-8.6436704716498929e-06,2.9920114078602348e-12,1.2044341238983896e-10
2.4940602989088348e-17,235,6976.3050867837728,-2.6336652670719262e-08,-8.3432546764277204e-20,0,7.4481962989919516e-18,70.504969593063521,178.27128383658913,178.27128383658913,4.3879098110232327e-25,0.0040095141516509926,-0.0040095141516509926,0,0,1.7492406251305414e-17,37,37,0,4.5598935069010285e-05,0.042460064808080344,-8.6071418813816374e-06,3.2331875812857722e-12,1.2367659997112474e-10
2.4857563740685377e-17,241,6761.5752172088842,-2.654106571206231e-08,-8.3039248402970911e-20,0,7.2506310397919799e-18,69.374224975665456,178.27128383658913,178.27128383658913,-5.7974426048323881e-25,0.0055891777158405698,0.0055891777158405698,0,0,1.7606933280637658e-17,38,38,0,4.3219257074240598e-05,0.043838164789480084,-8.1293415614715921e-06,3.169479561399568e-12,1.268460795325243e-10
2.4774521332336219e-17,247,5936.9118669405452,-2.6585003142639075e-08,-8.3042408349156149e-20,0,7.097596412559515e-18,62.419969943120343,178.27128383658913,178.27128383658913,-1.4826947381212591e-24,0.015017039159998344,0.015017039159998344,0,0,1.7676926402471443e-17,39,39,0,4.1139233082868158e-05,0.045129337617808678,-7.7103427111954318e-06,3.1595115134017394e-12,1.3000559104592604e-10
2.4693307946446646e-17,253,5513.33441054375,-2.6681593492876554e-08,-8.1213385889573393e-20,0,6.9446607947173739e-18,53.802804124684741,178.27128383658913,178.27128383658913,-2.2491253134031106e-24,0.023841911027559486,0.023841911027559486,0,0,1.7748649400854585e-17,40,40,0,3.9306226173282291e-05,0.04629626265746916,-7.3111473612079868e-06,3.0786427639638709e-12,1.330842338098899e-10
2.4611014111332447e-17,259,5694.0969892052462,-2.6726514186817304e-08,-8.2293835114198724e-20,0,6.8052779397383564e-18,54.730864197209662,178.27128383658913,178.27128383658913,-2.9182249576511431e-24,0.032181906878091499,0.032181906878091499,0,0,1.7805739089819048e-17,41,41,0,3.77829402805306e-05,0.047338181411139081,-6.6384080742977678e-06,3.1117476411715803e-12,1.3619598145106149e-10
2.452980808247594e-17,265,5563.7107632941616,-2.6521253848659513e-08,-8.1206028856507798e-20,0,6.7292489149680755e-18,51.593907760535259,178.27128383658913,178.27128383658913,-3.5072449261564299e-24,0.039656044160412164,0.039656044160412164,0,0,1.7800562674752789e-17,42,42,0,3.6850676448019223e-05,0.04821736127257209,-5.7206738235500231e-06,3.0766479825105001e-12,1.3927262943357198e-10
2.4447759998804245e-17,271,5168.9611965068843,-2.6080842775190369e-08,-8.2048083671693698e-20,0,6.7133929695953659e-18,44.1959194128424,178.27128383658913,178.27128383658913,-4.0718436046158622e-24,0.046334899286717864,0.046334899286717864,0,0,1.7734371101052485e-17,43,43,0,3.661606106939105e-05,0.048991334743466931,-4.7437810020862285e-06,3.1543861186740373e-12,1.4242701555224603e-10
2.4367536521032129e-17,277,4738.04036211727,-2.5771398252422523e-08,-8.0223477772115474e-20,0,6.6994470146083213e-18,43.437961544848783,178.27128383658913,178.27128383658913,-4.6021044980229675e-24,0.051813187233297898,0.051813187233297898,0,0,1.7668094108528305e-17,44,44,0,3.7008793383231388e-05,0.049653367846311719,-3.8676192115959321e-06,3.1297941087511743e-12,1.4555680966099721e-10
2.4287705757498797e-17,283,4655.4557987299295,-2.5397486846574138e-08,-7.983076353333411e-20,0,6.6979563060458089e-18,47.183272146777746,178.27128383658913,178.27128383658913,-5.1024117514888217e-24,0.056038502729340335,0.056038502729340335,0,0,1.7589754553864738e-17,45,45,0,3.793828872840541e-05,0.050192710641209608,-2.8749701507744735e-06,3.1536048529570667e-12,1.4871041451395427e-10
2.4208790674648445e-17,289,4363.0810333414383,-2.4917607070211844e-08,-7.8915082850352296e-20,0,6.7159341468878005e-18,54.542067333256988,178.27128383658913,178.27128383658913,-5.60209042831733e-24,0.058873639346887829,0.058873639346887829,0,0,1.7492862129851072e-17,46,46,0,3.9647699225451799e-05,0.050604948959632905,-1.3873848330470173e-06,3.1762838502274105e-12,1.5188669836418167e-10
2.4130228361713747e-17,295,4401.7195363258852,-2.47021352145593e-08,-7.8562312934697221e-20,0,6.713361355441402e-18,55.410973364408143,178.27128383658913,178.27128383658913,-6.1442712121799512e-24,0.06021715645951755,0.06021715645951755,0,0,1.7416873150543557e-17,47,47,0,4.2514677802758913e-05,0.050932731953206759,4.6774888350610734e-07,3.2094563044524647e-12,1.5509615466863413e-10
2.4051750110307896e-17,301,4526.3366566334016,-2.4389898044406932e-08,-7.8478251405850096e-20,0,6.7248752838977873e-18,48.468101638778691,178.27128383658913,178.27128383658913,-6.6816103431497271e-24,0.059988599238423784,0.059988599238423784,0,0,1.7326881508020452e-17,48,48,0,4.6408890105594571e-05,0.051187234152905464,2.2222733063399332e-06,3.2357526764140529e-12,1.5833190734504819e-10
2.3973749401074177e-17,307,4436.4482670195875,-2.3857415786679964e-08,-7.8000709233721107e-20,0,6.7490378572224739e-18,51.521323670359735,178.27128383658913,178.27128383658913,-7.1246436769030344e-24,0.058140515453913515,0.058140515453913515,0,0,1.7224718668495378e-17,49,49,0,5.1059085198439036e-05,0.05134518994954599,4.1399647732280452e-06,3.2806313450055108e-12,1.6161253869005369e-10
2.3898207406911615e-17,313,4664.6326690679289,-2.3638670045560577e-08,-7.5541994162559312e-20,0,6.7248991875829011e-18,57.238004408273255,178.27128383658913,178.27128383658913,-7.4478434932896933e-24,0.054782470954496662,0.054782470954496662,0,0,1.7173315667172209e-17,50,50,0,5.6647100215349347e-05,0.051409153682570145,6.5275536590814529e-06,3.2276141030054757e-12,1.6484015279305916e-10
2.3821312162187807e-17,319,4602.4579993341904,-2.3529105414180406e-08,-7.689524472380841e-20,0,6.6866176490379634e-18,54.285494719969797,178.27128383658913,178.27128383658913,-7.613635486698734e-24,0.049851068955567492,0.049851068955567492,0,0,1.7134702126785331e-17,51,51,0,6.3636511431382973e-05,0.05141952180377922,8.89850972909895e-06,3.3066907695080021e-12,1.6814684356256717e-10
2.3744303400063185e-17,325,4372.0847031404082,-2.3133248337149989e-08,-7.7008762124622854e-20,0,6.6683017107864868e-18,50.85320237305703,178.27128383658913,178.27128383658913,-7.4480867279610544e-24,0.043452464735396656,0.043452464735396656,0,0,1.7076009137363426e-17,52,52,0,7.1419872011501962e-05,0.051391035148665908,1.0835483312613105e-05,3.3510413882975437e-12,1.7149788495086471e-10
2.3668508658090116e-17,331,4440.9175114052368,-2.2829490267373463e-08,-7.579474197306901e-20,0,6.6074723941363333e-18,62.794390206336622,178.27128383658913,178.27128383658913,-6.845427626639408e-24,0.035812564505155457,0.035812564505155457,0,0,1.7061043109381411e-17,53,53,0,7.9644157030154015e-05,0.051312521623858243,1.2830892903221406e-05,3.3556933079618062e-12,1.7485357825882653e-10
2.3593655524003177e-17,337,4417.5370455441453,-2.2776323815808602e-08,-7.4853134086939391e-20,0,6.4930867756329802e-18,65.376269115512997,178.27128383658913,178.27128383658913,-5.7824493346291547e-24,0.027213056921409233,0.027213056921409233,0,0,1.7100574530819533e-17,54,54,0,8.8536686502608159e-05,0.051207315570116679,1.4793580363125669e-05,3.3346710487545134e-12,1.7818824930758103e-10
2.3518009367599085e-17,343,4041.1609170690158,-2.2645580420694343e-08,-7.5646156404091446e-20,0,6.3724160217477396e-18,59.829580683902407,178.27128383658913,178.27128383658913,-4.1625500684800606e-24,0.017705067396267208,0.017705067396267208,0,0,1.7145597508401414e-17,55,55,0,9.7960421332974603e-05,0.051113482447468765,1.6219117467793707e-05,3.3849565510782337e-12,1.8157320585865926e-10
2.3443869984073676e-17,349,4000.8972162700875,-2.2554376886371978e-08,-7.4139383525410523e-20,0,6.2425761243288686e-18,49.676843520191618,178.27128383658913,178.27128383658913,-2.0157888590683164e-24,0.0078411847811247614,0.0078411847811247614,0,0,1.7201295875533665e-17,56,56,0,0.00010711544850135532,0.051015894061586527,1.7378298351829413e-05,3.3332623667421631e-12,1.8490646822540143e-10
2.3368506667702397e-17,355,4115.517953317295,-2.2589973290361436e-08,-7.5363316371277294e-20,0,6.0996274360010991e-18,43.004831263184734,178.27128383658913,178.27128383658913,6.778184046918002e-25,0.0024262309518031937,-0.0024262309518031937,0,0,1.7268878553882893e-17,57,57,0,0.00011640455541890735,0.050883041311442508,1.8577268998125924e-05,3.3939709979170854e-12,1.8830043922331851e-10
2.3290680664194159e-17,361,3875.575650654645,-2.2393084544650885e-08,-7.7826003508239068e-20,0,5.9999561630722374e-18,43.369655570156844,178.27128383658913,178.27128383658913,3.9307600360667276e-24,0.013006586227362596,-0.013006586227362596,0,0,1.7290720570361888e-17,58,58,0,0.00012592210231532965,0.050732326452013039,1.9300860262053319e-05,3.5233730002950501e-12,1.9182381222361356e-10
2.3213976212150698e-17,367,3375.7351409015209,-2.2109978257504733e-08,-7.6704452043461442e-20,0,5.9397141850924835e-18,39.494073942625285,178.27128383658913,178.27128383658913,7.4922162124011046e-24,0.023161510123892785,-0.023161510123892785,0,0,1.7274254534842001e-17,59,59,0,0.00013478209056609931,0.050576662130520617,1.9397148984226686e-05,3.5167520717809951e-12,1.9534056429539456e-10
2.313977360161073e-17,373,3693.650566756889,-2.2052132715625153e-08,-7.4202610539967023e-20,0,5.8766283062756688e-18,33.877293210401675,178.27128383658913,178.27128383658913,1.1071249075225003e-23,0.03233732869416496,-0.03233732869416496,0,0,1.7263134224085986e-17,60,60,0,0.00014265310816606507,0.05040217488277942,1.9240167575087496e-05,3.4160841308572256e-12,1.9875664842625178e-10
2.306414773298729e-17,379,3915.0954707256478,-2.1676155123575723e-08,-7.5625868623440257e-20,0,5.8662249003941232e-18,37.36228859842906,178.27128383658913,178.27128383658913,1.4682941112466797e-23,0.040791067586486013,-0.040791067586486013,0,0,1.7197908149652056e-17,61,61,0,0.0001499811721579327,0.050215801511971601,1.8681894511347151e-05,3.5183882993105742e-12,2.0227503672556236e-10
2.2990186867609768e-17,385,3409.1949533709289,-2.1257094158350507e-08,-7.3960865377521862e-20,0,5.8763212629560113e-18,37.041029108800792,178.27128383658913,178.27128383658913,1.7984649734312395e-23,0.04796607039033713,-0.04796607039033713,0,0,1.7113847620004023e-17,62,62,0,0.00015622718298548524,0.050066749987831706,1.7694235213702828e-05,3.5149993453666281e-12,2.05790036070929e-10
2.2918904020417252e-17,391,3404.9295153318571,-2.1151677051988274e-08,-7.12828471925164e-20,0,5.8540389802291836e-18,34.503916030149774,178.27128383658913,178.27128383658913,2.0692932428300165e-23,0.053512162197672727,-0.053512162197672727,0,0,1.7064844347255639e-17,63,63,0,0.00016112328159361146,0.049953084657048875,1.6666717125503104e-05,3.4177328250297614e-12,2.0920776889595877e-10
2.2847675368497902e-17,397,3402.744368544611,-2.090158813523045e-08,-7.1228651919349704e-20,0,5.8500536284880162e-18,30.204201926684057,178.27128383658913,178.27128383658913,2.2762374303349607e-23,0.057503862694020184,-0.057503862694020184,0,0,1.6997598977635582e-17,64,64,0,0.00016493366153264729,0.04984275742032282,1.5556948026117754e-05,3.4406783333266655e-12,2.1264844722928544e-10
2.2777868869113275e-17,403,3465.5941868701029,-2.0552059638261196e-08,-6.9806499384627091e-20,0,5.8722205628689503e-18,33.885580327220808,178.27128383658913,178.27128383658913,2.4042391810396703e-23,0.059772898344774582,-0.059772898344774582,0,0,1.6905624263852514e-17,65,65,0,0.00016759540747964444,0.049740363138020161,1.4168861727076122e-05,3.4235143476756527e-12,2.1607196157696109e-10
