"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268837310106402e-17,67,5536.5216205356219,-2.4733337710532339e-08,-1.1886997499621483e-19,0,6.3130022180770127e-18,51.015544210681455,90.000000000000014,90.000000000000014,4.8601191115885293e-26,0.0057121833337632887,-0.0057121833337632887,0,0,2.0955835043428198e-17,10,10,0,3.5451411684229972e-06,0.041643903060849592,7.273355087076197e-08,4.9463670265328864e-12,2.138105258019722e-11
2.7157675411664789e-17,73,5418.8467607195107,-2.4107677697602021e-08,-1.1116189844161202e-19,0,6.4189281621604116e-18,57.885409917159606,90.000000000000014,90.000000000000014,-4.0758419316000943e-25,0.052130131652986543,0.052130131652986543,0,0,2.0738747657088571e-17,11,11,0,3.2577463698138794e-06,0.037652456255111925,9.6621184454163685e-07,4.6171194066360481e-12,2.5998171986833267e-11
2.7057466424342284e-17,79,4725.4729141912785,-2.3114640186444273e-08,-1.002089873225062e-19,0,6.643874260149974e-18,61.735685244225955,90.000000000000014,90.000000000000014,-2.859296340873817e-25,0.033968337575773111,0.033968337575773111,0,0,2.0413592450121945e-17,12,12,0,3.5073058040967834e-06,0.03347078821165328,2.3319310286591161e-06,4.3216176813519371e-12,3.0319789668185202e-11
2.6962538964057333e-17,85,4814.6538494243523,-2.2907952422570295e-08,-9.4927460284949338e-20,0,6.7411412034540602e-18,59.986457747430727,90.000000000000014,90.000000000000014,2.729252833855543e-25,0.02887294283403662,-0.02887294283403662,0,0,2.0221397487677989e-17,13,13,0,3.9385963782574981e-06,0.029082683973685044,2.4414308340972638e-06,4.1898277284130292e-12,3.450961739659823e-11
2.6868086960200083e-17,91,4952.793656977321,-2.2020039541792373e-08,-9.4452003857250571e-20,0,6.9848925548122469e-18,62.174635455342198,90.000000000000014,90.000000000000014,5.124676923895947e-25,0.054091728928622781,-0.054091728928622781,0,0,1.9883193892920143e-17,14,14,0,3.9475204322331893e-06,0.024682128810177374,1.5713825864084114e-06,4.2560983917501924e-12,3.8765715788348425e-11
2.6778993989727461e-17,97,5038.189983683782,-2.0931739381155282e-08,-8.9092970472622531e-20,0,7.3561467232928109e-18,69.643276354650055,90.000000000000014,90.000000000000014,6.219724645330058e-26,0.0075644118986330448,-0.0075644118986330448,0,0,1.9422847204237402e-17,15,15,0,3.4259794023664048e-06,0.020613231021589008,1.0628012212256728e-06,4.2377140751322956e-12,4.3003429863480719e-11
2.669346159897443e-17,103,4843.2582239384947,-2.0946455033769358e-08,-8.5532390753029276e-20,0,7.6123247493244074e-18,75.22020878296172,90.000000000000014,90.000000000000014,-3.3831488931970951e-25,0.048419231068038526,0.048419231068038526,0,0,1.9081137187964912e-17,16,16,0,2.9113336602660519e-06,0.01709070856625166,1.4814381980637458e-06,4.1661310350302527e-12,4.716956089851097e-11
2.660895500090902e-17,109,4363.7694724906542,-2.0743157592969385e-08,-8.4506598065410759e-20,0,7.9745234951842048e-18,79.602234216959886,90.000000000000014,90.000000000000014,-3.0446111745387946e-25,0.042863367851189861,0.042863367851189861,0,0,1.8634431810185934e-17,17,17,0,2.9596087591567389e-06,0.014354335167875229,2.1735437376128781e-06,4.1091356215280131e-12,5.1278696520038983e-11
2.6525250870406164e-17,115,4818.45535149443,-2.0570738901615339e-08,-8.3704130502856888e-20,0,8.4114877973481492e-18,74.689145353911357,90.000000000000014,90.000000000000014,1.4410748521193795e-25,0.016815836052953913,-0.016815836052953913,0,0,1.8113762928950529e-17,18,18,0,3.57072852725784e-06,0.012389625572718962,2.3825850620738249e-06,4.1383137274918934e-12,5.5417010247530878e-11
2.6441570356075704e-17,121,5059.7149909729278,-2.1441102582163524e-08,-8.3680514330460345e-20,0,8.6951769047273782e-18,80.561966532431668,90.000000000000014,90.000000000000014,5.6058762480338896e-25,0.055070929047674355,-0.055070929047674355,0,0,1.7746392890760701e-17,19,19,0,4.241406147327895e-06,0.011225217089174377,2.0723107387796822e-06,4.0560797769025321e-12,5.9473090024433406e-11
2.635496132584982e-17,127,5430.1234486479543,-2.193821086050384e-08,-8.6609030225884953e-20,0,9.0628589688317834e-18,90.590911164683632,90.590911164683632,90.590911164683632,2.9025251235280144e-25,0.02621997287413378,-0.02621997287413378,0,0,1.7292102066765523e-17,20,20,0,4.6124588836853703e-06,0.01086936095239747,1.6957175008047731e-06,4.0348898149038986e-12,6.350797983933731e-11
2.6259806543317748e-17,133,5469.5298193386707,-2.1716974439111257e-08,-9.5154782532071035e-20,0,9.5857219654025619e-18,101.7142639879789,101.7142639879789,101.7142639879789,-4.6815352804746785e-25,0.039559594769958052,0.039559594769958052,0,0,1.6674085046068712e-17,21,21,0,4.9308889829770971e-06,0.011300397926513333,1.6222233788614418e-06,4.4679526621476199e-12,6.7975932501484927e-11
2.616879801150365e-17,145,5446.6962856311884,-2.2162267101082539e-08,-9.1008531814098802e-20,0,9.8119870613857784e-18,108.09126408388572,108.09126408388572,108.09126408388572,-7.0246206693575634e-25,0.049747409235905121,0.049747409235905121,0,0,1.6356811652579938e-17,22,22,0,5.8835732832302647e-06,0.012383162737608994,1.8853197768585597e-06,4.238956549585383e-12,7.2214889051070312e-11
2.6081841096989998e-17,151,5437.9209183687626,-2.2561034477252727e-08,-8.6956914513648264e-20,0,9.809650940645149e-18,124.86316192976135,124.86316192976135,124.86316192976135,1.7731212228446379e-26,0.00099146016827974148,-0.00099146016827974148,0,0,1.6272190138613638e-17,23,23,0,7.4516408541395022e-06,0.013957388167318336,1.9471984576102961e-06,3.9341112588837998e-12,7.6149000309954109e-11
2.5997788837027151e-17,157,5827.9187868073132,-2.2727956808717305e-08,-8.4052259962849042e-20,0,9.6731749517474432e-18,141.7810471840917,141.7810471840917,141.7810471840917,1.0520493967711072e-24,0.049357422469761068,-0.049357422469761068,0,0,1.632461283323031e-17,24,24,0,8.8812156994144118e-06,0.015950776163513543,1.4418146855583564e-06,3.755011526794781e-12,7.9904011836748894e-11
2.5915241607966985e-17,163,6203.6325005350236,-2.3284774257727648e-08,-8.2547229060163556e-20,0,9.366104105810059e-18,157.59467034522208,157.59467034522208,157.59467034522208,1.0660473847028789e-24,0.046225757305822832,-0.046225757305822832,0,0,1.6549136436109544e-17,25,25,0,9.609067242679497e-06,0.018245677717836809,6.372739795887173e-07,3.6271978396258951e-12,8.3531209676374783e-11
2.5828192170102265e-17,169,5593.1032179272206,-2.3796722834806545e-08,-8.7049437864724029e-20,0,9.02528918046091e-18,171.58953357906566,171.58953357906566,171.58953357906566,-1.1509553590777646e-25,0.0049108232839382253,0.0049108232839382253,0,0,1.6802903104736889e-17,26,26,0,9.7654650803003455e-06,0.020817343957658559,1.6601918989326501e-07,3.7330114977628679e-12,8.7264221174137654e-11
2.5740775948338045e-17,175,5497.8476979489287,-2.3685903783727194e-08,-8.7416221764217324e-20,0,8.8410947883367269e-18,178.28383065405066,178.28383065405066,178.28383065405066,-1.2143731157520502e-24,0.050793779934455052,0.050793779934455052,0,0,1.6899682374374437e-17,27,27,0,9.9616291380922005e-06,0.023445166609249519,4.3527593313708469e-07,3.7218218310592372e-12,9.0986043005196889e-11
2.5654520138973861e-17,181,6250.3417296252555,-2.3671484442993933e-08,-8.6255809364184809e-20,0,8.7195446981053368e-18,173.05430835118887,178.28383065405066,178.28383065405066,-1.1218699318744635e-24,0.043608107300243636,0.043608107300243636,0,0,1.6934976562738457e-17,28,28,0,1.0719240845106542e-05,0.026046670393776006,1.0196003722774973e-06,3.6961441414698934e-12,9.4682187146666779e-11
2.5567768096910885e-17,187,6189.0748711322731,-2.4035282746307207e-08,-8.6752042062976708e-20,0,8.5787525089049009e-18,173.97153245227892,178.28383065405066,178.28383065405066,2.4754816571895856e-25,0.0086507427597419338,-0.0086507427597419338,0,0,1.6989015340457817e-17,29,29,0,1.1923261610521004e-05,0.028537041296452185,1.1110872888692393e-06,3.6874517852057986e-12,9.8369638931872575e-11
2.5482984472271118e-17,193,6245.971480687128,-2.4145877536827754e-08,-8.478362463976536e-20,0,8.5039116265731464e-18,177.14927431075373,178.28383065405066,178.28383065405066,1.5893013221861704e-24,0.05123458625037304,-0.05123458625037304,0,0,1.6979071256396653e-17,30,30,0,1.2925036244274428e-05,0.030784112391635993,3.1394785257375891e-07,3.55751090607166e-12,1.0192714983794423e-10
2.5403053818481483e-17,199,6630.220832147269,-2.4175242488099388e-08,-7.9930653789636281e-20,0,8.4582199747855738e-18,159.83782443469528,178.28383065405066,178.28383065405066,1.4706943792660691e-24,0.046229728798024491,-0.046229728798024491,0,0,1.6944832373001532e-17,31,31,0,1.3255308664493885e-05,0.032813921678602774,-8.6655775557039914e-07,3.3427372986067322e-12,1.0526988713655096e-10
2.5327101598693214e-17,205,7571.2331887462879,-2.4603965238808183e-08,-7.5952219788270091e-20,0,8.3382797101745637e-18,135.45260676281148,178.28383065405066,178.28383065405066,1.4164185433941473e-25,0.0045336002323889107,-0.0045336002323889107,0,0,1.6988821746876795e-17,32,32,0,1.301778636906917e-05,0.03466600543755112,-1.5638678030965336e-06,3.1417568824587461e-12,1.0841164401900971e-10
2.525137150965113e-17,211,8333.6868515287879,-2.5196827882435095e-08,-7.5730089042080998e-20,0,8.1619331163273417e-18,106.05393397277072,178.28383065405066,178.28383065405066,-1.2093229067557754e-24,0.039765978147455944,0.039765978147455944,0,0,1.7089439602646697e-17,33,33,0,1.2671247331419339e-05,0.036371423897765334,-1.3436477698989862e-06,3.0610851674744645e-12,1.1147272918648417e-10
2.517620557624756e-17,217,8365.0184972416082,-2.5488575516775712e-08,-7.5165933403571659e-20,0,8.0122755915630534e-18,76.660989306624472,178.28383065405066,178.28383065405066,-1.6720736072456407e-24,0.055051390254913575,0.055051390254913575,0,0,1.7163931656758113e-17,34,34,0,1.2655399493693063e-05,0.037936615526441821,-4.9942266561896158e-07,2.9806204165057999e-12,1.1445334960298997e-10
2.5100105905336236e-17,223,7467.7175273938483,-2.5540332247600554e-08,-7.6099670911324205e-20,0,7.8854222454438753e-18,66.956289589998519,178.28383065405066,178.28383065405066,-9.926594436874799e-25,0.03165319275238565,0.03165319275238565,0,0,1.7214684652551805e-17,35,35,0,1.3066868317934375e-05,0.039464167372285544,2.3066593889840684e-07,3.0029998065776157e-12,1.1745634940956758e-10
2.5023906758500871e-17,229,6637.3110498533679,-2.5821744938596361e-08,-7.6199146835366639e-20,0,7.7013049051264305e-18,67.360090689770317,178.28383065405066,178.28383065405066,4.564591588609362e-25,0.013962982955814695,-0.013962982955814695,0,0,1.732260139691528e-17,36,36,0,1.3621109242473419e-05,0.04094725547233441,1.6945119918127602e-07,2.9921631375588177e-12,1.2044851254712639e-10
2.4940480921480085e-17,235,6977.3874616552221,-2.6336790885354768e-08,-8.3425837020786497e-20,0,7.4478427468495593e-18,70.468795768171347,178.28383065405066,178.28383065405066,1.7078515278876278e-24,0.051325022912407481,-0.051325022912407481,0,0,1.7492636466778997e-17,37,37,0,1.3864675803457698e-05,0.042462239089213191,-9.2153582783073946e-07,3.2328998406198983e-12,1.2368141238774628e-10
2.4857441800536014e-17,241,6756.295958308343,-2.6541159311601756e-08,-8.3039120944067637e-20,0,7.2503853642961239e-18,69.310224830403399,178.28383065405066,178.28383065405066,1.5273146384222317e-24,0.047567326016425972,-0.047567326016425972,0,0,1.7607054908925252e-17,38,38,0,1.3378534230080744e-05,0.04384018772815107,-2.4116236677180132e-06,3.1694659784919207e-12,1.2685087836623821e-10
2.4774402290982831e-17,247,5929.4332207387097,-2.6585357454802222e-08,-8.3039509553184452e-20,0,7.0973727252341228e-18,62.325788078841562,178.28383065405066,178.28383065405066,1.9883068794673118e-25,0.0067674277813537824,-0.0067674277813537824,0,0,1.7677029366918022e-17,39,39,0,1.2241891994184504e-05,0.045131186809259233,-3.363580542298199e-06,3.1593690384388043e-12,1.3001024740467701e-10
2.4693184720941469e-17,253,5513.1053250684599,-2.6681844696370208e-08,-8.1217570041361869e-20,0,6.9444262168938371e-18,53.81391515941224,178.28383065405066,178.28383065405066,-1.0082847818246228e-24,0.038377193734500534,0.038377193734500534,0,0,1.7748759512332413e-17,40,40,0,1.0947091702458759e-05,0.04629798738402089,-3.2504952871940137e-06,3.0787680445876429e-12,1.3308901544926465e-10
2.4610881277998059e-17,259,5694.8564997306185,-2.6726242860204788e-08,-8.2303442943410617e-20,0,6.8050881292127806e-18,54.706106472491605,178.28383065405066,178.28383065405066,-1.3123957486150457e-24,0.055038315700509599,0.055038315700509599,0,0,1.7805794461181025e-17,41,41,0,9.9354704983501383e-06,0.047339787138007954,-2.3360294326998942e-06,3.1121274645447215e-12,1.3620114291380938e-10
2.4529674403829724e-17,265,5562.5042475985647,-2.6520205989451175e-08,-8.1206874168334497e-20,0,6.7291826572818613e-18,51.549360843299468,178.28383065405066,178.28383065405066,-6.9267533704687986e-25,0.030564266152222293,0.030564266152222293,0,0,1.7800492439223199e-17,42,42,0,9.4428808574068047e-06,0.048218761398113721,-1.484820912363551e-06,3.0767638131023164e-12,1.3927790672691169e-10
2.4447627698091571e-17,271,5166.0014258384945,-2.6079728828518162e-08,-8.2046705738152665e-20,0,6.7133786976480611e-18,44.140204810557449,178.28383065405066,178.28383065405066,3.9379048874755473e-25,0.017709381488246002,-0.017709381488246002,0,0,1.7734248606653022e-17,43,43,0,9.265110157569871e-06,0.048992569268002738,-1.6115923642190076e-06,3.1544816221930432e-12,1.4243238834910473e-10
2.4367408893464725e-17,277,4729.3928644131456,-2.5770758775741495e-08,-8.0218804626844492e-20,0,6.699424308670268e-18,43.380902231547523,178.28383065405066,178.28383065405066,1.1054370937474439e-24,0.052123256837700659,-0.052123256837700659,0,0,1.7667983479357365e-17,44,44,0,8.8367231252820539e-06,0.049654393061517442,-3.0296925321515664e-06,3.1297110773000999e-12,1.4556209942640482e-10
2.42875630973963e-17,283,4654.0278547411135,-2.5396671982337401e-08,-7.9845796068426903e-20,0,6.6979902979070203e-18,47.20245555756258,178.28383065405066,178.28383065405066,8.5104493729181678e-25,0.046505890143188927,-0.046505890143188927,0,0,1.7589571948444343e-17,45,45,0,7.6248848503641788e-06,0.050193608897685468,-4.9471011763985854e-06,3.154325331363816e-12,1.4871642475776864e-10
2.4208653262071835e-17,289,4360.0069866082877,-2.4917175444600275e-08,-7.8909835324464229e-20,0,6.7159541821916581e-18,54.550614948153523,178.28383065405066,178.28383065405066,6.197019416895108e-26,0.0044910192952178161,-0.0044910192952178161,0,0,1.7492699017909982e-17,46,46,0,5.7494551992323254e-06,0.050605620264320514,-5.9826983871568947e-06,3.1761535435816948e-12,1.5189257830135033e-10
2.4130086925353118e-17,295,4400.1146719791868,-2.4701984045598232e-08,-7.8566336718718335e-20,0,6.7133553072685306e-18,55.406082175346583,178.28383065405066,178.28383065405066,-3.8943222559282243e-25,0.04140683889742984,0.04140683889742984,0,0,1.7416732007516813e-17,47,47,0,3.9187591144442563e-06,0.050933287976966106,-5.4904258396082275e-06,3.209659078749561e-12,1.5510223738009989e-10
2.4051593465061719e-17,301,4521.3754714259594,-2.4388927363769771e-08,-7.8493460291396879e-20,0,6.7249429875179765e-18,48.445681794870794,178.28383065405066,178.28383065405066,-3.5039562703566589e-25,0.054065757401966903,0.054065757401966903,0,0,1.7326650827939372e-17,48,48,0,2.7003816269276045e-06,0.051187676058864734,-4.1096333868814328e-06,3.2364964971415257e-12,1.5833873387724141e-10
2.3973583082590736e-17,307,4434.5085684337264,-2.3856531402478279e-08,-7.8010382470984714e-20,0,6.749054026967703e-18,51.490047500524007,178.28383065405066,178.28383065405066,-1.1196133329258252e-25,0.022112637649000021,0.022112637649000021,0,0,1.7224529167584365e-17,49,49,0,2.1096784688097734e-06,0.051345436568837124,-2.9716038089214756e-06,3.2812263522776778e-12,1.6161996022951908e-10
2.3898029623248722e-17,313,4662.6968434133205,-2.3638704087929761e-08,-7.555345934201287e-20,0,6.724799574944933e-18,57.230771125547321,178.28383065405066,178.28383065405066,1.2122513256400048e-25,0.027550194904105239,-0.027550194904105239,0,0,1.7173229927078657e-17,50,50,0,1.8333979878171038e-06,0.051409241620170687,-2.9071776418210904e-06,3.2281926985693614e-12,1.6484815292808845e-10
2.3821121099489163e-17,319,4598.9968647737887,-2.3528791855020542e-08,-7.6908523759558837e-20,0,6.6865648104895501e-18,54.295384747773284,178.28383065405066,178.28383065405066,1.6844509906565398e-25,0.055051561998088437,-0.055051561998088437,0,0,1.7134556120554514e-17,51,51,0,1.2749040244240313e-06,0.051419517846425539,-4.0194425886151898e-06,3.3073084562205084e-12,1.6815546138430897e-10
2.3744107535349675e-17,325,4368.8249823708575,-2.3132497841080491e-08,-7.7013564139488903e-20,0,6.6682394758283894e-18,50.896361532505701,178.28383065405066,178.28383065405066,-1.133448892383107e-26,0.035427725625918838,-0.035427725625918838,0,0,1.7075868070855773e-17,52,52,0,-1.3330530354442696e-07,0.051390921482478251,-5.3581493817980057e-06,3.3513683289685827e-12,1.7150682971327754e-10
2.3668315768202132e-17,331,4439.2380836069442,-2.282960524379783e-08,-7.5791767147540812e-20,0,6.6072300967237445e-18,62.814317782387462,178.28383065405066,178.28383065405066,7.7292502030474017e-26,0.014982443772946642,0.014982443772946642,0,0,1.7061085594185887e-17,53,53,0,-2.1495297874572378e-06,0.051312294214247614,-5.4753596606122184e-06,3.3556071810580479e-12,1.748624368943356e-10
2.359345879237026e-17,337,4416.2323279111233,-2.277675062792832e-08,-7.4856975831872939e-20,0,6.4927698291777506e-18,65.371986051026212,178.28383065405066,178.28383065405066,4.8305073220986173e-25,0.052262712344929893,0.052262712344929893,0,0,1.710068848014178e-17,54,54,0,-3.8511422271529837e-06,0.051207090433852472,-4.1173486499889628e-06,3.3347966939439769e-12,1.7819723358827957e-10
2.3517809093522428e-17,343,4039.0564236037667,-2.2646000502556493e-08,-7.5649698847832833e-20,0,6.3720961532844459e-18,59.806993199108973,178.28383065405066,178.28383065405066,5.0275184759933098e-25,0.04415650081856419,0.04415650081856419,0,0,1.7145712437486136e-17,55,55,0,-4.744033893421292e-06,0.051113309849016977,-2.384069452597505e-06,3.3850665165804107e-12,1.8158230010485997e-10
2.3443672848147157e-17,349,3999.8763980888571,-2.2555424990008981e-08,-7.413624537527142e-20,0,6.2422045298406065e-18,49.64745881740334,178.28383065405066,178.28383065405066,-2.5663250112572081e-26,0.0021198896195523472,-0.0021198896195523472,0,0,1.7201468343969799e-17,56,56,0,-5.0441404032769305e-06,0.051015675360544237,-1.629518921375687e-06,3.3329928681120658e-12,1.8491529297297204e-10
2.3368306169084227e-17,355,4115.8122430558897,-2.2590952287804429e-08,-7.5366679062929349e-20,0,6.0992912498279055e-18,42.9388616316377,178.28383065405066,178.28383065405066,-6.1229760753432311e-25,0.047094215103283335,-0.047094215103283335,0,0,1.7269015531553928e-17,57,57,0,-5.4173108646304655e-06,0.050882766185518243,-2.3692913223120075e-06,3.3939458775358705e-12,1.8830923885050791e-10
2.3290477140347539e-17,361,3874.6191532612565,-2.2393057911222479e-08,-7.7829028736689519e-20,0,5.9997838044765178e-18,43.374774542799145,178.28383065405066,178.28383065405066,-7.7477103982497478e-25,0.049374971905252182,-0.049374971905252182,0,0,1.7290694110642062e-17,58,58,0,-6.5381559550731133e-06,0.050732059624627408,-4.0591517023155269e-06,3.5234415765636443e-12,1.9183268042707156e-10
2.321377273531903e-17,367,3371.9042998727914,-2.2110316917953529e-08,-7.6704405028508759e-20,0,5.9395429685610307e-18,39.487724121294761,178.28383065405066,178.28383065405066,-9.7836858912594167e-26,0.0048320798977615305,-0.0048320798977615305,0,0,1.7274229864594858e-17,59,59,0,-8.4363997993959735e-06,0.050576364462002275,-5.147875318993805e-06,3.5167406422380608e-12,1.9534942106930962e-10
2.3139558619048764e-17,373,3692.2241722515532,-2.2052468469796072e-08,-7.4214116270264129e-20,0,5.8765000138806697e-18,33.888759617961831,178.28383065405066,178.28383065405066,1.0730314339485646e-24,0.043310925497955247,0.043310925497955247,0,0,1.7263057532136662e-17,60,60,0,-1.0322947978386655e-05,0.050401792076644317,-4.7891422192174651e-06,3.4165723621644054e-12,1.9876599343147401e-10
2.3063918432299012e-17,379,3907.2822390094188,-2.1675608393062862e-08,-7.5640186749755189e-20,0,5.8662781044936272e-18,37.368287008230666,178.28383065405066,178.28383065405066,1.439404673646684e-24,0.052009462985624845,0.052009462985624845,0,0,1.719763888840071e-17,61,61,0,-1.1531592770349235e-05,0.050215424622046083,-3.5984000628939007e-06,3.5191518569136635e-12,2.0228514528838767e-10
2.298995282221939e-17,385,3397.6662939064499,-2.1257660914895465e-08,-7.3965610079620343e-20,0,5.8762927889162265e-18,37.031973861216777,178.28383065405066,178.28383065405066,3.2596606401342396e-25,0.011444229655090326,0.011444229655090326,0,0,1.71136597073371e-17,62,62,0,-1.1867919242468974e-05,0.050066488744702951,-3.0324219381413183e-06,3.5152587380439845e-12,2.0580040402643166e-10
2.291867141559383e-17,391,3391.9620441152038,-2.1152266366236918e-08,-7.1281406625559069e-20,0,5.8539737746666358e-18,34.433339533919217,178.28383065405066,178.28383065405066,-1.116988943729032e-24,0.03885696881827401,-0.03885696881827401,0,0,1.7064698757916138e-17,63,63,0,-1.1977569893940042e-05,0.049952861817698917,-4.0367485748878727e-06,3.4175171868400385e-12,2.092179212132717e-10
2.2847443444634975e-17,397,3386.559872600978,-2.0900886821603718e-08,-7.1227970958854663e-20,0,5.8500876508715033e-18,30.160272546008322,178.28383065405066,178.28383065405066,-1.6487439869617693e-24,0.054157654032060486,-0.054157654032060486,0,0,1.699735744250746e-17,64,64,0,-1.2684756633372356e-05,0.049842525211304979,-6.217355787345441e-06,3.440653658830214e-12,2.1265857487210191e-10
2.2777647196482422e-17,403,3450.4879997532817,-2.0550926030304056e-08,-6.97962481525555e-20,0,5.8722932211664172e-18,33.885394157936219,178.28383065405066,178.28383065405066,-6.9473120178522811e-25,0.020432108401825282,-0.020432108401825282,0,0,1.6905354670047206e-17,65,65,0,-1.4167472508726643e-05,0.049740148396316082,-8.0856053099634786e-06,3.4231471393961435e-12,2.1608172201149806e-10
