"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810942863227e-17,67,5536.5410638095746,-2.4733195092058187e-08,-1.1888111741859538e-19,0,6.3129922695096116e-18,51.014003213965168,90.000000000000014,90.000000000000014,3.2058367934808965e-25,0.03337503882957453,-0.03337503882957453,0,0,2.0955818352769936e-17,10,10,0,4.0022884689830248e-06,0.041642937775354473,2.0620213799870302e-06,4.9469081772987795e-12,2.1382256002438456e-11
2.7157638850891495e-17,73,5418.2102384904256,-2.4107225732285676e-08,-1.1117209197173268e-19,0,6.4190240309437347e-18,57.888015647720088,90.000000000000014,90.000000000000014,3.1482147683724107e-25,0.031711992490733025,-0.031711992490733025,0,0,2.0738614505126281e-17,11,11,0,4.136467154696584e-06,0.037650866619545913,9.3048699939465836e-07,4.6176490024844968e-12,2.5999905004922953e-11
2.7057428634998976e-17,79,4724.8586041876742,-2.3114601741755514e-08,-1.0021021589251817e-19,0,6.6439447123908544e-18,61.735873926849621,90.000000000000014,90.000000000000014,5.9912449623286155e-26,0.006762814914668595,-0.006762814914668595,0,0,2.0413483862695673e-17,12,12,0,3.6912914210216453e-06,0.033468900075425627,4.0122231188230219e-07,4.3217388978539161e-12,3.0321643902776872e-11
2.696250203216454e-17,85,4815.1138222351956,-2.2908020878948013e-08,-9.4926602834436121e-20,0,6.7411923844262512e-18,59.983479545504792,90.000000000000014,90.000000000000014,-1.6708851690749412e-25,0.022220800709122579,0.022220800709122579,0,0,2.0221309814826806e-17,13,13,0,3.1331101111074288e-06,0.029080789238606606,6.5182501364208289e-07,4.1897651185877054e-12,3.4511409021364574e-11
2.6868051823533453e-17,91,4953.1694953307206,-2.2019458244225477e-08,-9.4450208631086717e-20,0,6.9850489198105157e-18,62.178477883264549,90.000000000000014,90.000000000000014,-2.4459261976345252e-25,0.036378380206791218,0.036378380206791218,0,0,1.9883003148315558e-17,14,14,0,2.8014878889421623e-06,0.024680365175139538,1.3751410204100587e-06,4.2560682136524442e-12,3.8767477235017021e-11
2.6778961000855015e-17,97,5038.4279258412535,-2.0931390556676163e-08,-8.909082267843777e-20,0,7.356280647023812e-18,69.646125315936018,90.000000000000014,90.000000000000014,-1.7350274367898935e-25,0.025579168507536783,0.025579168507536783,0,0,1.9422680527333949e-17,15,15,0,2.8262376802663008e-06,0.020611610883634154,2.0242595792405822e-06,4.2377248332060709e-12,4.3005202068223089e-11
2.6693424872942819e-17,103,4842.6252012758678,-2.0946434672337789e-08,-8.5536127912197341e-20,0,7.6124558644820874e-18,75.222343057097589,90.000000000000014,90.000000000000014,1.6210723390825624e-26,0.0021716649366212691,-0.0021716649366212691,0,0,1.9080968992250009e-17,16,16,0,3.110271739192928e-06,0.017089181380871236,2.300236587435138e-06,4.1663578733365144e-12,4.7171559941559605e-11
2.660891554156592e-17,109,4363.3768987436924,-2.0742953741027397e-08,-8.4509331376897283e-20,0,7.9747668593687519e-18,79.601185725807824,90.000000000000014,90.000000000000014,2.3519495477178424e-25,0.028223036005485293,-0.028223036005485293,0,0,1.8634148447002214e-17,17,17,0,3.4722663359778624e-06,0.014353100324954196,2.2436333181138615e-06,4.109307714472824e-12,5.1280867656032426e-11
2.6525210152741756e-17,115,4818.4221107196336,-2.057112288925552e-08,-8.3705388824164589e-20,0,8.4116859475317676e-18,74.68345509552644,90.000000000000014,90.000000000000014,3.2373773960729856e-25,0.036048768359593274,-0.036048768359593274,0,0,1.8113523881472249e-17,18,18,0,3.7418955202866346e-06,0.012388768140449223,2.0070505199395607e-06,4.1383764588201925e-12,5.5419244114852617e-11
2.6441522084546325e-17,121,5060.0929017858825,-2.1441804784075498e-08,-8.3688068195431074e-20,0,8.6953484085502061e-18,80.568017205997492,90.000000000000014,90.000000000000014,1.93361423792974e-25,0.02081977743958938,-0.02081977743958938,0,0,1.7746173482634696e-17,19,19,0,3.8697464537248013e-06,0.011224746514568127,1.805575361189185e-06,4.0563378667540498e-12,5.9475581981606663e-11
2.6354907505387846e-17,127,5430.3025081068226,-2.1938101943907742e-08,-8.6614579158478475e-20,0,9.0631801894930578e-18,90.592768050561347,90.592768050561347,90.592768050561347,-7.0665809900047158e-26,0.0073546197698207911,0.0073546197698207911,0,0,1.7291727386560597e-17,20,20,0,4.0034819448180496e-06,0.010869374406248964,1.726592567791231e-06,4.0351025716371811e-12,6.3510684553243845e-11
2.6259749646045239e-17,133,5469.3948434664835,-2.1716921263293402e-08,-9.5157859342609814e-20,0,9.5860018314873763e-18,101.71935170140243,101.71935170140243,101.71935170140243,-3.4593735734062532e-25,0.032504032582687713,0.032504032582687713,0,0,1.6673748160495217e-17,21,21,0,4.4345440890329579e-06,0.011300920430418908,1.7490084696970613e-06,4.4681712887271118e-12,6.7978855841970963e-11
2.6168743376207292e-17,145,5446.6663270224726,-2.2162771899362693e-08,-9.1006269837946907e-20,0,9.8120394983784608e-18,108.10237695433906,108.10237695433906,108.10237695433906,-4.4135494819832308e-25,0.033801450903343612,0.033801450903343612,0,0,1.6356704319183778e-17,22,22,0,5.4405325855966659e-06,0.012384065160329621,1.8460252029739908e-06,4.2387791722968248e-12,7.2217635014267788e-11
2.6081788422037086e-17,151,5438.1393802531993,-2.2561335449594124e-08,-8.6954954170205478e-20,0,9.8096148863646029e-18,124.87460622090366,124.87460622090366,124.87460622090366,-2.3338505205859135e-25,0.01408325986996789,0.01408325986996789,0,0,1.6272173769057533e-17,23,23,0,6.9049192154438551e-06,0.013958588538647659,1.8653665798410778e-06,3.9339362344498991e-12,7.6151571248717687e-11
2.5997737169325854e-17,157,5828.3711617261088,-2.2728214744885286e-08,-8.4051252711229578e-20,0,9.6730260774751932e-18,141.79225436410283,141.79225436410283,141.79225436410283,2.5820475100522501e-25,0.012775994160414609,-0.012775994160414609,0,0,1.6324710833645909e-17,24,24,0,8.4208955928062409e-06,0.015952230127294041,1.6232952877239495e-06,3.7549200779345904e-12,7.9906491326652275e-11
2.5915188281508147e-17,163,6203.6418608080394,-2.3284993413531627e-08,-8.2548887817708645e-20,0,9.365857922563376e-18,157.60513280735358,157.60513280735358,157.60513280735358,7.4472864218795758e-25,0.03226844287184568,-0.03226844287184568,0,0,1.6549329614216128e-17,25,25,0,9.616317779763291e-06,0.018247352235582191,1.113931344090767e-06,3.6272312366138355e-12,8.3533722563266116e-11
2.5828140072915034e-17,169,5592.2382484402215,-2.3796534375912975e-08,-8.7048208593114008e-20,0,9.0251153798558809e-18,171.59776659269855,171.59776659269855,171.59776659269855,8.7384110431444397e-25,0.035148824387111852,-0.035148824387111852,0,0,1.680302381921805e-17,26,26,0,1.035882327441747e-05,0.020819061771689313,4.4558603091687172e-07,3.7329545585553029e-12,8.7266677121821423e-11
2.5740727342470583e-17,175,5498.2875621219555,-2.3685786482779106e-08,-8.7412730444449425e-20,0,8.8410216963608843e-18,178.27950179786592,178.27950179786592,178.27950179786592,4.889415961935892e-25,0.019211050226612379,-0.019211050226612379,0,0,1.68997051571681e-17,27,27,0,1.0604608424678446e-05,0.023446816838852923,-1.8466114631709085e-07,3.7217054562554291e-12,9.0988382578076848e-11
2.5654471796602819e-17,181,6250.40562124809,-2.3672095851143471e-08,-8.6255545867763446e-20,0,8.7194628958234033e-18,173.05289424968055,178.27950179786592,178.27950179786592,-1.7213422660826868e-25,0.0068068793840457735,0.0068068793840457735,0,0,1.6935009072913641e-17,28,28,0,1.0536780567622434e-05,0.026048255964035205,-5.5158755209810197e-07,3.69609436382605e-12,9.4684476941902901e-11
2.5567715330035642e-17,187,6189.0322318405342,-2.40360684126988e-08,-8.6756466567178179e-20,0,8.5786787653146926e-18,173.9746987098957,178.27950179786592,178.27950179786592,-7.3468461591057391e-25,0.029197939997438877,0.029197939997438877,0,0,1.6989037299405565e-17,29,29,0,1.0484252998304244e-05,0.028538576305057389,-4.2912543894527215e-07,3.6875238738404231e-12,9.8372000815743325e-11
2.5482930035580107e-17,193,6245.9271393436593,-2.4146037860613488e-08,-8.4785294455536583e-20,0,8.5038892883382449e-18,177.14096326816178,178.27950179786592,178.27950179786592,-9.401177474522992e-25,0.036343301964161662,0.036343301964161662,0,0,1.6979041687359607e-17,30,30,0,1.0778209654449796e-05,0.030785558428920824,7.8032770327608886e-08,3.5575076517077755e-12,1.019295084674511e-10
2.5403000810586726e-17,199,6629.6482936224911,-2.4174994422871668e-08,-7.9929224993378334e-20,0,8.4581710295043305e-18,159.82289469435855,178.27950179786592,178.27950179786592,-7.3617728458741855e-25,0.026766698404246451,0.026766698404246451,0,0,1.6944830517259679e-17,31,31,0,1.1459782249331474e-05,0.032815302831092019,5.4403585345128405e-07,3.3426885679484442e-12,1.0527219703539955e-10
2.5327050244648238e-17,205,7571.7834380781187,-2.4603715689142497e-08,-7.5950565938486154e-20,0,8.3381650765744394e-18,135.43259698841212,178.27950179786592,178.27950179786592,-2.0693287740814586e-25,0.0069982744267967521,0.0069982744267967521,0,0,1.6988885375006676e-17,32,32,0,1.2320470303824792e-05,0.034667310597198506,7.0408228782215397e-07,3.1417232345121795e-12,1.0841392026991173e-10
2.525131885244707e-17,211,8333.3814898144465,-2.5196683875725717e-08,-7.5731392201173347e-20,0,8.1618019075789343e-18,106.03033100617624,178.27950179786592,178.27950179786592,4.7139404912541836e-25,0.014934543388102992,-0.014934543388102992,0,0,1.7089516473474084e-17,33,33,0,1.3151670059862857e-05,0.036372689609898853,4.8752784008534945e-07,3.0611657423694918e-12,1.1147508601228122e-10
2.5176152982664033e-17,217,8363.6316621235528,-2.5488600209347497e-08,-7.5165869783033858e-20,0,8.0121787686566964e-18,76.639355459313578,178.27950179786592,178.27950179786592,1.0256221837121519e-24,0.031082226021022532,-0.031082226021022532,0,0,1.7163973188385153e-17,34,34,0,1.3748776431176811e-05,0.037937828555182192,-1.1576018046157212e-07,2.9806281683238024e-12,1.1445571418060502e-10
2.5100051202395998e-17,223,7465.644414137596,-2.5540859733070883e-08,-7.6101780268036194e-20,0,7.8853103842563383e-18,66.945752118162488,178.27950179786592,178.27950179786592,1.2176044634383735e-24,0.036388282544227796,-0.036388282544227796,0,0,1.7214739600535195e-17,35,35,0,1.3942268159609909e-05,0.039465383420574596,-1.0230877718451424e-06,3.0030569606034734e-12,1.1745877114120849e-10
2.502384925779999e-17,229,6637.3909553418298,-2.5822791506397548e-08,-7.6201944596007938e-20,0,7.7011261846871994e-18,67.361862543003724,178.27950179786592,178.27950179786592,9.4401198827457052e-25,0.028874961138606978,-0.028874961138606978,0,0,1.73227221291008e-17,36,36,0,1.3622124946266413e-05,0.040948435181481641,-1.9495436924093276e-06,2.9921780123448236e-12,1.2045094915355332e-10
2.4940423168610658e-17,235,6976.8750963495486,-2.6337518152514925e-08,-8.3426089189331648e-20,0,7.4476740704810792e-18,70.466496682673267,178.27950179786592,178.27950179786592,2.9265728873001245e-25,0.0095323566970723535,-0.0095323566970723535,0,0,1.7492748805472289e-17,37,37,0,1.2792275913059712e-05,0.042463283056608354,-2.6063152198911123e-06,3.2327833670547305e-12,1.2368373252060805e-10
2.4857383309258671e-17,241,6756.4127328347977,-2.6541148225101822e-08,-8.3039859351984635e-20,0,7.2502696076015713e-18,69.302154566080759,178.27950179786592,178.27950179786592,-3.7402176666874554e-25,0.013266627598793067,0.013266627598793067,0,0,1.7607114075678867e-17,38,38,0,1.1746949374911687e-05,0.043841156947828398,-2.7037702264985031e-06,3.1694531335804368e-12,1.2685318565418848e-10
2.4774344790267212e-17,247,5928.8199153542419,-2.6585067608364114e-08,-8.3038518991461431e-20,0,7.0972650120898605e-18,62.31051118599364,178.27950179786592,178.27950179786592,-7.9604013384792834e-25,0.030818536971491763,0.030818536971491763,0,0,1.7677080574217486e-17,39,39,0,1.0762463818720232e-05,0.045132093919884923,-2.3157783565949163e-06,3.1593549364949351e-12,1.3001254059068341e-10
2.4693128565008054e-17,253,5512.8327112228517,-2.6681622479951446e-08,-8.1216225259157892e-20,0,6.9443168668101656e-18,53.81282460111062,178.27950179786592,178.27950179786592,-8.7836209569293953e-25,0.036385238003222881,0.036385238003222881,0,0,1.7748812576559983e-17,40,40,0,1.0058590423579638e-05,0.04629880367967578,-1.7082880120470266e-06,3.0787484320028758e-12,1.330912890226863e-10
2.4610823255491976e-17,259,5694.6377970622752,-2.6726156770696254e-08,-8.2305309516076926e-20,0,6.80500402755083e-18,54.70674683238245,178.27950179786592,178.27950179786592,-6.5552116648176459e-25,0.028295316941153656,0.028295316941153656,0,0,1.7805819883462313e-17,41,41,0,9.6529690738953652e-06,0.047340519587566014,-1.1599366024967216e-06,3.1122200119379326e-12,1.3620350903462424e-10
2.4529615209437935e-17,265,5562.1042818645765,-2.6520072754682783e-08,-8.120804605403917e-20,0,6.7291566188042543e-18,51.544427290675884,178.27950179786592,178.27950179786592,-2.2160623360870923e-25,0.0097330542908477466,0.0097330542908477466,0,0,1.7800458812239916e-17,42,42,0,9.4868401953857386e-06,0.048219401407172666,-9.2918220279461818e-07,3.0768225284745464e-12,1.3928033156309878e-10
2.4447566706321425e-17,271,5165.8500323024546,-2.6079605522492723e-08,-8.2048503116512116e-20,0,6.7133756229374852e-18,44.130065144925204,178.27950179786592,178.27950179786592,2.9293707822274064e-25,0.012970763362338922,-0.012970763362338922,0,0,1.7734190790446862e-17,43,43,0,9.4101721322505424e-06,0.048993145321767968,-1.2331572923466836e-06,3.1545733818097772e-12,1.4243490494490856e-10
2.4367348563133518e-17,277,4728.8583282419868,-2.5770588783604219e-08,-8.0218143187907963e-20,0,6.6994150135692707e-18,43.382206916548419,178.27950179786592,178.27950179786592,6.6949228712369794e-25,0.030530012417453494,-0.030530012417453494,0,0,1.7667932880071959e-17,44,44,0,9.1370784858676302e-06,0.049654877632939298,-2.1826567770499119e-06,3.1296983621531675e-12,1.4556460330706174e-10
2.428750293548428e-17,283,4653.3292897109359,-2.5396140150518211e-08,-7.9845627649235657e-20,0,6.698006066417088e-18,47.210485576315008,178.27950179786592,178.27950179786592,7.2880705934826293e-25,0.036384132889537506,-0.036384132889537506,0,0,1.7589496140260134e-17,45,45,0,8.3462098432642718e-06,0.050193989574247116,-3.529067576242948e-06,3.1543649551023391e-12,1.4871896826216407e-10
2.4208594386401644e-17,289,4359.4366912761016,-2.4916762466583593e-08,-7.8908549082636656e-20,0,6.7159648996303586e-18,54.554131538439577,178.27950179786592,178.27950179786592,4.7056407790169401e-25,0.027985121746088974,-0.027985121746088974,0,0,1.7492629016207208e-17,46,46,0,7.0061644745587059e-06,0.05060591431258446,-4.6939380042990648e-06,3.176170299800088e-12,1.5189513856196416e-10
2.4130025798408204e-17,295,4400.0937461613785,-2.4701863521158373e-08,-7.8568587993440132e-20,0,6.7133539034145626e-18,55.403659058467618,178.27950179786592,178.27950179786592,1.0735933726178053e-25,0.0083162412401096928,-0.0083162412401096928,0,0,1.7416671787634305e-17,47,47,0,5.3789994663124282e-06,0.050933536944470344,-5.2931045077825006e-06,3.2097892192138524e-12,1.5510492778117802e-10
2.4051531666988641e-17,301,4520.9529842480943,-2.4388606148264728e-08,-7.8494131419562097e-20,0,6.7249706039006886e-18,48.436451656484188,178.27950179786592,178.27950179786592,-1.3214055497508102e-25,0.014877015246628216,0.014877015246628216,0,0,1.7326561195228508e-17,48,48,0,3.7009147104031095e-06,0.051187856695235845,-5.2835860588033512e-06,3.2365542745331713e-12,1.5834148205571119e-10
2.3973522979906297e-17,307,4434.583010729797,-2.385628600132302e-08,-7.8008687082344166e-20,0,6.7490600100576099e-18,51.49683725170194,178.27950179786592,178.27950179786592,-1.6635242964036518e-25,0.032144872789758444,0.032144872789758444,0,0,1.7224463136201119e-17,49,49,0,2.1562851657656334e-06,0.051345528464246018,-4.6121176144853965e-06,3.2811985401757073e-12,1.6162268059588691e-10
2.3897968881211216e-17,313,4663.1652357299972,-2.3638730090933703e-08,-7.5554098695082838e-20,0,6.7247653274769587e-18,57.228599352408622,178.27950179786592,178.27950179786592,-9.7968924196181584e-26,0.035985557655627026,0.035985557655627026,0,0,1.7173203651703182e-17,50,50,0,1.1343546617838244e-06,0.051409272637584165,-3.4249348327231749e-06,3.2282341743517706e-12,1.6485091477023866e-10
2.3821057365191482e-17,319,4599.2014746824489,-2.3528585542299502e-08,-7.6911516019734413e-20,0,6.6865470518923373e-18,54.283636805423392,178.27950179786592,178.27950179786592,-4.4859034383284907e-26,0.024767795988889941,0.024767795988889941,0,0,1.7134510358158177e-17,51,51,0,7.5465997592235612e-07,0.051419515584472622,-2.2691217216375786e-06,3.3074543895197094e-12,1.6815836915975838e-10
2.374404435142248e-17,325,4368.7436181288131,-2.3132117831427675e-08,-7.7013013769002588e-20,0,6.6682185730171194e-18,50.910440750708922,178.27950179786592,178.27950179786592,-4.5898172717721162e-27,0.0026737393564967436,0.0026737393564967436,0,0,1.7075825782995177e-17,52,52,0,7.1526188916837182e-07,0.051390880156156046,-1.7114016889226211e-06,3.3513963654148423e-12,1.7150976552517322e-10
2.3668253867970846e-17,331,4439.0883020292704,-2.2829583571346172e-08,-7.5790483451632159e-20,0,6.607149705933394e-18,62.820669711812691,178.27950179786592,178.27950179786592,3.036618392586079e-26,0.020614385841969014,-0.020614385841969014,0,0,1.7061104131671267e-17,53,53,0,6.1377412517865503e-07,0.051312211760215193,-1.8184499920776701e-06,3.3555795451451613e-12,1.7486534507031837e-10
2.3593394967919104e-17,337,4415.8417181987879,-2.277676227724065e-08,-7.4858900051742962e-20,0,6.4926640949854705e-18,65.370359888206764,178.27950179786592,178.27950179786592,1.8959464830539193e-26,0.034825212229153336,-0.034825212229153336,0,0,1.7100730853974169e-17,54,54,0,2.2684074294442933e-07,0.051207003281853278,-2.4667773476493434e-06,3.3348814743624151e-12,1.7820022654468078e-10
2.3517743900570504e-17,343,4038.6369347355021,-2.2645757321393971e-08,-7.5651067348600744e-20,0,6.3719890373140596e-18,59.799231950603797,178.27950179786592,178.27950179786592,-5.6466262949042031e-26,0.033821283045638556,-0.033821283045638556,0,0,1.7145754919722706e-17,55,55,0,-6.9564509218248229e-07,0.051113233143861181,-3.4344074740283882e-06,3.3851534903253892e-12,1.8158538003500617e-10
2.3443607044030908e-17,349,3999.8274549468574,-2.2555224842735312e-08,-7.4136856539595482e-20,0,6.2420743724534346e-18,49.637010765545462,178.27950179786592,178.27950179786592,-9.4763991722869498e-26,0.018077588905412147,-0.018077588905412147,0,0,1.7201532766341464e-17,56,56,0,-2.1841959543619305e-06,0.051015571238114871,-4.1678646505471628e-06,3.3330614309879592e-12,1.8491844146599413e-10
2.3368235624300414e-17,355,4115.6245165907321,-2.2590779540767435e-08,-7.537141973049375e-20,0,6.0991651123066966e-18,42.936079170925098,178.27950179786592,178.27950179786592,5.6378939072059811e-26,0.0059279496652547602,0.0059279496652547602,0,0,1.7269070455614778e-17,57,57,0,-3.9627908366452907e-06,0.05088262488296879,-4.2823787236453305e-06,3.3942036140731367e-12,1.8831264508006727e-10
2.329040329257302e-17,361,3873.9033778626304,-2.2392771014462251e-08,-7.7832331727393622e-20,0,5.9997190732228247e-18,43.366014026519444,178.27950179786592,178.27950179786592,3.7677460451675482e-25,0.027897786394427304,0.027897786394427304,0,0,1.7290683842575591e-17,58,58,0,-5.6273073543763406e-06,0.05073190845350424,-3.7483727374016114e-06,3.5236495483849795e-12,1.9183629462845225e-10
2.3213701191418127e-17,367,3372.1579679771507,-2.2110537539574933e-08,-7.6702101154891905e-20,0,5.9394804870772221e-18,39.473689593061628,178.27950179786592,178.27950179786592,5.9254492520021499e-25,0.036441270726210138,0.036441270726210138,0,0,1.727422011179598e-17,59,59,0,-6.775112774989878e-06,0.050576201330784082,-2.8410016417287019e-06,3.5166355498393514e-12,1.953529301782916e-10
2.3139484729379145e-17,373,3692.8939061665042,-2.2052677999497828e-08,-7.4216462038981971e-20,0,5.8764557430821335e-18,33.893082005935568,178.27950179786592,178.27950179786592,4.8878868340371023e-25,0.027987817038203872,0.027987817038203872,0,0,1.7263028497508328e-17,60,60,0,-7.2768073030499125e-06,0.050401600803896565,-2.0685793507271835e-06,3.4166340650977588e-12,1.9876956424338935e-10
2.3063841768256286e-17,379,3907.0416294969209,-2.1675029312327544e-08,-7.5642961122859949e-20,0,5.8663012405746937e-18,37.370477190296,178.27950179786592,178.27950179786592,1.0725834407748082e-25,0.006097507183115438,0.006097507183115438,0,0,1.719754042042325e-17,61,61,0,-7.3293848382681612e-06,0.050215241980663496,-1.8888397409665292e-06,3.5193282453491797e-12,2.0228889248873851e-10
2.2989878343909982e-17,385,3396.753362956515,-2.1257124163028179e-08,-7.3963424346305585e-20,0,5.8762853101456058e-18,37.028714210568509,178.27950179786592,178.27950179786592,-3.2640044239596896e-25,0.018694961135293307,-0.018694961135293307,0,0,1.7113593360164818e-17,62,62,0,-7.2746973555069414e-06,0.050066354405232778,-2.5200801682135352e-06,3.5152579966484473e-12,2.0580415048538695e-10
2.2918598675247347e-17,391,3392.0300606008573,-2.1151877134810469e-08,-7.127966866263463e-20,0,5.8539541307660556e-18,34.432706498393948,178.27950179786592,178.27950179786592,-6.1739487028899462e-25,0.034295224086211419,-0.034295224086211419,0,0,1.7064645161876161e-17,63,63,0,-7.5009821185655897e-06,0.049952742471030979,-3.8092878101715908e-06,3.4175029142822491e-12,2.0922165339966921e-10
2.284736937007112e-17,397,3386.6497586726091,-2.090055620364887e-08,-7.122930517622492e-20,0,5.850106541517409e-18,30.166973455814293,178.27950179786592,178.27950179786592,-6.8133396608169072e-25,0.034272620122857381,-0.034272620122857381,0,0,1.6997263509887678e-17,64,64,0,-8.2832637690504401e-06,0.049842403423414623,-5.4306935855964063e-06,3.440792000569567e-12,2.1266244540023879e-10
2.2777573735578458e-17,403,3450.7609408499225,-2.055096514357246e-08,-6.9795634492662634e-20,0,5.8723283407308536e-18,33.88528946609717,178.27950179786592,178.27950179786592,-4.2736485804875184e-25,0.018602191416684389,-0.018602191416684389,0,0,1.6905245822212462e-17,65,65,0,-9.5724577209788061e-06,0.049740038071821979,-6.802914706899634e-06,3.4231408277575673e-12,2.1608558622799636e-10
