"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6608932301479632e-17,109,4363.6978680119992,-2.0743154717615444e-08,-8.4507361054498729e-20,0,7.9746616565204351e-18,79.602410936327743,90.000000000000014,90.000000000000014,-1.7605882898181693e-25,0.027157171411576229,0.027157171411576229,0,0,1.8634270821018027e-17,17,17,0,2.701232919190079e-06,0.014353633800291109,1.4372285626944601e-06,4.1091683825312038e-12,5.1279929904350845e-11
2.6525232085461817e-17,115,4818.9494737670357,-2.0570968517508397e-08,-8.370021601781521e-20,0,8.4115765390453322e-18,74.685312573896695,90.000000000000014,90.000000000000014,-2.9495136146768436e-25,0.044801979730669766,0.044801979730669766,0,0,1.8113655841367846e-17,18,18,0,2.7431020091256747e-06,0.012389241216828294,1.8820855264561153e-06,4.1380810957240638e-12,5.5418011000074908e-11
2.6441546795637505e-17,121,5060.2501835929806,-2.1441330860413063e-08,-8.3685289824310334e-20,0,8.6952588093002442e-18,80.564788500877995,90.000000000000014,90.000000000000014,-1.3992396362785622e-25,0.017063583625083201,0.017063583625083201,0,0,1.7746288126261224e-17,19,19,0,3.4167296151537447e-06,0.011224991967492669,2.1771379374420455e-06,4.0562701650780095e-12,5.9474281165152915e-11
2.635493916996621e-17,127,5430.0882444818235,-2.1937947091212955e-08,-8.6607625671293181e-20,0,9.0629926878875686e-18,90.591630614507679,90.591630614507679,90.591630614507679,2.9400338829305243e-25,0.027473527710654526,-0.027473527710654526,0,0,1.7291946188075255e-17,20,20,0,4.4588890469633044e-06,0.010869366262396348,2.0951268739037431e-06,4.0348250396709008e-12,6.350910620482381e-11
2.6259786292267058e-17,133,5468.9823923433551,-2.1716892485637285e-08,-9.5152877699154643e-20,0,9.5858258731906309e-18,101.71330051635007,101.71330051635007,101.71330051635007,5.7390647932855447e-25,0.044018152569598068,-0.044018152569598068,0,0,1.6673959845169947e-17,21,21,0,5.4324792333381877e-06,0.011300591793067446,1.6076712422150862e-06,4.4679128988404727e-12,6.797701910366429e-11
2.6168779723490721e-17,145,5446.3283481643703,-2.2162677050215453e-08,-9.1006568776336658e-20,0,9.8120050137657419e-18,108.09509651054167,108.09509651054167,108.09509651054167,1.5700541320588066e-25,0.011016509035995565,-0.011016509035995565,0,0,1.6356774552719565e-17,22,22,0,5.9382624708799029e-06,0.012383472804233454,1.1670462894464072e-06,4.2388150660008589e-12,7.2215834169665144e-11
2.6081823922943309e-17,151,5438.0551620505903,-2.2561487446667938e-08,-8.6955800547412422e-20,0,9.8096396359229254e-18,124.86675398130649,124.86675398130649,124.86675398130649,-4.7939548324493945e-25,0.03140918829132254,0.03140918829132254,0,0,1.6272184766415865e-17,23,23,0,6.3595440979674463e-06,0.013957762427015767,1.1112068730787238e-06,3.9339696205554683e-12,7.6149803790220618e-11
2.5997771375877328e-17,157,5828.112833569443,-2.2728152296764781e-08,-8.4052547065981804e-20,0,9.67312953151132e-18,141.78449192048464,141.78449192048464,141.78449192048464,-7.5850309593956793e-25,0.044632198876711014,0.044632198876711014,0,0,1.6324642602869103e-17,24,24,0,7.0810527958565704e-06,0.015951218280720426,1.3332668041251539e-06,3.7549638511433455e-12,7.990476764136397e-11
2.591522441269065e-17,163,6203.6910327150727,-2.3284517184353973e-08,-8.2546963186678459e-20,0,9.3660308157394594e-18,157.59783594192251,157.59783594192251,157.59783594192251,-4.0393459519357663e-25,0.020586086549769157,0.020586086549769157,0,0,1.6549194000885784e-17,25,25,0,8.1757200876437137e-06,0.018246174894707812,1.5228941866032346e-06,3.6271898682940734e-12,8.3531957509658048e-11
2.5828178365130264e-17,169,5592.5911427977326,-2.379615311829405e-08,-8.7046047560384594e-20,0,9.02524168530719e-18,171.59191138920292,171.59191138920292,171.59191138920292,4.8288306598116933e-25,0.021259177161487113,-0.021259177161487113,0,0,1.6802936196940009e-17,26,26,0,9.4642081377127513e-06,0.020817812454574532,1.3392339162065249e-06,3.7329352457738819e-12,8.7264892755431933e-11
2.5740765443147727e-17,175,5497.7360729037255,-2.3685684232063307e-08,-8.7412921982536332e-20,0,8.8410761408760108e-18,178.28321433406362,178.28321433406362,178.28321433406362,1.1252241736235763e-24,0.044898145243578526,-0.044898145243578526,0,0,1.6899688177047544e-17,27,27,0,1.0442378034340218e-05,0.023445588186283669,6.1237141788176514e-07,3.721749745954459e-12,9.0986642501386391e-11
2.5654510562692102e-17,181,6250.111532724879,-2.3672000009362608e-08,-8.6254880455628303e-20,0,8.7195258161324498e-18,173.05408061600659,178.28321433406362,178.28321433406362,7.9143800015774682e-25,0.030553119836721078,-0.030553119836721078,0,0,1.693498395512165e-17,28,28,0,1.0793196739451959e-05,0.026047037528124643,-3.0911692584291813e-07,3.6960768348097646e-12,9.4682719336196163e-11
2.5567754329023152e-17,187,6189.2458974803012,-2.403608309716592e-08,-8.6756233668948225e-20,0,8.5787338211710237e-18,173.97247369150941,178.28321433406362,178.28321433406362,-2.3996187221272456e-25,0.0093630313405125704,0.0093630313405125704,0,0,1.6989020747813998e-17,29,29,0,1.0678605014240991e-05,0.028537431187792714,-7.3176240434258948e-07,3.6875214220209313e-12,9.8370240758217093e-11
2.5482967742007265e-17,193,6245.6187781220533,-2.4146188455968794e-08,-8.4786587015884689e-20,0,8.5039056851534347e-18,177.1475254762023,178.28321433406362,178.28321433406362,-1.0429349789151425e-24,0.040816398691123128,0.040816398691123128,0,0,1.6979063099788809e-17,30,30,0,1.0646609087179726e-05,0.030784502524942459,-3.6482568833067488e-07,3.5575473217680046e-12,1.019277880799851e-10
2.5403039139003963e-17,199,6629.677333083152,-2.4174878500804958e-08,-7.9928603003302074e-20,0,8.4582084553353472e-18,159.83438363882919,178.28321433406362,178.28321433406362,-1.0978312753475325e-24,0.041394440968234456,0.041394440968234456,0,0,1.6944831781499891e-17,31,31,0,1.1050510342999672e-05,0.032814251613528564,3.0561911383461239e-07,3.3426530265229847e-12,1.0527044110650809e-10
2.5327086907170026e-17,205,7571.3321936222219,-2.4603284247340519e-08,-7.595223183393861e-20,0,8.3382481222924366e-18,135.44716545783075,178.28321433406362,178.28321433406362,-4.3432384579674881e-25,0.015350014124395539,0.015350014124395539,0,0,1.6988839219201434e-17,32,32,0,1.1789452935649703e-05,0.034666365816152088,6.9334625795144042e-07,3.1418333183117278e-12,1.0841227442481982e-10
2.5251357077871494e-17,211,8333.1213908859554,-2.5196292156598895e-08,-7.5729829298530914e-20,0,8.1618941176665815e-18,106.04698520822653,178.28321433406362,178.28321433406362,5.847423600716487e-25,0.019367362608565763,-0.019367362608565763,0,0,1.7089462375462552e-17,33,33,0,1.2580063426985094e-05,0.036371800046159176,4.9872183605675671e-07,3.0611569651425332e-12,1.1147343138996236e-10
2.5176191772067345e-17,217,8363.7645050423089,-2.5488523413066973e-08,-7.516530580414882e-20,0,8.0122463080228664e-18,76.654510264355352,178.28321433406362,178.28321433406362,1.3306721926621683e-24,0.042330201669687491,-0.042330201669687491,0,0,1.7163944133372287e-17,34,34,0,1.3098136202382545e-05,0.03793698167858188,-2.9410946093026725e-07,2.9806336954475619e-12,1.1445406508540992e-10
2.5100090398262353e-17,223,7466.256695500575,-2.5540922687193779e-08,-7.6101373804992718e-20,0,7.8853874192946348e-18,66.947216337103413,178.28321433406362,178.28321433406362,1.3042042010886945e-24,0.041434122912527932,-0.041434122912527932,0,0,1.7214701674763518e-17,35,35,0,1.3115238815844059e-05,0.039464544343172751,-1.4082197096034118e-06,3.0030365705360792e-12,1.1745710165594601e-10
2.5023887724631819e-17,229,6637.091798636673,-2.5822705260729603e-08,-7.6202673630533049e-20,0,7.7012463819613652e-18,67.360122329530867,178.28321433406362,178.28321433406362,5.1573101619215803e-25,0.017069866602594172,-0.017069866602594172,0,0,1.7322640826939439e-17,36,36,0,1.258872892307428e-05,0.040947640368698093,-2.2903577386245647e-06,2.9922071251173766e-12,1.2044930878106338e-10
2.4940460105724733e-17,235,6976.6119215048411,-2.6337385021174133e-08,-8.3427618907087699e-20,0,7.4477875178894707e-18,70.466951921604547,178.28321433406362,178.28321433406362,-5.4740041760614558e-25,0.019510661579191162,0.019510661579191162,0,0,1.7492673135235681e-17,37,37,0,1.1690198531203594e-05,0.042462579806118943,-2.4677344426109631e-06,3.2328619042019361e-12,1.2368217068526532e-10
2.4857420123843345e-17,241,6756.9321622687694,-2.6541009099238849e-08,-8.3039981881387426e-20,0,7.2503468453835392e-18,69.305387854414164,178.28321433406362,178.28321433406362,-1.1285309863898802e-24,0.043104648183415806,0.043104648183415806,0,0,1.7607074406990791e-17,38,38,0,1.0908829189948738e-05,0.043840508852989374,-1.8435062409963818e-06,3.1694729623110251e-12,1.2685164364757634e-10
2.4774381470341886e-17,247,5929.40159281055,-2.6584774272581625e-08,-8.3038653501458975e-20,0,7.0973357949396238e-18,62.31697639685855,178.28321433406362,178.28321433406362,-9.9899408755403772e-25,0.039581092265788105,0.039581092265788105,0,0,1.7677046674396348e-17,39,39,0,1.0516322634130096e-05,0.04513149623819749,-9.7108585010127468e-07,3.1593866208850386e-12,1.3001103026846138e-10
2.4693165546801578e-17,253,5513.031533688456,-2.6681290362218571e-08,-8.1215923540309484e-20,0,6.9443880303572052e-18,53.81303962099787,178.28321433406362,178.28321433406362,-3.0561077099888054e-25,0.012161427284906896,0.012161427284906896,0,0,1.7748777822055142e-17,40,40,0,1.0470631305544328e-05,0.046298271261463513,-5.8607123954117322e-07,3.0787764685831237e-12,1.3308980673704451e-10
2.4610862163785161e-17,259,5695.2526979817139,-2.6726020698182154e-08,-8.2303383016413656e-20,0,6.8050581855862962e-18,54.706032128663182,178.28321433406362,178.28321433406362,5.7160220211177864e-25,0.022852406618567519,-0.022852406618567519,0,0,1.7805803406596664e-17,41,41,0,1.0421991354748606e-05,0.047340046605723517,-1.0828133312249218e-06,3.1121749727699434e-12,1.3620198170981444e-10
2.4529654512392966e-17,265,5562.9171772223535,-2.6520339833809116e-08,-8.1207651392196308e-20,0,6.7291730416523847e-18,51.546263552537503,178.28321433406362,178.28321433406362,1.0516039146081335e-24,0.043847907769335524,-0.043847907769335524,0,0,1.7800480419136668e-17,42,42,0,9.99291231992965e-06,0.048218992061382589,-2.3012928972139587e-06,3.0767993567621187e-12,1.3927878106657656e-10
2.4447605613012939e-17,271,5165.6243186413394,-2.6080087276359478e-08,-8.2048899380026185e-20,0,6.7133773012388323e-18,44.134141918248815,178.28321433406362,178.28321433406362,8.2535454863897557e-25,0.038232087444813254,-0.038232087444813254,0,0,1.773422748641956e-17,43,43,0,8.9950026688134915e-06,0.048992782016929366,-3.7448307115683323e-06,3.1545370191128723e-12,1.4243331808568943e-10
2.4367385510278521e-17,277,4729.145725766517,-2.5771003559781374e-08,-8.0220102734419932e-20,0,6.6994206275568978e-18,43.380443086944652,178.28321433406362,178.28321433406362,1.6248362303387624e-25,0.0090111051251128751,-0.0090111051251128751,0,0,1.7667964720238001e-17,44,44,0,7.5131194961133107e-06,0.049654574839858329,-4.7684488529974623e-06,3.1297207288352348e-12,1.4556303881452467e-10
2.4287539407951911e-17,283,4652.9908528194765,-2.5396503063500594e-08,-7.9846102326609821e-20,0,6.6979959886032893e-18,47.205443231966612,178.28321433406362,178.28321433406362,-3.6176029070644461e-25,0.025992212369536218,0.025992212369536218,0,0,1.758954378110891e-17,45,45,0,5.7991775504810118e-06,0.05019375083869209,-4.9150246101709004e-06,3.1543329504746167e-12,1.4871737176499929e-10
2.4208629731758265e-17,289,4359.1877441680117,-2.4916868005482624e-08,-7.890967619364521e-20,0,6.7159580356751405e-18,54.551963095592761,178.28321433406362,178.28321433406362,-4.68039047349596e-25,0.044793037322770964,0.044793037322770964,0,0,1.7492672164122173e-17,46,46,0,4.3537183764390647e-06,0.050605733005357222,-4.0975616049557839e-06,3.1761841250637913e-12,1.5189355589006309e-10
2.4130062658060637e-17,295,4400.2931098188928,-2.4701775917540833e-08,-7.8567073697628345e-20,0,6.7133544984636771e-18,55.405150832082136,178.28321433406362,178.28321433406362,-3.0141022487716944e-25,0.034995475844892411,0.034995475844892411,0,0,1.7416708461007185e-17,47,47,0,3.5886808413701753e-06,0.050933385289435813,-2.9652184445913433e-06,3.209726619770052e-12,1.5510328250983314e-10
2.4051569244839604e-17,301,4521.0968130131932,-2.438869726259909e-08,-7.8493413221034817e-20,0,6.7249535444784365e-18,48.442088406334754,178.28321433406362,178.28321433406362,-1.8395609774386906e-26,0.0022922754448853506,0.0022922754448853506,0,0,1.7326615718756777e-17,48,48,0,3.3437680551254502e-06,0.051187747265583859,-2.5095347628939878e-06,3.2365247715083373e-12,1.5833980728134149e-10
2.3973559476039235e-17,307,4433.9166943371574,-2.3856412381935889e-08,-7.8009768800367523e-20,0,6.7490562194272418e-18,51.491892434645862,178.28321433406362,178.28321433406362,2.3396677363823132e-25,0.032281336263554047,-0.032281336263554047,0,0,1.7224503022645219e-17,49,49,0,3.0198922029323876e-06,0.051345473536849047,-3.0645536840831845e-06,3.2812273506532532e-12,1.6162103463199475e-10
2.3898005123843162e-17,313,4662.4574577318363,-2.3638755457948438e-08,-7.5554352196072679e-20,0,6.7247855392143973e-18,57.228422790277214,178.28321433406362,178.28321433406362,2.441475771537774e-25,0.045169483191852267,-0.045169483191852267,0,0,1.7173219340481188e-17,50,50,0,2.2521434818084041e-06,0.051409254797073305,-4.1242521195110024e-06,3.22823626231971e-12,1.6484927089431447e-10
2.3821094642501875e-17,319,4598.861564066241,-2.3528733541043717e-08,-7.6910481341287139e-20,0,6.6865572523400257e-18,54.28832148596701,178.28321433406362,178.28321433406362,6.2715393150505911e-26,0.027856596337086478,-0.027856596337086478,0,0,1.7134537327446455e-17,51,51,0,9.3806915588676926e-07,0.051419517464181559,-5.0712887019717895e-06,3.307395884334685e-12,1.6815666677864917e-10
2.3744080842232159e-17,325,4368.8596796056345,-2.3132322146687692e-08,-7.701380026971492e-20,0,6.6682305099722521e-18,50.902304296334371,178.28321433406362,178.28321433406362,1.7798900662649983e-26,0.0089875370509073221,0.0089875370509073221,0,0,1.7075850314461006e-17,52,52,0,-8.2516584545373918e-07,0.051390904607977572,-5.2324204708727726e-06,3.3514015849727881e-12,1.7150806836362196e-10
2.366828915251376e-17,331,4439.3514902140178,-2.2829610386766991e-08,-7.579168971839831e-20,0,6.607195433556083e-18,62.817060006516549,178.28321433406362,178.28321433406362,2.3957416464807839e-25,0.039562278751790539,0.039562278751790539,0,0,1.7061093479383513e-17,53,53,0,-2.523175402224685e-06,0.051312259348392196,-4.2440477376755615e-06,3.3556189915321634e-12,1.7486368735515413e-10
2.3593430907674787e-17,337,4416.2069678460921,-2.2776817135154847e-08,-7.4858244838975784e-20,0,6.4927237260293317e-18,65.371297009711498,178.28321433406362,178.28321433406362,3.6106934924498149e-25,0.042453594276854023,0.042453594276854023,0,0,1.7100706820576106e-17,54,54,0,-3.5437650156362603e-06,0.051207053096544941,-2.6902491735613635e-06,3.3348476700380553e-12,1.7819853502519218e-10
2.3517780512895177e-17,343,4038.8585345384677,-2.2645936700972799e-08,-7.565039477960843e-20,0,6.3720495919608816e-18,59.80365298675374,178.28321433406362,178.28321433406362,1.4335020979009421e-25,0.015343120680671897,0.015343120680671897,0,0,1.7145730777584087e-17,55,55,0,-3.8929012762413675e-06,0.051113277121619456,-1.6261388030486341e-06,3.3850999003882677e-12,1.8158363492558044e-10
2.3443643870845179e-17,349,3999.7455632003398,-2.2555342064101262e-08,-7.4136642049998904e-20,0,6.242147885187307e-18,49.642946478275718,178.28321433406362,178.28321433406362,-2.1714209944644014e-25,0.022187260695837853,-0.022187260695837853,0,0,1.7201496202799971e-17,56,56,0,-4.0778298867338646e-06,0.051015630614824101,-1.6708534616203299e-06,3.3330255980731872e-12,1.8491666052365362e-10
2.3368274985641641e-17,355,4115.7894697473885,-2.2590869064406385e-08,-7.5368885203536176e-20,0,6.0992360537768282e-18,42.939108231839135,178.28321433406362,178.28321433406362,-4.9516796488080788e-25,0.044476549952766828,-0.044476549952766828,0,0,1.726903942703278e-17,57,57,0,-4.6388486873544753e-06,0.050882704935304994,-2.6864728714377754e-06,3.3940656174902625e-12,1.8831072614114388e-10
2.32904442766459e-17,361,3874.3432640883061,-2.2392912945213538e-08,-7.7830708995743498e-20,0,5.999755149896169e-18,43.37110174246331,178.28321433406362,178.28321433406362,-4.8164786315742231e-25,0.033895628857639228,-0.033895628857639228,0,0,1.7290689608397594e-17,58,58,0,-5.9207224179649105e-06,0.050731993442480007,-4.0368332227729358e-06,3.5235465043399512e-12,1.9183427264548383e-10
2.3213740983929475e-17,367,3372.004491699995,-2.2110377769967096e-08,-7.6703292716422152e-20,0,5.9395153185550608e-18,39.480480323554985,178.28321433406362,178.28321433406362,4.9558177032388787e-26,0.0026674079260352989,0.0026674079260352989,0,0,1.7274225615816237e-17,59,59,0,-7.7413132909623281e-06,0.050576293006547528,-4.7104171784269174e-06,3.5166943041486857e-12,1.9535096694963253e-10
2.31395259711177e-17,373,3692.3867393960854,-2.2052506498837403e-08,-7.4215012811776805e-20,0,5.8764803772088572e-18,33.890652314270923,178.28321433406362,178.28321433406362,8.2708999050971305e-25,0.036510358406634968,0.036510358406634968,0,0,1.7263044766818851e-17,60,60,0,-9.4389878494292492e-06,0.050401708184689246,-4.3302032186873843e-06,3.416600453162356e-12,1.9876756740279488e-10
2.3063884752997761e-17,379,3907.0954942497106,-2.1675293144040369e-08,-7.5641218119937204e-20,0,5.8662881947672005e-18,37.369242084751818,178.28321433406362,178.28321433406362,1.1026341673357068e-24,0.043539776436747578,0.043539776436747578,0,0,1.7197595455596394e-17,61,61,0,-1.055198121477229e-05,0.050215344512280442,-3.3891213580902209e-06,3.5192305908992625e-12,2.0228679799369415e-10
2.2989920204682242e-17,385,3397.1844250245872,-2.125740859212e-08,-7.3964548315518103e-20,0,5.876289378504166e-18,37.03052877355578,178.28321433406362,178.28321433406362,4.505954499782447e-25,0.017211187132087261,0.017211187132087261,0,0,1.7113630375582629e-17,62,62,0,-1.090849240770253e-05,0.050066429861454396,-2.846677328374135e-06,3.5152611611379623e-12,2.0580205915483212e-10
2.2918639387638313e-17,391,3391.8716091363049,-2.1152161850733371e-08,-7.1280817043931281e-20,0,5.8539649288370749e-18,34.431898832436431,178.28321433406362,178.28321433406362,-5.5926314366963901e-25,0.02129478888001286,-0.02129478888001286,0,0,1.7064675018064381e-17,63,63,0,-1.0942879554964602e-05,0.049952809426662283,-3.4246295846066399e-06,3.4175157369310012e-12,2.0921957489176313e-10
2.2847410328867457e-17,397,3386.4309129917383,-2.0900877141885573e-08,-7.1229058770856776e-20,0,5.8500958925020467e-18,30.162722739329944,178.28321433406362,178.28321433406362,-1.2054918463918466e-24,0.044387455151979678,-0.044387455151979678,0,0,1.6997315641857256e-17,64,64,0,-1.131599609865807e-05,0.049842471552730652,-5.0843296588888429e-06,3.440721884207871e-12,2.1266029677597101e-10
2.2777613689093102e-17,403,3450.5342985091866,-2.0551068188611257e-08,-6.9796639774355849e-20,0,5.8723087578820385e-18,33.885048550621534,178.28321433406362,178.28321433406362,-1.0363110118515993e-24,0.0349617858986742,-0.0349617858986742,0,0,1.6905305967522075e-17,65,65,0,-1.2350520542357117e-05,0.049740099552133633,-6.953379218840831e-06,3.4231539892432491e-12,2.1608345076521424e-10
