"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809254417199e-17,67,5536.6835529210575,-2.4733221762525507e-08,-1.1887998762546756e-19,0,6.3129917543445005e-18,51.013088332620775,90.000000000000014,90.000000000000014,-8.3040706127803641e-26,0.017950547897888421,0.017950547897888421,0,0,2.0955817583113406e-17,10,10,0,1.9275341576182594e-06,0.041642894649778703,2.1822331550460635e-06,4.9468438018433333e-12,2.1382309961155828e-11
2.7157638952539477e-17,73,5418.2964922165211,-2.4107189010902293e-08,-1.1117030187772342e-19,0,6.4190225391061185e-18,57.887620190214079,90.000000000000014,90.000000000000014,-9.6249026755566349e-26,0.014217435104634432,0.014217435104634432,0,0,2.0738616509682384e-17,11,11,0,2.8207451522350311e-06,0.037650890370168187,2.678778553494849e-06,4.6175692271439504e-12,2.5999879188299778e-11
2.7057426789340365e-17,79,4724.8047148399928,-2.3114516131475938e-08,-1.0021216319911103e-19,0,6.6439475783652972e-18,61.735717961493997,90.000000000000014,90.000000000000014,-7.4423845072987452e-26,0.0086098063747261592,0.0086098063747261592,0,0,2.0413479285398911e-17,12,12,0,3.601699515338987e-06,0.033468819752062395,2.9753632566040565e-06,4.3218435594865715e-12,3.0321722747786348e-11
2.6962497268399971e-17,85,4814.9399333996507,-2.2907946242135477e-08,-9.4929520940395692e-20,0,6.7411988132769747e-18,59.983319265754723,90.000000000000014,90.000000000000014,-2.0051974404774001e-26,0.0019903786163689061,0.0019903786163689061,0,0,2.022129847517497e-17,13,13,0,4.1976884531043468e-06,0.029080542931305357,3.1122226804950574e-06,4.189919092972506e-12,3.4511641840758856e-11
2.6868044352437488e-17,91,4952.8014992825147,-2.2019314601310824e-08,-9.4452915962480498e-20,0,6.9850831098413211e-18,62.178751972075482,90.000000000000014,90.000000000000014,5.5141111410630102e-26,0.0050024557908857027,-0.0050024557908857027,0,0,1.9882961187455057e-17,14,14,0,4.5928368082207935e-06,0.024679976824221177,3.1724146523588083e-06,4.2562232632446407e-12,3.87678651040035e-11
2.6778953609873705e-17,97,5038.1454505173033,-2.0931367574059304e-08,-8.9090742563783043e-20,0,7.3563110731493838e-18,69.645866682948537,90.000000000000014,90.000000000000014,1.3011758387153982e-25,0.011277695167242321,-0.011277695167242321,0,0,1.9422642406606738e-17,15,15,0,4.8073351108189676e-06,0.020611240099241163,3.1723341430332947e-06,4.2377426576531336e-12,4.300560776165663e-11
2.6693415515700937e-17,103,4842.387945207035,-2.0946500172356225e-08,-8.5538094172769511e-20,0,7.6124885693421882e-18,75.22415827179745,90.000000000000014,90.000000000000014,1.8781410098773916e-25,0.015941100451182709,-0.015941100451182709,0,0,1.9080926758544646e-17,16,16,0,4.9090635650729143e-06,0.017088798437471298,3.1780808423920825e-06,4.1664536358155012e-12,4.7172061397472134e-11
2.6608905526040036e-17,109,4363.3970265738681,-2.0742929562557557e-08,-8.4509989660901428e-20,0,7.9748263567222833e-18,79.602444407334033,90.000000000000014,90.000000000000014,2.2258507944675219e-25,0.01846840247853701,-0.01846840247853701,0,0,1.8634078946732671e-17,17,17,0,5.0217544917327666e-06,0.014352797933348647,3.226967117425229e-06,4.1093380805513965e-12,5.128139947802353e-11
2.6525202294306732e-17,115,4818.4648311998835,-2.057116139468304e-08,-8.3703231733301666e-20,0,8.4117227957419337e-18,74.68040386370977,90.000000000000014,90.000000000000014,2.33708526977251e-25,0.018600989169178204,-0.018600989169178204,0,0,1.8113479264856272e-17,18,18,0,5.2351276602254565e-06,0.012388608182671576,3.2443705522020658e-06,4.1382609784090479e-12,5.541966045643258e-11
2.6441514656603067e-17,121,5059.9850110997622,-2.1441855888348803e-08,-8.3687637703665383e-20,0,8.6953746051158498e-18,80.567671442946619,90.000000000000014,90.000000000000014,2.194676883419988e-25,0.01636371654007918,-0.01636371654007918,0,0,1.7746139832019531e-17,19,19,0,5.5882702390818544e-06,0.011224674157973714,3.2021710448130521e-06,4.056302596745961e-12,5.9475963053178537e-11
2.6354901232716632e-17,127,5430.0330151264952,-2.1938047870607587e-08,-8.6613423886435318e-20,0,9.0632186955279012e-18,90.589491786198124,90.589491786198124,90.589491786198124,1.7625210070181062e-25,0.012092180620461399,-0.012092180620461399,0,0,1.7291682360936631e-17,20,20,0,6.0732119043171407e-06,0.010869375259219312,3.072169546057873e-06,4.0350455384308994e-12,6.3511008591609432e-11
2.6259742831622248e-17,133,5468.9952122367858,-2.1716915399162947e-08,-9.5158401094383213e-20,0,9.5860367830319772e-18,101.72291969408916,101.72291969408916,101.72291969408916,9.0369288127309263e-26,0.0056319918016533299,-0.0056319918016533299,0,0,1.6673705958220981e-17,21,21,0,6.6857110910365976e-06,0.011300984497690089,2.7762242483664642e-06,4.4682118901898596e-12,6.7979220481799293e-11
2.6168738212887028e-17,145,5446.2334851530359,-2.2162878255773578e-08,-9.1004618735219201e-20,0,9.8120446687731642e-18,108.10347284673304,108.10347284673304,108.10347284673304,-2.3222951241015595e-26,0.0013077336678452244,0.0013077336678452244,0,0,1.6356693567336817e-17,22,22,0,7.3992357325864338e-06,0.012384151451285751,2.4313171089217092e-06,4.2386821789406213e-12,7.2217902660739919e-11
2.6081784580752651e-17,151,5437.8993261994574,-2.2561484795738698e-08,-8.695363213437929e-20,0,9.8096124458952813e-18,124.87542975888526,124.87542975888526,124.87542975888526,-1.505897871101351e-25,0.0076081013002656317,0.0076081013002656317,0,0,1.6272172285447156e-17,23,23,0,8.2472278105777996e-06,0.013958670022476579,2.1112232452986487e-06,3.9338478864649473e-12,7.6151750547204861e-11
2.5997733072236057e-17,157,5828.1225732786124,-2.2728395159872824e-08,-8.4051508516592045e-20,0,9.6730163710418707e-18,141.7930306624213,141.7930306624213,141.7930306624213,-2.8154494144206338e-25,0.012790146818010615,0.012790146818010615,0,0,1.6324716982739129e-17,24,24,0,9.1719347663906714e-06,0.015952322306377165,1.7764255797732343e-06,3.7549024064180914e-12,7.9906652953622954e-11
2.5915183509651442e-17,163,6203.9300906618591,-2.3285123845546579e-08,-8.2549562584615472e-20,0,9.3658416678324445e-18,157.60590345956288,157.60590345956288,157.60590345956288,-4.0211499411733904e-25,0.016487914442329461,0.016487914442329461,0,0,1.6549342243933994e-17,25,25,0,1.0161862180940808e-05,0.018247459539641908,1.4705856190101106e-06,3.6272348139422379e-12,8.3533887767565198e-11
2.5828136683714821e-17,169,5593.3975841317306,-2.3796499084872235e-08,-8.7046825936621581e-20,0,9.0251086769876628e-18,171.59829523832082,171.59829523832082,171.59829523832082,-5.0496118529184472e-25,0.018553077311097083,0.018553077311097083,0,0,1.6803028511688344e-17,26,26,0,1.1340463382105033e-05,0.020819124546434538,1.2565566555792127e-06,3.7328833037342447e-12,8.7266771071299444e-11
2.5740726617922389e-17,175,5498.3313983411235,-2.3685620717587995e-08,-8.7410065792433404e-20,0,8.8410219543773014e-18,178.28047024959048,178.28047024959048,178.28047024959048,-5.6804708757084613e-25,0.018638532443337397,0.018638532443337397,0,0,1.6899705231592175e-17,27,27,0,1.269876194423375e-05,0.023446807928689643,1.0851301347936079e-06,3.7216031644340828e-12,9.098837423573353e-11
2.5654474643143855e-17,181,6250.6059371893998,-2.3671876778281512e-08,-8.6251974778531492e-20,0,8.7194679793469566e-18,173.05319877156779,178.28047024959048,178.28047024959048,-5.6967681520450309e-25,0.01676373981728391,0.01676373981728391,0,0,1.6935007233473716e-17,28,28,0,1.4159450233435879e-05,0.02604815725951538,8.7455042775168903e-07,3.6959646533414981e-12,9.4684338889075022e-11
2.5567711300929126e-17,187,6189.4332598022993,-2.403593127605029e-08,-8.6763342214729947e-20,0,8.578672439371116e-18,173.97523003514468,178.28047024959048,178.28047024959048,-4.9371071245691834e-25,0.013142215038983348,0.013142215038983348,0,0,1.6989039355268721e-17,29,29,0,1.565282536062412e-05,0.028538707799199366,7.2843616724130698e-07,3.6878672963922871e-12,9.8372206185467308e-11
2.5482929249071138e-17,193,6246.332144502906,-2.4145988887088251e-08,-8.4782051857988301e-20,0,8.5038887174478015e-18,177.14153449330664,178.28047024959048,178.28047024959048,-3.432299751239032e-25,0.0083442887800275391,0.0083442887800275391,0,0,1.6979040874853311e-17,30,30,0,1.7138966951547191e-05,0.030785603579515122,6.6547591016670899e-07,3.5573790371209435e-12,1.0192958522258826e-10
2.5403001779466913e-17,199,6629.7853442991864,-2.417505730589571e-08,-7.992746960422472e-20,0,8.4581713710040729e-18,159.82312695492479,178.28047024959048,178.28047024959048,-1.3736224965406012e-25,0.0030877528226262679,0.0030877528226262679,0,0,1.6944830545825091e-17,31,31,0,1.8535897779725492e-05,0.032815300181716189,5.1474052558811315e-07,3.3426104706170728e-12,1.0527219569320533e-10
2.5327050093261387e-17,205,7571.5515413172925,-2.4603855578472605e-08,-7.5951686205526885e-20,0,8.3381639429070763e-18,135.43248624934591,178.28047024959048,178.28047024959048,9.9592134432182065e-26,0.0021032067614901689,-0.0021032067614901689,0,0,1.6988886050762177e-17,32,32,0,1.9730215516466028e-05,0.034667327693053258,2.8420315642373075e-07,3.1417570908450781e-12,1.084139527840504e-10
2.5251317577540852e-17,211,8333.0560878410834,-2.5196827972584844e-08,-7.5732515720534251e-20,0,8.1617990592044775e-18,106.02988422953341,178.28047024959048,178.28047024959048,3.4878532895446042e-25,0.0070107284708645105,-0.0070107284708645105,0,0,1.7089518169551044e-17,33,33,0,2.0729261017826698e-05,0.036372720939441494,6.4731014790522757e-08,3.0611935919471793e-12,1.1147514637599759e-10
2.5176149801374078e-17,217,8363.1972308375225,-2.5488664056063218e-08,-7.5167776166775413e-20,0,8.0121738197985374e-18,76.638340602306712,178.28047024959048,178.28047024959048,5.8450272261219523e-25,0.011306451537532996,-0.011306451537532996,0,0,1.7163975397072817e-17,34,34,0,2.1540162294125185e-05,0.037937892072629098,-2.0217530389367313e-07,2.9806926121382028e-12,1.1445583898813579e-10
2.5100045887283486e-17,223,7465.1060440900428,-2.5540801919480449e-08,-7.6103914090592374e-20,0,7.8853004643950539e-18,66.924070094504671,178.28047024959048,178.28047024959048,7.8823507730714264e-25,0.014852290257117319,-0.014852290257117319,0,0,1.7214744634653354e-17,35,35,0,2.2113174232707048e-05,0.039465489664832196,-6.2194658940568235e-07,3.0031438572142972e-12,1.1745898284535009e-10
2.5023841168525345e-17,229,6636.6940124356843,-2.582266450033331e-08,-7.6204718758138785e-20,0,7.7011013112775437e-18,67.360486678884698,178.28047024959048,178.28047024959048,9.3033115311158309e-25,0.017360667155712505,-0.017360667155712505,0,0,1.7322738926916649e-17,36,36,0,2.2328518655846516e-05,0.040948598425350209,-1.1175073481299478e-06,2.9923029410153808e-12,1.2045128578636547e-10
2.4940415114835512e-17,235,6976.4222137684537,-2.6337336811949958e-08,-8.3426053689833529e-20,0,7.4476481268121099e-18,70.461133852594301,178.28047024959048,178.28047024959048,9.954142301676571e-25,0.01872341519403509,-0.01872341519403509,0,0,1.7492765992609172e-17,37,37,0,2.2151724188076333e-05,0.042463443722938275,-1.5907226142894555e-06,3.2328027017577548e-12,1.2368408848812322e-10
2.4857374501892024e-17,241,6756.2612424280651,-2.6540977899273425e-08,-8.3040612943491315e-20,0,7.2502489269710855e-18,69.290159631016422,178.28047024959048,178.28047024959048,9.6525957447237717e-25,0.018599547568437583,-0.018599547568437583,0,0,1.7607124609661361e-17,38,38,0,2.1623724334357928e-05,0.043841329891911002,-2.0093913892388808e-06,3.1695070706514988e-12,1.2685359555877472e-10
2.4774335052042675e-17,247,5928.2338472267429,-2.6585014968215371e-08,-8.3039449849344969e-20,0,7.0972431013134647e-18,62.289843257177814,178.28047024959048,178.28047024959048,8.4920827442337549e-25,0.017046397180557744,-0.017046397180557744,0,0,1.7677091101520938e-17,39,39,0,2.0757276582323635e-05,0.045132277744188175,-2.4619452604311905e-06,3.1594073096378838e-12,1.3001300286841261e-10
2.4693119442467649e-17,253,5512.3397246905752,-2.6681698315908237e-08,-8.1215609575025385e-20,0,6.9442957409799543e-18,53.811982902214268,178.28047024959048,178.28047024959048,6.7116687858755481e-25,0.014272825857852587,-0.014272825857852587,0,0,1.7748823030320817e-17,40,40,0,1.9593377573816105e-05,0.04629896149571102,-2.9013183509199251e-06,3.0787224049672493e-12,1.3309172527337987e-10
2.4610814324550387e-17,259,5694.3543859793826,-2.6726318804306093e-08,-8.2305117917261981e-20,0,6.8049891958329136e-18,54.703626720444284,178.28047024959048,178.28047024959048,4.5389309326965136e-25,0.010412607680404433,-0.010412607680404433,0,0,1.7805824674824383e-17,41,41,0,1.8162801096557329e-05,0.047340649141408314,-3.2542149818737866e-06,3.1121970841760441e-12,1.3620392235755591e-10
2.4529604569567142e-17,265,5562.1081897446238,-2.6520242523467979e-08,-8.1209754983246418e-20,0,6.7291513371009528e-18,51.534244458827786,178.28047024959048,178.28047024959048,2.3251904762306844e-25,0.0058325949860855457,-0.0058325949860855457,0,0,1.7800452999947143e-17,42,42,0,1.6610605869330466e-05,0.048219524997586319,-3.474846159116957e-06,3.0768694752260797e-12,1.39280791832782e-10
2.4447554019210252e-17,271,5165.3407593339189,-2.6079754978082246e-08,-8.2050550356891468e-20,0,6.7133745225082417e-18,44.1126420278624,178.28047024959048,178.28047024959048,2.5155048258997161e-26,0.00069908218915401359,-0.00069908218915401359,0,0,1.773417947154696e-17,43,43,0,1.4992901078726476e-05,0.048993267567456797,-3.5953665139386674e-06,3.154636245268761e-12,1.4243542807805077e-10
2.4367334868339776e-17,277,4729.0750666040776,-2.577068370647553e-08,-8.021915087047492e-20,0,6.6994125299819976e-18,43.390956943993437,178.28047024959048,178.28047024959048,-1.4317948478985688e-25,0.0044477868868306293,0.0044477868868306293,0,0,1.7667922481537262e-17,44,44,0,1.341298946655045e-05,0.04965498649050569,-3.6526967884458887e-06,3.1297229326208394e-12,1.4556515101067161e-10
2.4287490117552439e-17,283,4652.1826084281502,-2.5396094245283584e-08,-7.9844750787335751e-20,0,6.6980086942836318e-18,47.212091875739226,178.28047024959048,178.28047024959048,-2.6483851330986927e-25,0.0092951793271156234,0.0092951793271156234,0,0,1.7589481688107321e-17,45,45,0,1.1871678497198348e-05,0.050194069018591692,-3.596252297376268e-06,3.1543249432200443e-12,1.4871947595389165e-10
2.4208580928933291e-17,289,4358.6092520685943,-2.4916652804861634e-08,-7.8909188619150488e-20,0,6.7159665036279803e-18,54.554881730592307,178.28047024959048,178.28047024959048,-3.3887711347305512e-25,0.01345695922177861,0.01345695922177861,0,0,1.7492614764182422e-17,46,46,0,1.0492622809736059e-05,0.050605981148559728,-3.2976869209919944e-06,3.1762098794365059e-12,1.5189568583332816e-10
2.4130011645963137e-17,295,4400.0180706902502,-2.4701763545655179e-08,-7.8569282970151331e-20,0,6.7133528337098683e-18,55.403120079564296,178.28047024959048,178.28047024959048,-3.7613075753822369e-25,0.016601567211993823,0.016601567211993823,0,0,1.7416659188384028e-17,47,47,0,9.4401418235277136e-06,0.050933595989674209,-2.7981542145903768e-06,3.2098336677178856e-12,1.5510551950104604e-10
2.4051519427458802e-17,301,4520.8156012827785,-2.4388476095159406e-08,-7.8492218504337237e-20,0,6.724975179319167e-18,48.434687367245289,178.28047024959048,178.28047024959048,-3.8576776053102035e-25,0.018440632347271377,0.018440632347271377,0,0,1.7326544633907396e-17,48,48,0,8.7164346569155651e-06,0.051187895678137134,-2.2726578838024461e-06,3.2364865687723253e-12,1.5834200606981836e-10
2.397351366403828e-17,307,4433.6133701261824,-2.3856212680946171e-08,-7.8005763420519477e-20,0,6.7490603513846211e-18,51.507344875345055,178.28047024959048,178.28047024959048,-3.7166400330404545e-25,0.018789356093722284,0.018789356093722284,0,0,1.7224453684317665e-17,49,49,0,8.2419003931743404e-06,0.051345546994239537,-1.6705397232592926e-06,3.2810827624931022e-12,1.6162308883231146e-10
2.3897961463640048e-17,313,4663.0979625003592,-2.3638716298262651e-08,-7.5552200398232406e-20,0,6.7247607699518486e-18,57.212855451076337,178.28047024959048,178.28047024959048,-3.438828726747195e-25,0.017615170519579074,0.017615170519579074,0,0,1.7173201037571074e-17,50,50,0,8.1341551659628747e-06,0.051409280981346096,-9.2426015330873882e-07,3.2281530883406719e-12,1.6485124192065214e-10
2.3821048655178081e-17,319,4599.5634016465319,-2.352854731808656e-08,-7.691280846196863e-20,0,6.6865442258220159e-18,54.258371989952138,178.28047024959048,178.28047024959048,-3.0319403224085748e-25,0.014950322481521597,0.014950322481521597,0,0,1.7134504732550096e-17,51,51,0,8.4500415909911191e-06,0.051419519308051047,-2.1385561734956962e-07,3.3075172239305876e-12,1.6815875914458272e-10
2.3744033873373365e-17,325,4367.6884268607155,-2.3132039412956779e-08,-7.7014781804715249e-20,0,6.6682148549543287e-18,50.912821660552481,178.28047024959048,178.28047024959048,-2.3696077695779781e-25,0.010969641970146118,0.010969641970146118,0,0,1.7075819255379813e-17,52,52,0,9.0006271247752007e-06,0.051390876518353439,3.087760781815693e-07,3.3514895490610858e-12,1.715102486936438e-10
2.3668241657509637e-17,331,4438.6622675337267,-2.2829536971451176e-08,-7.5792215863728665e-20,0,6.6071335617150807e-18,62.82200035634046,178.28047024959048,178.28047024959048,-1.4019611936675167e-25,0.0060358564181987144,0.0060358564181987144,0,0,1.7061108235990675e-17,53,53,0,9.6780051891319453e-06,0.051312197768238858,7.6405079441643468e-07,3.3556731350039483e-12,1.7486592182864775e-10
2.3593381506853419e-17,337,4415.8664449722128,-2.2776713682033649e-08,-7.4860150656218455e-20,0,6.4926411480566476e-18,65.370098124770905,178.28047024959048,178.28047024959048,-1.551573119473113e-26,0.00061431212430128421,0.00061431212430128421,0,0,1.7100740374312502e-17,54,54,0,1.0523783825986709e-05,0.051206986152313581,1.0951375882188829e-06,3.334948081381644e-12,1.7820086991002939e-10
2.3517728485341635e-17,343,4038.5442237501047,-2.2645686330801543e-08,-7.565302151178263e-20,0,6.371962909058467e-18,59.797452672587291,178.28047024959048,178.28047024959048,1.3523991714547822e-25,0.0049402732715265003,-0.0049402732715265003,0,0,1.7145765441043251e-17,55,55,0,1.1406244630664588e-05,0.051113215125736806,1.1543801601101102e-06,3.3852590621095763e-12,1.8158612897213895e-10
2.3443588822561657e-17,349,3999.5637844699609,-2.2555224504322604e-08,-7.4139662779977831e-20,0,6.2420376225686043e-18,49.634172055928801,178.28047024959048,178.28047024959048,2.9053249813449595e-25,0.0099869123281169613,-0.0099869123281169613,0,0,1.7201550909460554e-17,56,56,0,1.212138482631805e-05,0.051015541439096382,1.0505887346231369e-06,3.3332042235808852e-12,1.8491933319571984e-10
2.3368212519938259e-17,355,4115.770318098369,-2.2590817040346983e-08,-7.5376302623400603e-20,0,6.0991237961012498e-18,42.940479025041093,178.28047024959048,178.28047024959048,4.3425732177345809e-25,0.014247803861844167,-0.014247803861844167,0,0,1.7269088289579686e-17,57,57,0,1.2699539697008829e-05,0.050882577075424436,8.4980885368766998e-07,3.3944367091112579e-12,1.883137699048311e-10
2.3290375390380477e-17,361,3873.8003671295614,-2.2392688172306963e-08,-7.7837129557781486e-20,0,5.9996951310349254e-18,43.347592410796615,178.28047024959048,178.28047024959048,5.445077817728427e-25,0.0173332941700549,-0.0173332941700549,0,0,1.7290679714837769e-17,58,58,0,1.3089158943422759e-05,0.050731849388813151,4.2389131070286869e-07,3.5238917236232912e-12,1.9183766162845439e-10
2.3213675294098929e-17,367,3373.2065883287178,-2.2110495258591691e-08,-7.6700096281548458e-20,0,5.939458174622815e-18,39.455321303160289,178.28047024959048,178.28047024959048,5.9210354984302922e-25,0.018765442502888804,-0.018765442502888804,0,0,1.7274216527372563e-17,59,59,0,1.3147028768245752e-05,0.050576139791213705,-1.8190495825988667e-07,3.5165473899233909e-12,1.9535420901837778e-10
2.313945932124891e-17,373,3692.5449740985164,-2.2052566152679736e-08,-7.421597285001518e-20,0,5.8764404211579471e-18,33.894590929677591,178.28047024959048,178.28047024959048,5.7118666288236556e-25,0.018450881163817521,-0.018450881163817521,0,0,1.7263018328904299e-17,60,60,0,1.2898811756254484e-05,0.050401531333409577,-8.4501328774189465e-07,3.4166183235826328e-12,1.9877082734196042e-10
2.306381543565717e-17,379,3907.0259633713663,-2.167472850326225e-08,-7.5643885591741574e-20,0,5.8663097715925686e-18,37.371253041397132,178.28047024959048,178.28047024959048,4.8662080964473916e-25,0.016398876598961578,-0.016398876598961578,0,0,1.719750517744379e-17,61,61,0,1.236418052556614e-05,0.05021517502631391,-1.5976844389093943e-06,3.5194150953405295e-12,2.0229024243730095e-10
2.2989854472904495e-17,385,3396.8604050716544,-2.1256982199155896e-08,-7.3960962752674677e-20,0,5.8762827913705495e-18,37.027619969613887,178.28047024959048,178.28047024959048,3.5556300503271899e-25,0.012792846852949874,-0.012792846852949874,0,0,1.7113571325970941e-17,62,62,0,1.1580788373447334e-05,0.050066308754924398,-2.3278504047691727e-06,3.515173305114224e-12,2.0580541574241518e-10
2.2918572957206749e-17,391,3393.6599794147269,-2.1151833660568414e-08,-7.1281515697746892e-20,0,5.8539468944350754e-18,34.441891148290757,178.28047024959048,178.28047024959048,2.0796475788361784e-25,0.0081196762242355617,-0.0081196762242355617,0,0,1.7064625854806915e-17,63,63,0,1.0671851938292385e-05,0.049952699131153563,-2.924575151052874e-06,3.4176118067947869e-12,2.0922302754920998e-10
2.2847340339209658e-17,397,3388.6694537051126,-2.0900493763893739e-08,-7.123261799709008e-20,0,5.8501142177821462e-18,30.172440753373316,178.28047024959048,178.28047024959048,6.2431679033913544e-26,0.0026798378571437041,-0.0026798378571437041,0,0,1.6997226058995832e-17,64,64,0,9.7070050444081425e-06,0.049842356034259835,-3.4143026721924497e-06,3.4409757169693397e-12,2.1266400326617931e-10
2.2777542079479214e-17,403,3452.9521582867601,-2.0551005755261756e-08,-6.9798259730443091e-20,0,5.8723439423537899e-18,33.884542946422634,178.28047024959048,178.28047024959048,-6.287859012267486e-26,0.0029746875661612856,0.0029746875661612856,0,0,1.6905198200004015e-17,65,65,0,8.8074501837665845e-06,0.049739992179171647,-3.7660200398564244e-06,3.4232832580161695e-12,2.1608728652419549e-10
