"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812067037373e-17,67,5536.5395773214523,-2.4733221728221388e-08,-1.1888010059675555e-19,0,6.3129927457034016e-18,51.013633184929333,90.000000000000014,90.000000000000014,1.6776125458092257e-25,0.026388005834481407,-0.026388005834481407,0,0,2.0955819153572716e-17,10,10,0,2.6489505565507961e-06,0.041642987381247637,1.0062114974890574e-06,4.9468541360449086e-12,2.1382194332525829e-11
2.715764091601712e-17,73,5418.1325299021619,-2.4107248097151025e-08,-1.1117115102025499e-19,0,6.4190179116522208e-18,57.887457302044055,90.000000000000014,90.000000000000014,8.7056516288086163e-26,0.014141140088102945,-0.014141140088102945,0,0,2.0738622917308381e-17,11,11,0,2.5651077796456714e-06,0.037650967595793221,2.9458349619329965e-07,4.6176007430003739e-12,2.5999795075526203e-11
2.7057430418250653e-17,79,4724.9566514300441,-2.3114577386209718e-08,-1.0021049776646306e-19,0,6.6439409668634006e-18,61.735253857931824,90.000000000000014,90.000000000000014,-5.2942219527222406e-26,0.0099076197941950356,0.0099076197941950356,0,0,2.0413489504329473e-17,12,12,0,2.2264942129918683e-06,0.033468999032439696,2.5086548986873824e-07,4.3217517873960471e-12,3.0321546862922252e-11
2.6962502741741781e-17,85,4815.0719543620462,-2.2907986315529426e-08,-9.4927676508873203e-20,0,6.7411911601401448e-18,59.982727876618597,90.000000000000014,90.000000000000014,-1.2099607093175381e-25,0.025471402132755037,0.025471402132755037,0,0,2.0221311702597709e-17,13,13,0,1.9792797150742264e-06,0.029080830814682084,7.2666497106287955e-07,4.1898229831992462e-12,3.4511369846121498e-11
2.6868050351909586e-17,91,4952.9689764343912,-2.2019413882096256e-08,-9.445238983219718e-20,0,6.9850554359684739e-18,62.177657150704157,90.000000000000014,90.000000000000014,-9.758322307964492e-26,0.020660809473400984,0.020660809473400984,0,0,1.9882995013524332e-17,14,14,0,1.967961436131348e-06,0.024680290257030998,1.285545773849808e-06,4.2561824192772268e-12,3.8767552265398723e-11
2.6778960658256425e-17,97,5038.0129857648008,-2.0931393402636059e-08,-8.9089693653159574e-20,0,7.3562821145977877e-18,69.644722830470457,90.000000000000014,90.000000000000014,4.3867668561117962e-27,0.00085920722600460052,-0.00085920722600460052,0,0,1.9422678539271871e-17,15,15,0,2.1273325782734902e-06,0.020611591767345512,1.5253450882661127e-06,4.2376710024080547e-12,4.3005223267806777e-11
2.6693424168209021e-17,103,4842.3037651755285,-2.0946471817078731e-08,-8.5536490047404236e-20,0,7.6124580716666056e-18,75.221143787221024,90.000000000000014,90.000000000000014,1.1718318981313306e-25,0.021447058914909646,-0.021447058914909646,0,0,1.9080965979359223e-17,16,16,0,2.276597890763854e-06,0.01708915435149112,1.4323665064391875e-06,4.1663724432582259e-12,4.7171595711065005e-11
2.6608913291666579e-17,109,4363.1789260555879,-2.074298883298645e-08,-8.4510876542438521e-20,0,7.9747788855134207e-18,79.600626675231553,90.000000000000014,90.000000000000014,1.4016634629876271e-25,0.025349210848409957,-0.025349210848409957,0,0,1.8634134265986814e-17,17,17,0,2.3039235675024491e-06,0.014353038915682167,1.2356564187607486e-06,4.1093805255590379e-12,5.1280976236624046e-11
2.6525209112102162e-17,115,4818.412820759223,-2.0571145461679661e-08,-8.3704179564420189e-20,0,8.4116890266216447e-18,74.682260211701063,90.000000000000014,90.000000000000014,5.1985520208061881e-26,0.0097646904166061085,-0.0097646904166061085,0,0,1.8113520033494998e-17,18,18,0,2.2182611528007935e-06,0.012388754511357854,1.1138355784559825e-06,4.1383041368283748e-12,5.5419280373452419e-11
2.6441519282548899e-17,121,5059.9004085164115,-2.1441807086505691e-08,-8.3689829553262983e-20,0,8.6953568777483521e-18,80.565552103243164,90.000000000000014,90.000000000000014,-6.8106319843313462e-26,0.012952203422810076,0.012952203422810076,0,0,1.7746162472906867e-17,19,19,0,2.1909502454319348e-06,0.011224723275223589,1.152466611502726e-06,4.0564272325181637e-12,5.9475707605970578e-11
2.6354905099212309e-17,127,5430.0723747904531,-2.1938037617073659e-08,-8.6614183336589952e-20,0,9.0631933655598275e-18,90.587141869752003,90.587141869752003,90.587141869752003,-1.5272665521094319e-25,0.026007122132038145,0.026007122132038145,0,0,1.7291711886379136e-17,20,20,0,2.4468722842478504e-06,0.01086937559185042,1.2885217290494377e-06,4.0350893260839995e-12,6.351079693205458e-11
2.6259747756414128e-17,133,5469.0428738246992,-2.1716854714735369e-08,-9.515734279818198e-20,0,9.5860114626113437e-18,101.71191944852139,101.71191944852139,101.71191944852139,-1.3867825734831075e-25,0.018153594536298286,0.018153594536298286,0,0,1.667373643248104e-17,21,21,0,3.1829843457136305e-06,0.011300939557972284,1.3863963281324929e-06,4.4681613693003283e-12,6.7978958301354913e-11
2.6168741159885085e-17,145,5446.2171573187388,-2.2162769318167403e-08,-9.1006596529041203e-20,0,9.8120417680418951e-18,108.10291682325763,108.10291682325763,108.10291682325763,4.6263288753525168e-26,0.0045569769726032097,-0.0045569769726032097,0,0,1.6356699345579903e-17,22,22,0,4.2300784994196146e-06,0.012384108063047889,1.3122446223820347e-06,4.2388041560669288e-12,7.2217762457421842e-11
2.608178559432888e-17,151,5437.7557429128401,-2.2561417419739087e-08,-8.6955565556205039e-20,0,9.8096125758365837e-18,124.87532160577709,124.87532160577709,124.87532160577709,2.8388956161516705e-25,0.022740589392030046,-0.022740589392030046,0,0,1.6272172734602735e-17,23,23,0,5.2015941759416212e-06,0.013958659718535878,1.0439301874130554e-06,3.9339587393391481e-12,7.6151721196760995e-11
2.5997734316316177e-17,157,5827.2772440161825,-2.2728389136914722e-08,-8.4051278012705125e-20,0,9.673018116498573e-18,141.79292389792334,141.79292389792334,141.79292389792334,3.5257209037528838e-25,0.025259948491895522,-0.025259948491895522,0,0,1.6324715847245516e-17,24,24,0,5.8157298975127442e-06,0.015952306446504638,6.3673056995697762e-07,3.7548982645262111e-12,7.99066194612872e-11
2.5915184621258831e-17,163,6202.7317223959053,-2.328517293482301e-08,-8.2549695057344989e-20,0,9.3658445274316123e-18,157.60586132093107,157.60586132093107,157.60586132093107,1.7652450846357747e-25,0.012174393908568148,-0.012174393908568148,0,0,1.6549339917302707e-17,25,25,0,6.0415228124180191e-06,0.018247442657970372,2.7277620239766595e-07,3.6272369867744662e-12,8.353385644806166e-11
2.5828133788468736e-17,169,5591.8166691353899,-2.3796578190715377e-08,-8.7050832790093925e-20,0,9.0250987387349554e-18,171.59897573731081,171.59897573731081,171.59897573731081,-1.2910372825180676e-25,0.0088363267991902559,0.0088363267991902559,0,0,1.6803035178837509e-17,26,26,0,6.0877354728461555e-06,0.020819225524163903,1.3734217523403458e-07,3.7330527685458055e-12,8.7266909216607472e-11
2.5740718477380013e-17,175,5498.2989862373306,-2.3685642364048632e-08,-8.7415311088723844e-20,0,8.8410103682152865e-18,178.28060449288989,178.28060449288989,178.28060449288989,-3.6194536037421695e-25,0.024192950579111916,0.024192950579111916,0,0,1.6899708471110086e-17,27,27,0,6.2336574585859975e-06,0.023447071421599033,2.7502874625254965e-07,3.7218319146897385e-12,9.0988741131297207e-11
2.5654460831235835e-17,181,6250.1789691319163,-2.367191344033348e-08,-8.6257646144179078e-20,0,8.7194454520090168e-18,173.05296718842882,178.28060449288989,178.28060449288989,-3.8808327043301555e-25,0.024286055569483461,0.024286055569483461,0,0,1.693501576731009e-17,28,28,0,6.658197837838282e-06,0.026048593424179627,5.2714191665004973e-07,3.6962204619816135e-12,9.4684961593278819e-11
2.5567695991472838e-17,187,6188.3312914769731,-2.4035944123420631e-08,-8.6764839762994276e-20,0,8.5786507018845363e-18,173.97635260740029,178.28060449288989,178.28060449288989,-1.6303304087483573e-25,0.0092424293015165582,0.0092424293015165582,0,0,1.6989045452621343e-17,29,29,0,7.3498461802024397e-06,0.02853915785575218,6.9306265925762396e-07,3.6879302429829426e-12,9.8372891836261763e-11
2.5482915222765345e-17,193,6246.2543429040979,-2.4145942366309302e-08,-8.4780768707493667e-20,0,8.5038825438351731e-18,177.14000145653293,178.28060449288989,178.28060449288989,2.1142110459972505e-25,0.01086831851647985,-0.01086831851647985,0,0,1.6979032467509068e-17,30,30,0,8.1054053378819177e-06,0.030785995418549355,5.6909464497191338e-07,3.5573265700524746e-12,1.0193021840631423e-10
2.5402987429524001e-17,199,6629.8092847919252,-2.4175127014215232e-08,-7.9927793241346253e-20,0,8.4581574417139198e-18,159.81909117217387,178.28060449288989,178.28060449288989,5.0295752105159781e-25,0.024189213705128023,-0.024189213705128023,0,0,1.6944829484852561e-17,31,31,0,8.6635984254659461e-06,0.032815690938892687,1.0759449783216648e-07,3.3426255263574035e-12,1.0527284393267164e-10
2.5327034742052145e-17,205,7571.3202246769852,-2.4604102166938123e-08,-7.595268747185461e-20,0,8.3381298355741527e-18,135.42669076095873,178.28060449288989,178.28060449288989,5.4063011928805774e-25,0.02536401850700418,-0.02536401850700418,0,0,1.6988904365847873e-17,32,32,0,8.8811853548046201e-06,0.034667714362858926,-4.9451019727400608e-07,3.1417785395938768e-12,1.0841462247226552e-10
2.5251299895497387e-17,211,8332.6798255010144,-2.5197128820886544e-08,-7.5734846554759134e-20,0,8.1617579711337072e-18,106.02262899260127,178.28060449288989,178.28060449288989,3.2241082057750663e-25,0.015288353380200369,-0.015288353380200369,0,0,1.7089541601952857e-17,33,33,0,8.7869398729347935e-06,0.036373115330963136,-9.886276231453789e-07,3.061254413853939e-12,1.1147587688611946e-10
2.517613133705979e-17,217,8362.3897522484895,-2.548888273926786e-08,-7.5168558437595709e-20,0,8.0121436213264423e-18,76.631699705248423,178.28060449288989,178.28060449288989,-2.0255062961783198e-26,0.00099129616457054774,0.00099129616457054774,0,0,1.7163987735988413e-17,34,34,0,8.5137115113623449e-06,0.037938268320221839,-1.2138236687859778e-06,2.9806927344451887e-12,1.1445656962056465e-10
2.5100027573202214e-17,223,7463.7394765269937,-2.5540973083643655e-08,-7.6103763857575524e-20,0,7.8852678046164573e-18,66.912470290727228,178.28060449288989,178.28060449288989,-3.336720182726966e-25,0.016959952766835481,0.016959952766835481,0,0,1.7214760102257777e-17,35,35,0,8.1975468637980517e-06,0.039465843032990548,-1.1370941365943874e-06,3.0031152014100464e-12,1.174596848219747e-10
2.5023824989676328e-17,229,6636.4475032054524,-2.5822819639271489e-08,-7.6202583525887132e-20,0,7.7010574713126015e-18,67.358717963149857,178.28060449288989,178.28060449288989,-4.9290195482392162e-25,0.025783006794565605,0.025783006794565605,0,0,1.7322768011265681e-17,36,36,0,7.9655494080328698e-06,0.040948886808584717,-7.9863401654450476e-07,2.9921959868823948e-12,1.204518808088571e-10
2.4940399919982378e-17,235,6976.4096036241926,-2.6337367929913855e-08,-8.3425069693950599e-20,0,7.4476085503333225e-18,70.458481493523223,178.28060449288989,178.28060449288989,-4.4052124796955375e-25,0.02320760672988886,0.02320760672988886,0,0,1.7492791810170303e-17,37,37,0,7.9090671486780042e-06,0.042463687100283011,-3.1493827106954994e-07,3.2327492161025589e-12,1.2368463002495966e-10
2.4857360509061858e-17,241,6755.7605136258007,-2.6540873078199744e-08,-8.3039410920519621e-20,0,7.2502236428284887e-18,69.286266643244304,178.28060449288989,178.28060449288989,-1.8772545160026907e-25,0.0097310226286146263,0.0097310226286146263,0,0,1.7607137053958821e-17,38,38,0,8.0381005318121365e-06,0.043841538790211756,-1.1120923595469019e-08,3.1694647685659219e-12,1.2685409479352558e-10
2.477432266640951e-17,247,5927.3206010943841,-2.6584886562284716e-08,-8.3037842652346249e-20,0,7.0972216763309464e-18,62.284732607921377,178.28060449288989,178.28060449288989,1.6199089757579571e-25,0.0082289854849225495,-0.0082289854849225495,0,0,1.7677100828087667e-17,39,39,0,8.2022513524318732e-06,0.045132454880461692,-1.2612398916612922e-07,3.1593589098396548e-12,1.3001345370336524e-10
2.4693107071236726e-17,253,5512.4821072194045,-2.6681603816019596e-08,-8.1215595172784195e-20,0,6.9442731927200829e-18,53.81231682849554,178.28060449288989,178.28060449288989,4.3497909063605602e-25,0.02212235440534276,-0.02212235440534276,0,0,1.7748833443537552e-17,40,40,0,8.192676260552059e-06,0.046299126666904278,-6.9748069070510001e-07,3.0787358762251752e-12,1.330921895795904e-10
2.4610800622624094e-17,259,5694.5891723937229,-2.6726267340364576e-08,-8.2306448612632257e-20,0,6.8049702252562082e-18,54.703765940077247,178.28060449288989,178.28060449288989,4.9324686504868179e-25,0.026236214921075134,-0.026236214921075134,0,0,1.7805829904121019e-17,41,41,0,7.8334290110350906e-06,0.047340810103186089,-1.5527878397335492e-06,3.1122588103064843e-12,1.3620444838989689e-10
2.452959110910802e-17,265,5562.2383168047118,-2.6520191775208947e-08,-8.1209513516074067e-20,0,6.7291453304659283e-18,51.534535731556396,178.28060449288989,178.28060449288989,3.1838068781974032e-25,0.018678155479381408,-0.018678155479381408,0,0,1.7800445460261404e-17,42,42,0,7.1023404892068357e-06,0.048219660717604779,-2.3348857558799499e-06,3.0768658568069832e-12,1.3928131424670388e-10
2.4447540674101095e-17,271,5165.2651480204531,-2.6079717737464655e-08,-8.2050435006925835e-20,0,6.7133735449282307e-18,44.113716095562459,178.28060449288989,178.28060449288989,3.5835697701290748e-26,0.0024408150783673927,-0.0024408150783673927,0,0,1.7734167093337167e-17,43,43,0,6.1174403752603878e-06,0.048993385025512204,-2.7911508196391758e-06,3.1546377129139464e-12,1.4243595195961783e-10
2.4367321996364796e-17,277,4727.8373332564024,-2.5770651315415231e-08,-8.0218677736297059e-20,0,6.6994105147656051e-18,43.38070973015752,178.28060449288989,178.28060449288989,-1.8129648588372283e-25,0.014805326195102556,0.014805326195102556,0,0,1.766791166289568e-17,44,44,0,5.1022315520048138e-06,0.049655082064169409,-2.8310106272262541e-06,3.1297070692976737e-12,1.455656590289155e-10
2.428747540397874e-17,283,4651.485491864757,-2.5395980641786122e-08,-7.9846592386057224e-20,0,6.6980122794032571e-18,47.213983197547869,178.28060449288989,178.28060449288989,-2.5572717287202716e-25,0.025350898473235704,0.025350898473235704,0,0,1.7589463380302655e-17,45,45,0,4.2031247456837444e-06,0.050194154913919292,-2.5043962350854662e-06,3.1544112406350432e-12,1.4872007026955053e-10
2.4208566994607977e-17,289,4357.8342656399373,-2.4916542693261607e-08,-7.8908409370764648e-20,0,6.7159687619048692e-18,54.555703324242991,178.28060449288989,178.28060449288989,-2.0816262749446904e-25,0.024127914699671037,0.024127914699671037,0,0,1.7492598440865736e-17,46,46,0,3.5947751474039009e-06,0.050606044270988269,-1.9339627721303076e-06,3.1761931064873608e-12,1.5189626337603789e-10
2.4129997540352279e-17,295,4399.8159947337281,-2.4701678575887823e-08,-7.8569454255697565e-20,0,6.7133524372245578e-18,55.402615223554328,178.28060449288989,178.28060449288989,-9.2339164335359249e-26,0.011428604272152155,0.011428604272152155,0,0,1.7416645195466884e-17,47,47,0,3.3665223582802962e-06,0.050933647983145904,-1.457556800263707e-06,3.2098537102825023e-12,1.551061170863204e-10
2.4051502923881916e-17,301,4520.1300601131707,-2.4388318466818428e-08,-7.8494616470363275e-20,0,6.7249824871937477e-18,48.432296931078007,178.28060449288989,178.28060449288989,5.4882231068133867e-26,0.0068827103050954005,-0.0068827103050954005,0,0,1.7326520381805936e-17,48,48,0,3.3224696761618058e-06,0.051187939573821832,-1.4681790098910399e-06,3.2366088856230218e-12,1.5834272597194343e-10
2.3973495276102522e-17,307,4433.0961841115359,-2.3856088484699196e-08,-7.8007647779392151e-20,0,6.7490622983185656e-18,51.498766146117845,178.28060449288989,178.28060449288989,1.6411727428804867e-25,0.021995899408368887,-0.021995899408368887,0,0,1.7224432813666681e-17,49,49,0,3.1088611721899363e-06,0.051345571521486812,-1.96920987928861e-06,3.2811910996547267e-12,1.6162391707159816e-10
2.3897941107975234e-17,313,4662.3792709246645,-2.3638722155804701e-08,-7.5554168127288085e-20,0,6.7247493543317685e-18,57.221928539763361,178.28060449288989,178.28060449288989,1.6269397656317058e-25,0.026184893151343775,-0.026184893151343775,0,0,1.7173191590949488e-17,50,50,0,2.5888651334525396e-06,0.051409287978562132,-2.6134754121594233e-06,3.2282506527848926e-12,1.6485216772438305e-10
2.3821027713362757e-17,319,4598.6620967374456,-2.3528521193116522e-08,-7.6913394612476665e-20,0,6.6865384448902953e-18,54.267446114540036,178.28060449288989,178.28060449288989,7.3160156200459979e-26,0.017378120876470029,-0.017378120876470029,0,0,1.7134489195312307e-17,51,51,0,1.7541251227725298e-06,0.051419515564250826,-3.1588626672406583e-06,3.3075435514711955e-12,1.6815971127585425e-10
2.374401367954686e-17,325,4367.4688928548458,-2.3131960765671071e-08,-7.7014033815896294e-20,0,6.6682082866136384e-18,50.917247968873255,178.28060449288989,178.28060449288989,-7.3087816175192027e-28,0.00047935303862456418,0.00047935303862456418,0,0,1.7075805393664101e-17,52,52,0,6.3529912789041796e-07,0.051390861089062816,-3.3390276261145724e-06,3.3514643849444789e-12,1.7151117566079874e-10
2.3668223341756963e-17,331,4438.5503418110547,-2.2829541433279567e-08,-7.5790337789898035e-20,0,6.6071102510132002e-18,62.823834322664567,178.28060449288989,178.28060449288989,2.2514919003895539e-26,0.018105438558204321,0.018105438558204321,0,0,1.7061113068228842e-17,53,53,0,-5.1814355236167711e-07,0.051312172287048478,-2.9158905025310134e-06,3.3555894725443273e-12,1.7486676513334307e-10
2.3593363662312206e-17,337,4415.6958983612094,-2.277674391785911e-08,-7.4859679444757064e-20,0,6.4926122184859307e-18,65.369643971241914,178.28060449288989,178.28060449288989,8.4245913997791189e-26,0.02630219082722229,0.02630219082722229,0,0,1.710075135958036e-17,54,54,0,-1.3345832823154827e-06,0.051206961690640249,-2.0628412248128492e-06,3.3349211112469837e-12,1.7820168624459004e-10
2.3517712140419996e-17,343,4038.3719692385612,-2.2645712803937877e-08,-7.5651521892210162e-20,0,6.3719369160685065e-18,59.795567472723334,178.28060449288989,178.28060449288989,8.5904633417267617e-26,0.020796661360165856,0.020796661360165856,0,0,1.7145775138446856e-17,55,55,0,-1.7211222819425166e-06,0.051113197135903891,-1.2285885324927585e-06,3.385182196716973e-12,1.81586868441307e-10
2.3443574705212062e-17,349,3999.7171660963645,-2.2555294011090907e-08,-7.4137435207934054e-20,0,6.2420113901985863e-18,49.632069887145306,178.28060449288989,178.28060449288989,2.0058879897668872e-26,0.0045863430641596703,0.0045863430641596703,0,0,1.7201563294954597e-17,56,56,0,-1.8223378641686091e-06,0.051015522363060624,-7.8343233347021548e-07,3.33308834187276e-12,1.8491995678317977e-10
2.3368199806532235e-17,355,4115.4880604967148,-2.2590871380583046e-08,-7.5374898679826741e-20,0,6.0991029778122681e-18,42.934667991243757,178.28060449288989,178.28060449288989,-6.4122287695858229e-26,0.01427998716221481,-0.01427998716221481,0,0,1.7269096892842256e-17,57,57,0,-1.8709834658820182e-06,0.050882557066675611,-8.8709401864374139e-07,3.3943563351372179e-12,1.8831431311831699e-10
2.3290363825725006e-17,361,3873.5471981691853,-2.2392669343905655e-08,-7.7835980807231246e-20,0,5.9996855168497561e-18,43.355992119575021,178.28060449288989,178.28060449288989,-1.3301578800124151e-25,0.025729560867006208,-0.025729560867006208,0,0,1.7290678441891038e-17,58,58,0,-2.1540688271106534e-06,0.050731832513720529,-1.5574668728290515e-06,3.5238314231699141e-12,1.918381445414869e-10
2.3213663223599723e-17,367,3371.8947144421777,-2.2110463562983095e-08,-7.670060212528148e-20,0,5.9394480541672656e-18,39.455657971588373,178.28060449288989,178.28060449288989,-1.5526448927489e-25,0.022507979364990764,-0.022507979364990764,0,0,1.7274215324696946e-17,59,59,0,-2.8742490007635208e-06,0.05057611960845735,-2.4347385723546179e-06,3.516578080642886e-12,1.9535472262212978e-10
2.3139446171904376e-17,373,3692.207301305943,-2.2052482850744923e-08,-7.4217051695349129e-20,0,5.8764324274068171e-18,33.895283090698392,178.28060449288989,178.28060449288989,-6.6371177141206026e-26,0.0070435225611026955,-0.0070435225611026955,0,0,1.7263013810868734e-17,60,60,0,-3.9262537888064978e-06,0.05040150424763841,-3.0527930157119651e-06,3.4166800233685272e-12,1.987714026454983e-10
2.3063802094563047e-17,379,3906.1924841459963,-2.1674549889208444e-08,-7.5644077341327825e-20,0,5.8663128055972939e-18,37.371606794093481,178.28060449288989,178.28060449288989,1.5575886034963789e-25,0.01273930194846171,0.01273930194846171,0,0,1.7197489133206894e-17,61,61,0,-5.0944333848512426e-06,0.0502151488481309,-3.1994500161025888e-06,3.5194498074258267e-12,2.0229085245292412e-10
2.2989840398039938e-17,385,3395.6632671753669,-2.1256886080608846e-08,-7.396169652310807e-20,0,5.8762808171224725e-18,37.027027443558751,178.28060449288989,178.28060449288989,3.6382030509514247e-25,0.025257301559831125,0.025257301559831125,0,0,1.711355921709716e-17,62,62,0,-6.0018998240617414e-06,0.050066287690215261,-2.8710664279934038e-06,3.515238786641355e-12,2.0580609123956547e-10
2.291856074551786e-17,391,3391.6863908631371,-2.1151815849498277e-08,-7.1279652522076793e-20,0,5.8539431588483937e-18,34.427126616225237,178.28060449288989,178.28060449288989,3.654206567065367e-25,0.023674522224790294,0.023674522224790294,0,0,1.7064617221248811e-17,63,63,0,-6.4313275475427506e-06,0.049952683037912615,-2.4245570295687991e-06,3.4175232247254144e-12,2.0922361446429088e-10
2.284732936873252e-17,397,3386.2197603829113,-2.0900486159653549e-08,-7.1231376785340957e-20,0,5.8501160146368881e-18,30.168512497570205,178.28060449288989,178.28060449288989,1.4304464605534748e-25,0.009210236055108437,0.009210236055108437,0,0,1.6997213211050986e-17,64,64,0,-6.4712712572018306e-06,0.049842341598939695,-2.2875522995642677e-06,3.4409127102561087e-12,2.1266452717454698e-10
2.2777532935961866e-17,403,3450.6000617951013,-2.0551014891043129e-08,-6.9796432770652207e-20,0,5.8723468810685236e-18,33.882532759702229,178.28060449288989,178.28060449288989,-1.5527938941213251e-25,0.010186022121729756,-0.010186022121729756,0,0,1.6905186210172734e-17,65,65,0,-6.3518167166101441e-06,0.04973998127863067,-2.6860804126031871e-06,3.423185640649684e-12,2.1608771281519665e-10
