"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8511918358373425e-17,973,1308.3564085533048,-7.1216944852432851e-09,-2.8675714227620222e-20,0,3.185792626621445e-18,35.93013968124194,178.28036443179482,178.28036443179482,-1.9255039347497102e-24,0.012094955725386481,-0.012094955725386481,0,0,1.5326127657255913e-17,160,160,0,-6.6332884911835812e-05,0.027228864602135607,-3.1973224781766596e-06,4.099764782710122e-12,5.7549079688930148e-10
1.848319960117056e-17,979,1453.3208804143874,-7.0552804844371438e-09,-2.8718757202861686e-20,0,3.1456104103890384e-18,34.067534791445773,178.28036443179482,178.28036443179482,4.0098058770667068e-25,0.0024705457332691609,0.0024705457332691609,0,0,1.5337588789800935e-17,161,161,0,-6.7626857753638183e-05,0.027658956496336592,-3.3998381243652997e-06,4.1435216960091503e-12,5.7963431858531064e-10
1.8454917153447872e-17,985,1345.1078263787851,-6.9403388651494896e-09,-2.8282447722689411e-20,0,3.1291102266141555e-18,32.337050842369159,178.28036443179482,178.28036443179482,2.7130912231855568e-24,0.016397666422810681,0.016397666422810681,0,0,1.5325804213742494e-17,162,162,0,-6.8939972748498747e-05,0.027898113137037606,-3.1974342859539504e-06,4.1282557358227851e-12,5.8376257432113344e-10
1.8426631908332086e-17,991,1393.7030958534915,-6.7710741524530508e-09,-2.8285245115788472e-20,0,3.1387758347110492e-18,30.302980532794784,178.28036443179482,178.28036443179482,4.4655856389058379e-24,0.026593025408604049,0.026593025408604049,0,0,1.5287851608035396e-17,163,163,0,-6.9967995528398707e-05,0.027971312034377846,-2.6059175372945052e-06,4.2278467929580626e-12,5.8799042111409148e-10
1.8398915765254417e-17,997,1355.6692807342233,-6.5579661637272325e-09,-2.771614307766737e-20,0,3.1739505435160039e-18,27.151927410419599,178.28036443179482,178.28036443179482,5.0994269595958752e-24,0.030154516758805754,0.030154516758805754,0,0,1.5224960122311455e-17,164,164,0,-7.0462453441365311e-05,0.027897917313515704,-1.7317011875236737e-06,4.2638671649977769e-12,5.9225428827908928e-10
1.8371376645133992e-17,1003,1219.6170505219447,-6.3237199682137397e-09,-2.7539120120424045e-20,0,3.2245950965455372e-18,26.900137411289837,178.28036443179482,178.28036443179482,4.3555515592380161e-24,0.025795234386176126,0.025795234386176126,0,0,1.5146777193036896e-17,165,165,0,-7.035459040664447e-05,0.027701075613807261,-7.0725678817116814e-07,4.4134205412042569e-12,5.9666770882029352e-10
1.8345034546412904e-17,1009,1290.3488032979367,-6.2046112653702046e-09,-2.6342098721088161e-20,0,3.2617635010525191e-18,27.011252159846784,178.28036443179482,178.28036443179482,2.4615221934401371e-24,0.014698382902205195,0.014698382902205195,0,0,1.5083268583838194e-17,166,166,0,-6.9778713351727157e-05,0.027430210006443245,1.9981650274869027e-07,4.3312525981432619e-12,6.0099896141843682e-10
1.831983129187107e-17,1015,1254.4475980932066,-6.125765286129049e-09,-2.5203254541836042e-20,0,3.2929475493864855e-18,31.29799968906795,178.28036443179482,178.28036443179482,4.4399708764166913e-26,0.00026789071051165012,0.00026789071051165012,0,0,1.5026883698084874e-17,167,167,0,-6.905755939205488e-05,0.027120640563807346,8.1100008548353801e-07,4.1897903337128952e-12,6.0518875175214976e-10
1.8295097108387227e-17,1021,1439.9813195515919,-6.076542411484345e-09,-2.4734183483843359e-20,0,3.3231292576627557e-18,32.33986228604499,178.28036443179482,178.28036443179482,-2.3186490979595659e-24,0.014098315233757763,-0.014098315233757763,0,0,1.4971970169373566e-17,168,168,0,-6.8526187335044762e-05,0.026790912760633064,1.0472073293399687e-06,4.1489180030082795e-12,6.09337669755158e-10
1.8270646184974744e-17,1027,1371.4545914870555,-6.0162110143075869e-09,-2.4450923412481325e-20,0,3.3574904234650671e-18,29.644841209050984,178.28036443179482,178.28036443179482,-4.117504795352915e-24,0.02504753146825377,-0.02504753146825377,0,0,1.4913159879014473e-17,169,169,0,-6.8494853484397751e-05,0.026448185327707069,9.0252975506717732e-07,4.1346925652182798e-12,6.1347236232037626e-10
1.8246375397731543e-17,1033,1165.8858838631909,-5.9679857148190123e-09,-2.4270787243202281e-20,0,3.3887339732059051e-18,32.153772767034752,178.28036443179482,178.28036443179482,-4.9836099823037043e-24,0.030019982942871653,-0.030019982942871653,0,0,1.4857646408135619e-17,170,170,0,-6.9170730817730852e-05,0.026081954788496415,4.7082733001333208e-07,4.1432673151348336e-12,6.1761562963551109e-10
1.822182992444331e-17,1039,1200.7582376437965,-5.9431464457106965e-09,-2.4545473288233329e-20,0,3.4097966672173081e-18,33.345853902877018,178.28036443179482,178.28036443179482,-4.6935756945301005e-24,0.027683297515635648,-0.027683297515635648,0,0,1.4812037950801695e-17,171,171,0,-7.0643915822658074e-05,0.025661688293979832,-1.0357402492606829e-07,4.2233481289556317e-12,6.2183897776446674e-10
1.8196935122721226e-17,1045,1137.3498173478772,-5.9463518254609538e-09,-2.4894801722081966e-20,0,3.4163962326102243e-18,39.627632934192953,178.28036443179482,178.28036443179482,-3.1895239466849021e-24,0.018249279198037521,-0.018249279198037521,0,0,1.4780542079634948e-17,172,172,0,-7.2823057650510848e-05,0.02514383812853186,-6.2914893628575249e-07,4.2961416585674461e-12,6.2613511942303423e-10
1.8171616489182149e-17,1051,1192.0308200461704,-5.930739330105637e-09,-2.5318633539079708e-20,0,3.4163976914975026e-18,41.882968596661357,178.28036443179482,178.28036443179482,-6.9271374683899012e-25,0.0038264365487462376,-0.0038264365487462376,0,0,1.4755219490398391e-17,173,173,0,-7.5430684442914401e-05,0.024470485926989555,-9.4554712040447467e-07,4.3781842387772899e-12,6.3051330366181147e-10
1.814645459815949e-17,1057,1271.3912333858455,-5.88343746677416e-09,-2.5161891022658851e-20,0,3.4155502150761075e-18,39.603038003253999,178.28036443179482,178.28036443179482,2.1716635501520953e-24,0.011600653407064144,0.011600653407064144,0,0,1.4730902211419833e-17,174,174,0,-7.8000762613182888e-05,0.023607932776304748,-9.6855182196627842e-07,4.372920338406983e-12,6.3488622400021844e-10
1.8121556027866839e-17,1063,1364.9432462922871,-5.818010807234676e-09,-2.4898570292648316e-20,0,3.4142333362644601e-18,36.864414577387841,178.28036443179482,178.28036443179482,4.5989400386083817e-24,0.023923919766762166,0.023923919766762166,0,0,1.4707318092662341e-17,175,175,0,-8.0096616054903719e-05,0.022526952811065998,-7.115719102994748e-07,4.3667690719365272e-12,6.3925299307215492e-10
1.8097104980284931e-17,1069,1294.8786362051799,-5.7314813270518217e-09,-2.4451047581909983e-20,0,3.4144130497497664e-18,38.242338876932095,178.28036443179482,178.28036443179482,5.8352019968424717e-24,0.029879335714079962,0.029879335714079962,0,0,1.4682686095333166e-17,176,176,0,-8.1371761026311051e-05,0.021219978203854583,-2.7757865127704765e-07,4.3416267020938697e-12,6.4359461977424882e-10
1.8073383553900991e-17,1075,1177.3771560719465,-5.6660409641640054e-09,-2.3721426383938716e-20,0,3.4069121488014261e-18,42.233948395360969,178.28036443179482,178.28036443179482,5.5068620424457616e-24,0.028091113731185457,0.028091113731185457,0,0,1.4666465898237522e-17,177,177,0,-8.1681554991938182e-05,0.019716588393660545,1.8319742955296533e-07,4.2623927530622977e-12,6.4785701252731108e-10
1.8050396778027916e-17,1081,1155.056496432213,-5.6296212050802329e-09,-2.2986775873076085e-20,0,3.3841901013402381e-18,44.372433564283732,178.28036443179482,178.28036443179482,3.7936819363981372e-24,0.019483436593635821,0.019483436593635821,0,0,1.466620288300574e-17,178,178,0,-8.1130492520481353e-05,0.018057813019971346,5.377640232647536e-07,4.1543871096417093e-12,6.5201139963695274e-10
1.8027033656760405e-17,1087,1146.8634901207149,-5.6327707585410646e-09,-2.3363121267512013e-20,0,3.3383426822332811e-18,42.965934789574355,178.28036443179482,178.28036443179482,1.1238680194795193e-24,0.005858175171322714,0.005858175171322714,0,0,1.4688689850659102e-17,179,179,0,-7.9935872136848051e-05,0.016199112400062353,7.1568388954275488e-07,4.2458522198706019e-12,6.5625725185682332e-10
1.8003273564618854e-17,1093,1111.0650192744481,-5.6788126317272417e-09,-2.3760092141548685e-20,0,3.2699382295477264e-18,39.175020867630991,178.28036443179482,178.28036443179482,-1.7729927520781643e-24,0.0094132141665801122,-0.0094132141665801122,0,0,1.473333710806388e-17,180,180,0,-7.8479780334228026e-05,0.014204365545493482,6.8027511812387584e-07,4.296378491341154e-12,6.6055363034816445e-10
1.7978884742211854e-17,1099,1143.9442932255149,-5.6601129535078417e-09,-2.438882240700234e-20,0,3.2036820737486829e-18,36.000946707300017,178.28036443179482,178.28036443179482,-4.1731402942422943e-24,0.022521288726596193,-0.022521288726596193,0,0,1.4775206841603463e-17,181,181,0,-7.7207324902278687e-05,0.012105882791937729,4.4950621460700253e-07,4.4038510410376781e-12,6.6495748138920216e-10
1.79544153384057e-17,1105,1084.145651403089,-5.5530715336239123e-09,-2.4469403806150734e-20,0,3.1566194882835986e-18,35.351368886806533,178.28036443179482,178.28036443179482,-5.4382516242127998e-24,0.02959687852254057,-0.02959687852254057,0,0,1.4797801288373729e-17,182,182,0,-7.6560039094388492e-05,0.0099973206189666285,6.2842994652867976e-08,4.4749261420958446e-12,6.6943240753129799e-10
1.7931093261632163e-17,1111,1024.2428713913398,-5.3638016201343865e-09,-2.3322076773537214e-20,0,3.1344135498536892e-18,35.129384099166401,178.28036443179482,178.28036443179482,-5.2606394975786888e-24,0.028546559501577827,-0.028546559501577827,0,0,1.4796684972417972e-17,183,183,0,-7.6784493902704368e-05,0.0080382130526064684,-4.4423058364239598e-07,4.3719573553585059e-12,6.738043648866565e-10
1.7909299067915728e-17,1117,976.14008694609481,-5.159474031015931e-09,-2.1794193716437177e-20,0,3.1228617610072624e-18,33.30404946435884,178.28036443179482,178.28036443179482,-3.7848629542482283e-24,0.02026972595891369,-0.02026972595891369,0,0,1.4786441091771419e-17,184,184,0,-7.7802049920801079e-05,0.0063039436032797762,-1.0616855166185269e-06,4.232404357430774e-12,6.7803676924408725e-10
1.7888154131070421e-17,1123,1006.5915774580088,-5.0115134057879945e-09,-2.1144936845304492e-20,0,3.1048138894519104e-18,31.638107779993479,178.28036443179482,178.28036443179482,-1.3047957814028894e-24,0.0068461623148543954,-0.0068461623148543954,0,0,1.4783341546414293e-17,185,185,0,-7.9411630036672575e-05,0.0047813229656504409,-1.8096344467397285e-06,4.2555523474489174e-12,6.8229232159153616e-10
1.7867620102923476e-17,1129,989.76088451991347,-4.923573145592634e-09,-2.0534028146945469e-20,0,3.0801369121106434e-18,32.946090927364253,178.28036443179482,178.28036443179482,1.5999066069021827e-24,0.0082064738338453579,0.0082064738338453579,0,0,1.4787481590906227e-17,186,186,0,-8.123193546619887e-05,0.0035326009714016383,-2.6404035568228696e-06,4.2266150077322852e-12,6.8651893659926845e-10
1.7846836677242637e-17,1135,1015.1051841082527,-4.8712743532733158e-09,-2.0783425680840933e-20,0,3.0566439808747665e-18,35.628432833219961,178.28036443179482,178.28036443179482,4.2813617994968111e-24,0.021527513274422275,0.021527513274422275,0,0,1.4790188415006071e-17,187,187,0,-8.286608523009966e-05,0.0025459606916614888,-3.4920802736749225e-06,4.3501324332691012e-12,6.9086906903253752e-10
1.7825759895385816e-17,1141,1057.2233315593583,-4.8116611051721749e-09,-2.1076781856822057e-20,0,3.047690037146443e-18,36.376264633475763,178.28036443179482,178.28036443179482,5.8901372031177773e-24,0.029279003252622046,0.029279003252622046,0,0,1.4778063968102168e-17,188,188,0,-8.3821973496029783e-05,0.0018517024108014614,-4.2414461964131141e-06,4.4705252271995092e-12,6.95339594259737e-10
1.7805763001273988e-17,1147,935.45159554097006,-4.7118773830734818e-09,-1.9996894111824478e-20,0,3.0574726778158579e-18,35.901700705215468,178.28036443179482,178.28036443179482,5.8428437097410889e-24,0.029063317521641055,0.029063317521641055,0,0,1.4748284480614421e-17,189,189,0,-8.3766012279201917e-05,0.0014764720735935084,-4.7430632049004573e-06,4.2939650492886046e-12,6.9963355930902556e-10
1.7786486467043168e-17,1153,911.84232802905581,-4.6244743232596583e-09,-1.9276534230821314e-20,0,3.069285982017724e-18,36.715673474262587,178.28036443179482,178.28036443179482,4.2831623065657113e-24,0.021562145162965576,0.021562145162965576,0,0,1.4717196201863139e-17,190,190,0,-8.2767783426900083e-05,0.0013679372356775151,-4.9757544461168863e-06,4.2204680814277529e-12,7.0385402739045327e-10
1.7767407673599256e-17,1159,924.94177826115242,-4.5787529368296103e-09,-1.9078793443912839e-20,0,3.0709804513963779e-18,38.057155089517785,178.28036443179482,178.28036443179482,1.6818875918698139e-24,0.0086423139837626638,0.0086423139837626638,0,0,1.4696425540315286e-17,191,191,0,-8.1087831098235525e-05,0.0015007894249419002,-4.9474259281996638e-06,4.2378062195486244e-12,7.0809183361000186e-10
1.774825707317594e-17,1165,940.5722562692323,-4.547703335394353e-09,-1.9150600423313893e-20,0,3.06601047956237e-18,37.580083624898514,178.28036443179482,178.28036443179482,-1.2605056506858193e-24,0.0066351052813969531,-0.0066351052813969531,0,0,1.4682247854119224e-17,192,192,0,-7.915634575664376e-05,0.0018632971933392288,-4.6869392931601579e-06,4.2925454768021904e-12,7.1238437908680402e-10
1.7728893703556189e-17,1171,978.3578862948857,-4.5093256808351521e-09,-1.9363369619753078e-20,0,3.0627363750992259e-18,35.907662575042409,178.28036443179482,178.28036443179482,-3.8010695685557317e-24,0.020434201909313884,-0.020434201909313884,0,0,1.4666161129526531e-17,193,193,0,-7.7506280594045923e-05,0.0024518855164365637,-4.2603641011577319e-06,4.3775955396191161e-12,7.1676197462642313e-10
1.771012671004885e-17,1177,974.33271874794184,-4.4334636085358128e-09,-1.8766993507339777e-20,0,3.0666642751386375e-18,36.081339139348984,178.28036443179482,178.28036443179482,-5.2781546652817857e-24,0.028681374746495739,-0.028681374746495739,0,0,1.4643467713064875e-17,194,194,0,-7.6678022932015987e-05,0.0032255540333076685,-3.7675471435529227e-06,4.2890269859190355e-12,7.2105100161234212e-10
1.7692008802634164e-17,1183,946.17594486873816,-4.3820230706322906e-09,-1.811790741468304e-20,0,3.0629253403680139e-18,37.956427547008253,178.28036443179482,178.28036443179482,-5.4674961688742357e-24,0.029635601922268495,-0.029635601922268495,0,0,1.462908892976232e-17,195,195,0,-7.6871170346771062e-05,0.0041531572515980343,-3.2712261227461812e-06,4.1964916702293721e-12,7.2524749328257149e-10
1.7673621279616039e-17,1189,875.99300739968271,-4.3778819462121894e-09,-1.8387523018125574e-20,0,3.0384137317818346e-18,39.185353200411171,178.28036443179482,178.28036443179482,-4.3251460355166492e-24,0.023078927005157929,-0.023078927005157929,0,0,1.463521187298024e-17,196,196,0,-7.8086133773109571e-05,0.0052550203099881064,-2.7732254502500778e-06,4.2952182109519938e-12,7.2954271149352352e-10
1.7654846286499913e-17,1195,869.44384044776848,-4.4311728216186116e-09,-1.8774993116127529e-20,0,2.9885191912045606e-18,39.014748401682041,178.28036443179482,178.28036443179482,-1.9900889097903628e-24,0.010352786364649917,-0.010352786364649917,0,0,1.4666329085384261e-17,197,197,0,-8.0094738093291722e-05,0.0065060546960409452,-2.2493481333524688e-06,4.3642709405136093e-12,7.3390698243403716e-10
1.7635348012603617e-17,1201,843.7212550018985,-4.4678850277403741e-09,-1.9498273896297111e-20,0,2.9272473024957833e-18,37.911928753838765,178.28036443179482,178.28036443179482,1.1007631992299127e-24,0.005561938285300526,0.005561938285300526,0,0,1.4708099609344632e-17,198,198,0,-8.2462499489610396e-05,0.0078975686667474392,-1.6196864653849964e-06,4.4888137358681975e-12,7.3839579616990536e-10
1.7615855996066396e-17,1207,924.09731336431901,-4.4545579268409659e-09,-1.9492016537218898e-20,0,2.8695466170537319e-18,36.138136283747961,178.28036443179482,178.28036443179482,4.0326238748471771e-24,0.019875657163711955,0.019875657163711955,0,0,1.4746305346388792e-17,199,199,0,-8.4538585769152269e-05,0.0093630669743375115,-8.3275272055587269e-07,4.4734118486796601e-12,7.4286920801858504e-10
1.7596580874020611e-17,1213,886.8928519908934,-4.3864257213898736e-09,-1.92751220457868e-20,0,2.8238581139006195e-18,34.995355212389427,178.28036443179482,178.28036443179482,5.8988608071493475e-24,0.028638609179272773,0.028638609179272773,0,0,1.4772716861259185e-17,200,200,0,-8.582325539129166e-05,0.010884618629921107,1.2473727219796274e-07,4.459435411036026e-12,7.4732864342962108e-10
1.7577776720923349e-17,1219,876.62549307302959,-4.2718881301072948e-09,-1.8804153097260635e-20,0,2.7918971987320283e-18,35.340097577811186,178.28036443179482,178.28036443179482,6.0868193161829056e-24,0.029484360123354973,0.029484360123354973,0,0,1.4785873435372004e-17,201,201,0,-8.6017627802168338e-05,0.012453162305222662,1.1962418099742596e-06,4.4468267944727292e-12,7.5177547022409382e-10
1.7559357286145716e-17,1225,819.13859867060557,-4.1683162691225393e-09,-1.8419434777633618e-20,0,2.7648665584747683e-18,34.645636772498591,178.28036443179482,178.28036443179482,4.5229551445143403e-24,0.022148322562193172,0.022148322562193172,0,0,1.4794486204715802e-17,202,202,0,-8.5088369029120856e-05,0.014080317925204797,2.2615925745188238e-06,4.47384339148258e-12,7.5624931361557645e-10
1.7541436187497664e-17,1231,798.40958080468681,-4.0657394707267336e-09,-1.7921098648052288e-20,0,2.7417289068854752e-18,31.011797586929433,178.28036443179482,178.28036443179482,1.7367414290651132e-24,0.0086849846087519635,0.0086849846087519635,0,0,1.4799705543870758e-17,203,203,0,-8.3321075938502323e-05,0.015746320026540341,3.1379269559365882e-06,4.4617259082756184e-12,7.6071103952385202e-10
1.7523846881917346e-17,1237,805.37725109637688,-4.0235088838261879e-09,-1.7589305580318876e-20,0,2.7117648169213586e-18,28.098682921946111,178.28036443179482,178.28036443179482,-1.4035179160459265e-24,0.0071983563986225659,-0.0071983563986225659,0,0,1.4812083468513901e-17,204,204,0,-8.1240647072944165e-05,0.017449956109890846,3.6732446808214205e-06,4.4656451411357977e-12,7.6517668466498777e-10
1.750690306155813e-17,1243,771.36547563246233,-4.0470355858869243e-09,-1.6943820359216366e-20,0,2.67591766735221e-18,28.151248523679609,178.28036443179482,178.28036443179482,-3.9357507266397101e-24,0.020621371269167244,-0.020621371269167244,0,0,1.4830989329956646e-17,205,205,0,-7.9524107038953038e-05,0.019105684116819285,3.7737279104138482e-06,4.2878283681340008e-12,7.6946451303312177e-10
1.7489615745017486e-17,1249,845.36992455026621,-4.104323930182472e-09,-1.7287316540642645e-20,0,2.6435659963218077e-18,30.401944426424429,178.28036443179482,178.28036443179482,-5.4302448196425287e-24,0.028804866561413608,-0.028804866561413608,0,0,1.4846055178940498e-17,206,206,0,-7.8549296639210858e-05,0.020776346163062336,3.4538891107190164e-06,4.3313551160093318e-12,7.7379586814913112e-10
1.7472077553574729e-17,1255,898.72517977246127,-4.1187109989225725e-09,-1.753819144275693e-20,0,2.6357072746161369e-18,30.890648060193527,178.28036443179482,178.28036443179482,-5.5550381243961081e-24,0.029447703314043019,-0.029447703314043019,0,0,1.4836375833996716e-17,207,207,0,-7.8600330688434968e-05,0.02241877115918995,2.7805516247215352e-06,4.3431550463687008e-12,7.7813902319549987e-10
1.745403857982119e-17,1261,855.55227887483079,-4.0269576639028249e-09,-1.8038973753538556e-20,0,2.6665640011269221e-18,30.304757941904185,178.28036443179482,178.28036443179482,-4.1894775433056043e-24,0.021894143693427424,-0.021894143693427424,0,0,1.4787478768171812e-17,208,208,0,-7.9729797496891897e-05,0.024054882150464741,1.8721401870318703e-06,4.5294044624061952e-12,7.8266842765790611e-10
1.7436807120656643e-17,1267,908.92415500976006,-3.8740144033268097e-09,-1.7231459164546617e-20,0,2.7242672833038998e-18,31.720086818939738,178.28036443179482,178.28036443179482,-1.6338598862826305e-24,0.0083438635097949059,-0.0083438635097949059,0,0,1.4712541471212632e-17,209,209,0,-8.1589895594408741e-05,0.025542186621728771,1.0047185655884065e-06,4.457164027069636e-12,7.8712559168497575e-10
1.7420103924556662e-17,1273,922.39990948181082,-3.6919588143789556e-09,-1.6703196099981918e-20,0,2.7946794386674296e-18,35.210254443949303,178.28036443179482,178.28036443179482,1.5586295852580229e-24,0.0077596280495157606,0.0077596280495157606,0,0,1.4625422927259646e-17,210,210,0,-8.3693314900311339e-05,0.026879471319677415,3.8398875289575096e-07,4.5278018384938712e-12,7.9165339352346966e-10
1.7404011690032923e-17,1279,786.74107957897684,-3.5240531996177646e-09,-1.6092234523740248e-20,0,2.8621518012486551e-18,37.918623282515263,178.28036443179482,178.28036443179482,4.4670604604986494e-24,0.021792982706118368,0.021792982706118368,0,0,1.4541855421723807e-17,211,211,0,-8.5407088005077093e-05,0.028011135343342375,1.8481748207705399e-07,4.5847981642759113e-12,7.9623819168774555e-10
1.7388251548446087e-17,1285,843.60792122405314,-3.3775589296666847e-09,-1.5760141586834799e-20,0,2.9168993913946993e-18,38.993747888592942,178.28036443179482,178.28036443179482,6.1133632131576682e-24,0.029559776471476895,0.029559776471476895,0,0,1.4471346043688174e-17,212,212,0,-8.6172325240861005e-05,0.028905346686212634,4.4020806217032864e-07,4.7204011612298474e-12,8.0095859284897538e-10
1.7373312752088342e-17,1291,928.63141016542477,-3.3174722001988633e-09,-1.4938796357742933e-20,0,2.9400579857084704e-18,39.732351480623272,178.28036443179482,178.28036443179482,5.825958058100135e-24,0.028331269600847152,0.028331269600847152,0,0,1.4433248940421814e-17,213,213,0,-8.5682094675206271e-05,0.029492287511756147,9.9862412982097951e-07,4.6044182789752072e-12,8.0556301112795054e-10
1.7358639443996251e-17,1297,863.74799276840076,-3.3307016810356745e-09,-1.4673308092093022e-20,0,2.9314210974080833e-18,40.068034260200392,178.28036443179482,178.28036443179482,3.8227577270530164e-24,0.018936444060458323,0.018936444060458323,0,0,1.442721452383044e-17,214,214,0,-8.4113771018482132e-05,0.029784808506967599,1.6127837724171392e-06,4.5402115148464183e-12,8.1010322264279697e-10
1.7343489677376855e-17,1303,840.9512366344195,-3.3942581725776252e-09,-1.5149766619395012e-20,0,2.8964584570140311e-18,39.081938863449857,178.28036443179482,178.28036443179482,7.3765974217375738e-25,0.0037555902830139309,0.0037555902830139309,0,0,1.4447030482703083e-17,215,215,0,-8.1840190953708563e-05,0.029791737725719476,2.0458574844348003e-06,4.64044181876356e-12,8.1474366446156054e-10
1.732791472341002e-17,1309,810.558064090176,-3.4602132650415112e-09,-1.5574953966834106e-20,0,2.8471977694175594e-18,37.788326918868876,178.28036443179482,178.28036443179482,-2.4126704394752658e-24,0.012646105891504176,-0.012646105891504176,0,0,1.4480719366662902e-17,216,216,0,-7.9493194063606987e-05,0.029510128652459944,2.0623287033520317e-06,4.6702335402065119e-12,8.1941389800176704e-10
1.7312513113131423e-17,1315,902.61459856929525,-3.4932917760506304e-09,-1.5401610278599466e-20,0,2.7962488479664213e-18,37.104029521599152,178.28036443179482,178.28036443179482,-4.6548075075035374e-24,0.024947742949609462,-0.024947742949609462,0,0,1.4516268919972506e-17,217,217,0,-7.7742629144517708e-05,0.028975657842777926,1.578564769706906e-06,4.5352399366094758e-12,8.2394913793837653e-10
1.7297023519641789e-17,1321,1008.3693112247419,-3.4931322913880516e-09,-1.5489593489634353e-20,0,2.7472661781226423e-18,35.785089410933217,178.28036443179482,178.28036443179482,-5.5577306077762258e-24,0.03011292789993672,-0.03011292789993672,0,0,1.4549762899249752e-17,218,218,0,-7.6901226419036583e-05,0.028202777404627715,6.5370549788033407e-07,4.5337090959959385e-12,8.2848284703437252e-10
1.7281515828185069e-17,1327,1006.3360957867642,-3.4569001638911467e-09,-1.5507691456719702e-20,0,2.7046119966761274e-18,33.862541084239815,178.28036443179482,178.28036443179482,-4.9230548322728827e-24,0.026611854249071022,-0.026611854249071022,0,0,1.4576908754563773e-17,219,219,0,-7.7081169451108828e-05,0.027196034419230346,-5.6868795678169589e-07,4.5682632533370138e-12,8.3305111028770956e-10
1.7266152997739332e-17,1333,888.79481903789656,-3.3941545721323171e-09,-1.5362830445735403e-20,0,2.671904517292942e-18,33.326835945558216,178.28036443179482,178.28036443179482,-2.8718828402861071e-24,0.015321829995781156,-0.015321829995781156,0,0,1.4594251352329233e-17,220,220,0,-7.8098885736800728e-05,0.025964531251612317,-1.8664993931219366e-06,4.5903061602844111e-12,8.3764141644799394e-10
1.7251011635218782e-17,1339,929.64429477567603,-3.2902422925873019e-09,-1.5141362520551172e-20,0,2.6541951163103678e-18,33.93460096639739,178.28036443179482,178.28036443179482,1.2437601267692856e-25,0.00065165835311263391,0.00065165835311263391,0,0,1.4596816394532401e-17,221,221,0,-7.9525319314729424e-05,0.024504818368600516,-3.0486370613579083e-06,4.6448553020696772e-12,8.4228627175006367e-10
1.7236169658979705e-17,1345,857.25409194251176,-3.1792724103890827e-09,-1.4841976239078652e-20,0,2.6449268346472867e-18,33.871057019409911,178.28036443179482,178.28036443179482,3.2310688039573452e-24,0.016657766739566163,0.016657766739566163,0,0,1.4591239593263612e-17,222,222,0,-8.0819877559999007e-05,0.022819596633462343,-3.9929463990916733e-06,4.7205629120184895e-12,8.4700683466208216e-10
1.7221794561534074e-17,1351,795.42475358906222,-3.1135970026118347e-09,-1.4375097445629356e-20,0,2.6314250691433905e-18,33.86726927555921,178.28036443179482,178.28036443179482,5.3747816242461022e-24,0.027492242346550386,0.027492242346550386,0,0,1.4590364117609058e-17,223,223,0,-8.1459064531981328e-05,0.020959597456143782,-4.6500343356496642e-06,4.7070455978250018e-12,8.5171388025990714e-10
1.7207509781921697e-17,1357,883.69299659584772,-3.1122156450083907e-09,-1.428477961237487e-20,0,2.6093816286060805e-18,35.199969041120966,178.28036443179482,178.28036443179482,5.8173601187096911e-24,0.029862238411753773,0.029862238411753773,0,0,1.4598122335955498e-17,224,224,0,-8.1169402508965389e-05,0.018938033049634918,-5.0589233353045833e-06,4.7259177159980123e-12,8.564397979759052e-10
1.7192822681546235e-17,1363,836.92941857759592,-3.127170487600043e-09,-1.4687100375464486e-20,0,2.5886321440139893e-18,36.402534219154781,178.28036443179482,178.28036443179482,4.3493340354479161e-24,0.022672035743472835,0.022672035743472835,0,0,1.4604186188198209e-17,225,225,0,-7.9932059708905104e-05,0.016733970483650353,-5.2684056846593348e-06,4.8552910292051348e-12,8.6129508900511034e-10
1.7178396625244229e-17,1369,827.5352703499392,-3.1364675588439645e-09,-1.4426056302003546e-20,0,2.5763078150875154e-18,35.824156293757547,178.28036443179482,178.28036443179482,1.594401946989987e-24,0.0085009110687067832,0.0085009110687067832,0,0,1.4602087215754766e-17,226,226,0,-7.8148581864871089e-05,0.014503703779716952,-5.3139081464500733e-06,4.7324446284519929e-12,8.6602753363356229e-10
1.7164367932683415e-17,1375,771.74255905469875,-3.1271412768654395e-09,-1.4028692560813566e-20,0,2.5746188931621307e-18,34.82846160844241,178.28036443179482,178.28036443179482,-1.42876719496605e-24,0.0077930439834704374,-0.0077930439834704374,0,0,1.4589750468288481e-17,227,227,0,-7.6391159325086823e-05,0.012311327811836378,-5.2325235462055571e-06,4.5828342061343615e-12,8.706103678396967e-10
