"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812848157174e-17,67,5536.5085594866559,-2.4733229296876171e-08,-1.1887946324357139e-19,0,6.3129930665777548e-18,51.01339914577725,90.000000000000014,90.000000000000014,8.0711359453476485e-26,0.018574644077922139,-0.018574644077922139,0,0,2.0955819700868062e-17,10,10,0,1.8105183047242464e-06,0.041643020007947291,4.4982254004370287e-07,4.9468216266553098e-12,2.1382153723062782e-11
2.7157642477703244e-17,73,5418.20289162683,-2.410725696154674e-08,-1.111703704539312e-19,0,6.4190135943894181e-18,57.887116765925668,90.000000000000014,90.000000000000014,6.053543169043625e-27,0.0015158885028848091,-0.0015158885028848091,0,0,2.0738628877260282e-17,11,11,0,1.6639150233535717e-06,0.037651038979527714,9.3377361214588745e-08,4.6175635872560556e-12,2.5999717310318838e-11
2.705743160606056e-17,79,4724.9845891950235,-2.3114565029645812e-08,-1.0021087164268433e-19,0,6.6439386487703092e-18,61.73492553567857,90.000000000000014,90.000000000000014,-5.7740911511760517e-26,0.016429255747334979,0.016429255747334979,0,0,2.0413493015031161e-17,12,12,0,1.4643824102760604e-06,0.033469060408379436,3.2722487464476824e-07,4.3217693280749588e-12,3.0321486638393798e-11
2.6962503008434675e-17,85,4814.9715025756805,-2.2907973427324668e-08,-9.4928597625884541e-20,0,6.7411907136400977e-18,59.982336277538458,90.000000000000014,90.000000000000014,-6.3569006542524327e-26,0.018626935558263256,0.018626935558263256,0,0,2.0221312358363583e-17,13,13,0,1.4219776504145315e-06,0.029080845128553634,7.9128114840525091e-07,4.1898697187968179e-12,3.4511356357190618e-11
2.686804920075758e-17,91,4952.7812927881359,-2.2019394614964118e-08,-9.4453807677095669e-20,0,6.9850605741805028e-18,62.177200886331782,90.000000000000014,90.000000000000014,-1.2377813065815999e-26,0.0033735249806663634,0.0033735249806663634,0,0,1.9882988638954889e-17,14,14,0,1.5287932179092119e-06,0.024680231464424884,1.0730444219928662e-06,4.2562547146081135e-12,3.8767611071798731e-11
2.6778959600558974e-17,97,5037.7652162297227,-2.0931404410046e-08,-8.9089600198604748e-20,0,7.3562862139267906e-18,69.643902017207012,90.000000000000014,90.000000000000014,5.8864797659498343e-26,0.015014901729704679,-0.015014901729704679,0,0,1.9422673327767386e-17,15,15,0,1.6335104595559338e-06,0.020611541291313117,1.0082359353421634e-06,4.2376675498790287e-12,4.3005278621677758e-11
2.6693421881147407e-17,103,4842.1908856554564,-2.0946499912961143e-08,-8.5537719411566e-20,0,7.6124655463771488e-18,75.220744639386496,90.000000000000014,90.000000000000014,7.4610080670683932e-26,0.019392743158566074,-0.019392743158566074,0,0,1.9080956260160178e-17,16,16,0,1.6030498294563343e-06,0.017089066325336768,8.0157349586758458e-07,4.1664325497136613e-12,4.7171711171391418e-11
2.6608911261563584e-17,109,4363.205777551766,-2.0742984739355115e-08,-8.4510619583824243e-20,0,7.9747899289487731e-18,79.600425205041716,90.000000000000014,90.000000000000014,2.2362335555886503e-26,0.0063714309605326829,-0.0063714309605326829,0,0,1.8634121310252476e-17,17,17,0,1.4624092879612e-06,0.01435298266575249,7.0185165456486475e-07,4.1093643078492354e-12,5.1281075479240655e-11
2.6525207771354525e-17,115,4818.4582034863251,-2.0571135835168358e-08,-8.3703490209059723e-20,0,8.411694629808478e-18,74.68141472722283,90.000000000000014,90.000000000000014,-4.0351135073967305e-26,0.01241635583803183,0.01241635583803183,0,0,1.811351318189718e-17,18,18,0,1.3540988327469677e-06,0.012388730131342529,7.6961040726227418e-07,4.1382689758823599e-12,5.5419344455123016e-11
2.6441518039543782e-17,121,5059.7355163095508,-2.1441794673574839e-08,-8.3689731810743701e-20,0,8.695360989403148e-18,80.564296480441996,90.000000000000014,90.000000000000014,-7.0902729731789828e-26,0.020065887217222824,0.020065887217222824,0,0,1.7746157121043363e-17,19,19,0,1.4722899484075605e-06,0.011224712047153427,9.2558484780432392e-07,4.0564241544386994e-12,5.9475768609561721e-11
2.635490492294298e-17,127,5429.7793152550448,-2.1938012701984889e-08,-8.6613116600799891e-20,0,9.0631947074444227e-18,90.583929392208205,90.583929392208205,90.583929392208205,-4.7288313447072011e-26,0.010407185638528335,0.010407185638528335,0,0,1.729171026278687e-17,20,20,0,1.893255738914013e-06,0.010869375947929283,1.0325264593423345e-06,4.0350402565548129e-12,6.3510808866116531e-11
2.625974865606688e-17,133,5468.7139536321802,-2.1716860040278094e-08,-9.5156266876100129e-20,0,9.5860073122800904e-18,101.70790069807757,101.70790069807757,101.70790069807757,6.1804368464325685e-26,0.010038375119188227,-0.010038375119188227,0,0,1.6673741281982421e-17,21,21,0,2.565337506045277e-06,0.011300932264594931,9.6091257062718793e-07,4.4681071504401283e-12,6.7978916016556655e-11
2.6168742372074282e-17,145,5445.9708720930776,-2.2162815247632685e-08,-9.1006283992596634e-20,0,9.812040461693188e-18,108.10266904728978,108.10266904728978,108.10266904728978,1.5166727679724448e-25,0.020093175247209688,-0.020093175247209688,0,0,1.6356701758713818e-17,22,22,0,3.1450827401410791e-06,0.012384087317067822,7.2604686263911089e-07,4.2387826467197213e-12,7.2217698663276376e-11
2.6081786903562433e-17,151,5437.7031576119425,-2.2561481288357501e-08,-8.6955468511849349e-20,0,9.8096136068960308e-18,124.87498659069047,124.87498659069047,124.87498659069047,1.0379148258982921e-25,0.012446395032026995,-0.012446395032026995,0,0,1.6272173192874921e-17,23,23,0,3.474616623322169e-06,0.013958622597114938,4.8187904322023925e-07,3.9339426854767118e-12,7.6151641348753086e-11
2.5997734949203433e-17,157,5826.7486594442898,-2.2728400612893799e-08,-8.4051954358999885e-20,0,9.6730213192414156e-18,141.79270947782911,141.79270947782911,141.79270947782911,-3.9652576034847788e-26,0.004564543177903755,0.004564543177903755,0,0,1.6324713669614594e-17,24,24,0,3.6196188834837329e-06,0.01595227403594934,3.4537926166893464e-07,3.7549224708708199e-12,7.9906563819623903e-11
2.5915185227896839e-17,163,6202.3373807909393,-2.3285108062683288e-08,-8.2549721306596734e-20,0,9.3658492613878798e-18,157.60572239567961,157.60572239567961,157.60572239567961,-1.6150435860396068e-25,0.017873540976959611,0.017873540976959611,0,0,1.6549336128013318e-17,25,25,0,3.7649776749437053e-06,0.018247409740148365,3.8541896258038831e-07,3.6272428378786373e-12,8.3533806657502535e-11
2.5828133921991111e-17,169,5591.6100293795062,-2.3796477924119199e-08,-8.7051305905726513e-20,0,9.0250995971836584e-18,171.59909788864096,171.59909788864096,171.59909788864096,-1.8116774235627927e-25,0.018394779144657741,0.018394779144657741,0,0,1.6803034505975195e-17,26,26,0,4.1036947887204586e-06,0.020819216277148053,5.6089055342006453e-07,3.7330888217524024e-12,8.7266895479254938e-11
2.5740717731314692e-17,175,5498.0841605890428,-2.368555269197869e-08,-8.7416190676420784e-20,0,8.8410089505847634e-18,178.28119503785805,178.28119503785805,178.28119503785805,-5.9167327132130155e-26,0.0052964903829402967,0.0052964903829402967,0,0,1.6899708839897252e-17,27,27,0,4.6546016681753104e-06,0.023447102098777425,6.5545382777203794e-07,3.7218884567315901e-12,9.0988783935986531e-11
2.5654459047345298e-17,181,6249.7907133836197,-2.3671907055110751e-08,-8.6258683969393755e-20,0,8.7194418191194371e-18,173.05304322659561,178.28119503785805,178.28119503785805,1.4602824914308861e-25,0.011616120887822176,-0.011616120887822176,0,0,1.6935017082197609e-17,28,28,0,5.2379881715650362e-06,0.026048662828660741,4.7246253767070205e-07,3.6962770565367766e-12,9.4685060992523305e-11
2.5567688643736358e-17,187,6187.8400090852656,-2.4036066375546416e-08,-8.6770403608938896e-20,0,8.5786398644771467e-18,173.97697628369775,178.28119503785805,178.28119503785805,2.7074713854550011e-25,0.020050796433896057,-0.020050796433896057,0,0,1.6989048508512071e-17,29,29,0,5.6262756493718677e-06,0.028539381178655458,5.4117585544809115e-08,3.6881729205296204e-12,9.8373233913052924e-11
2.5482906570390443e-17,193,6246.2808234895429,-2.4146087982761832e-08,-8.4782073345915509e-20,0,8.5038788392297909e-18,177.13920383499072,178.28119503785805,178.28119503785805,1.9736555193987751e-25,0.014362731734986856,-0.014362731734986856,0,0,1.69790275337951e-17,30,30,0,5.7256271410236754e-06,0.030786228306426001,-3.6416473343919279e-07,3.5573628315331736e-12,1.019305967445861e-10
2.5402979151081157e-17,199,6629.5317452467316,-2.4175263437006424e-08,-7.992741930928641e-20,0,8.4581501443289065e-18,159.8170195334886,178.28119503785805,178.28119503785805,-6.511423140142087e-28,4.8136448287307755e-05,4.8136448287307755e-05,0,0,1.6944829007403391e-17,31,31,0,5.6362550033628944e-06,0.032815895670164304,-5.80542881345585e-07,3.342588384065259e-12,1.0527318512865136e-10
2.532702449785219e-17,205,7571.3647517975432,-2.4604195829586417e-08,-7.5954653228966941e-20,0,8.3381090731684812e-18,135.42318089396645,178.28119503785805,178.28119503785805,-1.8205264477325836e-25,0.013742553250557238,0.013742553250557238,0,0,1.6988915606736355e-17,32,32,0,5.5197361999470739e-06,0.034667949934675132,-5.2001501077190676e-07,3.1418469454201936e-12,1.0841503207407156e-10
2.5251287854994485e-17,211,8332.5316692694432,-2.5197115554823621e-08,-7.5736642857703955e-20,0,8.1617311440555745e-18,106.01790352035705,178.28119503785805,178.28119503785805,-2.649796061946546e-25,0.020029577265183264,0.020029577265183264,0,0,1.7089556975918517e-17,33,33,0,5.5122565885664272e-06,0.036373373242359085,-2.391770334579754e-07,3.0613238484676894e-12,1.1147635592253924e-10
2.5176118383548329e-17,217,8361.7169009590125,-2.5488748567212751e-08,-7.5169471446155716e-20,0,8.0121218497445332e-18,76.626942037346709,178.28119503785805,178.28119503785805,-2.2211512783384472e-25,0.016312932050206629,0.016312932050206629,0,0,1.7163996755918925e-17,34,34,0,5.6732885078744339e-06,0.037938538773479198,6.9151416780987348e-08,2.980739771457578e-12,1.1445709569399683e-10
2.5100014005977763e-17,223,7462.4397978592924,-2.5540842323351962e-08,-7.6104377570568554e-20,0,7.8852411650791071e-18,66.895081944749933,178.28119503785805,178.28119503785805,-6.5294096916434165e-26,0.0045720368928104634,0.0045720368928104634,0,0,1.7214772906192751e-17,35,35,0,5.9504930412334699e-06,0.039466129453482393,1.9828021194516624e-07,3.0031586130177887e-12,1.174602543070146e-10
2.5023811003910282e-17,229,6636.4531113596458,-2.5822827902392357e-08,-7.6203002067478723e-20,0,7.7010135078766864e-18,67.357263032378114,178.28119503785805,178.28119503785805,1.3954383147414183e-25,0.0093741141269320441,-0.0093741141269320441,0,0,1.7322797356489764e-17,36,36,0,6.2025341623493786e-06,0.04094917507452326,3.468530104934568e-08,2.9922213340876004e-12,1.2045247564110219e-10
2.4940386009141075e-17,235,6976.7042418789451,-2.6337474778317395e-08,-8.3424994769206796e-20,0,7.4475658791835981e-18,70.4544164137384,178.28119503785805,178.28119503785805,2.8851349122508071e-25,0.019123612921217094,-0.019123612921217094,0,0,1.7492819841443986e-17,37,37,0,6.2861528924138593e-06,0.042463949625966162,-4.2636892236090113e-07,3.2327376864711728e-12,1.2368521332757336e-10
2.4857345772620237e-17,241,6755.0961681741373,-2.654102075022882e-08,-8.304023652083962e-20,0,7.2501932106838327e-18,69.278029339195868,178.28119503785805,178.28119503785805,2.6525971705663435e-25,0.018166811134272366,-0.018166811134272366,0,0,1.7607152296676688e-17,38,38,0,6.0838900834446152e-06,0.043841791019716858,-9.8402854521213169e-07,3.1694820636129379e-12,1.2685469539118628e-10
2.4774307088985347e-17,247,5926.4998449258837,-2.6585074158640923e-08,-8.3038683634891264e-20,0,7.0971925250751465e-18,62.271226348443882,178.28119503785805,178.28119503785805,9.8991018482090823e-26,0.0073387559484290746,-0.0073387559484290746,0,0,1.7677114464919179e-17,39,39,0,5.6203337446910643e-06,0.045132697172778215,-1.4109755585201007e-06,3.1593712053322687e-12,1.3001406659651857e-10
2.4693091026508204e-17,253,5511.7371271948541,-2.6681742956439201e-08,-8.1216062477142949e-20,0,6.94424348301372e-18,53.812177456015732,178.28119503785805,178.28119503785805,-8.5943917607942808e-26,0.0071101537697697221,0.0071101537697697221,0,0,1.7748847629438402e-17,40,40,0,5.0364544606860725e-06,0.046299345650180519,-1.5414431895643309e-06,3.0787335393650126e-12,1.3309280013588359e-10
2.461078386730139e-17,259,5693.8621680753477,-2.6726273033369655e-08,-8.230715920681187e-20,0,6.8049475082883164e-18,54.702169770256027,178.28119503785805,178.28119503785805,-1.9277190920156718e-25,0.017960004709541382,0.017960004709541382,0,0,1.7805836551784983e-17,41,41,0,4.4722498758758108e-06,0.047341004645322517,-1.3569616016309011e-06,3.1122775064702996e-12,1.3620507764235389e-10
2.45295742453163e-17,265,5561.7632909278418,-2.6520035552777946e-08,-8.1209621985088437e-20,0,6.7291379595398409e-18,51.529086436293056,178.28119503785805,178.28119503785805,-1.8975587392637585e-25,0.01938641354805053,0.01938641354805053,0,0,1.7800436475532334e-17,42,42,0,4.0783689708014326e-06,0.048219830267319963,-9.8667056833971101e-07,3.0768797505704246e-12,1.3928195739292431e-10
2.4447523886616152e-17,271,5165.1398590636945,-2.6079512728021088e-08,-8.2050358700147379e-20,0,6.7133722453187084e-18,44.10472435657023,178.28119503785805,178.28119503785805,-9.8305461351738852e-26,0.010495604773435856,0.010495604773435856,0,0,1.7734151739602908e-17,43,43,0,3.9026439905787508e-06,0.048993537075230006,-6.9017285030517089e-07,3.1546596994262909e-12,1.4243661709235059e-10
2.4367305842048875e-17,277,4727.1250788168118,-2.5770495787341693e-08,-8.0218044567277992e-20,0,6.6994076639657939e-18,43.380220586755293,178.28119503785805,178.28119503785805,3.6500683988338662e-26,0.0039559972534508455,-0.0039559972534508455,0,0,1.7667898141582397e-17,44,44,0,3.8444461293239146e-06,0.049655209962126239,-7.6394856144077496e-07,3.1297040722334898e-12,1.4556632116458408e-10
2.4287458898824262e-17,283,4650.9193414099154,-2.5395833593955385e-08,-7.9846943224612686e-20,0,6.6980162135642908e-18,47.216188989845072,178.28119503785805,178.28119503785805,1.4432013015082245e-25,0.01636878264914637,-0.01636878264914637,0,0,1.7589442540939842e-17,45,45,0,3.6736627794119221e-06,0.050194258916708888,-1.2524745999859685e-06,3.1544458586600283e-12,1.4872076702324413e-10
2.4208550912126605e-17,289,4357.3021204108791,-2.4916493325317831e-08,-7.8907986697658667e-20,0,6.7159712245472297e-18,54.556666118365989,178.28119503785805,178.28119503785805,1.5531431204608301e-25,0.019912937405654824,-0.019912937405654824,0,0,1.7492579532265063e-17,46,46,0,3.2498619046745202e-06,0.050606123637154422,-1.9060966888997609e-06,3.1761896603614342e-12,1.5189695668360557e-10
2.4129980748008317e-17,295,4399.3706939492004,-2.4701713026464985e-08,-7.8570164118287436e-20,0,6.7133516338555707e-18,55.401976258918289,178.28119503785805,178.28119503785805,7.7382424657068264e-26,0.0124168500229747,-0.0124168500229747,0,0,1.7416629036770323e-17,47,47,0,2.5966873144451531e-06,0.050933714653032487,-2.4285504211384767e-06,3.2098837685671038e-12,1.5510684045217268e-10
2.4051485538488864e-17,301,4519.62087072139,-2.4388272857992952e-08,-7.8495209519452825e-20,0,6.7249896464687763e-18,48.429793009790828,178.28119503785805,178.28119503785805,-9.2789017927843306e-27,0.0021500829971229838,0.0021500829971229838,0,0,1.732649590129899e-17,48,48,0,1.7981673663357895e-06,0.051187988533227209,-2.6305597271247341e-06,3.2366346777097928e-12,1.5834347512988247e-10
2.3973478188886274e-17,307,4432.772906490849,-2.3856025491226775e-08,-7.8007349602591343e-20,0,6.7490636005392784e-18,51.500889022558546,178.28119503785805,178.28119503785805,-3.7062980723892387e-26,0.015631051129224343,0.015631051129224343,0,0,1.7224414625409975e-17,49,49,0,9.8796354178649687e-07,0.051345596464856126,-2.375704651094711e-06,3.2811874984634812e-12,1.6162466262834596e-10
2.3897924198851491e-17,313,4662.4262053704351,-2.3638707278427671e-08,-7.5553990034781988e-20,0,6.7247397964256764e-18,57.219333599147461,178.28119503785805,178.28119503785805,-2.0526701453173951e-26,0.020023831138264343,0.020023831138264343,0,0,1.7173184422952516e-17,50,50,0,4.2713066313415764e-07,0.051409296130612819,-1.7502958085035607e-06,3.2282474948039546e-12,1.6485291012314992e-10
2.3821010129547386e-17,319,4598.65812825988,-2.3528446037761202e-08,-7.6914069304104609e-20,0,6.6865333423570523e-18,54.259508084516732,178.28119503785805,178.28119503785805,-6.3792701118068933e-27,0.012806566000092407,0.012806566000092407,0,0,1.7134476793569604e-17,51,51,0,2.0755206464168926e-07,0.051419514748026751,-1.1286624136506725e-06,3.3075803234304067e-12,1.6816049044658031e-10
2.3743995931818467e-17,325,4366.8015260863694,-2.3131847180873079e-08,-7.7014197728920458e-20,0,6.6682022879616767e-18,50.921108174186678,178.28119503785805,178.28119503785805,8.4533807944282562e-28,0.0022007156362895586,-0.0022007156362895586,0,0,1.7075793643011449e-17,52,52,0,1.6004984649519127e-07,0.051390849487330581,-8.9797564804283561e-07,3.3514889063407535e-12,1.7151197935292108e-10
2.3668205868612032e-17,331,4438.1177570407999,-2.2829519685030252e-08,-7.5790063206434752e-20,0,6.6070878453394952e-18,62.825596176250251,178.28119503785805,178.28119503785805,1.0650429684465063e-27,0.015884495606391397,-0.015884495606391397,0,0,1.7061118022207494e-17,53,53,0,2.7937173098325731e-08,0.051312149262419358,-1.1025094854855706e-06,3.3555875302312752e-12,1.7486756688315235e-10
2.3593345600561031e-17,337,4415.4300205034242,-2.2776733924147581e-08,-7.486026805099975e-20,0,6.4925826152140963e-18,65.369205815415597,178.28119503785805,178.28119503785805,-1.5672878268429276e-26,0.019919670216945021,-0.019919670216945021,0,0,1.7100763001019814e-17,54,54,0,-3.2783504316272834e-07,0.051206937268897815,-1.564272122870243e-06,3.3349499297961976e-12,1.7820251681294855e-10
2.3517693439420097e-17,343,4038.2948171680664,-2.2645651319131125e-08,-7.5652161140936182e-20,0,6.371906461305297e-18,59.793393440908787,178.28119503785805,178.28119503785805,-2.7786772657541687e-26,0.011783963342810882,-0.011783963342810882,0,0,1.7145787005901572e-17,55,55,0,-9.8250661548847954e-07,0.051113175361587729,-2.0150488296815093e-06,3.3852195868330971e-12,1.8158773639978164e-10
2.3443555271828171e-17,349,3999.4797423501373,-2.2555254797640505e-08,-7.4138167591924472e-20,0,6.2419734103487286e-18,49.629054223399258,178.28119503785805,178.28119503785805,1.488415058453677e-26,0.0033937292654611351,0.0033937292654611351,0,0,1.7201581846595291e-17,56,56,0,-1.8274084127880632e-06,0.051015492144761102,-2.1118904859191389e-06,3.3331326699181362e-12,1.8492086906969979e-10
2.3368178136620491e-17,355,4115.3417220822785,-2.2590833362524738e-08,-7.5377135207679241e-20,0,6.099064699897491e-18,42.936021245788709,178.28119503785805,178.28119503785805,1.0497991447704499e-25,0.016698918289061195,0.016698918289061195,0,0,1.7269113331743086e-17,57,57,0,-2.6194290118416151e-06,0.050882514587696298,-1.7538027488294757e-06,3.3944703818886289e-12,1.883153394515884e-10
2.3290339827268618e-17,361,3873.1675177724928,-2.239256398806881e-08,-7.7838309351873056e-20,0,5.9996645362972068e-18,43.352542127825693,178.28119503785805,178.28119503785805,1.4631302513349447e-25,0.019477864676795471,0.019477864676795471,0,0,1.7290675144658387e-17,58,58,0,-3.1298995800378421e-06,0.050731784390209825,-1.1646243640246395e-06,3.5239605389263762e-12,1.9183929999051479e-10
2.3213639960434484e-17,367,3372.03211771207,-2.2110485060551133e-08,-7.6699866834135091e-20,0,5.9394276421237774e-18,39.447509407049616,178.28119503785805,178.28119503785805,7.3767166622961683e-26,0.0092939548060593409,0.0092939548060593409,0,0,1.7274212244543541e-17,59,59,0,-3.3071302871685476e-06,0.050576067514464335,-7.6343844482066437e-07,3.5165505671445322e-12,1.9535585055765933e-10
2.3139422286143036e-17,373,3692.1413078715127,-2.2052533346521932e-08,-7.4217674291447496e-20,0,5.8764178933373253e-18,33.896670250354163,178.28119503785805,178.28119503785805,-5.2939915263539471e-26,0.0066150718865444847,-0.0066150718865444847,0,0,1.7263004445745626e-17,60,60,0,-3.3345515218718599e-06,0.050401443244894359,-8.4527306784388199e-07,3.4167003462279857e-12,1.9877255090388731e-10
2.3063777055726976e-17,379,3905.764557567863,-2.167444729737456e-08,-7.5645230416057226e-20,0,5.8663199942995051e-18,37.372312429402847,178.28119503785805,178.28119503785805,-1.5516213636627226e-25,0.018556229103130945,-0.018556229103130945,0,0,1.7197457216589609e-17,61,61,0,-3.484053241296982e-06,0.050215090424787924,-1.4448270092703024e-06,3.519514039641807e-12,2.0229206494352911e-10
2.2989815980970323e-17,385,3395.0173126476639,-2.1256826197954856e-08,-7.3961074756655123e-20,0,5.8762780910970565e-18,37.02598760889466,178.28119503785805,178.28119503785805,-1.7148183774575972e-25,0.018156051691913637,-0.018156051691913637,0,0,1.7113538061355106e-17,62,62,0,-3.9353691506913557e-06,0.050066245573055376,-2.2586814990427231e-06,3.5152225631796899e-12,2.058072875067088e-10
2.2918536242730526e-17,391,3391.1294520819947,-2.1151690245894697e-08,-7.1279738239796764e-20,0,5.8539364528687225e-18,34.42298818752721,178.28119503785805,178.28119503785805,-6.8448490364900413e-26,0.0061478228769785851,-0.0061478228769785851,0,0,1.7064599858310296e-17,63,63,0,-4.6390738459769636e-06,0.04995264508924014,-2.87421123210884e-06,3.4175405620438789e-12,2.0922482806875267e-10
2.2847304116303265e-17,397,3385.690747823578,-2.0900220798673675e-08,-7.123212642726203e-20,0,5.8501219919537808e-18,30.170818832276101,178.28119503785805,178.28119503785805,1.279118207466099e-25,0.009829938553775848,0.009829938553775848,0,0,1.6997181996437665e-17,64,64,0,-5.4218642046085253e-06,0.049842302048658929,-3.0873174515778861e-06,3.4409888421008181e-12,2.1266581691085349e-10
2.277750808303161e-17,403,3450.1693520190952,-2.0550807503229405e-08,-6.9796033271656553e-20,0,5.8723584508790688e-18,33.880047361047893,178.28119503785805,178.28119503785805,2.8142108452873838e-25,0.019517234530997858,0.019517234530997858,0,0,1.6905149350731457e-17,65,65,0,-6.0079610682030521e-06,0.049739945014196131,-2.8986528964532047e-06,3.4232097095715336e-12,2.1608902662042503e-10
