"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6525229084154456e-17,115,4818.1459965622762,-2.0570972922201457e-08,-8.3703706482458152e-20,0,8.4115924463954907e-18,74.685340933234386,90.000000000000014,90.000000000000014,1.300027106374298e-25,0.026533083655159127,-0.026533083655159127,0,0,1.8113636507756256e-17,18,18,0,2.0415190636739135e-06,0.012389172595831438,1.2176378129962299e-06,4.1382833925707928e-12,5.541819169934353e-11
2.6441543435681799e-17,121,5059.4193048488951,-2.1441495349336715e-08,-8.3685648472656598e-20,0,8.6952710639472287e-18,80.561438678856874,90.000000000000014,90.000000000000014,1.3330464777979786e-25,0.024850753552142207,-0.024850753552142207,0,0,1.7746272238429924e-17,19,19,0,2.2350872832071035e-06,0.011224958855165709,9.9240509380120779e-07,4.0562692892132724e-12,5.9474460988556795e-11
2.6354930316037298e-17,127,5429.8398520044238,-2.1938092491443206e-08,-8.6613119644505426e-20,0,9.063042197109531e-18,90.583771856975233,90.583771856975233,90.583771856975233,-5.2486928013347819e-26,0.0094179667876618106,0.0094179667876618106,0,0,1.7291888171414692e-17,20,20,0,2.3221098387924333e-06,0.010869369543079588,9.1352017553627471e-07,4.0350634153879762e-12,6.3509524403944765e-11
2.6259774340604307e-17,133,5469.0332836455254,-2.1716861486070261e-08,-9.515597543298884e-20,0,9.5858804780646258e-18,101.70825455350783,101.70825455350783,101.70825455350783,-1.9909764317216148e-25,0.031312398880512744,0.031312398880512744,0,0,1.6673894061637322e-17,21,21,0,2.6493451248109341e-06,0.011300695310306455,1.0435408403620991e-06,4.4680656060838462e-12,6.7977590010028607e-11
2.6168767321681966e-17,145,5446.1417882317301,-2.2162538975454587e-08,-9.1007018922340704e-20,0,9.8120166389454288e-18,108.09759970153321,108.09759970153321,108.09759970153321,-5.4267711105353293e-26,0.0065852550960639458,0.0065852550960639458,0,0,1.6356750737004248e-17,22,22,0,3.4336629279547681e-06,0.01238367593247134,1.1317802944042706e-06,4.2388566467637007e-12,7.2216446656792303e-11
2.6081811288731583e-17,151,5437.7642918087149,-2.2561337150943502e-08,-8.695603295038322e-20,0,9.8096302597019692e-18,124.86971981679011,124.86971981679011,124.86971981679011,2.6806691420990715e-25,0.026008112923108669,-0.026008112923108669,0,0,1.62721807609627e-17,23,23,0,4.2946040690255666e-06,0.013958070747431916,9.2558579128207086e-07,3.934012535986541e-12,7.6150459192778839e-11
2.5997759556774618e-17,157,5826.7596041990664,-2.2728301070975055e-08,-8.4051731956963447e-20,0,9.6730919699833178e-18,141.78739123876181,141.78739123876181,141.78739123876181,3.1089366429436705e-25,0.026994808632013381,-0.026994808632013381,0,0,1.6324667275897636e-17,24,24,0,4.7986643860985833e-06,0.01595158514271915,5.0792172565291975e-07,3.754929749204526e-12,7.9905388941983367e-11
2.5915211449649035e-17,163,6202.5770549589743,-2.3284956477701465e-08,-8.2548107125586244e-20,0,9.3659696629677757e-18,157.60059724817609,157.60059724817609,157.60059724817609,-2.2343297025951975e-26,0.0018866807529511643,0.0018866807529511643,0,0,1.6549241809024555e-17,25,25,0,4.9344368832061693e-06,0.01824659164301539,2.3805890706354754e-07,3.6271900376141768e-12,8.3532578979597542e-11
2.5828160168642001e-17,169,5592.201994604764,-2.3796473657727925e-08,-8.705128100703118e-20,0,9.0251856757613902e-18,171.59499249480353,171.59499249480353,171.59499249480353,-3.5419163190051605e-25,0.029118256490580564,0.029118256490580564,0,0,1.6802974847072245e-17,26,26,0,5.0682926938092958e-06,0.020818366525287634,3.7322564237814731e-07,3.733101622597458e-12,8.7265680602194995e-11
2.5740742779789811e-17,175,5497.8112919164714,-2.3685582688735261e-08,-8.7417388852191642e-20,0,8.8410455801041082e-18,178.28323611436343,178.28323611436343,178.28323611436343,-3.085565220942517e-25,0.023248743699809817,0.023248743699809817,0,0,1.6899697508242222e-17,27,27,0,5.5299855854827911e-06,0.023446277539651339,6.9842756864172466e-07,3.7219343610690415e-12,9.0987614963264043e-11
2.5654483985053597e-17,181,6249.7117032421093,-2.36717316488451e-08,-8.6258794736212608e-20,0,8.7194831334788454e-18,173.0537299113854,178.28323611436343,178.28323611436343,1.3059188866632507e-25,0.008732077284285664,-0.008732077284285664,0,0,1.6935000720982861e-17,28,28,0,6.2314252579988295e-06,0.026047864456272628,6.7757248968717859e-07,3.6962930957091597e-12,9.4683908058973205e-11
2.5567717536575129e-17,187,6188.0027478267712,-2.4035921883792661e-08,-8.6766448478468278e-20,0,8.5786806598255351e-18,173.97520622194196,178.28323611436343,178.28323611436343,5.0251454398599229e-25,0.030925900326059141,-0.030925900326059141,0,0,1.6989036374235048e-17,29,29,0,6.7704111370941008e-06,0.028538534998692491,1.4134242839500075e-07,3.6880242194127365e-12,9.8371932278385938e-11
2.5482933665531013e-17,193,6246.0740538884511,-2.4146171315763786e-08,-8.4783871044115493e-20,0,8.5038904888413367e-18,177.14342229874384,178.28323611436343,178.28323611436343,3.246939588629799e-25,0.019625610329551162,-0.019625610329551162,0,0,1.6979042851995717e-17,30,30,0,6.8935002405134343e-06,0.030785480602739217,-4.7328488868404746e-07,3.5574449858722429e-12,1.0192937726425817e-10
2.5403006871908348e-17,199,6629.5243979485022,-2.417525366128705e-08,-7.9926793622666221e-20,0,8.4581769681723443e-18,159.82513607786782,178.28323611436343,178.28323611436343,-1.6707273020863098e-25,0.010279288916842372,0.010279288916842372,0,0,1.6944830070808734e-17,31,31,0,6.7722230739891527e-06,0.032815143628683943,-6.599281825886343e-07,3.3425504201977997e-12,1.0527192768445597e-10
2.5327051897993848e-17,205,7571.276856775652,-2.4603945900075949e-08,-7.5954973914496821e-20,0,8.3381710043075576e-18,135.43395320140962,178.28323611436343,178.28323611436343,-4.855850515753281e-25,0.030105113304065956,0.030105113304065956,0,0,1.6988881379271343e-17,32,32,0,6.7206890330649914e-06,0.034667246731850412,-3.4634081630408521e-07,3.1418781869762134e-12,1.0841380587143219e-10
2.5251317077560684e-17,211,8332.701921726808,-2.5196800726642784e-08,-7.5734820433164634e-20,0,8.1618016625304352e-18,106.03055631803832,178.28323611436343,178.28323611436343,-4.2055143576129335e-25,0.025322363023467694,0.025322363023467694,0,0,1.7089515835581687e-17,33,33,0,6.919961013787737e-06,0.036372694306958255,1.4671345607531596e-07,3.061286041083558e-12,1.1147509191251575e-10
2.5176148613675785e-17,217,8362.2990682260115,-2.5488564278796756e-08,-7.5168463884901834e-20,0,8.0121741873253403e-18,76.638595957143338,178.28323611436343,178.28323611436343,-2.1204468175127397e-26,0.0012078560476659493,0.0012078560476659493,0,0,1.7163974447554912e-17,34,34,0,7.3147748773917553e-06,0.037937884861184656,3.3660856433033282e-07,2.9807293635139441e-12,1.1445582127602969e-10
2.5100045335939737e-17,223,7463.488107408376,-2.5540741440076792e-08,-7.6103277736044903e-20,0,7.8853015941266729e-18,66.908379869529867,178.28323611436343,178.28323611436343,4.4063399968162493e-25,0.023956619697335257,-0.023956619697335257,0,0,1.7214743301179067e-17,35,35,0,7.6637481492167956e-06,0.039465474532246532,-4.0830196040357505e-08,3.0031289810111007e-12,1.1745895025704079e-10
2.5023842297394915e-17,229,6636.7564103215855,-2.5822717226582172e-08,-7.6203038544826436e-20,0,7.7011083055832141e-18,67.356642694255925,178.28323611436343,178.28323611436343,5.6874343692814747e-25,0.030796508065979902,-0.030796508065979902,0,0,1.7322733423068262e-17,36,36,0,7.6949124084382006e-06,0.040948550424949971,-8.0618284150771316e-07,2.9922352340987741e-12,1.2045118549113956e-10
2.4940415848526132e-17,235,6976.782180701829,-2.6337486137050463e-08,-8.3426448868779024e-20,0,7.4476549266814768e-18,70.456683368199791,178.28323611436343,178.28323611436343,2.1282113923647062e-25,0.012144157409782497,-0.012144157409782497,0,0,1.7492760709023517e-17,37,37,0,7.3019042564928534e-06,0.042463399211055068,-1.4887898163097271e-06,3.2328044113334583e-12,1.2368398990247302e-10
2.485737503616653e-17,241,6755.7020869177168,-2.6541090231983959e-08,-8.3040812359603856e-20,0,7.2502539405109237e-18,69.284689012685249,178.28323611436343,178.28323611436343,-2.6824923850059976e-25,0.016661039440761818,0.016661039440761818,0,0,1.7607121363904845e-17,38,38,0,6.7084959759221721e-06,0.043841283482063231,-1.5323676873040676e-06,3.1694968742294263e-12,1.2685348677670245e-10
2.477433579338047e-17,247,5927.4714326743888,-2.658498417375675e-08,-8.3039242786059302e-20,0,7.097248363735669e-18,62.283367587493025,178.28323611436343,178.28323611436343,-4.6982905425312919e-25,0.031361360517393647,0.031361360517393647,0,0,1.7677087899473855e-17,39,39,0,6.2421432842748866e-06,0.045132228047028516,-1.011082606582592e-06,3.1593932739449342e-12,1.3001288005064737e-10
2.4693119512803566e-17,253,5511.9580367766857,-2.6681537887096717e-08,-8.12162805769045e-20,0,6.9442992997650792e-18,53.812359546111786,178.28323611436343,178.28323611436343,-2.9511494608194838e-25,0.020267781140895304,0.020267781140895304,0,0,1.7748820508153434e-17,40,40,0,6.0669966787503413e-06,0.046298929876260567,-4.934093273649584e-07,3.0787613689460134e-12,1.3309164141959338e-10
2.4610813792781325e-17,259,5694.3637897541557,-2.6726124518323886e-08,-8.2305720022239771e-20,0,6.8049899526950336e-18,54.703029912039284,178.28323611436343,178.28323611436343,1.0696683058646954e-25,0.0073888830927535832,-0.0073888830927535832,0,0,1.7805823733119461e-17,41,41,0,6.0319688625292236e-06,0.047340635871853547,-5.2391541222413559e-07,3.1122442501013725e-12,1.3620388566969475e-10
2.4529605128699706e-17,265,5562.3577713293707,-2.6520134672140944e-08,-8.1208664081621759e-20,0,6.7291512253224825e-18,51.534017644545784,178.28323611436343,178.28323611436343,4.0497371769539037e-25,0.02886922841451272,-0.02886922841451272,0,0,1.7800453498403503e-17,42,42,0,5.844944887906313e-06,0.048219506809814947,-1.2127167032302775e-06,3.0768456110624328e-12,1.3928073128075717e-10
2.4447555264062355e-17,271,5165.1782627222974,-2.6079768381465078e-08,-8.2049864637349218e-20,0,6.7133739179505823e-18,44.113490866412228,178.28323611436343,178.28323611436343,3.4132708688565046e-25,0.026848523628803467,-0.026848523628803467,0,0,1.7734181004784686e-17,43,43,0,5.297111360831186e-06,0.048993246082064894,-2.1881246156161312e-06,3.1546140224303815e-12,1.4243534530318754e-10
2.4367335801746105e-17,277,4727.7068160817716,-2.5770736950127258e-08,-8.0219462316250219e-20,0,6.6994123695340119e-18,43.380561067635703,178.28323611436343,178.28323611436343,2.6940171562426001e-26,0.0025389200993593242,-0.0025389200993593242,0,0,1.766792340527192e-17,44,44,0,4.4211991890364635e-06,0.049654969049291377,-2.824444530032997e-06,3.1297304878742206e-12,1.4556507579106177e-10
2.4287488912102875e-17,283,4651.2666836993967,-2.5396101483641933e-08,-7.9846889643229746e-20,0,6.6980083441412448e-18,47.212142469117921,178.28323611436343,178.28323611436343,-1.9866716744849463e-25,0.024021073146815983,0.024021073146815983,0,0,1.75894807666288e-17,45,45,0,3.4460569655305395e-06,0.050194067269521504,-2.7373791433077958e-06,3.1544096800484043e-12,1.4871948547111018e-10
2.4208579816516013e-17,289,4357.6017393004295,-2.491660672303069e-08,-7.8909095586863229e-20,0,6.715966040502544e-18,54.554930736571436,178.28323611436343,178.28323611436343,-1.9922015569543534e-25,0.030379583446228892,0.030379583446228892,0,0,1.7492613975233624e-17,46,46,0,2.7323744695571562e-06,0.050605978801267909,-2.0523085762246531e-06,3.1762087626898068e-12,1.5189569423379999e-10
2.4130010504323629e-17,295,4399.5877866492883,-2.4701691826373088e-08,-7.8569312192383649e-20,0,6.7133523859562564e-18,55.403147644398267,178.28323611436343,178.28323611436343,-6.266880883270966e-26,0.010629541187629885,0.010629541187629885,0,0,1.7416658181036179e-17,47,47,0,2.4565504022532453e-06,0.050933594227850092,-1.468387780226094e-06,3.2098436010334415e-12,1.5510553783483343e-10
2.4051516058587763e-17,301,4519.9285276314522,-2.4388406283589738e-08,-7.849444573586638e-20,0,6.7249762026384996e-18,48.434298728828182,178.28323611436343,178.28323611436343,1.0409759124941198e-25,0.01853320389355257,-0.01853320389355257,0,0,1.732653975185167e-17,48,48,0,2.3403398895698292e-06,0.051187900394737501,-1.668194351036885e-06,3.2365949946801794e-12,1.5834213282951361e-10
2.3973507927458735e-17,307,4432.807387708951,-2.385618661338295e-08,-7.8008131129024874e-20,0,6.7490607246211607e-18,51.498797003283244,178.28323611436343,178.28323611436343,1.4339323194250405e-25,0.031377037782509651,-0.031377037782509651,0,0,1.7224447059444345e-17,49,49,0,1.9041689146123826e-06,0.051345551472933765,-2.5197959278683995e-06,3.281197400788648e-12,1.6162333023030226e-10
2.389795338450156e-17,313,4662.3090520314645,-2.3638744213894701e-08,-7.5554542957177684e-20,0,6.7247562240100908e-18,57.222847175214596,178.28323611436343,178.28323611436343,4.1547379550488687e-26,0.016351399652645177,-0.016351399652645177,0,0,1.7173197118944087e-17,50,50,0,1.0587110898209115e-06,0.051409281195500429,-3.1866658343547411e-06,3.2282591176186063e-12,1.6485158934792086e-10
2.3821040042071615e-17,319,4598.7985009760077,-2.3528543557148744e-08,-7.6913342429943806e-20,0,6.6865417212469597e-18,54.269033743559312,178.28323611436343,178.28323611436343,-1.7209853551559251e-27,0.01366812321763171,0.01366812321763171,0,0,1.7134498322545643e-17,51,51,0,5.2463474261264007e-08,0.051419515663108012,-3.0969065333157174e-06,3.3075391352228253e-12,1.6815912848314369e-10
2.3744025652735346e-17,325,4367.392197162193,-2.3132021495535581e-08,-7.7014389336271582e-20,0,6.6682121923486009e-18,50.914511231744903,178.28323611436343,178.28323611436343,5.7872188877001723e-26,0.03122639760046577,0.03122639760046577,0,0,1.7075813402514555e-17,52,52,0,-7.7221241909079255e-07,0.051390868773160764,-2.2681745497564894e-06,3.3514740939069533e-12,1.7151060257705064e-10
2.3668234515618834e-17,331,4438.4768337266851,-2.2829583865634157e-08,-7.5791137116510482e-20,0,6.6071251501194339e-18,62.822664073322571,178.28323611436343,178.28323611436343,5.5611549212963398e-26,0.019475961237941,0.019475961237941,0,0,1.706110930988785e-17,53,53,0,-1.1897476357997705e-06,0.05131218723470117,-1.3158697617232125e-06,3.3556192165959198e-12,1.7486622179364655e-10
2.3593374391260159e-17,337,4415.5970346542981,-2.2776778725606689e-08,-7.4860124358672608e-20,0,6.4926307075083968e-18,65.369948226580689,178.28323611436343,178.28323611436343,-3.2416145580885976e-26,0.010391706273078144,-0.010391706273078144,0,0,1.7100743716167908e-17,54,54,0,-1.2997603059715281e-06,0.051206976502022758,-1.0347621875756402e-06,3.3349368271010207e-12,1.7820115862074758e-10
2.3517722494199658e-17,343,4038.5548246316089,-2.2645726840374631e-08,-7.5651897060502083e-20,0,6.3719546517819245e-18,59.796879285629593,178.28323611436343,178.28323611436343,-1.1536244138528612e-25,0.030707839068885176,-0.030707839068885176,0,0,1.7145767957780174e-17,55,55,0,-1.5653229067722956e-06,0.05111320937094932,-1.6481763050801844e-06,3.3851956455563224e-12,1.8158635426630391e-10
2.3443584321583905e-17,349,3999.385101142067,-2.2555227502822397e-08,-7.4138172615754175e-20,0,6.2420308555707986e-18,49.633657634962873,178.28323611436343,178.28323611436343,-1.2270531970701137e-25,0.022055409449974632,-0.022055409449974632,0,0,1.7201553588718425e-17,56,56,0,-2.3181259300497671e-06,0.051015537521869408,-2.4653887255264392e-06,3.3331280851072582e-12,1.8491948235141118e-10
2.3368209373275553e-17,355,4115.4493283688198,-2.259077395605038e-08,-7.5374948308351774e-20,0,6.0991197036527433e-18,42.935090604319619,178.28323611436343,178.28323611436343,6.2352712217441518e-26,0.007633948730784039,0.007633948730784039,0,0,1.7269089607270096e-17,57,57,0,-3.403257956492404e-06,0.050882575591767072,-2.6584000002645676e-06,3.3943742697626327e-12,1.8831385662117381e-10
2.3290372906045708e-17,361,3873.4340714702571,-2.239267681488987e-08,-7.7836467229845445e-20,0,5.9996929033890717e-18,43.355860497277057,178.28323611436343,178.28323611436343,3.1728605094889534e-25,0.030339177612550783,0.030339177612550783,0,0,1.7290679685370585e-17,58,58,0,-4.3574853253519788e-06,0.050731849956931661,-2.0133555577151615e-06,3.5238650821837332e-12,1.9183772170335755e-10
2.3213671157652905e-17,367,3372.0823973336824,-2.2110574175910914e-08,-7.6701748392803114e-20,0,5.9394545762163693e-18,39.454767569302192,178.28323611436343,178.28323611436343,2.5313925012207679e-25,0.021932293930882727,0.021932293930882727,0,0,1.7274216328297286e-17,59,59,0,-4.8091042315742621e-06,0.050576137002385994,-1.2031611223349803e-06,3.5166247485743174e-12,1.9535434645193185e-10
2.3139453423885199e-17,373,3692.1100179391697,-2.2052656180305e-08,-7.4217733767703978e-20,0,5.8764367836850747e-18,33.894836009959995,178.28323611436343,178.28323611436343,-9.4383924867548657e-26,0.0080057159671817722,-0.0080057159671817722,0,0,1.7263016734584051e-17,60,60,0,-4.9123195880154769e-06,0.050401523887299328,-1.1271240941373738e-06,3.4166896261160624e-12,1.9877103607804791e-10
2.306380881000269e-17,379,3906.0095540779512,-2.1674696780419652e-08,-7.5644613882510001e-20,0,5.8663103595886172e-18,37.371387404241517,178.28323611436343,178.28323611436343,-3.7686367865994168e-25,0.030426144218687844,-0.030426144218687844,0,0,1.7197498827277752e-17,61,61,0,-5.1609080547435829e-06,0.05021516697753535,-2.0192865775629375e-06,3.5194459844418244e-12,2.0229048206248973e-10
2.2989847301633383e-17,385,3395.5659625878852,-2.1256834992521308e-08,-7.3961508369307246e-20,0,5.8762814309486113e-18,37.027369170464958,178.28323611436343,178.28323611436343,-3.0610362216722247e-25,0.021695785266168045,-0.021695785266168045,0,0,1.7113566176788393e-17,62,62,0,-5.8787075156470141e-06,0.05006630185929508,-3.1765421163064217e-06,3.5152188814515962e-12,2.0580570094394133e-10
2.2918567387928439e-17,391,3391.3632494045642,-2.1151636529499274e-08,-7.1279913704944453e-20,0,5.8539448144815877e-18,34.425147639611858,178.28323611436343,178.28323611436343,1.3731192051666868e-25,0.0083310377204796719,0.0083310377204796719,0,0,1.706462243613493e-17,63,63,0,-6.8674878370016811e-06,0.049952694661843954,-3.689265342770353e-06,3.4175603830075781e-12,2.0922326132694892e-10
2.2847336020070712e-17,397,3385.8709480230996,-2.0900388602466533e-08,-7.1231367857727162e-20,0,5.8501142173898127e-18,30.166860228448442,178.28323611436343,178.28323611436343,5.6042378125083174e-25,0.030322257396189597,0.030322257396189597,0,0,1.6997221242257118e-17,64,64,0,-7.7009407909059273e-06,0.049842352443757849,-3.3985780345525807e-06,3.4409400160771382e-12,2.1266420134302607e-10
2.2777538811220663e-17,403,3450.2079116413365,-2.0551084391389391e-08,-6.9797208850048698e-20,0,5.8723440804987187e-18,33.882520695545544,178.28323611436343,178.28323611436343,4.3584249979809039e-25,0.022602228334945271,0.022602228334945271,0,0,1.6905194294879443e-17,65,65,0,-8.034652109956369e-06,0.049739990178552733,-2.8856257135863416e-06,3.4232294974498606e-12,2.1608743084047594e-10
