"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268808987207629e-17,67,5536.694220153413,-2.4733226479722724e-08,-1.1888022310919878e-19,0,6.3129916608651395e-18,51.012955332183722,90.000000000000014,90.000000000000014,-7.9274374341217722e-26,0.020998831174799455,0.020998831174799455,0,0,2.0955817405616864e-17,10,10,0,1.5729918029252441e-06,0.041642885217980624,1.9363144889700442e-06,4.946854139104938e-12,2.1382321750693765e-11
2.7157638393215256e-17,73,5418.3502243346966,-2.4107192086790857e-08,-1.1117059399237575e-19,0,6.4190238813186834e-18,57.887559953691131,90.000000000000014,90.000000000000014,-1.3493501834545373e-25,0.023049522336716179,0.023049522336716179,0,0,2.0738614646831591e-17,11,11,0,2.4392229691023627e-06,0.037650868166815059,2.6195626311421317e-06,4.6175816729316599e-12,2.5999903423625425e-11
2.70574263131751e-17,79,4724.8905714216535,-2.3114527435539342e-08,-1.0021208004015412e-19,0,6.6439483053769536e-18,61.735611865997754,90.000000000000014,90.000000000000014,-1.9061478252410322e-25,0.023850118613489398,0.023850118613489398,0,0,2.0413478198412931e-17,12,12,0,3.3300809668532263e-06,0.033468800358871606,3.2341256774947642e-06,4.321838375168811e-12,3.0321741798794238e-11
2.6962497192992273e-17,85,4815.135324158774,-2.2907961491192282e-08,-9.4929120182829555e-20,0,6.7411987499204609e-18,59.98325845178389,90.000000000000014,90.000000000000014,-2.3704820085921463e-25,0.023555940543392499,0.023555940543392499,0,0,2.0221298680120013e-17,13,13,0,4.1930010610384247e-06,0.029080545804289804,3.7813498310597545e-06,4.1898972841076667e-12,3.4511639082901904e-11
2.6868043267963691e-17,91,4953.0482908476633,-2.2019313389071264e-08,-9.4453925028582263e-20,0,6.9850870790337093e-18,62.178769165932472,90.000000000000014,90.000000000000014,-2.6805492998492009e-25,0.022191518620153047,0.022191518620153047,0,0,1.9882956456984911e-17,14,14,0,5.0329838202241809e-06,0.024679931905849314,4.3186324141804414e-06,4.2562707653532671e-12,3.8767909848255172e-11
2.6778953511314345e-17,97,5038.4906187636625,-2.0931375079741552e-08,-8.9089756649344181e-20,0,7.356310526898832e-18,69.64599480560841,90.000000000000014,90.000000000000014,-2.8021495529943631e-25,0.019827650544010467,0.019827650544010467,0,0,1.9422643264630468e-17,15,15,0,5.8885560402181004e-06,0.020611246669089138,4.8078008567004392e-06,4.2376904921630091e-12,4.3005600340418182e-11
2.6693415852643022e-17,103,4842.6853927312677,-2.0946496200744863e-08,-8.5537658671323357e-20,0,7.6124865672610616e-18,75.223634752647328,90.000000000000014,90.000000000000014,-2.7280094982950081e-25,0.016629013892383776,0.016629013892383776,0,0,1.9080929558182909e-17,16,16,0,6.8354662017648417e-06,0.017088821752222594,5.2756141856303535e-06,4.1664301248747776e-12,4.7172030465292958e-11
2.6608904832630971e-17,109,4363.8859989306238,-2.07429125923096e-08,-8.4511020012050522e-20,0,7.9748292008705765e-18,79.600627542579332,90.000000000000014,90.000000000000014,-2.460168605854953e-25,0.012761597171993029,0.012761597171993029,0,0,1.8634075877777257e-17,17,17,0,8.0324605034415915e-06,0.014352783150564789,5.7581630120999519e-06,4.1093943663081285e-12,5.1281424831601089e-11
2.6525200096384099e-17,115,4818.956119139797,-2.0571145705931558e-08,-8.3704736246873049e-20,0,8.4117326352569322e-18,74.684298677516338,90.000000000000014,90.000000000000014,-1.9277661115620054e-25,0.0083190496676950956,0.0083190496676950956,0,0,1.8113467653903778e-17,18,18,0,9.6553802645734205e-06,0.01238856510633138,6.1435875471070418e-06,4.1383468449746825e-12,5.5419771676575772e-11
2.644151446669815e-17,121,5060.8556559572053,-2.1441816276020888e-08,-8.3685629685949403e-20,0,8.695375371109876e-18,80.566740515355292,90.000000000000014,90.000000000000014,-1.0122671858938345e-25,0.0036153067031788316,0.0036153067031788316,0,0,1.7746139196814993e-17,19,19,0,1.1666451251593729e-05,0.011224671359573307,6.3667119005580752e-06,4.0562022583927491e-12,5.9475973934968521e-11
2.6354902784713195e-17,127,5430.7282066993102,-2.1937991641637144e-08,-8.6611681984955314e-20,0,9.0632108982038223e-18,90.588736369636734,90.588736369636734,90.588736369636734,4.0622057144888198e-26,0.001212754462162616,-0.001212754462162616,0,0,1.7291691845887316e-17,20,20,0,1.3956540810034299e-05,0.010869373676115165,6.4016666828087184e-06,4.0349686334895494e-12,6.3510942568458069e-11
2.6259745905836159e-17,133,5469.4184422459966,-2.171684303215905e-08,-9.5156878877035989e-20,0,9.5860240909785674e-18,101.7315574889125,101.7315574889125,101.7315574889125,2.5876053756513026e-25,0.006492880758947832,-0.006492880758947832,0,0,1.6673721556097053e-17,21,21,0,1.660540130883145e-05,0.011300958905420773,6.116387544810459e-06,4.4681453552592053e-12,6.7979087923717272e-11
2.6168741216642179e-17,145,5446.4111561808613,-2.2162782943699786e-08,-9.1004689193979824e-20,0,9.8120424929379214e-18,108.10302946197838,108.10302946197838,108.10302946197838,5.1384604027285868e-25,0.011204457875935072,-0.011204457875935072,0,0,1.6356698209858216e-17,22,22,0,1.9108690411513673e-05,0.012384112943547753,5.6229914779087754e-06,4.2387047980266525e-12,7.2217792721743922e-11
2.608178765464099e-17,151,5437.7790698266499,-2.2561402347874756e-08,-8.6953562001188662e-20,0,9.8096136383898017e-18,124.87499710372866,124.87499710372866,124.87499710372866,7.7308206168853823e-25,0.015128073031616398,-0.015128073031616398,0,0,1.6272173243169127e-17,23,23,0,2.1292700334691134e-05,0.013958622306437372,5.0284143329157569e-06,3.9338615144464e-12,7.6151654236190323e-11
2.5997736981545432e-17,157,5828.8322816865748,-2.2728312832043379e-08,-8.40506730955577e-20,0,9.6730235329864076e-18,141.79246525338291,141.79246525338291,141.79246525338291,1.0128861482074076e-24,0.01832514820695199,-0.01832514820695199,0,0,1.6324712435672878e-17,24,24,0,2.3030421927310528e-05,0.01595224802987075,4.2704173008994595e-06,3.7548772481384045e-12,7.990653148432873e-11
2.5915188145642168e-17,163,6204.0943240176957,-2.3285040244293562e-08,-8.2548835903263885e-20,0,9.365855320432447e-18,157.60527525835653,157.60527525835653,157.60527525835653,1.2119178909382675e-24,0.020796524122299612,-0.020796524122299612,0,0,1.6549331613291829e-17,25,25,0,2.4281258970101674e-05,0.018247362568819654,3.4228694073624382e-06,3.6272154757273064e-12,8.3533746960056036e-11
2.5828141512201709e-17,169,5592.8927720662314,-2.3796458634967496e-08,-8.7046633440458422e-20,0,9.0251182604839836e-18,171.59771380608763,171.59771380608763,171.59771380608763,1.365140901800649e-24,0.022619416316819262,-0.022619416316819262,0,0,1.6803021886576825e-17,26,26,0,2.5146922498593728e-05,0.020819024489709455,2.5395164187687595e-06,3.7328854151792041e-12,8.7266632375235241e-11
2.5740732447700646e-17,175,5498.167432014825,-2.3685626290738419e-08,-8.7409064501064197e-20,0,8.8410274129026261e-18,178.2804061110451,178.2804061110451,178.2804061110451,1.4524610625917457e-24,0.023646403440757042,-0.023646403440757042,0,0,1.6899703582336957e-17,27,27,0,2.5593410470609864e-05,0.023446676842782649,1.5911019587301598e-06,3.7215602264421259e-12,9.0988192601677365e-11
2.5654481625114215e-17,181,6250.2188730839034,-2.3671886152380743e-08,-8.6250822586431181e-20,0,8.7194763727868841e-18,173.05329383852393,178.2804061110451,178.2804061110451,1.4647436467530207e-24,0.023849790420142122,-0.023849790420142122,0,0,1.6935003787583682e-17,28,28,0,2.5589736516022434e-05,0.026047990945042693,5.4699265636547053e-07,3.6959101528537596e-12,9.4684102754531129e-11
2.5567711866934114e-17,187,6188.8766693796269,-2.4035995845865527e-08,-8.6769758180099419e-20,0,8.5786707922824766e-18,173.97522833873413,178.2804061110451,178.2804061110451,1.4029243257996442e-24,0.023234560000862298,-0.023234560000862298,0,0,1.6989039671727312e-17,29,29,0,2.5158720560952399e-05,0.02853873827687536,-3.8955444850626617e-07,3.6881529148681545e-12,9.8372255669399279e-11
2.5482936874685649e-17,193,6247.7378717246575,-2.4146080405584676e-08,-8.4774992248464002e-20,0,8.5038912028359493e-18,177.14224446968515,178.2804061110451,178.2804061110451,1.2864781990428193e-24,0.021886438019386945,-0.021886438019386945,0,0,1.6979044385371503e-17,30,30,0,2.4491540490050492e-05,0.030785432100063109,-1.1088666347583117e-06,3.5570530359547465e-12,1.0192930870535403e-10
2.5403014783765849e-17,199,6631.7754640177136,-2.4175131730040037e-08,-7.992209091980157e-20,0,8.4581824873694743e-18,159.82645626379536,178.2804061110451,178.2804061110451,1.1376608135629787e-24,0.019982684924210427,-0.019982684924210427,0,0,1.694483115873556e-17,31,31,0,2.3721804191078993e-05,0.032814983358578034,-1.7846826305076988e-06,3.3423609907953475e-12,1.0527166969614938e-10
2.5327064777506526e-17,205,7571.7136071210789,-2.4603857228330712e-08,-7.5950006259323988e-20,0,8.33819459323649e-18,135.43773396359296,178.2804061110451,178.2804061110451,9.6894592927409692e-25,0.017679002684451994,-0.017679002684451994,0,0,1.6988869215324106e-17,32,32,0,2.2836552363131196e-05,0.034666979413439443,-2.3761610905984346e-06,3.141679820208387e-12,1.0841334951635777e-10
2.5251334652713435e-17,211,8333.415693496534,-2.5196833911448076e-08,-7.5730124793090413e-20,0,8.1618385755453367e-18,106.03687487111297,178.2804061110451,178.2804061110451,7.883700770534126e-25,0.01501068836354439,-0.01501068836354439,0,0,1.708949528879802e-17,33,33,0,2.188357549966934e-05,0.036372341384218132,-2.7332040955461584e-06,3.0610941766221943e-12,1.1147444369297996e-10
2.5176169083549298e-17,217,8363.8984036545316,-2.5488750855989739e-08,-7.5165569164135668e-20,0,8.0122067990004208e-18,76.645613637757435,178.2804061110451,178.2804061110451,6.0804602098939999e-25,0.012071145050330301,-0.012071145050330301,0,0,1.7163961676502856e-17,34,34,0,2.0988274740291138e-05,0.037937480309499602,-2.9460903618402035e-06,2.9805965118689764e-12,1.1445504020484893e-10
2.5100068033779728e-17,223,7466.1451123567149,-2.5540872329235604e-08,-7.6101049769571588e-20,0,7.8853435957484102e-18,66.937924086655585,178.2804061110451,178.2804061110451,4.26155290508704e-25,0.0088361653408254408,-0.0088361653408254408,0,0,1.7214724011876029e-17,35,35,0,2.0095222025625407e-05,0.039465021754208865,-3.2036293588499392e-06,3.003015007489636e-12,1.1745805521233858e-10
2.5023866802556316e-17,229,6636.4636155388616,-2.5822580811964232e-08,-7.620123122341143e-20,0,7.701180349938116e-18,67.362343635450799,178.2804061110451,178.2804061110451,2.4843457261681984e-25,0.0054129208737909371,-0.0054129208737909371,0,0,1.7322686204183628e-17,36,36,0,1.9123576285367211e-05,0.04094807819822982,-3.4217142466542525e-06,2.992161083586673e-12,1.2045021629592526e-10
2.4940439479511786e-17,235,6976.3093255194772,-2.6337263359813667e-08,-8.3427323044528091e-20,0,7.4477220823670048e-18,70.467718401163964,178.2804061110451,178.2804061110451,6.8407680251087042e-26,0.0015793357174488762,-0.0015793357174488762,0,0,1.7492717328737101e-17,37,37,0,1.8047587849522632e-05,0.042462988896491978,-3.4066855109702979e-06,3.2328668636479554e-12,1.2368308315957323e-10
2.4857399245531916e-17,241,6757.1271053876808,-2.6540986605651058e-08,-8.3040233979872314e-20,0,7.2503009250473072e-18,69.302153558769461,178.2804061110451,178.2804061110451,-9.114640516124743e-26,0.0022201479667703821,0.0022201479667703821,0,0,1.7607098411631013e-17,38,38,0,1.7105917887293424e-05,0.043840899855225816,-3.2174414582563623e-06,3.1694945867969412e-12,1.2685257774637017e-10
2.4774359121132199e-17,247,5929.4306265451705,-2.6584991879569077e-08,-8.3040124399718879e-20,0,7.0972905195290567e-18,62.307093902863762,178.2804061110451,178.2804061110451,-2.3258483795048914e-25,0.00595170749102749,0.00595170749102749,0,0,1.7677068834187978e-17,39,39,0,1.628278091489648e-05,0.045131883040564327,-3.0516993840641228e-06,3.1594339986350792e-12,1.3001201174500526e-10
2.4693144547343106e-17,253,5511.6817877013391,-2.6681646708253544e-08,-8.1214573789093474e-20,0,6.9443460577933843e-18,53.807718237517527,178.2804061110451,178.2804061110451,-3.5263812989255503e-25,0.0094445486251702269,0.0094445486251702269,0,0,1.774879884218785e-17,40,40,0,1.5557392941989626e-05,0.046298589767665731,-2.8935577205678421e-06,3.078686080581706e-12,1.3309069782558696e-10
2.4610841543608942e-17,259,5693.506591145363,-2.6726299376570629e-08,-8.2303003734161992e-20,0,6.8050296151514067e-18,54.711668109157472,178.2804061110451,178.2804061110451,-4.5745771160981055e-25,0.012745608184106543,0.012745608184106543,0,0,1.7805812385915246e-17,41,41,0,1.4954749674120297e-05,0.04734030381232248,-2.6269621074065558e-06,3.1121181784401497e-12,1.3620281600402711e-10
2.4529632887122318e-17,265,5562.3382683978816,-2.6520337228720293e-08,-8.1208656486622339e-20,0,6.7291650026332013e-18,51.546332103983417,178.2804061110451,178.2804061110451,-5.4973537089219913e-25,0.015703520540048154,0.015703520540048154,0,0,1.7800468434224489e-17,42,42,0,1.4586309098852798e-05,0.048219217626095691,-2.2635396445116933e-06,3.0768213629970283e-12,1.3927963736702412e-10
2.4447582717781729e-17,271,5166.2173404360965,-2.6079862276421835e-08,-8.2050169340587781e-20,0,6.7133769567719336e-18,44.126381899751777,178.2804061110451,178.2804061110451,-6.3819563392170194e-25,0.018346449929291044,0.018346449929291044,0,0,1.773420639920543e-17,43,43,0,1.4494076428559298e-05,0.048992994039047423,-1.8768858266435079e-06,3.1546056625149821e-12,1.424342430295391e-10
2.4367362828567324e-17,277,4730.4351785730114,-2.5770742126874508e-08,-8.0219889214409144e-20,0,6.6994174603414831e-18,43.402456950045767,178.2804061110451,178.2804061110451,-7.2126668762786407e-25,0.020513795471005455,0.020513795471005455,0,0,1.7667946089492529e-17,44,44,0,1.46500332879213e-05,0.049654759459311526,-1.5301308512528219e-06,3.1297439769141838e-12,1.455639870064533e-10
2.4287521585284354e-17,283,4651.4399663701661,-2.5396264586437321e-08,-7.9841243282965527e-20,0,6.6980011775084274e-18,47.207900115116153,178.2804061110451,178.2804061110451,-7.9966167214812243e-25,0.022185340767424191,0.022185340767424191,0,0,1.7589521207437601e-17,45,45,0,1.5018582174902161e-05,0.050193869660313258,-1.1368414053892532e-06,3.154163870095301e-12,1.487181508765486e-10
2.4208611160254389e-17,289,4358.3714342388921,-2.491676748592317e-08,-7.8910425029966182e-20,0,6.715961805426603e-18,54.553082877680666,178.2804061110451,178.2804061110451,-8.7796152390291847e-25,0.023306155968590397,0.023306155968590397,0,0,1.7492650232789312e-17,46,46,0,1.5696166374220824e-05,0.050605832135838559,-5.4749458818966254e-07,3.1762406751023315e-12,1.5189439155165093e-10
2.4130042701912907e-17,295,4400.0467629449331,-2.4701803729263172e-08,-7.8568458341481285e-20,0,6.7133539491996821e-18,55.404297896347465,178.2804061110451,178.2804061110451,-9.6293461808186153e-25,0.02383651420952904,0.02383651420952904,0,0,1.7416689715647845e-17,47,47,0,1.6832274803537877e-05,0.050933472394236068,1.8697444754241891e-07,3.2097896116964053e-12,1.5510418116334733e-10
2.4051553451367014e-17,301,4521.6121336090309,-2.4388680315564674e-08,-7.8489250545895002e-20,0,6.7249605226916418e-18,48.439656467541042,178.2804061110451,178.2804061110451,-1.0471176819038168e-24,0.023744405134337798,0.023744405134337798,0,0,1.7326593975793056e-17,48,48,0,1.8374814262930303e-05,0.051187798715370929,8.8145830640381364e-07,3.2363398316446617e-12,1.5834052099499199e-10
2.3973549707013642e-17,307,4433.3685221401565,-2.3856398491035045e-08,-7.8003744353372833e-20,0,6.7490571030663536e-18,51.513551866592771,178.2804061110451,178.2804061110451,-1.1164903091325215e-24,0.023011094301754964,0.023011094301754964,0,0,1.7224493720437598e-17,49,49,0,2.0216522055482493e-05,0.051345493474634039,1.641098296122691e-06,3.2809583758200402e-12,1.6162147937081203e-10
2.3898000547652013e-17,313,4662.9760188273976,-2.3638720305405773e-08,-7.5549159361630936e-20,0,6.724782824646699e-18,57.222658044863259,178.2804061110451,178.2804061110451,-1.1670860400926817e-24,0.021680040349123832,0.021680040349123832,0,0,1.7173218890091352e-17,50,50,0,2.2430117389469717e-05,0.051409262241800008,2.586677780409324e-06,3.2280020593868185e-12,1.6484948143019884e-10
2.3821091958340207e-17,319,4599.8854335409687,-2.3528660931788794e-08,-7.6908589311801628e-20,0,6.6865563165422321e-18,54.256324658532158,178.2804061110451,178.2804061110451,-1.1929575627570663e-24,0.019725986004055947,0.019725986004055947,0,0,1.713453683475554e-17,51,51,0,2.5198519914128509e-05,0.051419521665879195,3.5248387180634624e-06,3.3073171647077027e-12,1.6815679859490653e-10
2.3744078957464095e-17,325,4367.9004453450461,-2.3132271906099458e-08,-7.7013000876115018e-20,0,6.6682297508769801e-18,50.902825093780365,178.2804061110451,178.2804061110451,-1.1668223183714931e-24,0.017191368156160958,0.017191368156160958,0,0,1.7075850373409433e-17,52,52,0,2.8280237010298296e-05,0.051390905779053794,4.2913302804939308e-06,3.3513741813506073e-12,1.7150817277625714e-10
2.3668287131617292e-17,331,4438.8278982310221,-2.2829565662291756e-08,-7.5791825846801489e-20,0,6.6071921710040661e-18,62.817319802903668,178.2804061110451,178.2804061110451,-1.0721801687055389e-24,0.014165928925328327,0.014165928925328327,0,0,1.7061096032793393e-17,53,53,0,3.1536353126981606e-05,0.051312256710479835,5.0814259474520559e-06,3.3556320486142264e-12,1.7486380482487136e-10
2.3593428199828524e-17,337,4416.152292273121,-2.2776690397305323e-08,-7.4858931788769222e-20,0,6.492718094605455e-18,65.371238500623988,178.2804061110451,178.2804061110451,-9.0537660441107125e-25,0.010760642147726776,0.010760642147726776,0,0,1.7100711010599674e-17,54,54,0,3.505741076216102e-05,0.051207046874739308,5.8579314718069748e-06,3.3348933544150483e-12,1.7819869817928641e-10
2.3517777134774883e-17,343,4039.0595856302307,-2.2645717196977368e-08,-7.5651065053640895e-20,0,6.3720424708963402e-18,59.803180922354073,178.2804061110451,178.2804061110451,-6.5126785771121991e-25,0.0069960317743841668,0.0069960317743841668,0,0,1.71457353151464e-17,55,55,0,3.8787932378053663e-05,0.051113267317677354,6.4215633412071237e-06,3.3851616413115604e-12,1.8158385982059798e-10
2.344363721477645e-17,349,3999.7726374817066,-2.25551242765486e-08,-7.4139919998432666e-20,0,6.2421317514287276e-18,49.641715855782408,178.2804061110451,178.2804061110451,-3.1464367043943366e-25,0.0030911729568333648,0.0030911729568333648,0,0,1.7201505777991392e-17,56,56,0,4.2411580063827955e-05,0.051015609552940093,6.8804487401213802e-06,3.3332212914527813e-12,1.8491708111205077e-10
2.336826106631983e-17,355,4115.4222546603178,-2.2590714092766431e-08,-7.5376148456618542e-20,0,6.0992079726413129e-18,42.96169050814261,178.2804061110451,178.2804061110451,1.0770301488277653e-25,0.00097368500235870824,-0.00097368500235870824,0,0,1.7269052985975504e-17,57,57,0,4.608909050917253e-05,0.05088266163272194,7.3548814502705744e-06,3.3944508155199314e-12,1.8831153192757069e-10
2.3290423511461706e-17,361,3873.7645968062175,-2.2392774738445069e-08,-7.7837554858125458e-20,0,5.9997364038710676e-18,43.34975143343204,178.2804061110451,178.2804061110451,6.1767136477451208e-25,0.0051620724449322371,-0.0051620724449322371,0,0,1.7290686489919274e-17,58,58,0,4.9856539481291547e-05,0.050731932163113905,7.6404046859727289e-06,3.5239133915626936e-12,1.918354453191334e-10
2.321372316383089e-17,367,3373.5454761656606,-2.2110422727470557e-08,-7.670034763081677e-20,0,5.9394990713241642e-18,39.449121905534994,178.2804061110451,178.2804061110451,1.1757790010584291e-24,0.0091807685440350017,-0.0091807685440350017,0,0,1.7274222916727722e-17,59,59,0,5.3362408033475899e-05,0.050576231381073034,7.6779977893664429e-06,3.5165546332470592e-12,1.9535199995238045e-10
2.3139510118543663e-17,373,3692.6249678422296,-2.2052495526055996e-08,-7.4213045287223746e-20,0,5.8764707179227088e-18,33.891720301522867,178.2804061110451,178.2804061110451,1.7366402515332368e-24,0.012812189860703069,-0.012812189860703069,0,0,1.7263037663980705e-17,60,60,0,5.6477472834298389e-05,0.050401644618046505,7.6155356208012383e-06,3.4164928340946078e-12,1.9876849278647507e-10
2.3063870431758785e-17,379,3908.9053715386126,-2.1674959399947687e-08,-7.5639686784879617e-20,0,5.8662949057734425e-18,37.369741525328671,178.2804061110451,178.2804061110451,2.3025626391119489e-24,0.016157635678712697,-0.016157635678712697,0,0,1.7197573223422703e-17,61,61,0,5.9377567281940333e-05,0.050215288214088619,7.3937893441444858e-06,3.519183539224197e-12,2.0228767632569927e-10
2.2989910126870924e-17,385,3399.6408060475892,-2.1256982208372094e-08,-7.3960304887860535e-20,0,5.8762889196029551e-18,37.029936100364608,178.2804061110451,178.2804061110451,2.8196666935970625e-24,0.018995846061360032,-0.018995846061360032,0,0,1.7113618387601276e-17,62,62,0,6.1848317707817379e-05,0.050066391303985172,7.0024826127745713e-06,3.5151131172190663e-12,2.0580278944291833e-10
2.2918628756481076e-17,391,3396.2467501632414,-2.1151783698270801e-08,-7.1281370389848758e-20,0,5.8539620202284396e-18,34.4510180267905,178.2804061110451,178.2804061110451,3.2436610717239047e-24,0.021188892185740941,-0.021188892185740941,0,0,1.7064663492591567e-17,63,63,0,6.3784620484433444e-05,0.049952772123735729,6.5957949262597444e-06,3.4176169179054298e-12,2.0922040636082377e-10
2.2847395896794464e-17,397,3392.0972403199385,-2.0900651333099062e-08,-7.1232859686612825e-20,0,5.8501031439821308e-18,30.186237352721463,178.2804061110451,178.2804061110451,3.5675169444670891e-24,0.022766628355043204,-0.022766628355043204,0,0,1.6997289185295389e-17,64,64,0,6.5291415590746328e-05,0.04984242940304446,6.1561844069079482e-06,3.4409777449448073e-12,2.1266138410576858e-10
2.2777595886661701e-17,403,3456.2110278149439,-2.0551155161699191e-08,-6.9800010132760311e-20,0,5.8723223076910407e-18,33.880601456471197,178.2804061110451,178.2804061110451,3.7675776942999319e-24,0.023662157389583542,-0.023662157389583542,0,0,1.6905269811392967e-17,65,65,0,6.6343233773888402e-05,0.049740058919868976,5.6062879617532358e-06,3.4233464658458284e-12,2.1608473057161439e-10
