"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057423741797216e-17,79,4724.7387945910496,-2.3114511690854814e-08,-1.0021273008914373e-19,0,6.6439531347144987e-18,61.734598277281727,90.000000000000014,90.000000000000014,-2.9768991182617249e-27,0.0017219180668623692,0.0017219180668623692,0,0,2.0413470610059615e-17,12,12,0,7.2034474600727359e-07,0.033468670851522671,5.9507404582160237e-07,4.3218739909621652e-12,3.0321869213431932e-11
2.6962493871827573e-17,85,4814.7559187368452,-2.290795247296059e-08,-9.4929869969640901e-20,0,6.7412033943371275e-18,59.981173027049046,90.000000000000014,90.000000000000014,-8.0197523752208289e-28,0.00039802243933869497,0.00039802243933869497,0,0,2.022129047829242e-17,13,13,0,8.3954148293783264e-07,0.029080372364526933,6.2244523248062855e-07,4.1899342088505091e-12,3.4511803422282442e-11
2.6868040108383767e-17,91,4952.6676709690564,-2.2019265883392272e-08,-9.4453763443803675e-20,0,6.9851014688484698e-18,62.177331074810269,90.000000000000014,90.000000000000014,2.2057977888733467e-27,0.0010005575409295074,-0.0010005575409295074,0,0,1.9882938637329499e-17,14,14,0,9.1857027147896593e-07,0.024679769330320501,6.3448320298213128e-07,4.2562693052287161e-12,3.8768072727511156e-11
2.6778949461183096e-17,97,5037.6464919477721,-2.0931360015246424e-08,-8.9090647200672894e-20,0,7.3563268924175447e-18,69.643360579191722,90.000000000000014,90.000000000000014,5.2048402059782354e-27,0.002255595033112305,-0.002255595033112305,0,0,1.942262256356071e-17,15,15,0,9.6146843174782884e-07,0.020611047882006808,6.344666869644425e-07,4.2377457850578108e-12,4.3005818512568966e-11
2.6693410995587953e-17,103,4842.0467940461549,-2.0946519858976613e-08,-8.5538465595144698e-20,0,7.6125033344397704e-18,75.220614278297461,90.000000000000014,90.000000000000014,7.5126661348327044e-27,0.0031882603118931069,-0.0031882603118931069,0,0,1.9080907653635515e-17,16,16,0,9.8181366952136169e-07,0.017088625316397647,6.3561655897394911e-07,4.1664701676205043e-12,4.7172288680189473e-11
2.6608899977473701e-17,109,4363.0933703863857,-2.0742902203545717e-08,-8.4511018114252311e-20,0,7.9748578392036817e-18,79.599676156031478,90.000000000000014,90.000000000000014,8.9034671390900751e-27,0.0036936992407471882,-0.0036936992407471882,0,0,1.863404212936655e-17,17,17,0,1.0043530165931832e-06,0.014352637913265949,6.4539406516244828e-07,4.1093933287861919e-12,5.1281682008975664e-11
2.6525194809680268e-17,115,4818.1804303214976,-2.057120023411995e-08,-8.3705167793430692e-20,0,8.4117570429778659e-18,74.679098817228933,90.000000000000014,90.000000000000014,9.3483360467634786e-27,0.0037201769546894988,-0.0037201769546894988,0,0,1.8113437757354066e-17,18,18,0,1.0470308446759979e-06,0.012388459953181755,6.488738738318838e-07,4.1383673841825659e-12,5.5420049393158231e-11
2.6441504433936564e-17,121,5059.2761382260505,-2.1441974885901188e-08,-8.3690375743703135e-20,0,8.6954095552014678e-18,80.563686592862126,90.000000000000014,90.000000000000014,8.778567353251805e-27,0.0032726589691345169,-0.0032726589691345169,0,0,1.7746094869956532e-17,19,19,0,1.1176650032121687e-06,0.011224579028734324,6.4043232482290477e-07,4.056426029313398e-12,5.9476475422471627e-11
2.6354889478291238e-17,127,5429.3729234662669,-2.1938025102683593e-08,-8.6614955645326145e-20,0,9.06328699758308e-18,90.578943967124204,90.578943967124204,90.578943967124204,7.0497432204880749e-27,0.0024182890919900745,-0.0024182890919900745,0,0,1.7291602473658416e-17,20,20,0,1.2146575106463084e-06,0.010869380357937813,6.1442831076550644e-07,4.0351111369769961e-12,6.3511586559448621e-11
2.625973048085666e-17,133,5468.4775917219422,-2.1716900545668967e-08,-9.5158997434579635e-20,0,9.5860958414125318e-18,101.706302828784,101.706302828784,101.706302828784,3.6141908663475092e-27,0.0011262018861357263,-0.0011262018861357263,0,0,1.6673634635829938e-17,21,21,0,1.3371606632477294e-06,0.011301098339750366,5.5523503039109831e-07,4.4682547467221288e-12,6.7979841306170744e-11
2.6168724745239078e-17,145,5445.864370849843,-2.2162958280059487e-08,-9.100573561758238e-20,0,9.8120570741636099e-18,108.10620452008988,108.10620452008988,108.10620452008988,-9.2971958743025953e-28,0.00026176781063631734,0.00026176781063631734,0,0,1.6356667672005187e-17,22,22,0,1.4798731764530143e-06,0.012384374684230827,4.8625267901745246e-07,4.2387296265652558e-12,7.2218570932736005e-11
2.6081769824110761e-17,151,5437.7093371948558,-2.2561492193466928e-08,-8.6954921128316854e-20,0,9.8096018903599849e-18,124.87869641082825,124.87869641082825,124.87869641082825,-6.0245827585643901e-27,0.0015218392607232994,0.0015218392607232994,0,0,1.6272167939775359e-17,23,23,0,1.6494796006878218e-06,0.013959011372997902,4.2223248210968451e-07,3.9339014307576573e-12,7.6152472363493659e-11
2.5997718835090088e-17,157,5826.0171187834203,-2.2728438184699773e-08,-8.4050989020671829e-20,0,9.6729741158839116e-18,141.79627707659594,141.79627707659594,141.79627707659594,-1.1262765699339931e-26,0.0025581988300072884,0.0025581988300072884,0,0,1.6324744730468941e-17,24,24,0,1.8344231052013736e-06,0.015952735041548736,3.5527247576194596e-07,3.7548762975860702e-12,7.9907348661079727e-11
2.591516872883645e-17,163,6201.6362571827794,-2.3285245555760834e-08,-8.2550106253637494e-20,0,9.365772094853111e-18,157.60903753201964,157.60903753201964,157.60903753201964,-1.6085480940845752e-26,0.0032976963376348226,0.0032976963376348226,0,0,1.654939665006882e-17,25,25,0,2.0324138548163075e-06,0.018247934964579358,2.9410696827292062e-07,3.6272450387706006e-12,8.3534593699850326e-11
2.5828116232661403e-17,169,5591.2226877841667,-2.3796542756497206e-08,-8.7052496175047251e-20,0,9.0250413543913237e-18,171.60195015898225,171.60195015898225,171.60195015898225,-2.019932807635992e-26,0.0037106709175262001,0.0037106709175262001,0,0,1.6803074898469406e-17,26,26,0,2.2681576689860475e-06,0.020819792355993624,2.5130282346066755e-07,3.7331241713683848e-12,8.7267717871218707e-11
2.5740699658908458e-17,175,5498.1129240241771,-2.3685559474681045e-08,-8.7416573752946321e-20,0,8.8409827432864406e-18,178.28003480628848,178.28003480628848,178.28003480628848,-2.2722369082737036e-26,0.003727644760427468,0.003727644760427468,0,0,1.6899716938344384e-17,27,27,0,2.5398487229490032e-06,0.023447693660031795,2.1701315577967762e-07,3.7219033923306613e-12,9.0989621263549367e-11
2.565444001473998e-17,181,6249.7344221860085,-2.3672022521710279e-08,-8.6259644168475904e-20,0,8.7194105843667774e-18,173.05258789772296,178.28003480628848,178.28003480628848,-2.2786461896286719e-26,0.003352506170704473,0.003352506170704473,0,0,1.6935029453159666e-17,28,28,0,2.8320183886711795e-06,0.026049267865511681,1.7489255560478039e-07,3.6963120430410689e-12,9.4685933306590432e-11
2.5567659773424657e-17,187,6187.5988948652121,-2.4036191328579564e-08,-8.6780241315325541e-20,0,8.5785991891490747e-18,173.97879715511132,178.28003480628848,178.28003480628848,-1.9745481637627358e-26,0.002627890423760936,0.002627890423760936,0,0,1.6989060604021063e-17,29,29,0,3.1307561157799017e-06,0.028540225549777469,1.4567714695120838e-07,3.6885971201708624e-12,9.8374530426761293e-11
2.5482879917781113e-17,193,6246.4704979955877,-2.4146032575519008e-08,-8.4779855643542206e-20,0,8.5038674172803193e-18,177.1352261521628,178.28003480628848,178.28003480628848,-1.3724551878793791e-26,0.0016682017002999626,0.0016682017002999626,0,0,1.6979012514225347e-17,30,30,0,3.4279807303131869e-06,0.030786962170349211,1.3308456175761118e-07,3.5572609870831316e-12,1.0193179141384443e-10
2.540295229789544e-17,199,6629.4362503978527,-2.4175282892643776e-08,-7.9927619885673773e-20,0,8.4581243246400519e-18,159.80924014115703,178.28003480628848,178.28003480628848,-5.4883517963509241e-27,0.00061683096142200664,0.00061683096142200664,0,0,1.694482797874374e-17,31,31,0,3.7073580794843537e-06,0.032816620673394144,1.0291963268937858e-07,3.3426039290974098e-12,1.0527439534294184e-10
2.5326996270341107e-17,205,7571.1860278338991,-2.4604399350582693e-08,-7.5956027554334159e-20,0,8.3380456636925359e-18,135.41217712983283,178.28003480628848,178.28003480628848,3.9911350693922663e-27,0.00042141030718300304,-0.00042141030718300304,0,0,1.6988950602657435e-17,32,32,0,3.9462085222452878e-06,0.034668670326248499,5.6806180299511959e-08,3.1418908306661663e-12,1.0841628617360801e-10
2.5251256562144707e-17,211,8331.8391864655823,-2.5197338112473378e-08,-7.573970819639983e-20,0,8.1616555762050632e-18,106.00436454186529,178.28003480628848,178.28003480628848,1.3959782994866105e-26,0.0014029344935905478,-0.0014029344935905478,0,0,1.7089600971979861e-17,33,33,0,4.1460070120325932e-06,0.036374101101129513,1.2909133165012463e-08,3.0614227816350727e-12,1.1147770895524308e-10
2.5176085050447648e-17,217,8360.2052406471867,-2.5488846100385803e-08,-7.5171511697057906e-20,0,8.0120635267002662e-18,76.613981381817652,178.28003480628848,178.28003480628848,2.3388143025318987e-26,0.0022619997997486169,-0.0022619997997486169,0,0,1.716402150035924e-17,34,34,0,4.3081611213181172e-06,0.037939267098937766,-4.0495107600606086e-08,2.9808041847720993e-12,1.1445851314001518e-10
2.5099978409543892e-17,223,7460.1686623692276,-2.5540969688975104e-08,-7.6106640903757012e-20,0,7.8851715012633972e-18,66.865302454231013,178.28003480628848,178.28003480628848,3.1535951615406472e-26,0.0029710237936474817,-0.0029710237936474817,0,0,1.7214806876744542e-17,35,35,0,4.4227110761590304e-06,0.039466883492785557,-1.2447850753237921e-07,3.0032407280233145e-12,1.174617538680385e-10
2.5023773592522131e-17,229,6635.9344706708307,-2.5823139028103022e-08,-7.6204817021760591e-20,0,7.70089962062777e-18,67.355282339312069,178.28003480628848,178.28003480628848,3.7217081771502983e-26,0.0034724868741907349,-0.0034724868741907349,0,0,1.7322873934677278e-17,36,36,0,4.4657094372715805e-06,0.04094992490403182,-2.2358928660243692e-07,2.9922688152775702e-12,1.2045402268331606e-10
2.49403488743834e-17,235,6976.3333779621753,-2.6337696487329431e-08,-8.3424718138732339e-20,0,7.4474567061358136e-18,70.446846173080573,178.28003480628848,178.28003480628848,3.9817113353797925e-26,0.0037447833696568136,-0.0037447833696568136,0,0,1.749289212843047e-17,37,37,0,4.430286684163536e-06,0.042464623898431898,-3.1821448100983013e-07,3.232687982643029e-12,1.2368671066595909e-10
2.485730768024517e-17,241,6754.6040312005061,-2.6541027904632751e-08,-8.3041194138229928e-20,0,7.2501164531132695e-18,69.261808424901886,178.28003480628848,178.28003480628848,3.860789891085828e-26,0.0037197682047476494,-0.0037197682047476494,0,0,1.7607191188524e-17,38,38,0,4.3246309073300409e-06,0.043842431242211974,-4.0194949156141474e-07,3.1695080801130352e-12,1.2685621874607213e-10
2.4774268593967724e-17,247,5925.2410088969209,-2.658506408340346e-08,-8.3039086277444314e-20,0,7.0971197166475631e-18,62.244140351490749,178.28003480628848,178.28003480628848,3.3963265596459498e-26,0.0034089105383098271,-0.0034089105383098271,0,0,1.7677148843356894e-17,39,39,0,4.1512854345515369e-06,0.045133307220374945,-4.9246604227805318e-07,3.1593898138700472e-12,1.3001560855994219e-10
2.4693052900267184e-17,253,5510.9608463971908,-2.6681749575768975e-08,-8.1215693700538747e-20,0,6.9441696402079825e-18,53.811138550984666,178.28003480628848,178.28003480628848,2.6839871519440595e-26,0.0028540013956994022,-0.0028540013956994022,0,0,1.7748883233219331e-17,40,40,0,3.9184563176861658e-06,0.046299893989498006,-5.8033238101056972e-07,3.0787191043857374e-12,1.3309432766432793e-10
2.4610744380022538e-17,259,5693.3679415938923,-2.6726240475727172e-08,-8.2308520244647372e-20,0,6.8048908986385917e-18,54.69987286461118,178.28003480628848,178.28003480628848,1.8147794507790721e-26,0.0020817646915454531,-0.0020817646915454531,0,0,1.780585346323615e-17,41,41,0,3.6322938301879911e-06,0.047341494255588458,-6.508937148438903e-07,3.112332408137727e-12,1.3620666007246565e-10
2.4529533925107716e-17,265,5561.5555604490683,-2.6519865064339837e-08,-8.1210454914821671e-20,0,6.7291200804413962e-18,51.518733982690911,178.28003480628848,178.28003480628848,9.2929394697644962e-27,0.0011656380829275525,-0.0011656380829275525,0,0,1.7800413835373381e-17,42,42,0,3.3218356273323298e-06,0.048220259576003351,-6.9499863133300097e-07,3.0769251536673363e-12,1.3928358522613299e-10
2.4447482424984232e-17,271,5164.5756446491496,-2.6079346166242553e-08,-8.2051500123483508e-20,0,6.7133697552854703e-18,44.086877132557063,178.28003480628848,178.28003480628848,9.9921717029226784e-28,0.00013885944425790324,-0.00013885944425790324,0,0,1.7734112668699547e-17,43,43,0,2.9982871517818421e-06,0.048993925458479685,-7.1908912609108184e-07,3.1547306501291817e-12,1.4243831587626217e-10
2.4367264438447915e-17,277,4726.1681760500514,-2.5770406680202617e-08,-8.0217986536318171e-20,0,6.6994009349120045e-18,43.381374479028324,178.28003480628848,178.28003480628848,-5.7325436894111848e-27,0.00089048571722266277,0.00089048571722266277,0,0,1.7667863509268453e-17,44,44,0,2.6823112649160127e-06,0.049655540358987178,-7.3054347289469059e-07,3.1297159890627262e-12,1.4556803186532489e-10
2.4287416832874377e-17,283,4649.4732171198702,-2.5395594551221038e-08,-7.984760557353898e-20,0,6.6980267253789314e-18,47.221745612256868,178.28003480628848,178.28003480628848,-1.0597277079828515e-26,0.0018599157777445664,0.0018599157777445664,0,0,1.7589390118092723e-17,45,45,0,2.3740494969580324e-06,0.050194521309370584,-7.192196052471748e-07,3.1544943338928648e-12,1.4872252619921774e-10
2.4208509023755229e-17,289,4355.9327312781934,-2.491629870740693e-08,-7.8907809119145451e-20,0,6.7159782545417948e-18,54.559116135109804,178.28003480628848,178.28003480628848,-1.3557135969808382e-26,0.00269210127887862,0.00269210127887862,0,0,1.7492530782770572e-17,46,46,0,2.0982890570753566e-06,0.050606327563986926,-6.594558569274159e-07,3.1762151877047813e-12,1.5189874138692252e-10
2.4129937057104234e-17,295,4399.1626490623021,-2.4701610038031498e-08,-7.8571966650994022e-20,0,6.7133502789243108e-18,55.400278047283116,178.28003480628848,178.28003480628848,-1.5046138331786432e-26,0.0033208161035406039,0.0033208161035406039,0,0,1.7416586793226062e-17,47,47,0,1.8878565116288761e-06,0.050933887534825688,-5.5952587619235298e-07,3.209979507872297e-12,1.5510872089479483e-10
2.4051441432651125e-17,301,4518.9552298942253,-2.4387968855502575e-08,-7.8495624453109706e-20,0,6.7250087037002767e-18,48.423315718202147,178.28003480628848,178.28003480628848,-1.5430586438395752e-26,0.0036883595740759638,0.0036883595740759638,0,0,1.7326432744381436e-17,48,48,0,1.7431627494717639e-06,0.05118811393483471,-4.5442104274693217e-07,3.236680653785491e-12,1.5834540154858032e-10
2.3973435838369251e-17,307,4431.7913855996385,-2.3855781599970475e-08,-7.800559428187565e-20,0,6.7490674472418765e-18,51.508307983300512,178.28003480628848,178.28003480628848,-1.4865591836581723e-26,0.0037577792351530257,0.0037577792351530257,0,0,1.7224368405992965e-17,49,49,0,1.6483130623027682e-06,0.05134565912137079,-3.3396262007201584e-07,3.2811540975013232e-12,1.6162655564608164e-10
2.3897882472261537e-17,313,4662.1115272548777,-2.3638684038362806e-08,-7.5553366107715662e-20,0,6.7247161614539444e-18,57.212516465604175,178.28003480628848,178.28003480628848,-1.3753895217358016e-26,0.0035226149278924702,0.0035226149278924702,0,0,1.7173166324561484e-17,50,50,0,1.6268566934236636e-06,0.051409315950686194,-1.8468384507415975e-07,3.228236195448676e-12,1.6485479184153032e-10
2.3820966266279904e-17,319,4598.4371366708829,-2.3528308405990663e-08,-7.6916205981629799e-20,0,6.686520937105286e-18,54.24099269150544,178.28003480628848,178.28003480628848,-1.2125474489492514e-26,0.0029893130357199417,0.0029893130357199417,0,0,1.7134445341300093e-17,51,51,0,1.6901144098148993e-06,0.051419511767152322,-4.263610552491931e-08,3.3076871802603877e-12,1.6816247902179071e-10
2.3743951021628024e-17,325,4365.6459283603872,-2.3131584964557261e-08,-7.7015244651881958e-20,0,6.6681872225268691e-18,50.931057771214149,178.28003480628848,178.28003480628848,-9.4747227740430609e-27,0.0021929023433583943,0.0021929023433583943,0,0,1.7075763808575877e-17,52,52,0,1.8002630932039272e-06,0.051390818646128357,6.1860497483333651e-08,3.3515739319551453e-12,1.7151405295374586e-10
2.36681610982036e-17,331,4437.6851273417578,-2.2829451633479282e-08,-7.578992342442229e-20,0,6.6070295910070938e-18,62.83017194566245,178.28003480628848,178.28003480628848,-5.6028808561567526e-27,0.0012059963554323138,0.0012059963554323138,0,0,1.7061131512799387e-17,53,53,0,1.9357717620922872e-06,0.051312088219753159,1.5290487787902142e-07,3.3556085993700612e-12,1.7486966155311592e-10
2.3593299322497275e-17,337,4415.3421127411784,-2.2776706263794692e-08,-7.4861775706326242e-20,0,6.4925056146048413e-18,65.368021275356696,178.28003480628848,178.28003480628848,-6.1429791595687579e-28,0.00012159716774523008,0.00012159716774523008,0,0,1.7100793708506732e-17,54,54,0,2.1049623911920937e-06,0.051206872609665659,2.190722101126812e-07,3.335025761194111e-12,1.7820468731431003e-10
2.3517645961195859e-17,343,4037.8194205826262,-2.2645563520812716e-08,-7.5653361301415693e-20,0,6.3718282359872133e-18,59.787737356550238,178.28003480628848,178.28003480628848,5.4167757531810396e-27,0.00098928590074467038,-0.00098928590074467038,0,0,1.7145817719791871e-17,55,55,0,2.2814334011139969e-06,0.051113118255493632,2.3086211129813212e-07,3.3852891613653315e-12,1.8158997647567536e-10
2.3443506585719429e-17,349,3999.1404024902308,-2.2555291843789525e-08,-7.41393754764292e-20,0,6.2418778497400149e-18,49.621395240310697,178.28003480628848,178.28003480628848,1.1628279691334027e-26,0.0019984622307684329,-0.0019984622307684329,0,0,1.7201628724351134e-17,56,56,0,2.4244223700867346e-06,0.051015414702987587,2.100848050929441e-07,3.333196307421619e-12,1.8492317278309697e-10
2.3368124457164516e-17,355,4115.4202395198108,-2.2590851270021758e-08,-7.5382128554913148e-20,0,6.0989704827525233e-18,42.934843887036436,178.28003480628848,178.28003480628848,1.7376545349172793e-26,0.0028504522925806059,-0.0028504522925806059,0,0,1.7269153957035447e-17,57,57,0,2.5400275064911693e-06,0.050882408140869854,1.6989060640723133e-07,3.3947041302007632e-12,1.8831787691329773e-10
2.329028193635138e-17,361,3872.7884153982077,-2.2392296502950364e-08,-7.7842520813137435e-20,0,5.9996147093415275e-18,43.338834169064413,178.28003480628848,178.28003480628848,2.1784387871359609e-26,0.0034672329636128,-0.0034672329636128,0,0,1.7290667205225464e-17,58,58,0,2.6178882051073015e-06,0.050731667415234834,8.4641586004339236e-08,3.5241926041657834e-12,1.9184206951746352e-10
2.3213584851928775e-17,367,3372.3147204605962,-2.2110373270228442e-08,-7.6697084422603405e-20,0,5.9393797986285043e-18,39.426456435764656,178.28003480628848,178.28003480628848,2.3684723225003198e-26,0.0037532230955099827,-0.0037532230955099827,0,0,1.7274205029615548e-17,59,59,0,2.6293759859198085e-06,0.050575942538554408,-3.6541512747256397e-08,3.5164492004416126e-12,1.9535851871790514e-10
2.3139366659342723e-17,373,3692.0514973780073,-2.2052407264952401e-08,-7.4218192586053756e-20,0,5.8763841181319875e-18,33.899944373072941,178.28003480628848,178.28003480628848,2.284469896306813e-26,0.0036898755224687319,-0.0036898755224687319,0,0,1.7262982518366036e-17,60,60,0,2.5796600752572221e-06,0.050401297782194404,-1.6918532287929944e-07,3.4167369496811591e-12,1.9877525566758629e-10
2.3063719812162895e-17,379,3905.2499112293722,-2.1674011049545693e-08,-7.5646847179825174e-20,0,5.8663372428724931e-18,37.373962756700514,178.28003480628848,178.28003480628848,1.9458876711964601e-26,0.0032790123577981197,-0.0032790123577981197,0,0,1.7197382549831528e-17,61,61,0,2.4726546935023121e-06,0.050214951772451492,-3.1974149463741924e-07,3.5196511580014624e-12,2.0229490682558776e-10
2.2989760369813326e-17,385,3394.0313532520199,-2.1256695804422477e-08,-7.3959442349570866e-20,0,5.8762720576808753e-18,37.023522800836631,178.28003480628848,178.28003480628848,1.4214714516831183e-26,0.0025574279753699139,-0.0025574279753699139,0,0,1.7113488297917737e-17,62,62,0,2.3159196554279574e-06,0.0500661448213559,-4.6575183587371918e-07,3.5151944862830265e-12,2.0581010131187078e-10
2.2918480407108465e-17,391,3391.1313920700754,-2.1151660835039272e-08,-7.1279962704859157e-20,0,5.8539212590683299e-18,34.420960003987631,178.28003480628848,178.28003480628848,8.3104716224728726e-27,0.0016225491167803957,-0.0016225491167803957,0,0,1.7064559139729663e-17,63,63,0,2.1341088990463567e-06,0.049952554830351999,-5.8506320116347825e-07,3.4175574159460816e-12,2.0922765872781685e-10
2.2847245888901836e-17,397,3385.7864384843333,-2.0899984699204784e-08,-7.1234518206631012e-20,0,5.8501363040897461e-18,30.174409457335162,178.28003480628848,178.28003480628848,2.4895875182027258e-27,0.00053439392500722271,-0.00053439392500722271,0,0,1.6997109582322502e-17,64,64,0,1.9411300991196184e-06,0.049842208632609436,-6.8298205951607091e-07,3.4411384386380413e-12,2.126687971664549e-10
2.2777450004683659e-17,403,3450.6068282013075,-2.0550574962459037e-08,-6.9795884218178254e-20,0,5.8723856136473062e-18,33.878877385327023,178.28003480628848,178.28003480628848,-2.521392245206676e-27,0.00059649511254399469,0.00059649511254399469,0,0,1.6905064393557745e-17,65,65,0,1.7612551721837371e-06,0.049739859340333516,-7.5328191611896429e-07,3.4232460791342848e-12,2.1609204324558917e-10
