"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807666516833e-17,67,5536.4607250254594,-2.4733225248815157e-08,-1.1888142008898932e-19,0,6.3129911710444807e-18,51.012454081537243,90.000000000000014,90.000000000000014,-3.4799106216893555e-28,0.0012555604369728101,0.0012555604369728101,0,0,2.0955816495820343e-17,10,10,0,1.1548331057652832e-07,0.041642835696301089,1.3525295949361558e-07,4.9469101850183411e-12,2.1382383572357515e-11
2.7157636041215488e-17,73,5418.1227297109162,-2.410716116610607e-08,-1.1117162530134561e-19,0,6.4190300910607344e-18,57.887138608935544,90.000000000000014,90.000000000000014,-4.824163707427461e-28,0.0011624857468186534,0.0011624857468186534,0,0,2.0738605950637169e-17,11,11,0,1.7291121349980435e-07,0.037650765555021823,1.7270660788519309e-07,4.617631878616133e-12,2.6000015450973648e-11
2.7057423224823357e-17,79,4724.729825551005,-2.3114509344284477e-08,-1.0021281639212884e-19,0,6.6439540935937114e-18,61.734406406860927,90.000000000000014,90.000000000000014,-5.1608745285573502e-28,0.00094853150505614802,0.00094853150505614802,0,0,2.0413469131745735e-17,12,12,0,2.2670458236709236e-07,0.033468645202845794,2.0030945025755499e-07,4.3218789603908142e-12,3.032189441136446e-11
2.6962493316328194e-17,85,4814.7295054440883,-2.290795149880635e-08,-9.4929908495165012e-20,0,6.7412041695562234e-18,59.980809080273936,90.000000000000014,90.000000000000014,-4.2205759121701331e-28,0.00064550230394678566,0.00064550230394678566,0,0,2.0221289147194027e-17,13,13,0,2.724348597973585e-07,0.029080343672298385,2.1932445259936989e-07,4.1899361554367771e-12,3.4511830566801238e-11
2.6868039393865206e-17,91,4952.650493384358,-2.2019255141210754e-08,-9.4453922462987127e-20,0,6.9851046752947847e-18,62.177091165199279,90.000000000000014,90.000000000000014,-2.0221281773716956e-28,0.00027245216310014186,0.00027245216310014186,0,0,1.9882934718772635e-17,14,14,0,3.0924819889788824e-07,0.024679733138009877,2.3415807686651532e-07,4.2562783299036506e-12,3.876810889670489e-11
2.6778948797814445e-17,97,5037.5693161657164,-2.0931356875225828e-08,-8.9090596050760163e-20,0,7.3563295590692977e-18,69.642939547372848,90.000000000000014,90.000000000000014,1.028704638263424e-28,0.0001266700817239695,-0.0001266700817239695,0,0,1.9422619238642277e-17,15,15,0,3.3838056054897609e-07,0.020611015583591387,2.4431547902463841e-07,4.2377449767190535e-12,4.3005853873423943e-11
2.6693410249129951e-17,103,4841.9940665753056,-2.0946521940008794e-08,-8.553854868449487e-20,0,7.6125059254269636e-18,75.220008174643439,90.000000000000014,90.000000000000014,4.4242089167826863e-28,0.00050679807273924825,-0.00050679807273924825,0,0,1.9080904323260568e-17,16,16,0,3.6373863304344317e-07,0.017088595108728739,2.5315282868386322e-07,4.1664743924132358e-12,4.7172328265837176e-11
2.6608899026830816e-17,109,4363.0501752191112,-2.074289674574966e-08,-8.4511222299134637e-20,0,7.9748635188784621e-18,79.599170210963862,90.000000000000014,90.000000000000014,7.8652597203263715e-28,0.0008332819185850076,-0.0008332819185850076,0,0,1.8634035507165829e-17,17,17,0,3.9328725098011397e-07,0.014352609098609142,2.6317521051600733e-07,4.1094044913585778e-12,5.1281732757195751e-11
2.6525193502917775e-17,115,4818.1391548858956,-2.0571207698913652e-08,-8.3705523913041171e-20,0,8.4117632653840295e-18,74.678952024914096,90.000000000000014,90.000000000000014,1.1253598560987303e-27,0.0010818068381209115,-0.0010818068381209115,0,0,1.8113430236408383e-17,18,18,0,4.3344146432044608e-07,0.012388433047388963,2.6876855687417749e-07,4.1383869613537453e-12,5.5420119718549495e-11
2.6441502688309525e-17,121,5059.1686274808217,-2.1441997084780901e-08,-8.3690814608250371e-20,0,8.695415702152374e-18,80.562995209601297,90.000000000000014,90.000000000000014,1.421196625988486e-27,0.0012241266980630194,-0.0012241266980630194,0,0,1.7746086984735951e-17,19,19,0,4.837450746819377e-07,0.011224562249998177,2.6750454124795703e-07,4.0564452827730968e-12,5.9476565001322596e-11
2.6354887477467982e-17,127,5429.2685911989938,-2.1938023485434458e-08,-8.6615210841541503e-20,0,9.0632988607415084e-18,90.577136699178226,90.577136699178226,90.577136699178226,1.6240753286903278e-27,0.0012529829355407407,-0.0012529829355407407,0,0,1.72915886151024e-17,20,20,0,5.4006964851791664e-07,0.010869381032377935,2.5750943786132361e-07,4.0351216029576533e-12,6.3511686604280253e-11
2.6259728364821431e-17,133,5468.3910970841125,-2.1716901173939916e-08,-9.5159112646553688e-20,0,9.5861060998693179e-18,101.70370282492807,101.70370282492807,101.70370282492807,1.6560327736125051e-27,0.0011508901128131118,-0.0011508901128131118,0,0,1.6673622263296079e-17,21,21,0,5.9954781785296902e-07,0.01130111775252598,2.3189205249713269e-07,4.468262141639668e-12,6.7979948745919917e-11
2.616872243916742e-17,145,5445.7978130571801,-2.2162975687354448e-08,-9.100592565401078e-20,0,9.8120592396900369e-18,108.1066694621032,108.1066694621032,108.1066694621032,1.4625638046003497e-27,0.00093408750981703679,-0.00093408750981703679,0,0,1.6356663198014817e-17,22,22,0,6.5240309806851047e-07,0.01238441265471418,1.9922608494126812e-07,4.238736928628456e-12,7.2218685674548374e-11
2.6081767298923197e-17,151,5437.6679188610797,-2.2561497183748408e-08,-8.6955140244222216e-20,0,9.8096001302013574e-18,124.8792456076489,124.8792456076489,124.8792456076489,1.0879668905589738e-27,0.00064760669086808063,-0.00064760669086808063,0,0,1.6272167167633871e-17,23,23,0,6.9999205401477717e-07,0.013959069179826564,1.6584132572833671e-07,3.9339098114331673e-12,7.6152595485981543e-11
2.5997716368448357e-17,157,5825.6684085022043,-2.2728448958804064e-08,-8.4050930474839325e-20,0,9.67296690727885e-18,141.79681929219316,141.79681929219316,141.79681929219316,5.6966735854510862e-28,0.00032099704601270786,-0.00032099704601270786,0,0,1.632474946059984e-17,24,24,0,7.3945041652458412e-07,0.015952805427159253,1.2931750561164336e-07,3.7548726234193314e-12,7.9907468109400876e-11
2.5915166146800063e-17,163,6201.2524758064192,-2.3285269109707756e-08,-8.2550221648294487e-20,0,9.3657601381418144e-18,157.60954893168741,157.60954893168741,157.60954893168741,-3.5353812213531185e-29,1.9079856484809187e-05,1.9079856484809187e-05,0,0,1.6549406008693604e-17,25,25,0,7.7205796076295281e-07,0.018248016416118312,9.3619766313164901e-08,3.6272472997150718e-12,8.3534715409115953e-11
2.5828112689067344e-17,169,5590.8584214903731,-2.3796551439251441e-08,-8.7053457732719347e-20,0,9.0250298297365055e-18,171.60250353081528,171.60250353081528,171.60250353081528,-7.1110623257020815e-28,0.00036734727019790611,0.00036734727019790611,0,0,1.6803082860041944e-17,26,26,0,8.0657810091041029e-07,0.020819906243677858,6.4038060928775544e-08,3.7331646542293342e-12,8.7267880063345288e-11
2.5740695036083149e-17,175,5498.074927081173,-2.3685548421632539e-08,-8.7417652984194021e-20,0,8.8409760501443305e-18,178.27966884723043,178.27966884723043,178.27966884723043,-1.3944636155306796e-27,0.00068581240688178342,0.00068581240688178342,0,0,1.6899718987333283e-17,27,27,0,8.472090919750432e-07,0.023447843729201116,4.0074412009386532e-08,3.721953153342536e-12,9.0989833216687821e-11
2.5654434137198636e-17,181,6249.5934290304831,-2.3672044215675439e-08,-8.6260898884514237e-20,0,8.7194008598021958e-18,173.05242546296785,178.27966884723043,178.27966884723043,-2.0355710999474987e-27,0.0009490345328439741,0.0009490345328439741,0,0,1.693503327943201e-17,28,28,0,8.9370259528048343e-07,0.026049454866507775,1.8182150136265894e-08,3.6963691605996453e-12,9.4686202377287472e-11
2.5567650864132407e-17,187,6187.3008235838124,-2.4036230750542413e-08,-8.6783273066228022e-20,0,8.5785865186865229e-18,173.97933210730324,178.27966884723043,178.27966884723043,-2.5883908573114714e-27,0.0011387117568641997,0.0011387117568641997,0,0,1.6989064348034277e-17,29,29,0,9.471195709394912e-07,0.0285404870693475,8.3103389469700533e-09,3.6887290745203181e-12,9.8374931451807784e-11
2.5482871604969107e-17,193,6246.5188196186609,-2.4146032769385209e-08,-8.4779259163300139e-20,0,8.5038637743711738e-18,177.13388328018476,178.27966884723043,178.27966884723043,-3.0122628973856851e-27,0.0012388445785383063,0.0012388445785383063,0,0,1.6979007833610196e-17,30,30,0,1.0131291384405146e-06,0.030787191014701357,1.3446995607713082e-08,3.557231970087158e-12,1.0193216342189495e-10
2.5402944077119768e-17,199,6629.3986917966804,-2.4175312142937309e-08,-7.9927527849340067e-20,0,8.4581164035836423e-18,159.80685422586495,178.27966884723043,178.27966884723043,-3.2771200889371785e-27,0.0012522537339735348,0.0012522537339735348,0,0,1.6944827676813244e-17,31,31,0,1.090407372508198e-06,0.032816840784495219,1.9410843836049025e-08,3.3425988449686502e-12,1.052747622668636e-10
2.5326987361559537e-17,205,7571.134703240019,-2.4604480756955275e-08,-7.5956715560231637e-20,0,8.3380258795889689e-18,135.40874245585056,178.27966884723043,178.27966884723043,-3.3518937854672564e-27,0.0011926691404406484,0.0011926691404406484,0,0,1.6988961485322461e-17,32,32,0,1.1710057410194227e-06,0.034668893986431151,2.5309220713340135e-08,3.1419127839495262e-12,1.0841667505081312e-10
2.5251246497228667e-17,211,8331.6509505210743,-2.5197413629805591e-08,-7.5740864330870336e-20,0,8.1616316334395528e-18,106.0000760370623,178.27966884723043,178.27966884723043,-3.2267625467609713e-27,0.0010704777167559274,0.0010704777167559274,0,0,1.7089614867015877e-17,33,33,0,1.2559667272710552e-06,0.036374330775621404,3.796378666495002e-08,3.0614604061389661e-12,1.1147813545695209e-10
2.5176074374065432e-17,217,8359.7281837674982,-2.5488867692706884e-08,-7.5172123163231427e-20,0,8.0120450934728495e-18,76.609888749001243,178.27966884723043,178.27966884723043,-2.8984464866500755e-27,0.00089687012099751509,0.00089687012099751509,0,0,1.7164029283491032e-17,34,34,0,1.3465562157612294e-06,0.037939496334593946,5.084967590226976e-08,2.9808234452858429e-12,1.1445895890223793e-10
2.5099967298918718e-17,223,7459.3756077030957,-2.5540990494228763e-08,-7.6107075146715474e-20,0,7.8851499647187522e-18,66.855614484198796,178.27966884723043,178.27966884723043,-2.3372009802432588e-27,0.0006763597431520016,0.0006763597431520016,0,0,1.7214817336537166e-17,35,35,0,1.4398162392526866e-06,0.039467115977162993,5.4266654129799767e-08,3.0032570324252124e-12,1.1746221593466314e-10
2.5023762490803467e-17,229,6635.7873478939118,-2.582321330563251e-08,-7.6204808115252809e-20,0,7.7008659852523871e-18,67.354435201949059,178.27966884723043,178.27966884723043,-1.5458740546412544e-27,0.00042229807304990905,0.00042229807304990905,0,0,1.7322896507096955e-17,36,36,0,1.5252595986829451e-06,0.040950146047509232,5.1502238344740666e-08,2.9922628323314205e-12,1.2045447876699456e-10
2.494033798332633e-17,235,6976.324983521552,-2.6337754720956035e-08,-8.3424507477133137e-20,0,7.4474247240203429e-18,70.444527846951985,178.27966884723043,178.27966884723043,-4.7880977536773282e-28,0.00012418727754809859,0.00012418727754809859,0,0,1.74929132597848e-17,37,37,0,1.6064775476263215e-06,0.042464821121104224,5.0612314819809399e-08,3.2326697809361943e-12,1.2368714854793074e-10
2.4857296700121301e-17,241,6754.374695812945,-2.6541037293152608e-08,-8.3041283205030236e-20,0,7.250094348217418e-18,69.257169056416132,178.27966884723043,178.27966884723043,7.0528891397666161e-28,0.00017534086876674226,-0.00017534086876674226,0,0,1.7607202351198597e-17,38,38,0,1.6759947802561026e-06,0.043842615220978022,4.7377703195306823e-08,3.1695079748872303e-12,1.2685665652281798e-10
2.477425765773076e-17,247,5924.7980091694908,-2.6585075861998273e-08,-8.3039042390541004e-20,0,7.0970991244063132e-18,62.236604352378265,178.27966884723043,178.27966884723043,1.9273576894779132e-27,0.00046401198956378444,-0.00046401198956378444,0,0,1.7677158531397089e-17,39,39,0,1.7307003310229629e-06,0.045133479364373862,3.2828333267049555e-08,3.1593872691103476e-12,1.3001604379192832e-10
2.4693041968196161e-17,253,5510.6954216527165,-2.6681763736935741e-08,-8.1215689534599948e-20,0,6.944148642962427e-18,53.810976054162893,178.27966884723043,178.27966884723043,3.0496004995179417e-27,0.00072022696515329162,-0.00072022696515329162,0,0,1.7748893322184135e-17,40,40,0,1.7642589576728642e-06,0.046300049476896046,8.8593283333951447e-09,3.0787172626939586e-12,1.3309476105462228e-10
2.4610732896756376e-17,259,5693.1627798386371,-2.6726234296341622e-08,-8.2309071439785172e-20,0,6.8048745938751434e-18,54.69927434348029,178.27966884723043,178.27966884723043,4.0088006765472081e-27,0.00093992532935519534,-0.00093992532935519534,0,0,1.7805858298872432e-17,41,41,0,1.7770918210285405e-06,0.04734163475116162,-1.971216564263159e-08,3.1123535490401633e-12,1.3620711460366244e-10
2.4529522306499804e-17,265,5561.4504005113668,-2.65198093706748e-08,-8.1210590256570507e-20,0,6.7291149626099278e-18,51.516149810954452,178.27966884723043,178.27966884723043,4.703414812667147e-27,0.001106514200364121,-0.001106514200364121,0,0,1.7800407339186463e-17,42,42,0,1.7711080176879962e-06,0.048220381673425218,-5.0926869181445606e-08,3.0769343063367927e-12,1.3928404890999922e-10
2.4447470596408095e-17,271,5164.4783186967707,-2.6079284824643e-08,-8.2051710091709074e-20,0,6.7133690337501101e-18,44.082557706164089,178.27966884723043,178.27966884723043,5.0976427931035226e-27,0.0012157024095512082,-0.0012157024095512082,0,0,1.7734101557560343e-17,43,43,0,1.7471527684945613e-06,0.048994035105131346,-8.8540178221276923e-08,3.1547475820103091e-12,1.4243879649200954e-10
2.4367252817588976e-17,277,4725.7122241467496,-2.5770366836600548e-08,-8.0217778819120029e-20,0,6.6993990294261839e-18,43.379664295977513,178.27966884723043,178.27966884723043,5.1351914636529773e-27,0.0012563865656326644,-0.0012563865656326644,0,0,1.76678537830276e-17,44,44,0,1.7030292812393358e-06,0.04965563240974244,-1.3323724440647007e-07,3.1297134193657259e-12,1.4556850991137528e-10
2.42874048126842e-17,283,4648.9971522786627,-2.5395517184685071e-08,-7.984800490477505e-20,0,6.698029706237767e-18,47.223331688396762,178.27966884723043,178.27966884723043,4.8163620908780843e-27,0.0012269281014906945,-0.0012269281014906945,0,0,1.758937510163007e-17,45,45,0,1.6356439593651643e-06,0.050194595879331366,-1.7976628274192385e-07,3.1545185640787309e-12,1.48723028475454e-10
2.4208497227283546e-17,289,4355.4760135164261,-2.4916243905358747e-08,-7.8907585400655754e-20,0,6.7159802299239995e-18,54.55980498674537,178.27966884723043,178.27966884723043,4.1952855330286355e-27,0.0011274822709475463,-0.0011274822709475463,0,0,1.7492516993164259e-17,46,46,0,1.5503885815323642e-06,0.050606384599990756,-2.1671657323576559e-07,3.1762156361764358e-12,1.5189924411163044e-10
2.412992482735472e-17,295,4399.0143883137953,-2.470158690643849e-08,-7.8572399928824439e-20,0,6.7133499086631635e-18,55.399801556992685,178.27966884723043,178.27966884723043,3.3614882706795372e-27,0.00096162478441856266,-0.00096162478441856266,0,0,1.7416574915330069e-17,47,47,0,1.4565141575938713e-06,0.050933935442040536,-2.4395746602967849e-07,3.2100027562926168e-12,1.5510924686792307e-10
2.4051428724789918e-17,301,4518.6510923131364,-2.4387887032630585e-08,-7.8496102564803507e-20,0,6.7250141958294952e-18,48.421451227883445,178.27966884723043,178.27966884723043,2.3966911779963193e-27,0.00073766486582842238,-0.00073766486582842238,0,0,1.7326414526563733e-17,48,48,0,1.3537601835280657e-06,0.051188149499889153,-2.6929208509599752e-07,3.2367087137792303e-12,1.5834595558170231e-10
2.3973423311137155e-17,307,4431.4742618503342,-2.3855712093031825e-08,-7.8005413652762166e-20,0,6.7490685832126364e-18,51.509560445001192,178.27966884723043,178.27966884723043,1.385219687425595e-27,0.0004660812487160339,-0.0004660812487160339,0,0,1.7224354726539301e-17,49,49,0,1.2383567700504016e-06,0.051345677065464085,-2.8429980204407911e-07,3.2811586857087406e-12,1.6162711426741104e-10
2.3897869940846327e-17,313,4661.9372549340733,-2.3638677718236023e-08,-7.5553370290828472e-20,0,6.7247090817554946e-18,57.213754893999649,178.27966884723043,178.27966884723043,4.6271571754958331e-28,0.00017108548621721698,-0.00017108548621721698,0,0,1.7173160858628116e-17,50,50,0,1.1269115803390741e-06,0.051409321331383179,-2.77678717585477e-07,3.2282412766109984e-12,1.6485535554402203e-10
2.3820953365650455e-17,319,4598.2487646715635,-2.3528268557111698e-08,-7.6916575195872608e-20,0,6.6865172943098767e-18,54.237983266722402,178.27966884723043,178.27966884723043,-3.4861315233003945e-28,0.00014148016572456835,0.00014148016572456835,0,0,1.713443607168919e-17,51,51,0,1.0266844076290727e-06,0.051419510377113162,-2.6046056232128951e-07,3.3077065497426284e-12,1.6816306209376466e-10
2.3743938035988545e-17,325,4365.3231742030966,-2.3131510394873122e-08,-7.7015329661908342e-20,0,6.6681828511945192e-18,50.93392009461904,178.27966884723043,178.27966884723043,-1.0061452593471342e-27,0.0004491770343837093,0.0004491770343837093,0,0,1.7075755185800173e-17,52,52,0,9.3332285330941279e-07,0.051390809287939293,-2.3947744526836081e-07,3.3515882026868394e-12,1.715146502964515e-10
2.3668148488596412e-17,331,4437.5429473532031,-2.2829434357165403e-08,-7.578954739213299e-20,0,6.6070132151654621e-18,62.831448872444419,178.27966884723043,178.27966884723043,-1.4870968676298172e-27,0.00072865171972914084,0.00072865171972914084,0,0,1.7061135274918046e-17,53,53,0,8.5037018112217389e-07,0.051312070690287703,-2.0315640353902077e-07,3.3555982623728054e-12,1.748702485588243e-10
2.3593286475358605e-17,337,4415.2792073467908,-2.2776700475028534e-08,-7.4862013237809787e-20,0,6.4924843184614218e-18,65.367686809712922,178.27966884723043,178.27966884723043,-1.8261296388263442e-27,0.0009604771234977352,0.0009604771234977352,0,0,1.7100802158723313e-17,54,54,0,7.9219726409452659e-07,0.051206854397727611,-1.5647464278152864e-07,3.3350377946373891e-12,1.782052863534617e-10
2.3517633157327389e-17,343,4037.7262085970187,-2.2645539498129642e-08,-7.5653318031214434e-20,0,6.3718072328958934e-18,59.786213186963572,178.27966884723043,178.27966884723043,-2.0570215864014695e-27,0.00113395089004808,0.00113395089004808,0,0,1.7145825926488517e-17,55,55,0,7.5584607342258101e-07,0.051113102666151225,-1.1201521114997983e-07,3.3852899757741239e-12,1.8159057632923581e-10
2.3443493773566435e-17,349,3999.1079494723313,-2.2555297823525806e-08,-7.4139383760954054e-20,0,6.241852808156199e-18,49.619383357156785,178.27966884723043,178.27966884723043,-2.1810388744015564e-27,0.0012330048790379191,0.0012330048790379191,0,0,1.7201640967591273e-17,56,56,0,7.3703374014236039e-07,0.051015394229474938,-6.4856372669213065e-08,3.3331984168513281e-12,1.8492377474608715e-10
2.3368110629085676e-17,355,4115.3519926955742,-2.2590852752622257e-08,-7.5383144480758244e-20,0,6.0989462834605192e-18,42.935018642882262,178.27966884723043,178.27966884723043,-2.2353629148185261e-27,0.0012542446837143671,0.0012542446837143671,0,0,1.726916434786052e-17,57,57,0,7.4259929234161979e-07,0.050882380712154292,-1.1996031224043691e-08,3.3947517660637898e-12,1.8831852651215094e-10
2.3290267114539604e-17,361,3872.5973274028593,-2.2392231214554032e-08,-7.7843514546070641e-20,0,5.9996019438124643e-18,43.337420336345652,178.27966884723043,178.27966884723043,-2.2119663054526635e-27,0.0011898714385496355,0.0011898714385496355,0,0,1.7290665172939108e-17,58,58,0,7.7458168782604244e-07,0.050731637516764981,3.272434718210813e-08,3.524247855895563e-12,1.9184277436804651e-10
2.3213570651624191e-17,367,3372.1664794980143,-2.2110353055596411e-08,-7.6696462915415958e-20,0,5.9393674771257099e-18,39.420696297314002,178.27966884723043,178.27966884723043,-2.0611808064046977e-27,0.0010423907455428755,0.0010423907455428755,0,0,1.7274203176559662e-17,59,59,0,8.2389961696229872e-07,0.050575910476215465,6.4579052331343211e-08,3.5164267333648316e-12,1.9535920110141134e-10
2.3139352239020177e-17,373,3691.9782791307503,-2.2052383042864768e-08,-7.4218412604011812e-20,0,5.8763753754056487e-18,33.900787350344501,178.27966884723043,178.27966884723043,-1.7650910593362177e-27,0.00082918307973196641,0.00082918307973196641,0,0,1.7262976865379622e-17,60,60,0,8.8696287472421925e-07,0.050401260339437738,8.6125467422922768e-08,3.4167491784176371e-12,1.9877595027982898e-10
2.3063705050093069e-17,379,3904.9827972624876,-2.1673901839575448e-08,-7.5647188927110438e-20,0,5.866341575249568e-18,37.374384216336686,178.27966884723043,178.27966884723043,-1.2785083777204813e-27,0.00055250645709433355,0.00055250645709433355,0,0,1.7197363476122009e-17,61,61,0,9.6417302859015772e-07,0.050214916317447192,9.2597941456139475e-08,3.5196815731871468e-12,2.0229563185301613e-10
2.2989745844568951e-17,385,3393.5991012844879,-2.1256654786923762e-08,-7.395920552411729e-20,0,5.8762704357098021e-18,37.022883195315643,178.27966884723043,178.27966884723043,-5.9623496969113659e-28,0.00023756443644733303,0.00023756443644733303,0,0,1.7113475409455383e-17,62,62,0,1.0457425407599657e-06,0.050066118663840226,8.422962232131492e-08,3.5151972040568316e-12,2.0581082905707297e-10
2.2918466086467141e-17,391,3390.7357476037323,-2.1151637759965468e-08,-7.1279758101809978e-20,0,5.8539173408024298e-18,34.417562638826119,178.27966884723043,178.27966884723043,2.2871348496504459e-28,8.4739639371010132e-05,-8.4739639371010132e-05,0,0,1.7064548745435997e-17,63,63,0,1.124589225385959e-06,0.049952531736914677,6.6646390159949081e-08,3.4175502177699441e-12,2.0922837927484292e-10
2.284723118361399e-17,397,3385.3457761217592,-2.0899908923965038e-08,-7.123490285314852e-20,0,5.8501398567729379e-18,30.174532374628409,178.27966884723043,178.27966884723043,1.1613695794823535e-27,0.0004035680972938186,-0.0004035680972938186,0,0,1.6997091325679684e-17,64,64,0,1.1990640357602387e-06,0.049842184986836673,3.8426640486092464e-08,3.4411677574549853e-12,2.1266954703229792e-10
2.2777435550790927e-17,403,3450.2500222763324,-2.0550510598736931e-08,-6.9795632823064106e-20,0,5.8723923125051211e-18,33.878084726627549,178.27966884723043,178.27966884723043,2.1044004823165743e-27,0.0006939660467187136,-0.0006939660467187136,0,0,1.6905043236181405e-17,65,65,0,1.2635107127639155e-06,0.049739837878725879,5.1070475601591168e-10,3.4232460198862767e-12,2.1609279305218419e-10
