"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268825153738802e-17,67,5536.4342250376876,-2.4733278794561291e-08,-1.1887433721691555e-19,0,6.3129976277527479e-18,51.014581341440305,90.000000000000014,90.000000000000014,1.3755766657848647e-25,0.019503210576611019,-0.019503210576611019,0,0,2.0955827388428387e-17,10,10,0,2.9387825241436562e-06,0.04164346259759482,2.1306697388753189e-07,4.9465797094212741e-12,2.1381601823148745e-11
2.7157659111844112e-17,73,5418.5526226148359,-2.4107489073108002e-08,-1.1116604189468838e-19,0,6.4189704388309366e-18,57.88629421720151,90.000000000000014,90.000000000000014,-1.7081524384089964e-25,0.027148226012448821,0.027148226012448821,0,0,2.073868884382842e-17,11,11,0,2.6216452682856469e-06,0.037651754510929114,3.6425945918172753e-07,4.6173353113286205e-12,2.5998937134477364e-11
2.7057449844468587e-17,79,4725.3379085755496,-2.3114633499629661e-08,-1.0020926737552518e-19,0,6.6439047623883442e-18,61.735349656650328,90.000000000000014,90.000000000000014,-2.355022299234438e-25,0.037937900030024813,0.037937900030024813,0,0,2.0413545317582472e-17,12,12,0,2.5864881571289153e-06,0.033469969598320874,1.378356772374488e-06,4.3216565538402151e-12,3.0320593688317581e-11
2.6962520587128924e-17,85,4814.9151453844988,-2.2907955551880602e-08,-9.4929257339661787e-20,0,6.7411662265280692e-18,59.984517101817602,90.000000000000014,90.000000000000014,-2.7742760894794308e-26,0.0040479995449078246,0.0040479995449078246,0,0,2.0221354388343618e-17,13,13,0,2.8556040033946437e-06,0.029081752942059166,1.9557953750881522e-06,4.1899041386773241e-12,3.4510497826994906e-11
2.6868067515770974e-17,91,4952.7043882102607,-2.2019661897403934e-08,-9.4453071357950999e-20,0,6.9849788492662798e-18,62.176160683634563,90.000000000000014,90.000000000000014,2.5537644499775746e-25,0.034862909960331576,-0.034862909960331576,0,0,1.9883088411128248e-17,14,14,0,3.0521506151556968e-06,0.024681153801458716,1.6768030442916159e-06,4.2561918846614911e-12,3.8766689711656394e-11
2.6778976380794793e-17,97,5037.8765539244323,-2.0931553615717443e-08,-8.9091134976180969e-20,0,7.3562185492208487e-18,69.643898784042307,90.000000000000014,90.000000000000014,2.2502169844757454e-25,0.032652605610509547,-0.032652605610509547,0,0,1.9422757606552246e-17,15,15,0,2.8714106965189178e-06,0.020612360488001753,1.1100076474236751e-06,4.2376926255565889e-12,4.3004382337212982e-11
2.6693440318733193e-17,103,4842.7129627997274,-2.0946513763140941e-08,-8.5536062061600485e-20,0,7.6124002545991299e-18,75.221139715854989,90.000000000000014,90.000000000000014,-4.1758885039257649e-26,0.0071228411429772789,0.0071228411429772789,0,0,1.9081040105892948e-17,16,16,0,2.4427802170316378e-06,0.01708982729172543,9.9596509742405031e-07,4.1663324920843689e-12,4.7170714829297351e-11
2.6608933346043501e-17,109,4363.6903087239871,-2.0743116903465452e-08,-8.4506972689693289e-20,0,7.9746548483697637e-18,79.601886487875163,90.000000000000014,90.000000000000014,-2.0431750049879791e-25,0.038618123607545018,0.038618123607545018,0,0,1.8634278701991238e-17,17,17,0,2.2044647414454569e-06,0.014353668227733945,1.3704615863696624e-06,4.1091547103935309e-12,5.1279869539690881e-11
2.6525231681617256e-17,115,4818.7136014107928,-2.0570933852537968e-08,-8.3701664426241521e-20,0,8.411578858240426e-18,74.685319887728923,90.000000000000014,90.000000000000014,-1.595973295730605e-25,0.026974434336809277,0.026974434336809277,0,0,1.8113652982974159e-17,18,18,0,2.4652560454886406e-06,0.012389231157437312,1.7723135812595137e-06,4.1381683413363702e-12,5.5418037881027252e-11
2.6441547382933245e-17,121,5059.8454114508959,-2.1441336760445809e-08,-8.368429868401386e-20,0,8.6952572885588307e-18,80.563459305260679,90.000000000000014,90.000000000000014,1.071525935824851e-25,0.014188815344908538,-0.014188815344908538,0,0,1.774628998722182e-17,19,19,0,3.1466273193651188e-06,0.011224996260866092,1.8436317902646018e-06,4.0562219926026476e-12,5.9474259873629905e-11
2.6354938919840684e-17,127,5429.8294184120996,-2.1938033789321878e-08,-8.6608463092559596e-20,0,9.0629939016584272e-18,90.588613894974841,90.588613894974841,90.588613894974841,3.6971942491104268e-25,0.039922920263339406,-0.039922920263339406,0,0,1.7291944648462831e-17,20,20,0,3.8586796597825983e-06,0.010869366640883378,1.5858935279147408e-06,4.0348570228652976e-12,6.3509116896495197e-11
2.6259783003213958e-17,133,5468.9930147308614,-2.1716959469881216e-08,-9.5155916626727046e-20,0,9.5858404143231881e-18,101.71166793275191,101.71166793275191,101.71166793275191,1.9343986468964691e-25,0.018700735722094058,-0.018700735722094058,0,0,1.6673942395450906e-17,21,21,0,4.3099878432042894e-06,0.011300619343410999,1.1847094327260493e-06,4.4680534722602761e-12,6.7977170368755478e-11
2.6168775709947747e-17,145,5446.4290872462871,-2.2162641675877069e-08,-9.1007293266210707e-20,0,9.8120085827772451e-18,108.09585141448757,108.09585141448757,108.09585141448757,-2.7412657314597711e-25,0.024704065746929373,0.024704065746929373,0,0,1.6356767401297075e-17,22,22,0,4.6235063753525417e-06,0.01238353385090819,1.0727765433922468e-06,4.238847621146366e-12,7.2216017989901843e-11
2.6081819494417741e-17,151,5438.0877331878492,-2.2561350139199643e-08,-8.6956215530004198e-20,0,9.8096365262032172e-18,124.86776105130669,124.86776105130669,124.86776105130669,-5.0394285552136699e-25,0.039738764350201974,0.039738764350201974,0,0,1.6272183472157382e-17,23,23,0,5.2839134088655312e-06,0.013957866686015039,1.2631259862172799e-06,3.9340072609895397e-12,7.6150025250891387e-11
2.5997767255081099e-17,157,5827.6151332466334,-2.2728055506035698e-08,-8.4052239336643029e-20,0,9.673115637901569e-18,141.78557308522451,141.78557308522451,141.78557308522451,-2.3931677908771892e-25,0.015757847840558163,0.015757847840558163,0,0,1.6324651856496309e-17,24,24,0,6.3279786446690563e-06,0.015951354513422372,1.3986539913698804e-06,3.7549729482499409e-12,7.9904998199141335e-11
2.5915220191235752e-17,163,6203.1324307232308,-2.3284606056956004e-08,-8.2547063845346865e-20,0,9.366007522879132e-18,157.59889670728367,157.59889670728367,157.59889670728367,3.9082440290893389e-25,0.021947345912357051,-0.021947345912357051,0,0,1.654921227753222e-17,25,25,0,7.419735482440641e-06,0.018246334047427263,1.185712639840555e-06,3.6271964492781146e-12,8.3532194648419445e-11
2.5828172519115654e-17,169,5592.2698343062639,-2.3796405826643184e-08,-8.7047672120098617e-20,0,9.0252218329334848e-18,171.59303623421664,171.59303623421664,171.59303623421664,7.9281999001102233e-25,0.040207804732495737,-0.040207804732495737,0,0,1.6802949893362179e-17,26,26,0,8.2158592019509521e-06,0.02081800955024541,5.9254377838058347e-07,3.7329781166515874e-12,8.7265172765071037e-11
2.5740758077133288e-17,175,5497.8049558782113,-2.3685892278580957e-08,-8.7414441982369215e-20,0,8.8410665721398014e-18,178.2834268337526,178.2834268337526,178.2834268337526,4.2856702067040798e-25,0.021024088518276533,-0.021024088518276533,0,0,1.6899691076426465e-17,27,27,0,8.4935711619816716e-06,0.023445806146354983,-5.6237338224267052e-08,3.7217769547647996e-12,9.0986949719835837e-11
2.5654501999159291e-17,181,6250.2473619949133,-2.3672002852132257e-08,-8.6256077973994301e-20,0,8.7195136123507188e-18,173.05403482537474,178.2834268337526,178.2834268337526,-3.5437909901522385e-25,0.017434549169428853,0.017434549169428853,0,0,1.6934988741187672e-17,28,28,0,8.4692730788203577e-06,0.026047276346798258,-2.9145155531400635e-07,3.6961126766623608e-12,9.4683062396498196e-11
2.5567741483265219e-17,187,6189.1707446135506,-2.403587174525458e-08,-8.6760515894071116e-20,0,8.5787164426789547e-18,173.97342007278741,178.2834268337526,178.2834268337526,-8.2400423869463031e-25,0.039893531876167933,0.039893531876167933,0,0,1.6989025864590504e-17,29,29,0,8.6062848614063108e-06,0.028537794182026829,8.8099946234251545e-08,3.6877344544349723e-12,9.8370796850933168e-11
2.5482956295006087e-17,193,6245.839931979549,-2.4145878744600102e-08,-8.4785188259133053e-20,0,8.5039006290697732e-18,177.14627936063465,178.2834268337526,178.2834268337526,-5.9537919849406052e-25,0.026985219527410179,0.026985219527410179,0,0,1.6979056261315511e-17,30,30,0,9.1929830620034284e-06,0.030784834296479487,6.3958915609024187e-07,3.5575301912855697e-12,1.0192832704221874e-10
2.5403028735559735e-17,199,6629.9844614116491,-2.417478271354705e-08,-7.9927559446352014e-20,0,8.4581973873968687e-18,159.8311351306385,178.2834268337526,178.2834268337526,1.6117269647084315e-25,0.0067024228286622495,-0.0067024228286622495,0,0,1.694483118699017e-17,31,31,0,1.0019554407956699e-05,0.032814567862381711,6.9825522367058512e-07,3.3426410634482678e-12,1.0527096810566702e-10
2.5327076576936499e-17,205,7570.992656415764,-2.460355139697001e-08,-7.5952158623234962e-20,0,8.3382224478721128e-18,135.44277217573247,178.2834268337526,178.2834268337526,8.7508394693109765e-25,0.034187282982130841,-0.034187282982130841,0,0,1.698885325398044e-17,32,32,0,1.0665319949841747e-05,0.034666660738240422,1.3056889813685605e-07,3.1418190136561742e-12,1.0841278711932318e-10
2.5251344896540515e-17,211,8332.7200713446691,-2.5196779300883569e-08,-7.5731680395985565e-20,0,8.1618642618548728e-18,106.04168027354511,178.2834268337526,178.2834268337526,1.0122381306583851e-24,0.038727842662622476,-0.038727842662622476,0,0,1.7089479622447512e-17,33,33,0,1.0890508191945652e-05,0.036372090383442642,-7.4349355268178144e-07,3.0611833800687257e-12,1.1147397049939191e-10
2.5176177814482744e-17,217,8363.2882213790999,-2.5488923432538506e-08,-7.5167082057770861e-20,0,8.0122236649139049e-18,76.649506230158437,178.2834268337526,178.2834268337526,4.884421652554249e-25,0.019028664577903753,-0.019028664577903753,0,0,1.7163953661126673e-17,34,34,0,1.069531537661329e-05,0.037937267110643255,-1.4631866851405479e-06,2.98064957336078e-12,1.1445462007275269e-10
2.5100075224500716e-17,223,7465.625151516183,-2.5541054192757009e-08,-7.6102589982028416e-20,0,7.8853610050026834e-18,66.933355806597632,178.2834268337526,178.2834268337526,-3.0969252728324133e-25,0.012589587105072641,0.012589587105072641,0,0,1.721471452919056e-17,35,35,0,1.0249625500580296e-05,0.039464832064252511,-1.6967911690432085e-06,3.0030533073402866e-12,1.1745767338009298e-10
2.5023872914768144e-17,229,6636.509005488605,-2.5822580280551342e-08,-7.620230973257231e-20,0,7.701205515236762e-18,67.358918876001212,178.2834268337526,178.2834268337526,-8.5566326687234701e-25,0.036314400982114664,0.036314400982114664,0,0,1.7322668255194646e-17,36,36,0,9.8177679255139083e-06,0.040947910703552581,-1.3352071731770896e-06,2.9921927607045653e-12,1.2044986614079754e-10
2.4940446792968241e-17,235,6976.3990207753632,-2.6337056902483252e-08,-8.342612179990099e-20,0,7.4477491952185485e-18,70.463367930314121,178.2834268337526,178.2834268337526,-8.4461433397109273e-25,0.036560165550031144,0.036560165550031144,0,0,1.7492698442364027e-17,37,37,0,9.6258491683409857e-06,0.0424628175398244,-5.9282551591112378e-07,3.23283228277729e-12,1.2368269842357482e-10
2.485740813894299e-17,241,6756.3666281173819,-2.65406857894201e-08,-8.3038654025253323e-20,0,7.2503208025124622e-18,69.298166297754435,178.2834268337526,178.2834268337526,-2.6414043031012137e-25,0.011305488511067495,0.011305488511067495,0,0,1.7607087600570957e-17,38,38,0,9.7349630244572967e-06,0.043840727005045738,-1.4304502007435077e-07,3.1694643668447296e-12,1.2685216279041954e-10
2.4774370549899525e-17,247,5928.3861592478888,-2.658471645316291e-08,-8.3037589043464453e-20,0,7.0973121370330805e-18,62.305365132801491,178.2834268337526,178.2834268337526,5.128076061782961e-25,0.021652564474121942,-0.021652564474121942,0,0,1.7677057900058838e-17,39,39,0,9.8681075935220971e-06,0.045131695112806222,-4.72725744835916e-07,3.1593703423764315e-12,1.3001153313279599e-10
2.4693154786201339e-17,253,5513.0934789547009,-2.668154934673458e-08,-8.1215763698185458e-20,0,6.9443647588372094e-18,53.81260006424391,178.2834268337526,178.2834268337526,9.1886891245086375e-25,0.0396300972283882,-0.0396300972283882,0,0,1.7748789108495217e-17,40,40,0,9.6608909296337523e-06,0.046298444820932039,-1.5311036658957406e-06,3.0787572568592108e-12,1.3309029038965519e-10
2.4610849925893441e-17,259,5695.0953098804921,-2.6726413285360529e-08,-8.2304860307895475e-20,0,6.8050404017892184e-18,54.705082955384462,178.2834268337526,178.2834268337526,6.7173295336293752e-25,0.031507904372135118,-0.031507904372135118,0,0,1.7805808852371271e-17,41,41,0,8.8831274609702328e-06,0.04734020102339348,-2.79385656623764e-06,3.1121903494746164e-12,1.3620248073912981e-10
2.4529640498575415e-17,265,5562.5037106215077,-2.6520548489889249e-08,-8.1209427318029322e-20,0,6.7291671463512465e-18,51.542244383491997,178.2834268337526,178.2834268337526,5.103522126333534e-26,0.0027744513904468197,-0.0027744513904468197,0,0,1.7800473301188945e-17,42,42,0,7.6644613777380436e-06,0.048219132027991732,-3.5146349725444453e-06,3.0768304830570492e-12,1.3927931122218687e-10
2.444759047237148e-17,271,5165.8459493274731,-2.6080002140718407e-08,-8.2050026203933967e-20,0,6.7133763800163994e-18,44.127191304285269,178.2834268337526,178.2834268337526,-4.3425105507210316e-25,0.028373129028392827,0.028373129028392827,0,0,1.7734214526606136e-17,43,43,0,6.3770879633693648e-06,0.048992912354374751,-3.3721953546546383e-06,3.1545756447579731e-12,1.4243388686694484e-10
2.436737126109328e-17,277,4728.5233844956692,-2.5770746126529518e-08,-8.0219211278198223e-20,0,6.6994184516108162e-18,43.379691263156381,178.2834268337526,178.2834268337526,-5.2334858421702686e-25,0.040144715517023609,0.040144715517023609,0,0,1.7667953332831049e-17,44,44,0,5.4318957622814929e-06,0.049654682589955854,-2.6830415814922286e-06,3.1297072806807029e-12,1.4556359414762553e-10
2.4287525630838314e-17,283,4652.425347566902,-2.5396182995524155e-08,-7.9845630254968184e-20,0,6.6979994340335047e-18,47.207269376515171,178.2834268337526,178.2834268337526,-2.8890123112464266e-25,0.024672056481187952,0.024672056481187952,0,0,1.7589526485706041e-17,45,45,0,4.8790222679885728e-06,0.05019383737710182,-2.0814343393070035e-06,3.1543528984235309e-12,1.4871794704604906e-10
2.4208616822055073e-17,289,4358.9378453155405,-2.4916672794811843e-08,-7.8908808783242149e-20,0,6.7159602254906965e-18,54.552766619171123,178.2834268337526,178.2834268337526,8.6580364362336568e-26,0.0078940172444963725,-0.0078940172444963725,0,0,1.7492656509984011e-17,46,46,0,4.569935775489236e-06,0.050605799623668457,-2.0545300039409084e-06,3.1761840598877093e-12,1.5189413110593675e-10
2.4130049355845564e-17,295,4399.5647751081233,-2.4701761632183515e-08,-7.8567466209507196e-20,0,6.7133539419942189e-18,55.404618404725575,178.2834268337526,178.2834268337526,3.561924342849306e-25,0.035173332607912701,-0.035173332607912701,0,0,1.7416695057658911e-17,47,47,0,4.2194896894972771e-06,0.050933441922044298,-2.7958787376892905e-06,3.2097573300311818e-12,1.5510388843596793e-10
2.4051555232926711e-17,301,4520.4027404963808,-2.4388731146567002e-08,-7.8494122918852004e-20,0,6.7249597483291926e-18,48.439969483047932,178.2834268337526,178.2834268337526,3.0873558365061066e-25,0.037513751827622108,-0.037513751827622108,0,0,1.7326595175861935e-17,48,48,0,3.4291378562587004e-06,0.051187789491429873,-4.0262687599134248e-06,3.2365530473885542e-12,1.5834044148335649e-10
2.3973545822206223e-17,307,4433.5945529068194,-2.3856445958925032e-08,-7.8009410720490129e-20,0,6.7490574531370906e-18,51.494127501256045,178.2834268337526,178.2834268337526,6.0843676867641603e-26,0.012490970238946934,-0.012490970238946934,0,0,1.7224488308225455e-17,49,49,0,2.0295886983380965e-06,0.051345494863744789,-4.8749589952415165e-06,3.2812060169864863e-12,1.6162164750034297e-10
2.3897991082307682e-17,313,4662.6425866644195,-2.3638756010867213e-08,-7.5554739898538701e-20,0,6.724777635904191e-18,57.22686549110896,178.2834268337526,178.2834268337526,-2.5614951944408987e-26,0.021235716905780081,0.021235716905780081,0,0,1.7173213472018443e-17,50,50,0,5.0259177456920347e-07,0.05140926252770605,-4.6018899624996264e-06,3.2282506884617527e-12,1.6484989818880473e-10
2.3821079728856585e-17,319,4599.0509432116833,-2.3528665119427233e-08,-7.6911353451098232e-20,0,6.6865530549653243e-18,54.282431113751883,178.2834268337526,178.2834268337526,6.0462218076160208e-26,0.039919082124232723,0.039919082124232723,0,0,1.7134526613429041e-17,51,51,0,-6.3109143609181047e-07,0.051419517620336155,-3.4293511492104397e-06,3.3074415848369288e-12,1.6815733977364167e-10
2.3744066115126275e-17,325,4368.3782090367185,-2.3132281688668718e-08,-7.7013613730310512e-20,0,6.6682257471802342e-18,50.905563954443217,178.2834268337526,178.2834268337526,8.2522984569311005e-26,0.028456603935791865,0.028456603935791865,0,0,1.7075840285423057e-17,52,52,0,-1.20831624820518e-06,0.051390895752437493,-2.1985527722876458e-06,3.3514033627586732e-12,1.7150874313640034e-10
2.3668274537839886e-17,331,4438.8484467577528,-2.2829660232012149e-08,-7.5791577286388949e-20,0,6.6071770748343209e-18,62.818550523514446,178.2834268337526,178.2834268337526,-1.6744349361830936e-26,0.0048311377532729155,-0.0048311377532729155,0,0,1.7061097479749916e-17,53,53,0,-1.4441344028214614e-06,0.051312240978593986,-1.6522522284204752e-06,3.3556117468026919e-12,1.7486435488320305e-10
2.3593415657435828e-17,337,4415.7471701857303,-2.2776798408067762e-08,-7.4858880404058102e-20,0,6.4926992747561632e-18,65.370959783450473,178.2834268337526,178.2834268337526,-1.4154766601617937e-25,0.034295512274054502,-0.034295512274054502,0,0,1.7100716524227329e-17,54,54,0,-1.7197058817309639e-06,0.051207033390999981,-2.0864701946903491e-06,3.3348732497879564e-12,1.7819922813299101e-10
2.3517764616279003e-17,343,4038.8936029540596,-2.2645780883544173e-08,-7.5651041156824177e-20,0,6.3720238824281371e-18,59.801831969594062,178.2834268337526,178.2834268337526,-2.2585383711564867e-25,0.03756004804008211,-0.03756004804008211,0,0,1.7145740959704704e-17,55,55,0,-2.5054751092754303e-06,0.051113259168886281,-3.1545101743177778e-06,3.3851463429871756e-12,1.8158437447597819e-10
2.3443627234745076e-17,349,3999.6719352603482,-2.255515333280241e-08,-7.413738153392621e-20,0,6.2421146263915407e-18,49.64031644375666,178.2834268337526,178.2834268337526,-1.1282506304817427e-25,0.012077129270939931,-0.012077129270939931,0,0,1.7201512721178599e-17,56,56,0,-3.8925179884955287e-06,0.051015604545961213,-3.8886321379092623e-06,3.3330907074457729e-12,1.8491746518342396e-10
2.33682563610865e-17,355,4115.4538606933784,-2.2590730592605085e-08,-7.5370873658576218e-20,0,6.0992016172182917e-18,42.93792064745233,178.2834268337526,178.2834268337526,3.0339833853592188e-25,0.02310190379270062,0.02310190379270062,0,0,1.726905444046987e-17,57,57,0,-5.4721020190448812e-06,0.050882667063365347,-3.6467208415611338e-06,3.3941904713802976e-12,1.8831165565480426e-10
2.32904230600796e-17,361,3873.8574855018173,-2.239292300612234e-08,-7.7833301006900059e-20,0,5.9997359263802446e-18,43.366390708017938,178.2834268337526,178.2834268337526,6.4408290862218818e-25,0.04021145983990547,0.04021145983990547,0,0,1.7290686489616447e-17,58,58,0,-6.6739153381343929e-06,0.050731949396769158,-2.5967768931365089e-06,3.5236892879612512e-12,1.9183534494276551e-10
2.321371940104143e-17,367,3372.1564304590938,-2.2110715975461996e-08,-7.6703659038169445e-20,0,5.9394964033808287e-18,39.472338004384099,178.2834268337526,178.2834268337526,4.0794311285474631e-25,0.023608205783391994,0.023608205783391994,0,0,1.7274222589717492e-17,59,59,0,-7.19988204873167e-06,0.05057624464910123,-1.65351045292807e-06,3.5166816139896574e-12,1.9535202655675518e-10
2.3139502486161751e-17,373,3692.2366196850458,-2.205281045455916e-08,-7.4216914879679715e-20,0,5.8764667747352906e-18,33.891961891956193,178.2834268337526,178.2834268337526,-2.0643425808431149e-25,0.011715899527357422,-0.011715899527357422,0,0,1.726303591786072e-17,60,60,0,-7.3416705222955594e-06,0.050401650709205659,-1.6840756411994275e-06,3.4166315143961817e-12,1.9876865807115135e-10
2.3063859427191131e-17,379,3906.6195401096184,-2.1675104730358183e-08,-7.5643058970619711e-20,0,5.8662953538603303e-18,37.369924691812848,178.2834268337526,178.2834268337526,-7.038847247728058e-25,0.038116007754186075,-0.038116007754186075,0,0,1.7197564777215526e-17,61,61,0,-7.6945440844974176e-06,0.050215288390560053,-2.8581075733700467e-06,3.5193122955780605e-12,2.0228797036672942e-10
2.2989896555883619e-17,385,3396.6309722872788,-2.1256934530047167e-08,-7.3962871307511461e-20,0,5.8762869683647713e-18,37.029537219696365,178.2834268337526,178.2834268337526,-6.7675376857639418e-25,0.032600980457404762,-0.032600980457404762,0,0,1.7113610264272618e-17,62,62,0,-8.6494557204221682e-06,0.050066389822457556,-4.4305573266232384e-06,3.5152386301015026e-12,2.0580320899683093e-10
2.2918616803717799e-17,391,3391.6387942427864,-2.1151597894238597e-08,-7.1279752165821418e-20,0,5.8539585323426631e-18,34.428956179565589,178.2834268337526,178.2834268337526,-2.134484812886427e-26,0.00088605618481224415,-0.00088605618481224415,0,0,1.7064658292719985e-17,63,63,0,-1.0037384618272383e-05,0.049952772870736711,-5.3989648813994424e-06,3.4175545136798002e-12,2.0922076351051073e-10
2.2847387516261603e-17,397,3386.1328414375644,-2.0900507876842371e-08,-7.1229287456194181e-20,0,5.8501020487497781e-18,30.164301546147055,178.2834268337526,178.2834268337526,8.6732082683971351e-25,0.031688388522359986,0.031688388522359986,0,0,1.6997284600190999e-17,64,64,0,-1.1404293329517048e-05,0.049842432771598597,-5.4067883209819895e-06,3.4408242956239839e-12,2.1266158780613472e-10
2.2777590070505217e-17,403,3450.1712599523089,-2.0551258748319704e-08,-6.9797445756388877e-20,0,5.8723208669361455e-18,33.883825773708367,178.2834268337526,178.2834268337526,1.1386418995152863e-24,0.038843498317488255,0.038843498317488255,0,0,1.6905268064927171e-17,65,65,0,-1.2213990638004616e-05,0.049740063089382169,-4.7864361119465075e-06,3.4232153324215123e-12,2.1608480313855622e-10
