"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6441518711693209e-17,121,5061.6218301765475,-2.1441745984779999e-08,-8.3683523980611403e-20,0,8.6953605459596395e-18,80.567698878902476,90.000000000000014,90.000000000000014,-6.675954825683926e-25,0.017026665454947187,0.017026665454947187,0,0,1.7746158833329054e-17,19,19,0,1.6337008860607943e-05,0.011224710770671827,8.930531970751569e-06,4.0561025637202896e-12,5.9475755379541429e-11
2.6354908717849931e-17,127,5431.4173156698316,-2.1937970055343721e-08,-8.6609993843277411e-20,0,9.0631763759413054e-18,90.592301946701156,90.592301946701156,90.592301946701156,-5.509674670696758e-25,0.011578402967911461,0.011578402967911461,0,0,1.7291732892876094e-17,20,20,0,1.9827413036351403e-05,0.01086936944314826,9.0838921541028447e-06,4.034894324322128e-12,6.351064970386356e-11
2.6259753226718568e-17,133,5469.9419231841403,-2.1716800518304616e-08,-9.5155491131361278e-20,0,9.5859896001410103e-18,101.74141718625386,101.74141718625386,101.74141718625386,-2.9520506997097701e-25,0.0051284195014964385,0.0051284195014964385,0,0,1.6673763921782627e-17,21,21,0,2.3984409319963306e-05,0.011300890147924399,8.8281818671466688e-06,4.4680756198805509e-12,6.7978725323744108e-11
2.6168748666824829e-17,145,5446.7767361317128,-2.216267573997199e-08,-9.1004559893742897e-20,0,9.8120359016796763e-18,108.10159024443453,108.10159024443453,108.10159024443453,7.9257304695702199e-26,0.0011769821042740768,-0.0011769821042740768,0,0,1.6356712685887846e-17,22,22,0,2.8058096071807669e-05,0.012383992503384712,8.2976869439724514e-06,4.238716145476567e-12,7.2217441469220671e-11
2.6081795455310818e-17,151,5437.9380920465328,-2.2561321953509253e-08,-8.6953211514007937e-20,0,9.8096186059219869e-18,124.87339648148613,124.87339648148613,124.87339648148613,5.3321776800161264e-25,0.0069970884723352181,-0.0069970884723352181,0,0,1.6272176316171064e-17,23,23,0,3.175235969631933e-05,0.013958452877471914,7.6301467372995401e-06,3.9338625802961893e-12,7.615130404951686e-11
2.5997745293232491e-17,157,5830.1090818230205,-2.2728203615923454e-08,-8.4050162078328491e-20,0,9.6730452072243787e-18,141.79075547331496,141.79075547331496,141.79075547331496,1.0345722640775609e-24,0.012359881166338987,-0.012359881166338987,0,0,1.6324699051435848e-17,24,24,0,3.4876692655667045e-05,0.015952030957186652,6.7398774374516632e-06,3.7548685392411842e-12,7.990617258875804e-11
2.5915197294243835e-17,163,6205.0640235289911,-2.328488411209224e-08,-8.2547998988654521e-20,0,9.3658921206146226e-18,157.6035390282029,157.6035390282029,157.6035390282029,1.5440464069383167e-24,0.017222461948176549,-0.017222461948176549,0,0,1.6549303629582806e-17,25,25,0,3.7355441486472262e-05,0.018247105985014906,5.729767680074313e-06,3.6271996994164349e-12,8.3533372288174477e-11
2.5828152985871987e-17,169,5593.2853006747155,-2.3796348376907439e-08,-8.7044308371850171e-20,0,9.0251504954712025e-18,171.59573703588916,171.59573703588916,171.59573703588916,2.0554126014826709e-24,0.021768762605149639,-0.021768762605149639,0,0,1.6803000434988182e-17,26,26,0,3.934178220503653e-05,0.020818698225022119,4.6626123821143091e-06,3.7328036178514333e-12,8.7266175906025913e-11
2.5740747067052848e-17,175,5498.1696863876732,-2.3685573140579816e-08,-8.7405918819137958e-20,0,8.8410456316228529e-18,178.2797986385755,178.2797986385755,178.2797986385755,2.5138492171990134e-24,0.02571855342248916,-0.02571855342248916,0,0,1.6899698921580778e-17,27,27,0,4.0726908571720127e-05,0.023446255904879632,3.4698984495429009e-06,3.7214296368867284e-12,9.0987605542912635e-11
2.5654499771883559e-17,181,6250.1444848026194,-2.3671748986806103e-08,-8.6247295169287331e-20,0,8.7195027251655512e-18,173.05343351663194,178.2797986385755,178.2797986385755,2.8805976885820383e-24,0.028960940867250956,-0.028960940867250956,0,0,1.6934994166120321e-17,28,28,0,4.1443716984580583e-05,0.026047476340613468,2.1118941593002094e-06,3.6957632301901248e-12,9.4683368773102758e-11
2.5567735452510897e-17,187,6189.0069184247923,-2.4035833953409837e-08,-8.6764319372661468e-20,0,8.5787009023372141e-18,173.97354849111662,178.2797986385755,178.2797986385755,3.1308515360385778e-24,0.03143541320893601,-0.03143541320893601,0,0,1.6989031419322148e-17,29,29,0,4.1498467498393731e-05,0.02853811264868537,8.409031337576138e-07,3.6879326767281947e-12,9.837130144983095e-11
2.5482961047825279e-17,193,6248.3310840987033,-2.4146027698117586e-08,-8.4774404685621428e-20,0,8.5039003382487526e-18,177.14410427416647,178.2797986385755,178.2797986385755,3.2574690603802364e-24,0.033040772095713301,-0.033040772095713301,0,0,1.6979057452107466e-17,30,30,0,4.1078906123219056e-05,0.030784836514889898,-2.2116309751728597e-07,3.5570424733663241e-12,1.0192834392319728e-10
2.5403041586926306e-17,199,6633.1403349424336,-2.4175011331599178e-08,-7.9919460898972771e-20,0,8.458205062765634e-18,159.83297430633857,178.2797986385755,178.2797986385755,3.274070556666077e-24,0.033814230423355997,-0.033814230423355997,0,0,1.6944833250090114e-17,31,31,0,4.0343844830986733e-05,0.032814339942118242,-1.2780609573950702e-06,3.3422552106447732e-12,1.0527059913384205e-10
2.5327094882425957e-17,205,7571.915673489867,-2.4603586521505378e-08,-7.5946704500346466e-20,0,8.3382546251846541e-18,135.44786983800125,178.2797986385755,178.2797986385755,3.1950961935928724e-24,0.033876341557489677,-0.033876341557489677,0,0,1.6988837062145111e-17,32,32,0,3.9298519835903621e-05,0.034666296851521818,-2.2618980410366446e-06,3.1415646786154518e-12,1.084121638124575e-10
2.525136941421692e-17,211,8333.9876090510879,-2.5196583724952084e-08,-7.5725468209038548e-20,0,8.1619141109374403e-18,106.05011165924276,178.2797986385755,178.2797986385755,3.0389833855435927e-24,0.033315706321146908,-0.033315706321146908,0,0,1.7089452264296094e-17,33,33,0,3.8007391021614892e-05,0.036371617178332455,-2.9871041254232113e-06,3.0609349503577403e-12,1.1147309876281524e-10
2.5176207774669367e-17,217,8365.2843506475856,-2.5488678137766558e-08,-7.5161639547553926e-20,0,8.0122683630744014e-18,76.659033954007867,178.2797986385755,178.2797986385755,2.8294192728597754e-24,0.032190311098372726,-0.032190311098372726,0,0,1.716393658217569e-17,34,34,0,3.6623588179058083e-05,0.037936716623977976,-3.5625150679703316e-06,2.9804551727799321e-12,1.1445355393559517e-10
2.5100110455381777e-17,223,7468.4468696152189,-2.5540809160284149e-08,-7.6097319287586968e-20,0,7.885419904561157e-18,66.966403806013233,178.2797986385755,178.2797986385755,2.5666940749989182e-24,0.030497912082730103,-0.030497912082730103,0,0,1.7214687984126548e-17,35,35,0,3.506652723249048e-05,0.039464200218650318,-4.2349327495928689e-06,3.0028670361903667e-12,1.1745642097178554e-10
2.5023912076108374e-17,229,6636.8220845059022,-2.5822316944614679e-08,-7.6198379273404812e-20,0,7.7013086400624699e-18,67.364176548265235,178.2797986385755,178.2797986385755,2.2556166258846183e-24,0.028283210575356377,-0.028283210575356377,0,0,1.7322601180429276e-17,36,36,0,3.3229617206339412e-05,0.040947239006169846,-4.8899988490407848e-06,2.9920640433562751e-12,1.2044848501514181e-10
2.4940483884692635e-17,235,6976.1872221800968,-2.6337063821653789e-08,-8.3428191415739576e-20,0,7.4478449372585096e-18,70.475017762034099,178.2797986385755,178.2797986385755,1.8852011996823307e-24,0.02534182376080946,-0.02534182376080946,0,0,1.7492637062232926e-17,37,37,0,3.0996210347032177e-05,0.042462239925040973,-5.3023602715426633e-06,3.2329361249694464e-12,1.2368142114011126e-10
2.4857444137852369e-17,241,6757.7667911856715,-2.6540975048964283e-08,-8.3039746840264827e-20,0,7.2503872447323859e-18,69.31746415253464,178.2797986385755,178.2797986385755,1.5144730935094334e-24,0.021961185481626747,-0.021961185481626747,0,0,1.7607055378646891e-17,38,38,0,2.8733897637653475e-05,0.043840196606393454,-5.5038761921392141e-06,3.1694861141860674e-12,1.2685090725429731e-10
2.4774404059715591e-17,247,5930.6897193424238,-2.6584972986384393e-08,-8.3040078136779486e-20,0,7.0973717600499493e-18,62.332005164812834,178.2797986385755,178.2797986385755,1.1517133919983462e-24,0.018167145829465298,-0.018167145829465298,0,0,1.767703114795225e-17,39,39,0,2.6414748056965569e-05,0.045131219106334171,-5.7673219523892479e-06,3.1594319298786881e-12,1.30010339184176e-10
2.469318894605879e-17,253,5512.2959550292962,-2.6681619642154075e-08,-8.1215113656801578e-20,0,6.9444281590346297e-18,53.806419654926032,178.2797986385755,178.2797986385755,8.1559367931312053e-25,0.014132470478585228,-0.014132470478585228,0,0,1.7748759971430481e-17,40,40,0,2.4046093018803126e-05,0.04629799475709942,-6.0584436763269572e-06,3.0787106507712707e-12,1.3308904983494726e-10
2.4610887642857953e-17,259,5694.0431589678292,-2.6726346328154095e-08,-8.230130320083475e-20,0,6.805093945584377e-18,54.715990634535103,178.2797986385755,178.2797986385755,5.0804389284281299e-25,0.0097914394279341715,-0.0097914394279341715,0,0,1.7805793189229683e-17,41,41,0,2.161939078620014e-05,0.047339768325359653,-6.2293624688783171e-06,3.112050333123389e-12,1.3620110016807066e-10
2.4529679496775417e-17,265,5562.1479356577993,-2.652056645043219e-08,-8.1208146082536233e-20,0,6.7291876579647104e-18,51.557424153441573,178.2797986385755,178.2797986385755,2.4681742598834282e-25,0.0053192365836547146,-0.0053192365836547146,0,0,1.780049159199328e-17,42,42,0,1.9333713126735143e-05,0.048218749786745958,-6.2831122100091311e-06,3.0767842426315165e-12,1.3927788441070218e-10
2.4447629425245586e-17,271,5166.287285398219,-2.6080109696644594e-08,-8.2050071529829731e-20,0,6.7133825349562511e-18,44.142587958014239,178.2797986385755,178.2797986385755,2.6134441069140142e-26,0.00063372227337414946,-0.00063372227337414946,0,0,1.7734246864154894e-17,43,43,0,1.7183158779439207e-05,0.048992578545781332,-6.3326306568411871e-06,3.1545678063969709e-12,1.4243245221709915e-10
2.4367409667429826e-17,277,4732.439675527834,-2.577091456325298e-08,-8.021975781576327e-20,0,6.6994268241889835e-18,43.41367421558612,178.2797986385755,178.2797986385755,-1.4692638499836852e-25,0.0040271466211926378,0.0040271466211926378,0,0,1.7667982990167227e-17,44,44,0,1.5201663321700568e-05,0.049654401422239335,-6.4094391245368512e-06,3.1297134608731417e-12,1.4556216567797229e-10
2.4287570199490797e-17,283,4652.6434515350011,-2.5396580382164994e-08,-7.9839467939029206e-20,0,6.6979917389440511e-18,47.201802591645567,178.2797986385755,178.2797986385755,-2.7691101731640476e-25,0.0086469638693361089,0.0086469638693361089,0,0,1.758957873745776e-17,45,45,0,1.3343364479367932e-05,0.050193575903606527,-6.3709844556205767e-06,3.1540581842947439e-12,1.4871622386226703e-10
2.4208658734829768e-17,289,4359.7666909988902,-2.4916996854074004e-08,-7.8911464661028578e-20,0,6.7159561650521918e-18,54.550397217263253,178.2797986385755,178.2797986385755,-3.7125975707352323e-25,0.013131179702923313,0.013131179702923313,0,0,1.7492702941037334e-17,46,46,0,1.1780477378793682e-05,0.050605606283098556,-6.0033902899261312e-06,3.1762441625082603e-12,1.5189246802477528e-10
2.413009100812018e-17,295,4399.7163896267466,-2.4701915282752907e-08,-7.8567726709586504e-20,0,6.7133568668553926e-18,55.406016187718457,178.2797986385755,178.2797986385755,-4.4829952036086245e-25,0.017402474114406916,0.017402474114406916,0,0,1.7416734589564309e-17,47,47,0,1.0733615553068619e-05,0.050933285229542435,-5.3531383626438345e-06,3.2097379795580354e-12,1.5510220600433332e-10
2.40516035007321e-17,301,4521.8804260698253,-2.4389018351954022e-08,-7.8487507388080376e-20,0,6.7249411331545812e-18,48.446590165261242,178.2797986385755,178.2797986385755,-5.2213603181195766e-25,0.021358258252127584,0.021358258252127584,0,0,1.7326662889713551e-17,48,48,0,1.0186068421540161e-05,0.051187657947456888,-4.6144751039844535e-06,3.2362328290374523e-12,1.5833843883337078e-10
2.3973598458730059e-17,307,4434.0045458500499,-2.3856695773343395e-08,-7.8005042002041466e-20,0,6.7490539403735971e-18,51.504996437444625,178.2797986385755,178.2797986385755,-6.0205334166218239e-25,0.024927391253614616,0.024927391253614616,0,0,1.7224545120409803e-17,49,49,0,1.0063450141021361e-05,0.051345419696335048,-3.6166588703796272e-06,3.2809641932019932e-12,1.6161940302657277e-10
2.3898048427613336e-17,313,4663.0131171641078,-2.3638791146000495e-08,-7.5550031116722423e-20,0,6.7248097552919795e-18,57.215803131988331,178.2797986385755,178.2797986385755,-7.1131168917580896e-25,0.02793356986335039,0.02793356986335039,0,0,1.7173239383633047e-17,50,50,0,1.0610168050108478e-05,0.051409235766770617,-2.2292709717859422e-06,3.2280173512567474e-12,1.6484742037782952e-10
2.3821140449256725e-17,319,4599.9874479147511,-2.3528863176215223e-08,-7.6907978356611398e-20,0,6.6865703520806902e-18,54.272794450603868,178.2797986385755,178.2797986385755,-8.7733414189113276e-25,0.030430129676532181,0.030430129676532181,0,0,1.7134570974510177e-17,51,51,0,1.2012958746415874e-05,0.051419520264478463,-7.220108739564482e-07,3.3072725348678662e-12,1.6815469291269739e-10
2.3744129281895189e-17,325,4368.7707541346708,-2.3132625640764634e-08,-7.7011167361535415e-20,0,6.6682462589078634e-18,50.892024639702413,178.2797986385755,178.2797986385755,-1.0887173050576555e-24,0.032304074898281639,0.032304074898281639,0,0,1.7075884111704632e-17,52,52,0,1.4042569300274676e-05,0.051390934604232115,7.0986936738067018e-07,3.3512395899355844e-12,1.7150593250263298e-10
2.3668336874419847e-17,331,4438.9999497737981,-2.2829720944809951e-08,-7.5792407475340704e-20,0,6.6072547519763735e-18,62.812296507399672,178.2797986385755,178.2797986385755,-1.3358409593471903e-24,0.033478534399090959,0.033478534399090959,0,0,1.7061083458284435e-17,53,53,0,1.6625590388542041e-05,0.051312317717106072,2.290577168586812e-06,3.3556175897430675e-12,1.7486155009237605e-10
2.3593479148320231e-17,337,4415.9534480718603,-2.277680983849483e-08,-7.4857726099617159e-20,0,6.4928009765824654e-18,65.372389642478865,178.2797986385755,178.2797986385755,-1.6230026933774513e-24,0.033924584378468972,0.033924584378468972,0,0,1.7100679794740458e-17,54,54,0,1.9933954523885622e-05,0.051207111086541912,3.9033086135990261e-06,3.3348180162340381e-12,1.7819636810861009e-10
2.3517826877147549e-17,343,4039.2827549107387,-2.2645911127370996e-08,-7.5652271172682898e-20,0,6.3721233528897373e-18,59.808868406128688,178.2797986385755,178.2797986385755,-1.9291055111872313e-24,0.033632282937888745,0.033632282937888745,0,0,1.7145705453363322e-17,55,55,0,2.3899476716493567e-05,0.051113319455010631,5.3013783388080632e-06,3.3851925735039424e-12,1.8158156068211405e-10
2.3443685569366608e-17,349,3999.8387903954767,-2.25552025022388e-08,-7.4141307780939536e-20,0,6.242226165938655e-18,49.649120149244041,178.2797986385755,178.2797986385755,-2.2072942926314184e-24,0.032617229178845623,0.032617229178845623,0,0,1.7201461610722247e-17,56,56,0,2.8196936969154827e-05,0.051015676981675091,6.6034639381543097e-06,3.3332655680530127e-12,1.8491482625016707e-10
2.3368314288179534e-17,355,4115.9236496112508,-2.2590796213693996e-08,-7.5371281187073148e-20,0,6.0993022895011672e-18,42.951476731965364,178.2797986385755,178.2797986385755,-2.4490508662623814e-24,0.030864733547983358,0.030864733547983358,0,0,1.7269014447729235e-17,57,57,0,3.3061612515052161e-05,0.050882756116919323,7.9372059706257772e-06,3.3942048314922197e-12,1.8830903108165928e-10
2.3290481611921e-17,361,3874.7148718540811,-2.2393098404045131e-08,-7.7832676258535233e-20,0,5.9997882061076354e-18,43.351790990775271,178.2797986385755,178.2797986385755,-2.6230968578660621e-24,0.02831974834951061,0.02831974834951061,0,0,1.7290696028910223e-17,58,58,0,3.859345819821271e-05,0.050732037078049186,9.0622740773408693e-06,3.5236342361517243e-12,1.9183266531781102e-10
2.3213779076779035e-17,367,3374.1282657347251,-2.2110540692147207e-08,-7.6702535141962792e-20,0,5.9395492271122178e-18,39.483914039247971,178.2797986385755,178.2797986385755,-2.6749804749517819e-24,0.02510298140373057,0.02510298140373057,0,0,1.7274232524647294e-17,59,59,0,4.4400112479453284e-05,0.050576343921550755,9.9038164192172075e-06,3.5166204611821986e-12,1.953492857789932e-10
2.3139566609071115e-17,373,3692.559476628539,-2.2052589778852337e-08,-7.4212467707922002e-20,0,5.8765064321061394e-18,33.888417578226722,178.2797986385755,178.2797986385755,-2.5828528637512617e-24,0.021403073392543936,0.021403073392543936,0,0,1.726306275981784e-17,60,60,0,5.028196995315763e-05,0.050401775880563701,1.0578540128861108e-05,3.4164558499277746e-12,1.9876574162892097e-10
2.306392745079372e-17,379,3909.5412782108433,-2.1675338002632078e-08,-7.5639158277397003e-20,0,5.8662788175489761e-18,37.368128837446683,178.2797986385755,178.2797986385755,-2.319014209493924e-24,0.017088644752100708,0.017088644752100708,0,0,1.7197650952258951e-17,61,61,0,5.654374203684119e-05,0.050215407060296195,1.10538297397646e-05,3.5191100419317994e-12,2.0228485167085277e-10
2.2989965003355801e-17,385,3400.5910897511767,-2.1257040729415149e-08,-7.3962447437917012e-20,0,5.8762955508917142e-18,37.032372016979551,178.2797986385755,178.2797986385755,-1.8666024375806184e-24,0.012371111836960049,0.012371111836960049,0,0,1.7113671319066523e-17,62,62,0,6.2868319833182421e-05,0.050066468356112358,1.1342013112512577e-05,3.5151797964703754e-12,2.0580003146732313e-10
2.2918681239654645e-17,391,3397.4605066323084,-2.1151714515725908e-08,-7.1283763701156091e-20,0,5.8539773478389519e-18,34.465163267226217,178.2797986385755,178.2797986385755,-1.2420083665922297e-24,0.0075003254359582413,0.0075003254359582413,0,0,1.7064705133824059e-17,63,63,0,6.8997470909630264e-05,0.049952830737780854,1.1582753107008127e-05,3.4177505635516171e-12,2.0921778203087475e-10
2.2847450946668706e-17,397,3394.2141783259453,-2.0900719544182471e-08,-7.1230292985939084e-20,0,5.850091909824425e-18,30.183574443769128,178.2797986385755,178.2797986385755,-4.3710595324915085e-25,0.0024260083211923027,0.0024260083211923027,0,0,1.6997359473950234e-17,64,64,0,7.5072900174887229e-05,0.049842487419128403,1.1736286932258202e-05,3.4408425252014374e-12,2.126586245560762e-10
2.2777651688243169e-17,403,3458.2138223117322,-2.0551133921870726e-08,-6.9799258425536605e-20,0,5.8722995034019659e-18,33.879419383794357,178.2797986385755,178.2797986385755,5.198888255949389e-25,0.0026776692316015276,-0.0026776692316015276,0,0,1.6905351664952378e-17,65,65,0,8.0898843457379065e-05,0.049740107261272003,1.1715672915847585e-05,3.4233002724004669e-12,2.1608192482847667e-10
