"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9133219294851041e-17,853,1650.6054468865004,-8.5338604268465974e-09,-3.3848174844967678e-20,0,4.0962578034425196e-18,42.294592352732515,178.27863154994199,178.27863154994199,2.2324271048984724e-24,0.01399609673726736,0.01399609673726736,0,0,1.5036959258981418e-17,140,140,0,-6.6459812177323423e-05,-0.0046623131721833088,-2.086881651815032e-06,4.0244764541092534e-12,4.9409183502738878e-10
1.9099826641160244e-17,859,1730.6808731679673,-8.3711317733030882e-09,-3.3392653690796014e-20,0,4.0000276069091847e-18,40.249331765785584,178.27863154994199,178.27863154994199,7.0020306073665168e-25,0.0045589807021130966,0.0045589807021130966,0,0,1.5099798334047999e-17,141,141,0,-6.3994847613958023e-05,-0.0041515977036009361,-2.0737312312088275e-06,4.0503971881010018e-12,4.9814223221548975e-10
1.9068039734759741e-17,865,1575.0395509026705,-8.323888291659306e-09,-3.1786906400503387e-20,0,3.9017326113542111e-18,38.848765504157896,178.27863154994199,178.27863154994199,-7.3693354352280021e-25,0.0049757666567691065,-0.0049757666567691065,0,0,1.5166307860339075e-17,142,142,0,-6.1710217603684099e-05,-0.0033429760278447934,-2.0581512119530694e-06,3.8868789724248578e-12,5.0202911118791463e-10
1.9036430856450636e-17,871,1764.9178567574882,-8.2730617389155545e-09,-3.1608878309105033e-20,0,3.8184021584138456e-18,39.008406051818255,178.27863154994199,178.27863154994199,-2.0081229601523021e-24,0.014004595870382004,-0.014004595870382004,0,0,1.5218030706159752e-17,143,143,0,-5.9745951101162161e-05,-0.0022587994753280028,-2.0241678794383553e-06,3.8829490065294656e-12,5.0591206019444415e-10
1.9005301296752499e-17,877,1849.3520094360188,-8.2614492766664273e-09,-3.1129559698137753e-20,0,3.7485048373148144e-18,37.62473840982733,178.27863154994199,178.27863154994199,-3.0160178300421448e-24,0.021559630890798862,-0.021559630890798862,0,0,1.5256799475455514e-17,144,144,0,-5.8288293626957263e-05,-0.0009399150264329223,-1.9559051149387356e-06,3.8382862722462366e-12,5.0975034646669039e-10
1.8973404495626826e-17,883,1677.7772325049891,-8.2944282663121817e-09,-3.189680112567224e-20,0,3.6882175899313081e-18,32.008788613483773,178.27863154994199,178.27863154994199,-3.736467479589504e-24,0.027112342990343437,-0.027112342990343437,0,0,1.5285190642162998e-17,145,145,0,-5.7422608233609549e-05,0.00064564875205477465,-1.8498728491552962e-06,3.9298263345743057e-12,5.1368017280126468e-10
1.8940912143758395e-17,889,1869.9532075805676,-8.2492679134353911e-09,-3.2492351868432194e-20,0,3.6511552974124018e-18,31.530998306689433,178.27863154994199,178.27863154994199,-4.1161385614310519e-24,0.029921145543022214,-0.029921145543022214,0,0,1.5289760962484554e-17,146,146,0,-5.7319253751970829e-05,0.0024780474782890539,-1.7518209852396285e-06,4.0110699198548669e-12,5.1769124272111954e-10
1.8907579389025355e-17,895,1766.2538898568484,-8.2022300936156928e-09,-3.3332754733037966e-20,0,3.6257355471521479e-18,30.095755046072846,178.27863154994199,178.27863154994199,-4.1120006807790509e-24,0.029472026685277156,-0.029472026685277156,0,0,1.5281847953873888e-17,147,147,0,-5.8134231326760105e-05,0.0045733736855864343,-1.6563105292510348e-06,4.1581365180503309e-12,5.2184937923916986e-10
1.8875525189259822e-17,901,1762.0873315772749,-8.1303327526878986e-09,-3.2054199765534488e-20,0,3.6107550008283822e-18,32.878618654829751,178.27863154994199,178.27863154994199,-3.7076236645297306e-24,0.025851982166167218,-0.025851982166167218,0,0,1.5264773896055104e-17,148,148,0,-5.9757243511329093e-05,0.0067358292009929511,-1.52343807210862e-06,4.0049863103147792e-12,5.2585436554948461e-10
1.8843749264616337e-17,907,1791.4355079857119,-7.9904926895381362e-09,-3.1775924643483023e-20,0,3.6080736723942209e-18,36.585790421291946,178.27863154994199,178.27863154994199,-2.8952795363171106e-24,0.019445970454920004,-0.019445970454920004,0,0,1.5235678487501653e-17,149,149,0,-6.2036835665355125e-05,0.0089931385835936694,-1.3319673760482815e-06,4.0283600731383279e-12,5.2988272562262296e-10
1.8812765114038215e-17,913,1566.1704860277998,-7.8613682663360867e-09,-3.098415057812441e-20,0,3.608179303231771e-18,34.705170416352978,178.27863154994199,178.27863154994199,-1.7125890188756105e-24,0.011040126721036584,-0.011040126721036584,0,0,1.5204587523395463e-17,150,150,0,-6.4635015149352456e-05,0.011257601366895596,-1.0362106546547027e-06,3.9905934746215187e-12,5.3387331909724449e-10
1.8781522524839474e-17,919,1703.774985135605,-7.7034942390737059e-09,-3.124258919873985e-20,0,3.6087385040512949e-18,32.992513935162961,178.27863154994199,178.27863154994199,-1.8960435146657068e-25,0.0011740456946357871,-0.0011740456946357871,0,0,1.517278421039253e-17,151,151,0,-6.7290237059853967e-05,0.013566168837785202,-6.1014003632308839e-07,4.1115135781689198e-12,5.3798483267541338e-10
1.8749919111919349e-17,925,1538.7546288522053,-7.5957235027985243e-09,-3.1603412920124376e-20,0,3.5970663522150323e-18,34.723250608561074,178.27863154994199,178.27863154994199,1.5297064222442121e-24,0.009151436923224357,0.009151436923224357,0,0,1.5152851229997894e-17,152,152,0,-6.9647824847968295e-05,0.015872673595949412,-5.9538610052089399e-08,4.2510946800096571e-12,5.4223592735542308e-10
1.8719694452275408e-17,931,1529.2892551937371,-7.5176536977081509e-09,-3.0224659643942748e-20,0,3.5748762884375948e-18,37.911905284101366,178.27863154994199,178.27863154994199,3.0902996116023574e-24,0.018076554635027792,0.018076554635027792,0,0,1.5144815073538199e-17,153,153,0,-7.1231762034647795e-05,0.017973940398403696,5.714314529885693e-07,4.0941466097616698e-12,5.4633007396518479e-10
1.8689786842101662e-17,937,1518.4489739443507,-7.4541676182633379e-09,-2.9907610173743885e-20,0,3.5406510521962722e-18,43.254081017293721,178.27863154994199,178.27863154994199,4.3144353353817813e-24,0.024991481339298894,0.024991481339298894,0,0,1.5149131475470054e-17,154,154,0,-7.1931766082042203e-05,0.019917936947522866,1.220710181067528e-06,4.0887854299088401e-12,5.5041885939509361e-10
1.8659880011165954e-17,943,1344.4073997024811,-7.385744308131682e-09,-2.990683093570877e-20,0,3.4975369639569881e-18,44.717652571716151,178.27863154994199,178.27863154994199,5.0150770848564178e-24,0.029168483264773011,0.029168483264773011,0,0,1.5162338032131884e-17,155,155,0,-7.1639496406316765e-05,0.021688486005597713,1.8074079763280073e-06,4.1266291774176903e-12,5.5454548857251134e-10
1.8629790459152719e-17,949,1444.7514664146677,-7.308564863209395e-09,-3.0089552013234973e-20,0,3.4445430540938087e-18,42.887302067998007,178.27863154994199,178.27863154994199,5.0684684186840473e-24,0.030047370752828918,0.030047370752828918,0,0,1.5185242336590493e-17,156,156,0,-7.0284413850742081e-05,0.023271464935943498,2.2493978157459665e-06,4.2018544152543285e-12,5.5874734298776572e-10
1.8599431951101612e-17,955,1328.172882977341,-7.2514440669932031e-09,-3.0358508051106586e-20,0,3.3779079684366755e-18,40.19743887532011,178.27863154994199,178.27863154994199,4.4551363106437225e-24,0.027330485251805613,0.027330485251805613,0,0,1.5221519527528627e-17,157,157,0,-6.7920740484443185e-05,0.024643749960357595,2.4673734069806356e-06,4.2898349938517044e-12,5.6303717798161748e-10
1.8569972250368622e-17,961,1391.1450840846601,-7.2157556740654697e-09,-2.9459700732990094e-20,0,3.3066876049253354e-18,38.532203996061007,178.27863154994199,178.27863154994199,3.3491790374154334e-24,0.021495315723865857,0.021495315723865857,0,0,1.526328129626425e-17,158,158,0,-6.4920714983480673e-05,0.025737751735750183,2.454671706782877e-06,4.1728302610041419e-12,5.6721000824262159e-10
1.8540663922343036e-17,967,1417.3317179234784,-7.1740262096581835e-09,-2.930832802558653e-20,0,3.2404502591690938e-18,37.41844248599164,178.27863154994199,178.27863154994199,1.9493804492784532e-24,0.013188883017465096,0.013188883017465096,0,0,1.5300211713793494e-17,159,159,0,-6.1585340683528535e-05,0.026599087834375694,2.2633932957337556e-06,4.1719973455171089e-12,5.7138200558813874e-10
1.851198261702776e-17,973,1307.8889523728274,-7.1226863808588467e-09,-2.8681305315275864e-20,0,3.1858943552218319e-18,35.93388656618675,178.27863154994199,178.27863154994199,4.9624054847431937e-25,0.0035416351397440753,0.0035416351397440753,0,0,1.532608776556538e-17,160,160,0,-5.8381760695079961e-05,0.027227788347299425,1.9638932189677264e-06,4.1000754735401036e-12,5.7548208106167879e-10
1.8483259893755383e-17,979,1453.2934499899161,-7.0563499083987423e-09,-2.8722723272376139e-20,0,3.1456748149901352e-18,34.071437577008012,178.27863154994199,178.27863154994199,-8.8101956946020843e-25,0.0066034876063340965,-0.0066034876063340965,0,0,1.5337585959784818e-17,161,161,0,-5.5590546868431075e-05,0.027658285296948068,1.6018900774787229e-06,4.1434713738665504e-12,5.7962555243554534e-10
1.8454971945644655e-17,985,1345.5720596838423,-6.9414224572444567e-09,-2.828794811073053e-20,0,3.1291161169175798e-18,32.34055154597371,178.27863154994199,178.27863154994199,-2.0529157705647199e-24,0.015967968111952922,-0.015967968111952922,0,0,1.5325857881642846e-17,162,162,0,-5.3568592138386643e-05,0.027897820508092089,1.2291984518398023e-06,4.1284213561127196e-12,5.8375397379165808e-10
1.8426683800151121e-17,991,1393.4891106469504,-6.7719276826791294e-09,-2.8288145493534552e-20,0,3.1387318604971102e-18,30.308250720374431,178.27863154994199,178.27863154994199,-2.9862060488480962e-24,0.023685887398154228,-0.023685887398154228,0,0,1.528795492586006e-17,163,163,0,-5.253138712678415e-05,0.027971333048657204,8.7059375468500251e-07,4.2276391865215001e-12,5.8798161297817953e-10
1.8398964302639335e-17,997,1356.0014591703114,-6.5585608395455248e-09,-2.7719497511784017e-20,0,3.173854168180149e-18,27.15909746206777,178.27863154994199,178.27863154994199,-3.6218516229588864e-24,0.028635497392956521,-0.028635497392956521,0,0,1.5225113756310808e-17,164,164,0,-5.270049345362e-05,0.027898203902649316,5.6020165586925943e-07,4.2639159074754642e-12,5.9224552888565499e-10
1.8371425176940662e-17,1003,1219.4125236469372,-6.3237584197205053e-09,-2.7539125698674193e-20,0,3.2245030261733811e-18,26.89542014978689,178.27863154994199,178.27863154994199,-3.9195255959250512e-24,0.03013365327792036,-0.03013365327792036,0,0,1.5146926070292875e-17,165,165,0,-5.419640459472624e-05,0.027701565795560643,3.1891983700854327e-07,4.4131398676844274e-12,5.9665866875333941e-10
1.8345081937679519e-17,1009,1290.167217671016,-6.2041359254967083e-09,-2.6343239261141894e-20,0,3.2616993213379375e-18,27.002536361660741,178.27863154994199,178.27863154994199,-3.7982547722592311e-24,0.0278363113724188,-0.0278363113724188,0,0,1.5083386414596352e-17,166,166,0,-5.6854018261789658e-05,0.027430789348565875,1.210776251089798e-07,4.3316817335864225e-12,6.0099035048692578e-10
1.8319880716684038e-17,1015,1253.8960140593488,-6.125058622276121e-09,-2.5201220995481617e-20,0,3.2928874138376671e-18,31.291472585572087,178.27863154994199,178.27863154994199,-3.2319983525203585e-24,0.022326759495768622,-0.022326759495768622,0,0,1.5026996534844724e-17,167,167,0,-6.0316230865139516e-05,0.027121275102498992,-8.8192562277048026e-08,4.1898807033180447e-12,6.0518023119024379e-10
1.8295147535879632e-17,1021,1439.933421321105,-6.0757866939796413e-09,-2.4733180804404061e-20,0,3.3230679167900495e-18,32.342416095077731,178.27863154994199,178.27863154994199,-2.2100287847339784e-24,0.014315624782883816,-0.014315624782883816,0,0,1.4972081829118368e-17,168,168,0,-6.4324494455410172e-05,0.026791536368014596,-3.755168110962647e-07,4.149323907338877e-12,6.0932955509758269e-10
1.8270699926365562e-17,1027,1371.9649576948991,-6.0156028772128929e-09,-2.4447609514072366e-20,0,3.3574236845854354e-18,29.651240660423923,178.27863154994199,178.27863154994199,-7.7545288769797236e-25,0.0047115751373921081,-0.0047115751373921081,0,0,1.4913277017233014e-17,169,169,0,-6.8576932438149427e-05,0.026448840150357509,-7.555789119425633e-07,4.1346043028446263e-12,6.1346415940042733e-10
1.8246430170426976e-17,1033,1165.7194365798525,-5.9675794807841494e-09,-2.4269755938583544e-20,0,3.3886842997679317e-18,32.138911738617296,178.27863154994199,178.27863154994199,9.5089553136802343e-25,0.0054462776342971688,0.0054462776342971688,0,0,1.4857744919763514e-17,170,170,0,-7.2748122297003866e-05,0.026082644990452399,-1.1636342639587929e-06,4.1434823760129588e-12,6.176076417764403e-10
1.8221887398888899e-17,1039,1201.1678897077506,-5.9430125933233105e-09,-2.4542771538078096e-20,0,3.4097725234123186e-18,33.332778014472986,178.27863154994199,178.27863154994199,2.7846931156622042e-24,0.01515599975856393,0.01515599975856393,0,0,1.4812112090783464e-17,171,171,0,-7.6556401205835864e-05,0.025662527742896731,-1.5103867547004848e-06,4.2230504022202466e-12,6.2183069217866054e-10
1.8196992640429605e-17,1045,1137.5738714483659,-5.9465475597366304e-09,-2.4894758459295914e-20,0,3.4163961983909081e-18,39.618564016299004,178.27863154994199,178.27863154994199,4.4347900179738091e-24,0.023195623755663274,0.023195623755663274,0,0,1.4780592007248677e-17,172,172,0,-7.9662836128867543e-05,0.025144901565579282,-1.6804444029530442e-06,4.2961193183677504e-12,6.2612681149702831e-10
1.8171671721556554e-17,1051,1192.593242324903,-5.931293836298896e-09,-2.5320918873048984e-20,0,3.4164010488518144e-18,41.883789770011575,178.27863154994199,178.27863154994199,5.5903199076294057e-24,0.028475475998981242,0.028475475998981242,0,0,1.4755265082384834e-17,173,173,0,-8.1800211578384041e-05,0.024471850841411135,-1.6163984551957765e-06,4.378308332790196e-12,6.3050511982981855e-10
1.814650657078858e-17,1057,1271.5980236216797,-5.8841786313189785e-09,-2.5165150767974054e-20,0,3.4155553308638018e-18,39.609572353173284,178.27863154994199,178.27863154994199,5.991847801943664e-24,0.030152345016997248,0.030152345016997248,0,0,1.4730945248076978e-17,174,174,0,-8.2799637951925395e-05,0.023609670147273623,-1.3471231409672145e-06,4.3729942128402939e-12,6.3487811404265886e-10
1.81216046030318e-17,1063,1365.5662358173502,-5.8187607164413443e-09,-2.4901967756778729e-20,0,3.4142362922191434e-18,36.866535870253543,178.27863154994199,178.27863154994199,5.5624611588761253e-24,0.028028559823633004,0.028028559823633004,0,0,1.4707362748351498e-17,175,175,0,-8.269037596350536e-05,0.02252911433232483,-9.4322640732181757e-07,4.3667915527614596e-12,6.3924490559542031e-10
1.8097147847241822e-17,1069,1295.8111060010037,-5.732055613725077e-09,-2.4456755789979615e-20,0,3.4144179720340256e-18,38.236339938241855,178.27863154994199,178.27863154994199,4.3911499139177863e-24,0.022417098477742359,0.022417098477742359,0,0,1.4682725484057881e-17,176,176,0,-8.16183146664345e-05,0.021222394820653127,-5.0632730109092037e-07,4.3421813776699859e-12,6.4358708697309034e-10
1.8073423422781433e-17,1075,1178.3088607016587,-5.6662840211147129e-09,-2.3724424460390552e-20,0,3.406940778041361e-18,42.227740836090597,178.27863154994199,178.27863154994199,2.719188037017186e-24,0.014188315943861281,0.014188315943861281,0,0,1.4666479925552033e-17,177,177,0,-7.9854086976004766e-05,0.019719288217273971,-1.3214442072800011e-07,4.2626461951788295e-12,6.4784973316826918e-10
1.8050435302055162e-17,1081,1155.979763798993,-5.6295914958010718e-09,-2.2988120726268772e-20,0,3.3842474139791175e-18,44.371808828820186,178.27863154994199,178.27863154994199,8.4309219338254394e-25,0.0045202089810430302,0.0045202089810430302,0,0,1.4666187044983852e-17,178,178,0,-7.7715082506798211e-05,0.018060753974717993,1.1076831676478226e-07,4.1545730436092647e-12,6.520043062118784e-10
1.8027072412310339e-17,1087,1147.9758611189134,-5.6324697605278259e-09,-2.3362889744823451e-20,0,3.3384442484310822e-18,42.970926439463184,178.27863154994199,178.27863154994199,-1.0646588800394589e-24,0.0058844166624726635,-0.0058844166624726635,0,0,1.4688629228538138e-17,179,179,0,-7.5386889156208689e-05,0.016202248662470064,1.8803953482907673e-07,4.2459550205118183e-12,6.5625026123239024e-10
1.8003313834924883e-17,1093,1111.8574619107574,-5.6785007978911589e-09,-2.3758577385455912e-20,0,3.270056061978823e-18,39.181592331571778,178.27863154994199,178.27863154994199,-2.7569030498340397e-24,0.015694511487385026,-0.015694511487385026,0,0,1.473326052984911e-17,180,180,0,-7.3191803709172332e-05,0.014207652270848059,7.3358757402966151e-08,4.2963701772769931e-12,6.6054663140966728e-10
1.7978925754381786e-17,1099,1144.9278235220042,-5.6600328519132229e-09,-2.4388080543098448e-20,0,3.2037760732064311e-18,36.004032017798707,178.27863154994199,178.27863154994199,-4.0713082510912948e-24,0.023755607444731333,-0.023755607444731333,0,0,1.4775153752483606e-17,181,181,0,-7.1409600529152278e-05,0.012109189547543905,-2.3561833911454111e-07,4.4038862088207462e-12,6.6495051761848798e-10
1.7954455001105752e-17,1105,1084.7933971062348,-5.5533065822665202e-09,-2.4470753276031748e-20,0,3.1566728756749355e-18,35.351330297685955,178.27863154994199,178.27863154994199,-4.8659224963624263e-24,0.028827909744025094,-0.028827909744025094,0,0,1.4797786991353313e-17,182,182,0,-7.0330028254588447e-05,0.010000434385958467,-7.296640272784619e-07,4.475143916399758e-12,6.6942566153488774e-10
1.7931130231708501e-17,1111,1024.9863896695276,-5.3643217665929247e-09,-2.3324769397250766e-20,0,3.1344353703174741e-18,35.131087059449968,178.27863154994199,178.27863154994199,-5.0685411978476287e-24,0.030107017015829927,-0.030107017015829927,0,0,1.4796699929932226e-17,183,183,0,-7.0146177705349407e-05,0.0080410339009340543,-1.3904465581018061e-06,4.3721705216157596e-12,6.737978320565035e-10
1.7909332728704062e-17,1117,976.83816890313597,-5.1600897275716007e-09,-2.179750300444109e-20,0,3.1228826902864582e-18,33.307714063303791,178.27863154994199,178.27863154994199,-4.7131455569820711e-24,0.027724126428211628,-0.027724126428211628,0,0,1.4786454751563159e-17,184,184,0,-7.0833995575178413e-05,0.0063064080794107344,-2.2013828478920671e-06,4.2325856115363012e-12,6.7803041766803981e-10
1.7888184980424419e-17,1123,1007.3459731224475,-5.0120654433869944e-09,-2.1147748279640376e-20,0,3.1048481570834464e-18,31.638743314520639,178.27863154994199,178.27863154994199,-3.82330509335909e-24,0.022021657859691759,-0.022021657859691759,0,0,1.4783340646646068e-17,185,185,0,-7.2339866464662673e-05,0.0047834040635149162,-3.1680178133418182e-06,4.2556205224785333e-12,6.8228603819051839e-10
1.7867649433297002e-17,1129,990.69155541525106,-4.9239652931402189e-09,-2.0535547127418991e-20,0,3.0801759882394411e-18,32.942194505841456,178.27863154994199,178.27863154994199,-2.458544027463295e-24,0.013748900042476605,-0.013748900042476605,0,0,1.4787475903601587e-17,186,186,0,-7.4507294518888617e-05,0.0035343069136523674,-4.2074979744656712e-06,4.2265002959068546e-12,6.8651253848642521e-10
1.7846864822549696e-17,1135,1015.4328448159529,-4.8713966893727848e-09,-2.0784610747303616e-20,0,3.0566716621199179e-18,35.625568344348238,178.27863154994199,178.27863154994199,-6.577329723427803e-25,0.0035514486558148621,-0.0035514486558148621,0,0,1.4790193818162751e-17,187,187,0,-7.7167215889232857e-05,0.0025472175359455853,-5.2331836283907376e-06,4.3501464853288189e-12,6.9086268497175406e-10
1.7825789603872989e-17,1141,1057.8776301254948,-4.8115116450689482e-09,-2.1075218676708914e-20,0,3.0476872440055581e-18,36.376951965984432,178.27863154994199,178.27863154994199,1.4151580333698589e-24,0.0073767430723940854,0.0073767430723940854,0,0,1.4778100944709397e-17,188,188,0,-7.9933539067916575e-05,0.0018525523868660409,-6.1025799239411933e-06,4.4701711965642864e-12,6.9533285616831829e-10
1.7805794370053669e-17,1147,936.16433142731387,-4.7114585559274106e-09,-1.9995233819318856e-20,0,3.0574504181836082e-18,35.901906669092057,178.27863154994199,178.27863154994199,3.3468220143690406e-24,0.0169751143719899,0.0169751143719899,0,0,1.4748340605048046e-17,189,189,0,-8.2150207774393886e-05,0.0014769000896831502,-6.66470654786545e-06,4.2938593060182709e-12,6.9962671547433653e-10
1.7786518777343857e-17,1153,912.33186717248407,-4.6237886552159604e-09,-1.9275592709812379e-20,0,3.0692756147643619e-18,36.713445646342983,178.27863154994199,178.27863154994199,4.8901898915398875e-24,0.024401372016028731,0.024401372016028731,0,0,1.4717238272389603e-17,190,190,0,-8.3502645676542697e-05,0.0013679664679422834,-6.911451238321655e-06,4.2208157701821214e-12,7.0384753124451863e-10
1.7767443529667108e-17,1159,924.84774293110127,-4.5780053700613266e-09,-1.9075247676749973e-20,0,3.0709854561922785e-18,38.056193410177528,178.27863154994199,178.27863154994199,5.8255343009066774e-24,0.028967483669776497,0.028967483669776497,0,0,1.469645224794053e-17,191,191,0,-8.3794159906391681e-05,0.0015004593240979835,-6.8591009856418288e-06,4.2377073532718113e-12,7.0808523859779049e-10
1.7748295939192878e-17,1165,940.98558960266178,-4.547118002447805e-09,-1.9147590474231879e-20,0,3.0660203409531624e-18,37.582536699084166,178.27863154994199,178.27863154994199,5.988410149006363e-24,0.030088444755248328,0.030088444755248328,0,0,1.4682269609829566e-17,192,192,0,-8.2927878649660084e-05,0.0018626275942704804,-6.5322140241580444e-06,4.2925283389081909e-12,7.123777669366987e-10
1.772893217941684e-17,1171,978.29813936358767,-4.509125412633275e-09,-1.9363759776038684e-20,0,3.0627353992813911e-18,35.90936334944152,178.27863154994199,178.27863154994199,5.3335744425017241e-24,0.027461719725440734,0.027461719725440734,0,0,1.4666191446561003e-17,193,193,0,-8.0924381524333732e-05,0.0024509830102598402,-5.9810952343712838e-06,4.3781540806769763e-12,7.1675592101737563e-10
1.7710164318347042e-17,1177,974.83826583217717,-4.4336943288271413e-09,-1.876786106979507e-20,0,3.066660838829696e-18,36.079449256276824,178.27863154994199,178.27863154994199,4.0314558726596509e-24,0.021514343342812266,0.021514343342812266,0,0,1.4643499448061475e-17,194,194,0,-7.807690216288902e-05,0.0032244259203838984,-5.2799048007820965e-06,4.2892244915938267e-12,7.2104514550896949e-10
1.7692043959332203e-17,1183,946.98352970225142,-4.3825924498101945e-09,-1.8120359014839048e-20,0,3.0629431998764889e-18,37.953944584408198,178.27863154994199,178.27863154994199,2.3602945671982047e-24,0.013158581823687236,0.013158581823687236,0,0,1.4629098399161146e-17,195,195,0,-7.4738758541267994e-05,0.004151850030898528,-4.455894465491444e-06,4.196687660712017e-12,7.2524183316968151e-10
1.7673653490913671e-17,1189,876.5791579769492,-4.3787077320199077e-09,-1.8390468418532276e-20,0,3.0384650932276455e-18,39.18475133811512,178.27863154994199,178.27863154994199,5.1754611215770849e-25,0.0030303556935072184,0.0030303556935072184,0,0,1.4635187880139913e-17,196,196,0,-7.1161353718616685e-05,0.0052535122621286774,-3.4741767000744587e-06,4.2951931660185147e-12,7.2953702633570006e-10
1.765487511011463e-17,1195,870.23518947193452,-4.4321369237699417e-09,-1.877838079904286e-20,0,2.9885991412622372e-18,39.015618960110096,178.27863154994199,178.27863154994199,-1.2424852966192019e-24,0.0076314880002664003,-0.0076314880002664003,0,0,1.4666277211337689e-17,197,197,0,-6.7837649342662967e-05,0.0065043461364433343,-2.3304487795584041e-06,4.3641361406552257e-12,7.3390116247635533e-10
1.7635371076817175e-17,1201,843.65594973883617,-4.4688983958551395e-09,-1.9504033297455279e-20,0,2.927324576383681e-18,37.913756918451526,178.27863154994199,178.27863154994199,-2.7527948860684998e-24,0.017584911813247624,-0.017584911813247624,0,0,1.4708049253228379e-17,198,198,0,-6.5226250855062785e-05,0.00789583817557616,-1.0118449090689925e-06,4.4891385549247716e-12,7.3839030103128005e-10
1.7615874582504731e-17,1207,924.16192739065605,-4.4553669051290744e-09,-1.9496494312443764e-20,0,2.8696147669151729e-18,36.140334564487446,178.27863154994199,178.27863154994199,-3.8569039826775274e-24,0.025179165630297009,-0.025179165630297009,0,0,1.4746263672493538e-17,199,199,0,-6.3824328006372474e-05,0.0093612733134968446,4.0472868726011561e-07,4.4734978898235845e-12,7.428637989211036e-10
1.7596597084346565e-17,1213,886.85358097258916,-4.386877823060801e-09,-1.9277498158165609e-20,0,2.8239082170077641e-18,34.995714533570904,178.27863154994199,178.27863154994199,-4.5099036866818386e-24,0.029441219464513994,-0.029441219464513994,0,0,1.4772693377242487e-17,200,200,0,-6.3826382544407008e-05,0.010882711197258314,1.8428391557219099e-06,4.4593137601185455e-12,7.4732311268122216e-10
1.7577791395768886e-17,1219,876.64383359072485,-4.2718210493278431e-09,-1.8805688577677123e-20,0,2.7919356723868356e-18,35.339634052638829,178.27863154994199,178.27863154994199,-4.6694760474633357e-24,0.029844600851161036,-0.029844600851161036,0,0,1.4785860392858098e-17,201,201,0,-6.5191524238508811e-05,0.012451249497467506,3.2008143445178089e-06,4.4469966723277563e-12,7.5177010935354993e-10
1.7559372927438397e-17,1225,819.40850737232142,-4.1677524181577338e-09,-1.841846833048916e-20,0,2.7648989749530784e-18,34.648365574732154,178.27863154994199,178.27863154994199,-4.2764648122819427e-24,0.026320964434380541,-0.026320964434380541,0,0,1.4794478228950131e-17,202,202,0,-6.7697380272401498e-05,0.014078399359301046,4.3620611210374287e-06,4.4739856211557778e-12,7.5624409497470576e-10
1.7541455312283452e-17,1231,798.51080973827584,-4.0648411639240522e-09,-1.7917615154946732e-20,0,2.7417608839250212e-18,31.017265586146213,178.27863154994199,178.27863154994199,-3.295214469852014e-24,0.019344445276466258,-0.019344445276466258,0,0,1.47996977235729e-17,203,203,0,-7.0976758934253203e-05,0.015744336243799988,5.190460584690009e-06,4.4616786795190206e-12,7.6070577365422476e-10
1.7523869652545406e-17,1237,805.68303288750019,-4.0224181010944787e-09,-1.7585659738047173e-20,0,2.7118073609841124e-18,28.091129056882291,178.27863154994199,178.27863154994199,-1.7592708169005152e-24,0.0098171889886277154,-0.0098171889886277154,0,0,1.4812064050832108e-17,204,204,0,-7.4667963292927787e-05,0.017448036137105674,5.6193998580549547e-06,4.4659028972303435e-12,7.6517167655145507e-10
1.7506929488705207e-17,1243,771.50156114591925,-4.0460367949107858e-09,-1.6940163840198301e-20,0,2.6759595609979588e-18,28.148977712023957,178.27863154994199,178.27863154994199,1.0595535413967519e-25,0.00056407556614332572,0.00056407556614332572,0,0,1.4830969821751893e-17,205,205,0,-7.8266223312361793e-05,0.01910385306703017,5.6457195170151682e-06,4.2880836114248337e-12,7.6945976016287994e-10
1.7489645845469673e-17,1249,845.86254314522989,-4.1036199499524466e-09,-1.7283643235532645e-20,0,2.6435944719593516e-18,30.400364674704417,178.27863154994199,178.27863154994199,2.1503966610104015e-24,0.010976270577320837,0.010976270577320837,0,0,1.4846049223113661e-17,206,206,0,-8.1630513974959032e-05,0.020774545546418936,5.3352368726097003e-06,4.3313860967394382e-12,7.7379114625961937e-10
1.7472109947766481e-17,1255,898.56936632103361,-4.1185421023474012e-09,-1.7535897703193586e-20,0,2.6356957235625296e-18,30.891364889462075,178.27863154994199,178.27863154994199,4.0609005377530487e-24,0.020050338651184798,0.020050338651184798,0,0,1.4836410163303412e-17,207,207,0,-8.4389691374640299e-05,0.022416995554817177,4.7560159388261763e-06,4.3430653658330279e-12,7.7813421162545242e-10
