"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.669341412459878e-17,103,4842.2034707109924,-2.0946514714631321e-08,-8.5538035604724041e-20,0,7.6124923986702836e-18,75.220976212491308,90.000000000000014,90.000000000000014,-1.2316008290110784e-26,0.0064923883827282041,0.0064923883827282041,0,0,1.9080921738244504e-17,16,16,0,7.9041329913462207e-07,0.017088753015885867,4.5925462093342503e-07,4.166447068164989e-12,4.7172121340321478e-11
2.6608903174387395e-17,109,4363.238297373955,-2.0742921629763203e-08,-8.4510950211384952e-20,0,7.9748385060408139e-18,79.600308459985087,90.000000000000014,90.000000000000014,-1.5869327932411816e-26,0.0087322366419077934,0.0087322366419077934,0,0,1.8634064684215906e-17,17,17,0,7.5721951236327494e-07,0.014352736000893361,5.8950269083443952e-07,4.1093879041499802e-12,5.1281509244471461e-11
2.6525197825333548e-17,115,4818.3164444464928,-2.0571180951244318e-08,-8.3705349053844547e-20,0,8.411742508304793e-18,74.679500986872426,90.000000000000014,90.000000000000014,-1.6236231628833296e-26,0.0077063385250165217,0.0077063385250165217,0,0,1.8113455333264986e-17,18,18,0,8.7786132017771405e-07,0.012388522796110744,6.9705054088221617e-07,4.1383759146230879e-12,5.5419885159094548e-11
2.6441508651504957e-17,121,5059.4806759366065,-2.1441916203713267e-08,-8.3689173828592209e-20,0,8.6953946168312888e-18,80.564779166557884,90.000000000000014,90.000000000000014,-1.0697350169659302e-26,0.0038733716822530375,0.0038733716822530375,0,0,1.7746114045371018e-17,19,19,0,1.1507362584676595e-06,0.011224619832226262,7.5754357732645682e-07,4.0563727068712455e-12,5.9476257865965795e-11
2.6354894858917206e-17,127,5429.5444219739293,-2.1938022045658161e-08,-8.6613792587753811e-20,0,9.063255113906477e-18,90.581862463441766,90.581862463441766,90.581862463441766,4.9144709469667434e-27,0.0013362937766182531,-0.0013362937766182531,0,0,1.7291639740096257e-17,20,20,0,1.5323698004831871e-06,0.010869378663369818,7.5969293749418285e-07,4.0350599342536933e-12,6.3511317800219488e-11
2.6259736671423142e-17,133,5468.5915043798859,-2.1716890662634126e-08,-9.5158187494060376e-20,0,9.5860658745190048e-18,101.70698258098119,101.70698258098119,101.70698258098119,3.076210383689975e-26,0.0064691341886865244,-0.0064691341886865244,0,0,1.6673670766142035e-17,21,21,0,1.9813382891379299e-06,0.011301041914373483,6.7631915760432701e-07,4.4682101106968421e-12,6.7979527910916325e-11
2.6168730603686743e-17,145,5445.925740539984,-2.2162909948252645e-08,-9.100606773639895e-20,0,9.8120516004010562e-18,108.10503564212139,108.10503564212139,108.10503564212139,4.9290970534333988e-26,0.0087477236957254623,-0.0087477236957254623,0,0,1.6356678953994718e-17,22,22,0,2.3477998510158312e-06,0.01238427947569347,5.41945491892014e-07,4.2387545486760753e-12,7.2218282459592406e-11
2.6081775369864397e-17,151,5437.7026572559871,-2.2561481697951926e-08,-8.6955233822345622e-20,0,9.8096056817185101e-18,124.87750173976232,124.87750173976232,124.87750173976232,4.8218142843340952e-26,0.0077700502470862002,-0.0077700502470862002,0,0,1.6272169639927744e-17,23,23,0,2.5856837745166074e-06,0.013958885982316547,3.9845106961318381e-07,3.9339222198852187e-12,7.6152204679477623e-11
2.5997724089703998e-17,157,5826.3731372311913,-2.2728419836745515e-08,-8.4051280160401966e-20,0,9.6729893182778253e-18,141.79512985289676,141.79512985289676,141.79512985289676,2.8079031371072815e-26,0.0043452985042488328,-0.0043452985042488328,0,0,1.632473474334714e-17,24,24,0,2.692472425783053e-06,0.015952586607524619,2.5744628538341506e-07,3.7548915346824282e-12,7.9907096214160049e-11
2.591517413973454e-17,163,6201.9373724751385,-2.3285202890946346e-08,-8.2549949969456839e-20,0,9.3657970377596251e-18,157.60796708743902,157.60796708743902,157.60796708743902,-1.7350170430559367e-27,0.00026658882213024008,0.00026658882213024008,0,0,1.6549377103709931e-17,25,25,0,2.7117557374139627e-06,0.018247765200558888,1.5616229782432128e-07,3.6272433063517326e-12,8.3534339520511787e-11
2.5828121960497994e-17,169,5591.3741783967844,-2.3796535127772943e-08,-8.7052179236545173e-20,0,9.025060060158837e-18,171.60103415248597,171.60103415248597,171.60103415248597,-3.2184091121265443e-26,0.0049177470383222769,0.0049177470383222769,0,0,1.6803061932523248e-17,26,26,0,2.7268661569617688e-06,0.020819607428920806,1.2910120114027451e-07,3.733114535012839e-12,8.7267454055524631e-11
2.5740705424858897e-17,175,5498.095506127378,-2.3685577758270127e-08,-8.7416535639099017e-20,0,8.8409911484577097e-18,178.28039533235454,178.28039533235454,178.28039533235454,-5.4328783921773902e-26,0.0080451815208531681,0.0080451815208531681,0,0,1.689971433072997e-17,27,27,0,2.8137330701481551e-06,0.023447504402121098,1.6436411482323213e-07,3.7218994846673485e-12,9.0989353540191975e-11
2.565444589949261e-17,181,6249.7512345713785,-2.3672001207658656e-08,-8.6259525366286672e-20,0,8.7194204035407109e-18,173.05272630519252,178.28039533235454,178.28039533235454,-6.2856832939627009e-26,0.0087090465509692249,0.0087090465509692249,0,0,1.693502555880873e-17,28,28,0,3.007257672129199e-06,0.026049078032182892,2.2174200451290139e-07,3.6963062092315451e-12,9.4685659749423521e-11
2.5567669621187932e-17,187,6187.6760703278087,-2.4036144405928675e-08,-8.6776278304677772e-20,0,8.5786132470872236e-18,173.97816802537497,178.28039533235454,178.28039533235454,-5.3564706439389943e-26,0.0067432055888175021,0.0067432055888175021,0,0,1.6989056427665414e-17,29,29,0,3.3097949320667736e-06,0.028539934205073791,2.8922525253917531e-07,3.6884234926072059e-12,9.8374083242030724e-11
2.5482888881461393e-17,193,6246.4076648947366,-2.4146026348270065e-08,-8.4780739726536099e-20,0,8.5038713078742461e-18,177.13657379515666,178.28039533235454,178.28039533235454,-2.5732872236376378e-26,0.002909213388854478,0.002909213388854478,0,0,1.6979017599320021e-17,30,30,0,3.685542676113546e-06,0.030786713684492956,3.277997875645936e-07,3.557303804424352e-12,1.0193138704645508e-10
2.5402960737438274e-17,199,6629.568271043725,-2.41752456828359e-08,-7.9928144023119991e-20,0,8.4581324240742379e-18,159.81167719229242,178.28039533235454,178.28039533235454,1.4258084487314722e-26,0.0014620542700552984,-0.0014620542700552984,0,0,1.6944828299105953e-17,31,31,0,4.0633707367101063e-06,0.032816393378354416,2.8007785087189404e-07,3.3426289659675327e-12,1.0527401601242262e-10
2.5327005507825658e-17,205,7571.2518307902601,-2.4604309641968758e-08,-7.5955229612616444e-20,0,8.3380661520963992e-18,135.41573085061881,178.28039533235454,178.28039533235454,5.521201883135624e-26,0.0052586118403229239,-0.0052586118403229239,0,0,1.6988939300517241e-17,32,32,0,4.3747301654424518e-06,0.034668437707170867,1.4840017117688453e-07,3.1418652861138944e-12,1.0841588129853651e-10
2.5251267045478786e-17,211,8332.0770501643074,-2.5197258558702978e-08,-7.5738462346870158e-20,0,8.1616804746654699e-18,106.00882378561148,178.28039533235454,178.28039533235454,8.6477208079717967e-26,0.007849070698643627,-0.007849070698643627,0,0,1.708958648433611e-17,33,33,0,4.5906288039218634e-06,0.036373861452045415,-3.695711275900976e-08,3.0613822475144872e-12,1.1147726354605099e-10
2.5176096433235126e-17,217,8360.7679925090342,-2.5488827828205829e-08,-7.5170612243661619e-20,0,8.0120831571257478e-18,76.618339656701707,178.28039533235454,178.28039533235454,9.9096243773864013e-26,0.0087948893364102592,-0.0087948893364102592,0,0,1.7164013177013137e-17,34,34,0,4.6947835263547798e-06,0.037939022284948755,-2.5811487877025988e-07,2.9807732199318845e-12,1.1445803676598287e-10
2.5099990723188117e-17,223,7461.0724224998485,-2.5540956767999945e-08,-7.6105710047008268e-20,0,7.8851954034320146e-18,66.879402828695859,178.28039533235454,178.28039533235454,8.9521652730012532e-26,0.0079810293978713667,-0.0079810293978713667,0,0,1.721479523023445e-17,35,35,0,4.6736688687248781e-06,0.039466625132720132,-5.0567607840894203e-07,3.0032033563562831e-12,1.1746124012233915e-10
2.5023786737648439e-17,229,6636.2340053612606,-2.5823064331168269e-08,-7.6203985539680478e-20,0,7.7009395995405016e-18,67.356092164947626,178.28039533235454,178.28039533235454,6.039549800443338e-26,0.0055693622399162366,-0.0055693622399162366,0,0,1.732284707771244e-17,36,36,0,4.518433125891412e-06,0.040949661930638599,-7.2935273978143717e-07,2.9922400238914324e-12,1.2045348014623059e-10
2.4940361823298883e-17,235,6976.481164500351,-2.6337640280947043e-08,-8.3424914349553654e-20,0,7.4474950128058479e-18,70.450189893737885,178.28039533235454,178.28039533235454,1.7580927805976994e-26,0.0017313631676249407,-0.0017313631676249407,0,0,1.7492866792912108e-17,37,37,0,4.2309936602444699e-06,0.042464387530643834,-8.8312085212996556e-07,3.2327056130656358e-12,1.2368618575929623e-10
2.485732103859288e-17,241,6754.8673653598034,-2.654102647829396e-08,-8.3040784706004331e-20,0,7.2501436168105362e-18,69.269125599839441,178.28039533235454,178.28039533235454,-2.2666684421864968e-26,0.002429514055111881,0.002429514055111881,0,0,1.7607177444449029e-17,38,38,0,3.8873830849025402e-06,0.043842204978041338,-9.2346841690884806e-07,3.1694945624794613e-12,1.2685568032177569e-10
2.4774282228563097e-17,247,5925.8250510415801,-2.6585053694559949e-08,-8.3038810029783678e-20,0,7.0971456887017831e-18,62.256494166186322,178.28039533235454,178.28039533235454,-5.1316302916964185e-26,0.0060361368474122412,0.0060361368474122412,0,0,1.7677136591177617e-17,39,39,0,3.5422975691749406e-06,0.045133089882652924,-8.7322536152986384e-07,3.1593787942058667e-12,1.3001505911598156e-10
2.4693066274285764e-17,253,5511.3292565056154,-2.6681730588343146e-08,-8.1215954277334224e-20,0,6.9441956314448068e-18,53.812157540441824,178.28039533235454,178.28039533235454,-6.4396860369991414e-26,0.0082623046183528392,0.0082623046183528392,0,0,1.7748870707237817e-17,40,40,0,3.2475231056474149e-06,0.046299701211936835,-7.6855653845554727e-07,3.0787313676226751e-12,1.3309379048360422e-10
2.4610758021320039e-17,259,5693.6019421922174,-2.6726241146712811e-08,-8.2308252965722349e-20,0,6.8049104679113934e-18,54.700743525110035,178.28039533235454,178.28039533235454,-6.3216002370770174e-26,0.0087342017121500772,0.0087342017121500772,0,0,1.7805847616624647e-17,41,41,0,3.0157307851997515e-06,0.047341325278071271,-6.3453412386108536e-07,3.1123232469718776e-12,1.3620611373057611e-10
2.452954792607142e-17,265,5561.6161131595672,-2.6519921941310073e-08,-8.1210095248620071e-20,0,6.729126298610621e-18,51.523464097246034,178.28039533235454,178.28039533235454,-5.0538644207360207e-26,0.0073432572004226539,0.0073432572004226539,0,0,1.7800421677999441e-17,42,42,0,2.8676332375251999e-06,0.04822011087490146,-4.9928207095959812e-07,3.0769073830756546e-12,1.3928302111365176e-10
2.4447496877489651e-17,271,5164.8759593089771,-2.6079408302248314e-08,-8.2051048581770827e-20,0,6.713370640607519e-18,44.095312772136438,178.28039533235454,178.28039533235454,-2.9030667308925489e-26,0.0043099274421151109,0.0043099274421151109,0,0,1.7734126265912798e-17,43,43,0,2.806569609561314e-06,0.048993790390946458,-4.0946772652472043e-07,3.1547036000345618e-12,1.4243772471368632e-10
2.4367278752296881e-17,277,4726.5475419512341,-2.5770442381796233e-08,-8.0218125192767172e-20,0,6.6994032806753712e-18,43.380868883990203,178.28039533235454,178.28039533235454,-2.3654331031016524e-27,0.00035260526664876354,0.00035260526664876354,0,0,1.7667875473986945e-17,44,44,0,2.795185493566096e-06,0.049655426301666798,-4.381743640828184e-07,3.129716079287363e-12,1.4556744079297369e-10
2.4287431379177104e-17,283,4650.0366580877189,-2.5395676812085252e-08,-7.9847373119778039e-20,0,6.6980231118697952e-18,47.219822754869639,178.28039533235454,178.28039533235454,2.4517121178217551e-26,0.0037116117608974519,-0.0037116117608974519,0,0,1.7589408242790188e-17,45,45,0,2.7522994902823122e-06,0.050194430691553403,-5.9387269022525293e-07,3.1544770780358038e-12,1.4872191787100949e-10
2.4208523482025868e-17,289,4356.41657247483,-2.4916358244114784e-08,-7.8907897151234636e-20,0,6.7159758506923409e-18,54.558271083651633,178.28039533235454,178.28039533235454,4.4059952223443606e-26,0.0069693257358593424,-0.0069693257358593424,0,0,1.7492547587273576e-17,46,46,0,2.634159188720708e-06,0.050606257379178267,-8.109596974523811e-07,3.1762080754971686e-12,1.5189812594650667e-10
2.4129952057610979e-17,295,4399.2528310021135,-2.4701635587476292e-08,-7.857142441489012e-20,0,6.7133507579760006e-18,55.400860116227797,178.28039533235454,178.28039533235454,5.0709174607968462e-26,0.008666364550608029,-0.008666364550608029,0,0,1.7416601248925803e-17,47,47,0,2.4380260754376649e-06,0.050933828510872511,-1.0555157521269879e-06,3.2099512573451146e-12,1.5510807720385178e-10
2.4051456468519851e-17,301,4519.1855183680082,-2.4388067130660356e-08,-7.8495589091128173e-20,0,6.7250022519604335e-18,48.42551475452187,178.28039533235454,178.28039533235454,4.2695578182304236e-26,0.0083612387749555164,-0.0083612387749555164,0,0,1.7326454173863839e-17,48,48,0,2.1276541337215653e-06,0.051188071557577243,-1.3312087031102055e-06,3.2366707622284842e-12,1.5834474796608026e-10
2.3973450197228414e-17,307,4432.149404807642,-2.3855865519150363e-08,-7.8006271291436885e-20,0,6.7490661713336493e-18,51.504838241042634,178.28039533235454,178.28039533235454,2.4200439641826662e-26,0.0060608798321851922,-0.0060608798321851922,0,0,1.7224384001694323e-17,49,49,0,1.6637050720335296e-06,0.051345638167816177,-1.5581202107389255e-06,3.2811693629586893e-12,1.6162591732903896e-10
2.3897896355405629e-17,313,4662.157694878958,-2.3638695864452487e-08,-7.5553841822783528e-20,0,6.7247240090303581e-18,57.215190367186466,178.28039533235454,178.28039533235454,6.4303784490821199e-27,0.0023744103292847661,-0.0023744103292847661,0,0,1.7173172339944895e-17,50,50,0,1.1284167360824843e-06,0.051409309554269859,-1.6275059602516801e-06,3.2282516566653142e-12,1.6485416898570428e-10
2.382098071758923e-17,319,4598.4471044610809,-2.3528356851817233e-08,-7.6915637816401289e-20,0,6.6865250271542324e-18,54.24861643917032,178.28039533235454,178.28039533235454,-2.7936660888834666e-27,0.0019665315199562908,0.0019665315199562908,0,0,1.7134455693228662e-17,51,51,0,5.9191908450797199e-07,0.051419512908502725,-1.5569127263772194e-06,3.3076576747678595e-12,1.6816182666047213e-10
2.3743965852030982e-17,325,4366.1873440394675,-2.3131673133208564e-08,-7.7014865558247928e-20,0,6.6681921987565486e-18,50.927783194512919,178.28039533235454,178.28039533235454,-1.1960105159025315e-27,0.0058717642865978728,0.0058717642865978728,0,0,1.7075773654470443e-17,52,52,0,8.4870183927317463e-08,0.051390828967866301,-1.3817456718945081e-06,3.3515439349515518e-12,1.7151337059542369e-10
2.3668175946473327e-17,331,4437.9400829525539,-2.2829475044873137e-08,-7.5789905557653143e-20,0,6.6070488705720184e-18,62.828659205007206,178.28039533235454,178.28039533235454,6.7623756798464854e-27,0.0083105904556855809,0.0083105904556855809,0,0,1.7061127069138934e-17,53,53,0,-3.3904408454895018e-07,0.051312108579963919,-1.0919731691743679e-06,3.3555983768630061e-12,1.7486896897228669e-10
2.359331467504387e-17,337,4415.4326925732967,-2.27767172249382e-08,-7.4861271429456747e-20,0,6.4925311057965629e-18,65.368413917818359,178.28039533235454,178.28039533235454,1.2446636179889673e-26,0.0086711581779139197,0.0086711581779139197,0,0,1.7100783556800674e-17,54,54,0,-5.9808601137561106e-07,0.051206894172989639,-7.5105535160614337e-07,3.3350002292185136e-12,1.782039692015052e-10
2.3517662012058102e-17,343,4037.9284215969697,-2.2645598943911852e-08,-7.5652662985767392e-20,0,6.3718546586319322e-18,59.789648606976705,178.28039533235454,178.28039533235454,1.1515931691170847e-26,0.0068428079457081674,0.0068428079457081674,0,0,1.714580734191024e-17,55,55,0,-7.0121869693510236e-07,0.051113137711979138,-4.6406393692458853e-07,3.3852508860833482e-12,1.8158922008758856e-10
2.3443523495986239e-17,349,3999.3058999893788,-2.2555289340299131e-08,-7.4138516071864717e-20,0,6.2419110860669618e-18,49.624060959994658,178.28039533235454,178.28039533235454,5.6592909773124539e-27,0.0033337096136550541,0.0033337096136550541,0,0,1.7201612404259986e-17,56,56,0,-7.0733152575170002e-07,0.051015441806980519,-2.8254446602436171e-07,3.3331515785466789e-12,1.8492237166613524e-10
2.3368143568247513e-17,355,4115.3937699407006,-2.2590853761910209e-08,-7.5379927738725721e-20,0,6.0990041437002853e-18,42.934037618823822,178.28039533235454,178.28039533235454,-1.7201208564981178e-27,0.0010809511663398108,-0.0010809511663398108,0,0,1.7269139426267348e-17,57,57,0,-6.6304292543170359e-07,0.050882446340140081,-2.2483874135187459e-07,3.3945984794512742e-12,1.8831697014558653e-10
2.3290303047598881e-17,361,3872.9464201750311,-2.2392393211518221e-08,-7.7840520648633034e-20,0,5.9996329503258102e-18,43.345106064042291,178.28039533235454,178.28039533235454,-8.1419888662420555e-27,0.0053557622924142343,-0.0053557622924142343,0,0,1.729067010541506e-17,58,58,0,-6.3342903878229362e-07,0.050731710442669373,-3.3823508873050743e-07,3.5240840905827596e-12,1.9184105423616927e-10
2.3213604792031185e-17,367,3371.9948701287767,-2.2110402443165014e-08,-7.6698255567695775e-20,0,5.9393971673853934e-18,39.435132047407244,178.28039533235454,178.28039533235454,-1.3854710679760032e-26,0.0081495491392735951,-0.0081495491392735951,0,0,1.7274207638500502e-17,59,59,0,-7.0835772855517762e-07,0.050575988049210423,-6.0335472964839336e-07,3.5164952383520476e-12,1.9535754947452132e-10
2.3139386560146031e-17,373,3692.114644717497,-2.2052438761751865e-08,-7.4218231885154014e-20,0,5.8763962090781052e-18,33.898771121044689,178.28039533235454,178.28039533235454,-1.9420828708969477e-26,0.0087230004916853381,-0.0087230004916853381,0,0,1.7262990370488752e-17,60,60,0,-9.2766382051010926e-07,0.050401349963964601,-9.4469635402487867e-07,3.4167372998117077e-12,1.9877428677433303e-10
2.306374016722529e-17,379,3905.4606310708018,-2.1674157290532903e-08,-7.5646392920741656e-20,0,5.8663311202144452e-18,37.373376560810094,178.28039533235454,178.28039533235454,-2.1840907555312082e-26,0.0069487525314661991,-0.0069487525314661991,0,0,1.719740906885175e-17,61,61,0,-1.3096419978855798e-06,0.050215001061568482,-1.3149792275149715e-06,3.5196106085013654e-12,2.0229389738283439e-10
2.2989780081035316e-17,385,3394.4073760305118,-2.1256742506264532e-08,-7.3960086189973345e-20,0,5.8762742070199227e-18,37.024395224967243,178.28039533235454,178.28039533235454,-1.4172225843147018e-26,0.0032680511968281715,-0.0032680511968281715,0,0,1.711350588818762e-17,62,62,0,-1.8069160321137558e-06,0.050066180474951268,-1.6191845566561096e-06,3.515208615170763e-12,2.0580910599800515e-10
2.2918500499137807e-17,391,3390.9841471136288,-2.115168129635609e-08,-7.1279581897507878e-20,0,5.8539267203660755e-18,34.420635921763079,178.28039533235454,178.28039533235454,6.607190728381747e-27,0.0011813694331076565,0.0011813694331076565,0,0,1.7064573772164541e-17,63,63,0,-2.3303431252141795e-06,0.049952587291798085,-1.8061624107973331e-06,3.4175348185805742e-12,2.0922664081658573e-10
2.2847267169506348e-17,397,3385.5559739656974,-2.0900082869396528e-08,-7.1233329631458836e-20,0,5.8501310406915791e-18,30.172694925525608,178.28039533235454,178.28039533235454,3.6269226452787189e-26,0.0053487287748481549,0.0053487287748481549,0,0,1.6997136092545542e-17,64,64,0,-2.8253774540778252e-06,0.049842242823750597,-1.8845047001082034e-06,3.4410651891962635e-12,2.12667706005782e-10
2.2777471600065741e-17,403,3450.2408833589047,-2.0550662883710934e-08,-6.9795569440609561e-20,0,5.8723754398590727e-18,33.879486950778457,178.28039533235454,178.28039533235454,6.2349123456311889e-26,0.008098714195138421,0.008098714195138421,0,0,1.6905096097857545e-17,65,65,0,-3.2077686425112187e-06,0.049739891277475058,-1.8579058012976991e-06,3.4232116457949127e-12,2.1609091765157692e-10
