"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807754121374e-17,67,5536.4511286084817,-2.4733224893434897e-08,-1.1888139207129788e-19,0,6.3129912025358643e-18,51.012526619885769,90.000000000000014,90.000000000000014,6.3909520563246917e-28,0.00086532037975662571,-0.00086532037975662571,0,0,2.0955816550946412e-17,10,10,0,3.0773534901440146e-07,0.041642838847965116,2.3669313296707212e-07,4.9469089718840371e-12,2.1382379640924834e-11
2.7157636198981472e-17,73,5418.1169474611843,-2.4107162880078277e-08,-1.1117155513989954e-19,0,6.4190296889549441e-18,57.887177175475536,90.000000000000014,90.000000000000014,1.9678300102086703e-27,0.0022464700302480293,-0.0022464700302480293,0,0,2.07386065080587e-17,11,11,0,3.6498558170783023e-07,0.037650772207487186,1.8261991710586397e-07,4.6176285558120064e-12,2.6000008196736839e-11
2.7057423388839812e-17,79,4724.7369770369296,-2.311451034388302e-08,-1.0021281014165909e-19,0,6.6439537934440816e-18,61.734465598850697,90.000000000000014,90.000000000000014,2.1549654518345509e-27,0.0024405920589152907,-0.0024405920589152907,0,0,2.0413469593240766e-17,12,12,0,3.6790346353625261e-07,0.033468653232062849,1.1766434057809724e-07,4.3218783285688397e-12,3.0321886525305677e-11
2.6962493642049416e-17,85,4814.7142798203458,-2.2907952741317859e-08,-9.4929746790398063e-20,0,6.7412037253757586e-18,59.980890578959837,90.000000000000014,90.000000000000014,1.2017282682408385e-27,0.0015114543775714491,-0.0015114543775714491,0,0,2.0221289915471928e-17,13,13,0,3.3128364257514476e-07,0.029080360275420311,7.5375668102327231e-08,4.1899283414707294e-12,3.4511814866776404e-11
2.6868040048570219e-17,91,4952.6531794609919,-2.2019265882180456e-08,-9.4453593479194626e-20,0,6.9851017576656744e-18,62.177117290595781,90.000000000000014,90.000000000000014,-8.3476388250156637e-29,0.00012580418739734856,0.00012580418739734856,0,0,1.9882938290988023e-17,14,14,0,2.7647591981105508e-07,0.024679766150937303,7.0757881288227507e-08,4.2562610505745481e-12,3.876807591735095e-11
2.6778949544670874e-17,97,5037.5879455992472,-2.093136128296598e-08,-8.9090503899346388e-20,0,7.3563265629409283e-18,69.642999707685433,90.000000000000014,90.000000000000014,-9.2590917145436707e-28,0.0016990562297519315,0.0016990562297519315,0,0,1.9422622982655854e-17,15,15,0,2.2706457938688498e-07,0.020611051964744255,9.6963763426610971e-08,4.2377381395605673e-12,4.3005814056911515e-11
2.6693411073797253e-17,103,4842.0319685944496,-2.0946520143697758e-08,-8.5538470873620257e-20,0,7.6125030564518403e-18,75.220023158721787,90.000000000000014,90.000000000000014,-1.2107124478162181e-27,0.002485878822833939,0.002485878822833939,0,0,1.9080908018556126e-17,16,16,0,2.0293166156237325e-07,0.017088628614261702,1.3721001345950451e-07,4.1664703131991424e-12,4.717228437011066e-11
2.6608899803216703e-17,109,4363.0789358808752,-2.0742901288189948e-08,-8.4511270580551252e-20,0,7.9748588472991752e-18,79.599279263961577,90.000000000000014,90.000000000000014,-1.1254573867843303e-27,0.0021766331910432583,0.0021766331910432583,0,0,1.8634040957042984e-17,17,17,0,2.1544308876308302e-07,0.014352632804999267,1.7453299180534184e-07,4.1094066482423923e-12,5.1281691018353054e-11
2.6525194165984677e-17,115,4818.1596920071788,-2.0571203604855131e-08,-8.3705637232023724e-20,0,8.4117600849706529e-18,74.678981956145051,90.000000000000014,90.000000000000014,-5.8048365579897793e-28,0.00091164262595857441,0.00091164262595857441,0,0,1.8113434081594509e-17,18,18,0,2.6531031244123974e-07,0.012388446806268156,1.9643825376563959e-07,4.1383927679370158e-12,5.5420083786290067e-11
2.6441503604596146e-17,121,5059.1942673975282,-2.1441984869349704e-08,-8.3690561388533462e-20,0,8.6954124631301744e-18,80.563242068426433,90.000000000000014,90.000000000000014,5.9241687031735602e-28,0.00072222445344934571,-0.00072222445344934571,0,0,1.7746091140873555e-17,19,19,0,3.4177790770928068e-07,0.011224571105532445,2.004586328346098e-07,4.0564340502960368e-12,5.9476517836586105e-11
2.6354888611015136e-17,127,5429.2882316197574,-2.1938023756493108e-08,-8.6614993581009859e-20,0,9.0632921367324821e-18,90.577771739011453,90.577771739011453,90.577771739011453,2.0966710429664038e-27,0.0020453018509279542,-0.0020453018509279542,0,0,1.7291596472185982e-17,20,20,0,4.2713154252928995e-07,0.010869380684535216,1.8788389232048455e-07,4.0351120897945838e-12,6.3511629926380686e-11
2.6259729598564191e-17,133,5468.4073327287624,-2.171690026900245e-08,-9.5159012450943467e-20,0,9.5861001194317262e-18,101.70354120493162,101.70354120493162,101.70354120493162,3.0331908966893467e-27,0.0024981361084632754,-0.0024981361084632754,0,0,1.6673629476099275e-17,21,21,0,5.0590899986214934e-07,0.011301106495075649,1.5492959083298048e-07,4.4682562358732246e-12,6.7979886162253913e-11
2.6168723596595101e-17,145,5445.815505092788,-2.2162966790825631e-08,-9.1006001969092281e-20,0,9.8120581562865164e-18,108.1064376832326,108.1064376832326,108.1064376832326,2.3270812490035104e-27,0.0017469280253990045,-0.0017469280253990045,0,0,1.6356665437981502e-17,22,22,0,5.5504129140016933e-07,0.012384393753600721,1.1862491917470228e-07,4.2387422099166239e-12,7.2218628372170536e-11
2.6081768378512801e-17,151,5437.6828655399477,-2.2561495066189502e-08,-8.6955218082298916e-20,0,9.8096008763452689e-18,124.87901215484055,124.87901215484055,124.87901215484055,4.4245347028363173e-28,0.0003155275884445894,-0.0003155275884445894,0,0,1.6272167501725077e-17,23,23,0,5.8427731638463834e-07,0.013959044608165371,9.2367096550018078e-08,3.9339146307507834e-12,7.6152543002921322e-11
2.5997717408508625e-17,157,5825.7347382742973,-2.2728444433531675e-08,-8.4050970004175673e-20,0,9.6729699346713671e-18,141.79659245362782,141.79659245362782,141.79659245362782,-1.7116841463660203e-27,0.0011773317006919886,0.0011773317006919886,0,0,1.632474747554894e-17,24,24,0,6.0577807191138464e-07,0.015952775903519685,7.7086005032554875e-08,3.754874870197171e-12,7.9907417873118489e-11
2.5915167235465759e-17,163,6201.3082321724769,-2.3285259090261839e-08,-8.255017304286823e-20,0,9.3657651626173832e-18,157.60933614056452,157.60933614056452,157.60933614056452,-3.378256395085373e-27,0.0022167054149117948,0.0022167054149117948,0,0,1.6549402076226629e-17,25,25,0,6.3499950051307681e-07,0.018247982247664937,7.6293822053069868e-08,3.6272463533017648e-12,8.3534664226420258e-11
2.5828113763131591e-17,169,5590.8705348199874,-2.3796548488476032e-08,-8.7053472334165815e-20,0,9.0250333289682589e-18,171.60233852340423,171.60233852340423,171.60233852340423,-4.1426808034906862e-27,0.0024954545516663001,0.0024954545516663001,0,0,1.6803080438306015e-17,26,26,0,6.9170444340445104e-07,0.020819871680735878,9.0900886815685831e-08,3.7331665001547195e-12,8.7267830726574978e-11
2.5740695993331105e-17,175,5498.0628721049316,-2.3685550119400266e-08,-8.7417769800488565e-20,0,8.8409774385523504e-18,178.27974986851609,178.27974986851609,178.27974986851609,-3.5210311721846415e-27,0.0018775441398655906,0.0018775441398655906,0,0,1.6899718558299783e-17,27,27,0,7.8139112188170352e-07,0.023447812518358601,1.054059636456835e-07,3.721958302477367e-12,9.0989789029052342e-11
2.5654434968500483e-17,181,6249.5631359137633,-2.3672040280671327e-08,-8.6261024830619569e-20,0,8.7194022351216327e-18,173.05244828156265,178.27974986851609,178.27974986851609,-1.2778574642477145e-27,0.00059683738131604506,0.00059683738131604506,0,0,1.6935032734656708e-17,28,28,0,8.9210332123252259e-07,0.026049428301843109,1.0108139182728034e-07,3.6963750223127063e-12,9.4686164051365054e-11
2.5567652792557531e-17,187,6187.257811108143,-2.4036221569831693e-08,-8.6782175942953375e-20,0,8.5785892569248007e-18,173.97921729742566,178.27974986851609,178.27974986851609,2.147666879703854e-27,0.00089201137650530248,-0.00089201137650530248,0,0,1.6989063533485062e-17,29,29,0,1.0031948285394658e-06,0.028540430432343975,7.4689159346010758e-08,3.6886804454318699e-12,9.8374844496796918e-11
2.5482873019550248e-17,193,6246.4871562544722,-2.414603244427075e-08,-8.4779773007280836e-20,0,8.5038643861262114e-18,177.13411379895857,178.27974986851609,178.27974986851609,5.3367307194658412e-27,0.0020354567897260278,-0.0020354567897260278,0,0,1.6979008628087307e-17,30,30,0,1.0924514884781094e-06,0.030787152013538977,2.879779239653241e-08,3.5572554248214279e-12,1.0193209992161834e-10
2.5402945347023114e-17,199,6629.4105669137443,-2.4175307916335527e-08,-7.9927672527134493e-20,0,8.4581176216204357e-18,159.807224942581,178.27974986851609,178.27974986851609,6.8896761139084179e-27,0.0025050770751925441,-0.0025050770751925441,0,0,1.6944827718513001e-17,31,31,0,1.1459521182905883e-06,0.032816806649688883,-3.3374997787001726e-08,3.3426053477547343e-12,1.0527470526937308e-10
2.5326988795320586e-17,205,7571.138433807303,-2.4604468599958784e-08,-7.5956551702529329e-20,0,8.3380290676608444e-18,135.40929825290985,178.27974986851609,178.27974986851609,6.3528233377202841e-27,0.0022818708752934168,-0.0022818708752934168,0,0,1.6988959721306917e-17,32,32,0,1.160017314190045e-06,0.034668857852801924,-9.7845209895785958e-08,3.1419068682457477e-12,1.0841661213761883e-10
2.5251248137371962e-17,211,8331.6889512106918,-2.5197402733190849e-08,-7.5740657948622338e-20,0,8.161635549709007e-18,106.00077954955175,178.27974986851609,178.27974986851609,4.10188824171628e-27,0.0014972545410002155,-0.0014972545410002155,0,0,1.7089612583561068e-17,33,33,0,1.1415026996812474e-06,0.03637429314362179,-1.4941638135310011e-07,3.0614533604283285e-12,1.1147806549804717e-10
2.5176076221965172e-17,217,8359.8241079258751,-2.548886562488077e-08,-7.5171915406790898e-20,0,8.0120483006652944e-18,76.610602083283865,178.27974986851609,178.27974986851609,1.0020735690141551e-27,0.00037863666828903063,-0.00037863666828903063,0,0,1.7164027920297803e-17,34,34,0,1.1027211274889609e-06,0.037939456416760824,-1.8118977450812964e-07,2.9808157202131799e-12,1.1445888121826035e-10
2.5099969373903465e-17,223,7459.5251143999194,-2.5540988183716192e-08,-7.6106848061706795e-20,0,7.8851540132514592e-18,66.858617053278309,178.27974986851609,178.27974986851609,-2.1129445986004471e-27,0.00083669539681557772,0.00083669539681557772,0,0,1.7214815362764949e-17,35,35,0,1.052227114069586e-06,0.039467072278015547,-1.9352990946426871e-07,3.0032478173193757e-12,1.1746212903557973e-10
2.5023764806596051e-17,229,6635.8652225840324,-2.5823198954151631e-08,-7.6204567307414726e-20,0,7.7008730478059304e-18,67.354612552112286,178.27974986851609,178.27974986851609,-4.438434675351182e-27,0.0018515873434350987,0.0018515873434350987,0,0,1.7322891763228554e-17,36,36,0,9.9879046373690162e-07,0.040950099640299574,-1.831081607915985e-07,2.9922539924454812e-12,1.2045438302802523e-10
2.4940340297900873e-17,235,6976.3440677492054,-2.6337742843976205e-08,-8.3424508695177624e-20,0,7.4474315754626146e-18,70.445229168745968,178.27974986851609,178.27974986851609,-5.5989432791634438e-27,0.0024556845414846966,0.0024556845414846966,0,0,1.7492908728037202e-17,37,37,0,9.4999703485208258e-07,0.042464778887451725,-1.4712628420388987e-07,3.2326717416852811e-12,1.2368705476971051e-10
2.4857299111775233e-17,241,6754.3801208819168,-2.6541035138147296e-08,-8.3041186125640099e-20,0,7.2500992431967931e-18,69.258735716509207,178.27974986851609,178.27974986851609,-5.3028508859089928e-27,0.0023985638176444741,0.0023985638176444741,0,0,1.7607199873881291e-17,38,38,0,9.2118508012965327e-07,0.043842574489127706,-1.0083345317972999e-07,3.1695048441493274e-12,1.2685655961385983e-10
2.4774260162432226e-17,247,5924.8501009669053,-2.6585072470545668e-08,-8.3038949343007988e-20,0,7.0971038755389823e-18,62.239307875661019,178.27974986851609,178.27974986851609,-3.7568599860528228e-27,0.0017156768951794887,0.0017156768951794887,0,0,1.7677156290650103e-17,39,39,0,9.1238527016403775e-07,0.045133439637763881,-6.5148863506256018e-08,3.1593837696120827e-12,1.3001594338347191e-10
2.4693044368347947e-17,253,5510.8376222651123,-2.6681759563509691e-08,-8.1215794084277295e-20,0,6.9441532827000738e-18,53.811194218159201,178.27974986851609,178.27974986851609,-1.3575724781490476e-27,0.00061796758234766171,0.00061796758234766171,0,0,1.7748891087005447e-17,40,40,0,9.1534769038359331e-07,0.046300015098143119,-5.7869336967317702e-08,3.0787219014532904e-12,1.3309466528492521e-10
2.4610735266154299e-17,259,5693.2865469442486,-2.6726234442330064e-08,-8.2309102193648438e-20,0,6.8048779746762012e-18,54.699527927632019,178.27974986851609,178.27974986851609,1.418518574016675e-27,0.00064614814634500668,-0.00064614814634500668,0,0,1.7805857290059578e-17,41,41,0,9.1472738748726749e-07,0.047341605593572873,-8.4882906491887606e-08,3.1123550766729008e-12,1.362070203615981e-10
2.4529524767204359e-17,265,5561.5068741540999,-2.6519820218928113e-08,-8.1210498949940757e-20,0,6.7291160489424141e-18,51.517325503664175,178.27974986851609,178.27974986851609,3.7370390242226143e-27,0.0017363063399370511,-0.0017363063399370511,0,0,1.7800408714524905e-17,42,42,0,8.967885202821344e-07,0.048220355692162896,-1.400344782777635e-07,3.0769300152224492e-12,1.3928395037682055e-10
2.4447473204863761e-17,271,5164.4839185362425,-2.6079297724969498e-08,-8.20515623405967e-20,0,6.7133691918577404e-18,44.084622275716406,178.27974986851609,178.27974986851609,4.9275694640667283e-27,0.0024063374905500751,-0.0024063374905500751,0,0,1.7734104008078453e-17,43,43,0,8.5322775857833529e-07,0.048994010822028158,-2.1851375594786079e-07,3.1547398644801899e-12,1.4243869024130074e-10
2.4367255357087817e-17,277,4725.7404141895704,-2.5770375298688191e-08,-8.0217847775942837e-20,0,6.6993994479735866e-18,43.379356579005453,178.27974986851609,178.27974986851609,4.569134981358254e-27,0.0024535068627473608,-0.0024535068627473608,0,0,1.7667855904545095e-17,44,44,0,7.7595309439736111e-07,0.049655612203966602,-3.1324380226407813e-07,3.1297150010462991e-12,1.4556840524234704e-10
2.428740725551577e-17,283,4649.1517984054954,-2.5395532994829328e-08,-7.9848101572050268e-20,0,6.6980291031173805e-18,47.223008798521306,178.27974986851609,178.27974986851609,2.9369102307643436e-27,0.0018663585649208024,-0.0018663585649208024,0,0,1.7589378149461477e-17,45,45,0,6.556685403579225e-07,0.050194580647174449,-4.0582327516350535e-07,3.1545210311257769e-12,1.4872292627347281e-10
2.4208499653276624e-17,289,4355.5868105692725,-2.4916255332016962e-08,-7.8907602239144554e-20,0,6.7159798261348324e-18,54.559663217801926,178.27974986851609,178.27974986851609,9.5032788599604455e-28,0.00078598513596279506,-0.00078598513596279506,0,0,1.7492519826191464e-17,46,46,0,5.0378809263308847e-07,0.050606372786417157,-4.6240824661683291e-07,3.176214292107486e-12,1.5189914056558031e-10
2.412992733030697e-17,295,4399.0523253803767,-2.4701591695724921e-08,-7.8572322969654163e-20,0,6.7133499879514984e-18,55.399899567676925,178.27974986851609,178.27974986851609,-4.2971884908618735e-28,0.00051487954894754919,0.00051487954894754919,0,0,1.741657734278519e-17,47,47,0,3.4775030553030469e-07,0.050933925551121202,-4.7078008899149911e-07,3.2099984900002166e-12,1.5510913905558051e-10
2.4051431054063596e-17,301,4518.6968158051122,-2.4387901970215964e-08,-7.8496276243374259e-20,0,6.7250131976382844e-18,48.42179328354289,178.27974986851609,178.27974986851609,-8.251336182859007e-28,0.0016855254082868284,0.0016855254082868284,0,0,1.7326417857250443e-17,48,48,0,2.0397537323025365e-07,0.051188142908647538,-4.4430453091465704e-07,3.2367150155817837e-12,1.583458540711623e-10
2.3973425249640886e-17,307,4431.5924245522438,-2.3855722716063501e-08,-7.8005804422708234e-20,0,6.7490684234210539e-18,51.507490511782898,178.27974986851609,178.27974986851609,-4.5047588204006281e-28,0.0024012520437977939,0.0024012520437977939,0,0,1.7224356826670311e-17,49,49,0,7.8166839958479004e-08,0.051345674223620207,-3.8498408915866701e-07,3.2811741825981481e-12,1.6162702825376043e-10
2.3897871555309294e-17,313,4661.9671087333509,-2.363867850436112e-08,-7.5553694331594479e-20,0,6.7247100027697691e-18,57.213672317505178,178.27974986851609,178.27974986851609,4.1739100165426948e-29,0.002448409778113266,0.002448409778113266,0,0,1.7173161552497784e-17,50,50,0,-7.1030968489746255e-09,0.051409320563950589,-2.9756179247891244e-07,3.2282553563060748e-12,1.648552836100665e-10
2.3820954960252447e-17,319,4598.2426597896647,-2.352827351104399e-08,-7.6916595056846674e-20,0,6.6865177566322056e-18,54.240435605263386,178.27974986851609,178.27974986851609,1.9712661359148592e-28,0.0018077276468499602,0.0018077276468499602,0,0,1.7134437203423114e-17,51,51,0,-4.5436097259322801e-08,0.051419510469201138,-2.1209798384836177e-07,3.3077071836641448e-12,1.6816299079373064e-10
2.3743939760078409e-17,325,4365.417062830863,-2.313152038552254e-08,-7.7015200174038233e-20,0,6.668183440646805e-18,50.933542280436725,178.27974986851609,178.27974986851609,8.7485070909680466e-29,0.00063452155269413859,0.00063452155269413859,0,0,1.7075756319344117e-17,52,52,0,-5.7448187132055563e-08,0.051390810449568704,-1.6089089139196101e-07,3.351580780435635e-12,1.7151457157416627e-10
2.3668150288601802e-17,331,4437.5619293203654,-2.2829437038273653e-08,-7.5789471476606745e-20,0,6.6070155536076265e-18,62.831266943447275,178.27974986851609,178.27974986851609,-1.1623319198202284e-28,0.00072577553424781505,-0.00072577553424781505,0,0,1.7061134735110408e-17,53,53,0,-6.6729304566979416e-08,0.051312073116754529,-1.4519719032405797e-07,3.355593548876586e-12,1.7487016512304286e-10
2.3593288366894614e-17,337,4415.2474021502803,-2.2776701607245805e-08,-7.4861921707186862e-20,0,6.4924874541081068e-18,65.367735390415987,178.27974986851609,178.27974986851609,-3.7576790667085294e-28,0.0018677459407895119,-0.0018677459407895119,0,0,1.7100800913162277e-17,54,54,0,-8.3828296754509212e-08,0.051206857014022215,-1.6503865392471199e-07,3.3350332658575294e-12,1.7820519838890039e-10
2.3517635161745315e-17,343,4037.7358878964378,-2.2645543547599706e-08,-7.5653205149299786e-20,0,6.3718105250308197e-18,59.786451071306033,178.27974986851609,178.27974986851609,-7.6784934823318774e-28,0.0024726701151552362,-0.0024726701151552362,0,0,1.7145824637482344e-17,55,55,0,-1.2938937004966042e-07,0.051113105060504989,-2.2138793320422943e-07,3.3852840025308509e-12,1.8159048239143125e-10
2.3443496104945832e-17,349,3999.0828191655773,-2.2555296911817668e-08,-7.4139056799481968e-20,0,6.241857382254712e-18,49.619750441078857,178.27974986851609,178.27974986851609,-1.2323725676439734e-27,0.0023481387399987364,-0.0023481387399987364,0,0,1.7201638723923493e-17,56,56,0,-2.186789737517635e-07,0.051015397943017245,-2.8855660557145406e-07,3.3331822453992152e-12,1.8492366463683047e-10
2.3368113548935436e-17,355,4115.3747060871028,-2.2590852357976058e-08,-7.5382556010395971e-20,0,6.098951421041531e-18,42.934134880784683,178.27974986851609,178.27974986851609,-1.2712894803125467e-27,0.0015244064215414251,-0.0015244064215414251,0,0,1.7269162129165195e-17,57,57,0,-3.474821036743621e-07,0.050882386545275028,-3.4262607281392167e-07,3.3947234010929853e-12,1.8831838803792347e-10
2.3290270650167213e-17,361,3872.6638241902551,-2.2392246540853587e-08,-7.7842898768223901e-20,0,5.999604989688866e-18,43.339536166633856,178.27974986851609,178.27974986851609,-2.3009257778488338e-28,0.00019077025425660757,-0.00019077025425660757,0,0,1.7290665660708439e-17,58,58,0,-5.0255165723152464e-07,0.050731644752143736,-3.7299522848952619e-07,3.5242158743529583e-12,1.9184260391227642e-10
2.3213573852083127e-17,367,3372.0836047769872,-2.2110357072804284e-08,-7.6696798084085656e-20,0,5.9393702528577045e-18,39.424189266350794,178.27974986851609,178.27974986851609,1.897478369643334e-27,0.0012015687284120406,0.0012015687284120406,0,0,1.7274203597327943e-17,59,59,0,-6.5798648775865638e-07,0.050575917791948408,-3.7026948110239269e-07,3.5164416246621981e-12,1.9535904553693862e-10
2.3139355302973547e-17,373,3691.9862526586048,-2.2052387772132443e-08,-7.4218549109579025e-20,0,5.8763772243939761e-18,33.900606728593864,178.27974986851609,178.27974986851609,4.1300084179293981e-27,0.0021883382927086813,0.0021883382927086813,0,0,1.7262978074449564e-17,60,60,0,-7.8636691893761355e-07,0.050401268371586171,-3.4010131849885513e-07,3.4167558121516383e-12,1.9877580134909026e-10
2.306370811382687e-17,379,3904.9813523637513,-2.1673924581863587e-08,-7.5647189146678453e-20,0,5.8663406493104742e-18,37.374296134081064,178.27974986851609,178.27974986851609,5.2892781152913017e-27,0.0025086245887313697,0.0025086245887313697,0,0,1.7197367459227117e-17,61,61,0,-8.7851561815477912e-07,0.050214923733059136,-2.9936153440006214e-07,3.5196788975738405e-12,2.0229548024666411e-10
2.2989748737330512e-17,385,3393.6033186151967,-2.1256663392601966e-08,-7.3959376496356623e-20,0,5.8762707470781649e-18,37.023011225179786,178.27974986851609,178.27974986851609,4.4854176365881119e-27,0.0020232311984172574,0.0020232311984172574,0,0,1.711347798576693e-17,62,62,0,-9.2373230334060891e-07,0.050066123902555611,-2.671128745742802e-07,3.5152029924088596e-12,2.0581068323907298e-10
2.2918469190422963e-17,391,3390.6344305706034,-2.1151643400220111e-08,-7.1279546907551191e-20,0,5.8539181774670863e-18,34.41705842871734,178.27974986851609,178.27974986851609,2.0669248099401516e-27,0.00092617034131976838,0.00092617034131976838,0,0,1.7064551010888951e-17,63,63,0,-9.2987070779316125e-07,0.049952536784907596,-2.6475613721512976e-07,3.4175384453702749e-12,2.0922822168444324e-10
2.2847234669256577e-17,397,3385.2019818887161,-2.0899927630714806e-08,-7.1234521166384334e-20,0,5.8501389749759065e-18,30.174314885026625,178.27974986851609,178.27974986851609,-1.0194530026601373e-27,0.00046168535391958205,-0.00046168535391958205,0,0,1.6997095695300123e-17,64,64,0,-9.2004669598614176e-07,0.049842190651761868,-3.0770295603545189e-07,3.4411455216552152e-12,2.1266936720609846e-10
