"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962507529187598e-17,85,4815.1887755155076,-2.2908149834226061e-08,-9.4924794054147719e-20,0,6.7411854101580407e-18,59.985674178006576,90.000000000000014,90.000000000000014,-1.8807508126072213e-25,0.013281846574715117,0.013281846574715117,0,0,2.0221322307104639e-17,13,13,0,5.9001296808725843e-06,0.029081056294430984,9.652189260625406e-07,4.1896553886495427e-12,3.4511155897787011e-11
2.6868060732720088e-17,91,4953.4577054730744,-2.2019671073552333e-08,-9.444679646751153e-20,0,6.9850088119794926e-18,62.179730375647836,90.000000000000014,90.000000000000014,-6.1818718137534856e-25,0.051530897677819994,0.051530897677819994,0,0,1.9883052538927775e-17,14,14,0,4.9985155285056677e-06,0.024680820659436255,1.8354584322978674e-06,4.255865592898528e-12,3.8767021490685541e-11
2.677896974856324e-17,97,5039.1594076538122,-2.0931446170683965e-08,-8.9090984156844491e-20,0,7.3562446480611231e-18,69.648630601711844,90.000000000000014,90.000000000000014,-6.5232220658816216e-25,0.058410189063622102,0.058410189063622102,0,0,1.9422725752824324e-17,15,15,0,4.6533134674436105e-06,0.02061205000060104,2.9894159354311461e-06,4.237699091033129e-12,4.3004720581718673e-11
2.6693433460054014e-17,103,4843.3297674213627,-2.0946354063319966e-08,-8.5536288509229125e-20,0,7.6124256661132653e-18,75.224788924952989,90.000000000000014,90.000000000000014,-3.638369651104341e-25,0.030661317128442438,0.030661317128442438,0,0,1.9081008157777713e-17,16,16,0,4.944299516857912e-06,0.017089536276776597,3.8213397666115389e-06,4.1663733291528009e-12,4.7171093910871472e-11
2.660892537857607e-17,109,4363.9300634962274,-2.0742898817167078e-08,-8.4508081477942734e-20,0,7.9747092142062285e-18,79.603181700977615,90.000000000000014,90.000000000000014,1.9744570862170432e-25,0.01441640240444394,-0.01441640240444394,0,0,1.8634215966924132e-17,17,17,0,5.706627974963437e-06,0.014353393448854331,4.1276510453590891e-06,4.1092564050360054e-12,5.128035031590748e-11
2.6525221677044071e-17,115,4818.7291284154899,-2.0570955739653702e-08,-8.3703701531998242e-20,0,8.4116342730398227e-18,74.686429311762282,90.000000000000014,90.000000000000014,8.1912592537481015e-25,0.051441866210591471,-0.051441866210591471,0,0,1.8113586584878324e-17,18,18,0,6.6347217558293296e-06,0.012388992145375793,3.9461559755978186e-06,4.1383071551155498e-12,5.5418657471023028e-11
2.6441538594536348e-17,121,5060.7625108948332,-2.1441589805333749e-08,-8.3683082507721824e-20,0,8.6952937088272122e-18,80.572574146333793,90.000000000000014,90.000000000000014,1.0472611493547784e-24,0.058927796458821687,-0.058927796458821687,0,0,1.7746243838447988e-17,19,19,0,7.404974196481829e-06,0.011224896247390223,3.5510494592347339e-06,4.0561233908499403e-12,5.9474780861872964e-11
2.6354926037872366e-17,127,5430.867552538899,-2.1938219913715945e-08,-8.6612556663984205e-20,0,9.0630748316975156e-18,90.605450874338814,90.605450874338814,90.605450874338814,6.433203389274061e-25,0.033811914297853761,-0.033811914297853761,0,0,1.7291850562854511e-17,20,20,0,7.92768309003984e-06,0.010869367971375887,3.1454884109928877e-06,4.0350129759079986e-12,6.3509793837780957e-11
2.6259769267992317e-17,133,5469.9319725495734,-2.1717092541176601e-08,-9.515676988004769e-20,0,9.5859069126960137e-18,101.733365425324,101.733365425324,101.733365425324,-2.9641621868129299e-25,0.014756678205225729,0.014756678205225729,0,0,1.6673862651712524e-17,21,21,0,8.3695501160031799e-06,0.011300739862980374,2.7836092679554106e-06,4.4680667145514791e-12,6.7977860552332431e-11
2.6168763186416907e-17,145,5447.2519755539424,-2.2162770074573208e-08,-9.1006081575411558e-20,0,9.812020351100897e-18,108.09815958631586,108.09815958631586,108.09815958631586,-1.1587044442500901e-24,0.05220551347901331,0.05220551347901331,0,0,1.6356743994020455e-17,22,22,0,9.2479411898367112e-06,0.012383726418084514,2.7257143081673104e-06,4.2387539936504027e-12,7.2216614545982832e-11
2.6081808750474772e-17,151,5438.6577164344862,-2.2561332441039967e-08,-8.6954435942134802e-20,0,9.809630090688018e-18,124.86977566289374,124.86977566289374,124.86977566289374,-1.5446608476818177e-24,0.058905674438157807,0.058905674438157807,0,0,1.6272180204447601e-17,23,23,0,1.0926089764290178e-05,0.013958096132173456,2.8958697731930744e-06,3.9339106612685507e-12,7.6150525207251385e-11
2.5997757131326861e-17,157,5830.7248941180596,-2.2727967161545538e-08,-8.405161914790821e-20,0,9.6730876098631072e-18,141.78735320732216,141.78735320732216,141.78735320732216,-1.1500395272476213e-24,0.036318128839575407,0.036318128839575407,0,0,1.6324670671503282e-17,24,24,0,1.3194048032208035e-05,0.015951632545364806,2.9590665124420138e-06,3.754954485891393e-12,7.9905479693142773e-11
2.591521033407782e-17,163,6205.9867097583274,-2.328443938358778e-08,-8.2546797249042084e-20,0,9.3659604752277686e-18,157.60018210962673,157.60018210962673,157.60018210962673,8.5041251674703188e-26,0.0022660409500006805,-0.0022660409500006805,0,0,1.6549249773808802e-17,25,25,0,1.5636899617565796e-05,0.018246655659448219,2.7068940696597534e-06,3.6272043281820663e-12,8.3532684021324839e-11
2.5828168263120228e-17,169,5593.9021471490214,-2.3796058561454838e-08,-8.7042070957592638e-20,0,9.0252024661219431e-18,171.59205737564332,171.59205737564332,171.59205737564332,1.7566920636820671e-24,0.040724939347596162,-0.040724939347596162,0,0,1.6802964040306221e-17,26,26,0,1.7973139758100735e-05,0.020818200918762238,2.0172254235752251e-06,3.7327692347888493e-12,8.7265453256113682e-11
2.5740761197739902e-17,175,5498.1068557071876,-2.3685639223332074e-08,-8.7407065380324933e-20,0,8.8410663708492134e-18,178.27541491336419,178.27541491336419,178.27541491336419,2.8250376148783558e-24,0.059824175261817499,-0.059824175261817499,0,0,1.6899692001853075e-17,27,27,0,1.9675975490643954e-05,0.023445803174169225,8.2315566964504188e-07,3.7214993340856903e-12,9.0986952590199376e-11
2.5654511028231259e-17,181,6250.5185639302163,-2.3672089566588928e-08,-8.6250169508643315e-20,0,8.7195222500234463e-18,173.05247560436473,178.27541491336419,178.27541491336419,2.4928234414315941e-24,0.050830069461168137,-0.050830069461168137,0,0,1.6934986285384372e-17,28,28,0,2.0434291059200963e-05,0.026047097370669285,-6.3636038411874632e-07,3.695858480627604e-12,9.4682811070826982e-11
2.5567774880464793e-17,187,6189.8562852976866,-2.4036245886447173e-08,-8.6736147766467285e-20,0,8.5787600644266465e-18,173.9693802845259,178.27541491336419,178.27541491336419,8.9031839670981817e-25,0.018249040507368548,-0.018249040507368548,0,0,1.6989013925719751e-17,29,29,0,2.0327972776374471e-05,0.028536879720398301,-1.7150184874818721e-06,3.6865887237178135e-12,9.8369399794544797e-11
2.5482988057338948e-17,193,6245.4853988168879,-2.4146580343720024e-08,-8.4786823125844518e-20,0,8.5039135673693255e-18,177.14408576852398,178.27541491336419,178.27541491336419,-1.0232847167198042e-24,0.021430024404018883,0.021430024404018883,0,0,1.697907551325434e-17,30,30,0,1.9895853776335717e-05,0.030783961456147906,-1.9492080915971202e-06,3.5575118926868103e-12,1.019269116872316e-10
2.5403060101292086e-17,199,6629.7098366775463,-2.4175236909214343e-08,-7.9927956046861091e-20,0,8.458228069692692e-18,159.83903631078752,178.27541491336419,178.27541491336419,-2.3877293053061784e-24,0.05053595225234675,0.05053595225234675,0,0,1.6944834419328701e-17,31,31,0,1.9686721357814967e-05,0.032813672319944968,-1.5176394466056385e-06,3.3425651937404254e-12,1.0526947688097202e-10
2.5327112129315653e-17,205,7572.4439498392057,-2.4603357241827681e-08,-7.5947971976434721e-20,0,8.3383065367980151e-18,135.45640475912739,178.27541491336419,178.27541491336419,-2.8830812495342506e-24,0.06031209917333142,0.06031209917333142,0,0,1.6988808475598886e-17,32,32,0,1.9917792125216995e-05,0.034665688140863189,-7.2826677535785474e-07,3.1416193069768752e-12,1.0841109618794889e-10
2.5251387796666348e-17,211,8335.2650417258137,-2.5196060501028315e-08,-7.5724332649305059e-20,0,8.1619710958830498e-18,106.060063995276,178.27541491336419,178.27541491336419,-2.4800836303650564e-24,0.050066356947119479,0.050066356947119479,0,0,1.7089419180866928e-17,33,33,0,2.0639971476495267e-05,0.036371047937779344,1.4346612296808114e-07,3.0609375232522646e-12,1.1147203371120116e-10
2.5176227173409812e-17,217,8367.5783490758713,-2.5488039431663351e-08,-7.5160623256537213e-20,0,8.0123095898935576e-18,76.667941230023885,178.27541491336419,178.27541491336419,-1.2756003671744013e-24,0.02444988257203921,0.02444988257203921,0,0,1.7163918859116622e-17,34,34,0,2.1738351970538497e-05,0.037936187134425911,6.6261846209199579e-07,2.980484947007756e-12,1.1445251865820892e-10
2.5100131336673148e-17,223,7471.5972172502425,-2.5540080513381559e-08,-7.6095836736664507e-20,0,7.8854665248508645e-18,67.022435962484039,178.27541491336419,178.27541491336419,4.9145787319059004e-25,0.0089348222388473588,-0.0089348222388473588,0,0,1.7214664320364407e-17,35,35,0,2.2918655610090742e-05,0.039463693061407866,4.8204889329921567e-07,3.0028897356156109e-12,1.1745540839382453e-10
2.5023933823233503e-17,229,6638.7578148152388,-2.5821600104248335e-08,-7.6197513439641947e-20,0,7.7013780497257652e-18,67.367786224522007,178.27541491336419,178.27541491336419,2.2469270878657463e-24,0.039439927794437238,-0.039439927794437238,0,0,1.7322553526580651e-17,36,36,0,2.3737863436822471e-05,0.040946777264404294,-4.4098695418014056e-07,2.9921187229094792e-12,1.2044752711673401e-10
2.4940507963357651e-17,235,6977.7926762041943,-2.6336701060904167e-08,-8.3425859875853191e-20,0,7.4479139489947294e-18,70.485301913236611,178.27541491336419,178.27541491336419,3.3471660261083726e-24,0.058462315232271155,-0.058462315232271155,0,0,1.7492590667196895e-17,37,37,0,2.3855581246446818e-05,0.042461802520463693,-2.0045280655415506e-06,3.2329155648907234e-12,1.2368044268162473e-10
2.4857470234948894e-17,241,6757.4975856522078,-2.6541089745925114e-08,-8.3037728408757639e-20,0,7.2504374576247084e-18,69.341084861183006,178.27541491336419,178.27541491336419,3.1339974144827721e-24,0.056688658106184502,-0.056688658106184502,0,0,1.7607029643326769e-17,38,38,0,2.3035159054060157e-05,0.043839760949008426,-3.7278661673821382e-06,3.1694191558462403e-12,1.2684986183747097e-10
2.4774431709589183e-17,247,5931.677339594421,-2.6585330887583815e-08,-8.3038525359709957e-20,0,7.0974233844708064e-18,62.374789727974409,178.27541491336419,178.27541491336419,1.8117567489878421e-24,0.035369707807584409,-0.035369707807584409,0,0,1.7677006513361627e-17,39,39,0,2.1343084017497798e-05,0.045130772292519397,-5.2384966137506129e-06,3.1593365622056216e-12,1.300091983996766e-10
2.4693213485497565e-17,253,5515.0967745456146,-2.6682026838354564e-08,-8.121822409161875e-20,0,6.9444768946548853e-18,53.814356051598537,178.27541491336419,178.27541491336419,1.2778031204255463e-25,0.0027885741912189697,-0.0027885741912189697,0,0,1.7748736463062368e-17,40,40,0,1.9092838502132022e-05,0.046297617542451014,-6.1809943567860077e-06,3.0787856455226898e-12,1.330879840451993e-10
2.4610909582025763e-17,259,5696.0488047533217,-2.6726679930951418e-08,-8.230390347180191e-20,0,6.8051268553176969e-18,54.713160365620539,178.27541491336419,178.27541491336419,-1.2340787068437594e-24,0.031031148754186517,0.031031148754186517,0,0,1.7805783960786772e-17,41,41,0,1.6570429450012744e-05,0.047339461397393659,-6.3554300386302443e-06,3.1121069430705537e-12,1.3620009098826984e-10
2.4529701611491328e-17,265,5562.499365884858,-2.6520800422986058e-08,-8.1207970534434372e-20,0,6.7291967341277766e-18,51.569153953351233,178.27541491336419,178.27541491336419,-1.8613896372441165e-24,0.054301273992430801,0.054301273992430801,0,0,1.7800506738753188e-17,42,42,0,1.4282888015219943e-05,0.048218476955155909,-5.7060626981281284e-06,3.0767422498922837e-12,1.3927683323816214e-10
2.444765440418364e-17,271,5167.440532882938,-2.6080153441595007e-08,-8.2047207307688151e-20,0,6.7133827626489859e-18,44.171319589232667,178.27541491336419,178.27541491336419,-1.8050946054913438e-24,0.059693206970691477,0.059693206970691477,0,0,1.7734273446629261e-17,43,43,0,1.2599804742550478e-05,0.04899231050283475,-4.5752121718790051e-06,3.1544319815690587e-12,1.4243126521973119e-10
2.4367435068653303e-17,277,4731.6239671942967,-2.5770751567357034e-08,-8.0219335530337272e-20,0,6.6994304028577681e-18,43.385948099341881,178.27541491336419,178.27541491336419,-1.2523930566667538e-24,0.044784215465710979,0.044784215465710979,0,0,1.766800591818859e-17,44,44,0,1.1652106324788183e-05,0.049654172497682746,-3.7168368566953361e-06,3.1297059132015191e-12,1.4556097113293272e-10
2.4287592038674381e-17,283,4656.1414378539303,-2.5396407977570087e-08,-7.9843029978920697e-20,0,6.6979848596857396e-18,47.198513004243253,178.27541491336419,178.27541491336419,-3.8435426075995866e-25,0.014465506735485443,0.014465506735485443,0,0,1.7589607563342902e-17,45,45,0,1.1070998865015185e-05,0.050193422391195855,-3.576557659878842e-06,3.1542303446757132e-12,1.4871520147760842e-10
2.4208683002449213e-17,289,4362.2540157290396,-2.4916815203896187e-08,-7.8909036225168006e-20,0,6.7159520424563929e-18,54.548839864194228,178.27541491336419,178.27541491336419,5.329396314662427e-25,0.021051752889092626,-0.021051752889092626,0,0,1.7492730427053188e-17,46,46,0,1.0548203797967485e-05,0.050605476096804096,-4.1108499083795325e-06,3.1761632845577981e-12,1.5189136476216622e-10
2.4130118470598567e-17,295,4401.0939454721947,-2.4701781569476448e-08,-7.8564531850645782e-20,0,6.7133589457258921e-18,55.407101692068736,178.27541491336419,178.27541491336419,1.1727974014021649e-24,0.049464781596347991,-0.049464781596347991,0,0,1.7416758352075275e-17,47,47,0,9.879060781147952e-06,0.050933166818339703,-5.2998370316922502e-06,3.2096241729881451e-12,1.5510098893515437e-10
2.4051626914578696e-17,301,4522.8101118656477,-2.4389146611707515e-08,-7.8491556019871613e-20,0,6.7249318800323548e-18,48.450076254666008,178.27541491336419,178.27541491336419,1.2450476263607556e-24,0.060318561220377265,-0.060318561220377265,0,0,1.7326693789498715e-17,48,48,0,8.6005009705666447e-06,0.051187581960385073,-7.1333487533886849e-06,3.2364118732811993e-12,1.5833740080843558e-10
2.3973615999788479e-17,307,4436.2919883596842,-2.3856879872587026e-08,-7.8010914790218437e-20,0,6.7490526997082824e-18,51.489165572138042,178.27541491336419,178.27541491336419,7.4080042786432525e-25,0.049117956479083361,-0.049117956479083361,0,0,1.7224562559279767e-17,49,49,0,6.284195578778163e-06,0.051345383156216146,-8.9072437285486379e-06,3.2812023383002802e-12,1.6161860314673585e-10
2.3898060601166039e-17,313,4663.4138249875323,-2.363886907219751e-08,-7.5555398622440281e-20,0,6.724817484932389e-18,57.2441106000066,178.27541491336419,178.27541491336419,1.6332185490970226e-25,0.0202875689253991,-0.0202875689253991,0,0,1.7173242952911795e-17,50,50,0,3.3543088937488696e-06,0.051409218980624567,-9.6563342941075819e-06,3.2282430103270067e-12,1.6484684615706286e-10
2.382115290564355e-17,319,4599.5528122232508,-2.3528897759373731e-08,-7.6907695522488114e-20,0,6.6865745964423044e-18,54.3245409368757,178.27541491336419,178.27541491336419,-1.3094299530304471e-26,0.0166910731880353,0.0166910731880353,0,0,1.7134578322295544e-17,51,51,0,3.2687880977677802e-07,0.051419511646652163,-9.2846389580844095e-06,3.3072520357968566e-12,1.6815409819285973e-10
2.3744140901210564e-17,325,4372.0547945336539,-2.3132647475734972e-08,-7.7012004432985713e-20,0,6.6682502808968762e-18,50.889162276382606,178.27541491336419,178.27541491336419,2.8317338865143314e-25,0.047698441970722878,0.047698441970722878,0,0,1.70758903371403e-17,52,52,0,-2.4736428919279328e-06,0.051390935598299166,-7.9817587015372429e-06,3.3512743077627106e-12,1.7150537250062243e-10
2.3668348646863219e-17,331,4440.9544430820924,-2.2829732995696097e-08,-7.579225434734519e-20,0,6.6072703591823011e-18,62.81084402772548,178.27541491336419,178.27541491336419,6.7120322389474438e-25,0.060297870507513215,0.060297870507513215,0,0,1.7061077616477695e-17,53,53,0,-4.638107574985673e-06,0.051312329409296517,-5.9037199629859244e-06,3.3556084044548013e-12,1.7486098090507722e-10
2.3593491809945681e-17,337,4416.8321078293429,-2.2776907225144097e-08,-7.4856836917536622e-20,0,6.4928227983045031e-18,65.372434677046641,178.27541491336419,178.27541491336419,6.8414195862421076e-25,0.049701718486361755,0.049701718486361755,0,0,1.710066832749922e-17,54,54,0,-5.7353982540033763e-06,0.051207127628796846,-3.7545857441758322e-06,3.3347679946336795e-12,1.781957488997109e-10
2.3517843091481116e-17,343,4039.3751947984138,-2.2646113169153756e-08,-7.5648718464564141e-20,0,6.3721510507920619e-18,59.810517225548452,178.27541491336419,178.27541491336419,2.8235798631266849e-25,0.019566096237504688,0.019566096237504688,0,0,1.7145691758331069e-17,55,55,0,-6.0129092454196269e-06,0.051113342338911329,-2.4226224576284827e-06,3.3849944217548091e-12,1.8158074332146571e-10
2.3443708554695863e-17,349,4000.5976281660264,-2.2555379994060126e-08,-7.4134536785256222e-20,0,6.2422732584531344e-18,49.652513156158335,178.27541491336419,178.27541491336419,-2.5969679549263709e-25,0.017703290146961637,-0.017703290146961637,0,0,1.7201435555939525e-17,56,56,0,-6.1122535541467372e-06,0.051015722765457829,-2.2575242224977652e-06,3.3329049342598266e-12,1.8491364825572552e-10
2.3368347161789042e-17,355,4115.8172708393204,-2.2590946843603373e-08,-7.5361392906820623e-20,0,6.0993623637558568e-18,42.942344027864969,178.27541491336419,178.27541491336419,-7.6435271963074969e-25,0.048624493583777829,-0.048624493583777829,0,0,1.7268985562385906e-17,57,57,0,-6.5497916044294838e-06,0.050882836959536153,-3.1696933364409051e-06,3.3936971556447507e-12,1.8830734541137026e-10
2.3290524211716356e-17,361,3875.100873306591,-2.2393369114549324e-08,-7.7822950072684928e-20,0,5.9998249165260712e-18,43.393387657032235,178.27541491336419,178.27541491336419,-1.1288200403596183e-24,0.060289833498356718,-0.060289833498356718,0,0,1.7290700424010324e-17,58,58,0,-7.8013432148595652e-06,0.050732144269463882,-4.9850672797021254e-06,3.523112292480427e-12,1.9183045770385069e-10
2.3213817773530791e-17,367,3371.6818577722961,-2.2110526008227697e-08,-7.6706438185565584e-20,0,5.9395832332038729e-18,39.520823947422386,178.27541491336419,178.27541491336419,-1.1216655666462567e-24,0.046375262146549835,-0.046375262146549835,0,0,1.7274235661992486e-17,59,59,0,-1.007780077428557e-05,0.050576456548844392,-6.9640993441564208e-06,3.5167899094140371e-12,1.9534724761326472e-10
2.3139604347071026e-17,373,3692.5167914539979,-2.2052441419051167e-08,-7.4213426459763926e-20,0,5.8765293567546399e-18,33.886131463577868,178.27541491336419,178.27541491336419,-4.3485962135297528e-25,0.013928773195785622,-0.013928773195785622,0,0,1.7263075425176008e-17,60,60,0,-1.3008432713411748e-05,0.050401901365950144,-8.3389930973280567e-06,3.4165256447545849e-12,1.9876377325801931e-10
2.3063967129619127e-17,379,3908.1135969943521,-2.1675407209905823e-08,-7.5637217451900756e-20,0,5.866265429117958e-18,37.366920695745847,178.27541491336419,178.27541491336419,9.7678841918463084e-25,0.025161284107484833,0.025161284107484833,0,0,1.7197700723712749e-17,61,61,0,-1.6175453244876116e-05,0.050215529012213128,-8.8324257659872344e-06,3.5190181012366792e-12,2.02282791359256e-10
2.2990002135956945e-17,385,3399.0674337250175,-2.1257106581328109e-08,-7.3964993662181488e-20,0,5.8762994756025216e-18,37.033916238533564,178.27541491336419,178.27541491336419,2.4144306846835568e-24,0.053561153333866185,0.053561153333866185,0,0,1.711370024592374e-17,62,62,0,-1.8782507893666625e-05,0.050066560759346443,-8.3662495765588629e-06,3.5153002986244325e-12,2.0579809165788044e-10
2.2918723074252655e-17,391,3393.4763489995676,-2.1152098373652866e-08,-7.1279061704291039e-20,0,5.8539886912238879e-18,34.443192469149849,178.27541491336419,178.27541491336419,2.8983621743046198e-24,0.059486454559309336,0.059486454559309336,0,0,1.7064731484666591e-17,63,63,0,-2.0301275557714204e-05,0.049952925560969849,-7.4917502256528678e-06,3.4174740542766913e-12,2.0921556571215714e-10
2.2847497461329371e-17,397,3388.0213959536131,-2.090164367178364e-08,-7.1225612923282867e-20,0,5.8500782302776226e-18,30.159882871416176,178.27541491336419,178.27541491336419,2.0660700711270228e-24,0.041378877152656868,0.041378877152656868,0,0,1.6997417164981677e-17,64,64,0,-2.0804395596804097e-05,0.049842592039483907,-6.9648979276020937e-06,3.440477275341672e-12,2.1265604298749881e-10
2.2777698836167753e-17,403,3451.4463832027441,-2.0552202834960027e-08,-6.9798625161616581e-20,0,5.8722730180787645e-18,33.891478352707303,178.27541491336419,178.27541491336419,3.2924297622644998e-25,0.0066666005429504988,0.0066666005429504988,0,0,1.6905425488846014e-17,65,65,0,-2.0577890117214992e-05,0.049740208247345694,-7.2712775762796811e-06,3.4230797084029266e-12,2.1607912269590174e-10
