"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268812416067928e-17,67,5536.9751762482347,-2.4733165493133331e-08,-1.188771683215404e-19,0,6.3129928918213437e-18,51.014447116996422,90.000000000000014,90.000000000000014,-4.4633861542586052e-25,0.032438057154134718,0.032438057154134718,0,0,2.0955819970585201e-17,10,10,0,5.7332170730518799e-06,0.041643006350097198,5.9367321789612713e-06,4.9467201168636057e-12,2.1382169886740218e-11
2.7157645103200404e-17,73,5418.4163100070946,-2.4107162471686805e-08,-1.1116731286752702e-19,0,6.4190078151171643e-18,57.888538141344618,90.000000000000014,90.000000000000014,-1.8628585871925532e-25,0.0097896606063139213,0.0097896606063139213,0,0,2.0738637474369097e-17,11,11,0,7.9286822006137429e-06,0.037651134042015477,6.5656853904525395e-06,4.6174425209899516e-12,2.5999612407730168e-11
2.7057433747114032e-17,79,4724.9219403651387,-2.3114441876433642e-08,-1.0021135608637223e-19,0,6.6439364223743941e-18,61.73801760088817,90.000000000000014,90.000000000000014,3.1649502161056306e-25,0.013905193292552813,-0.013905193292552813,0,0,2.0413497008244616e-17,12,12,0,9.4837175504894316e-06,0.033469120051520238,6.4875158952001461e-06,4.3218141628911136e-12,3.0321426570621279e-11
2.6962504932334519e-17,85,4814.9245448161746,-2.2907883063008824e-08,-9.4928814779509932e-20,0,6.7411900833044999e-18,59.987388453592565,90.000000000000014,90.000000000000014,8.3192865078097918e-25,0.033818147830418976,-0.033818147830418976,0,0,2.0221314017101369e-17,13,13,0,1.0250027280167366e-05,0.029080872477110688,5.9945297876995032e-06,4.1899023227047772e-12,3.4511328893326055e-11
2.6868056092355332e-17,91,4952.732931894594,-2.2019452708023001e-08,-9.44488399791897e-20,0,6.9850373955710806e-18,62.181312533163073,90.000000000000014,90.000000000000014,1.1413018755939298e-24,0.046397604254726957,-0.046397604254726957,0,0,1.9883017555482376e-17,14,14,0,1.024928885449345e-05,0.024680495363892774,5.4245670691912528e-06,4.2560167776633645e-12,3.876734567098942e-11
2.67789664675817e-17,97,5038.7162672371223,-2.0931466884178267e-08,-8.9089624773629643e-20,0,7.3562656067392582e-18,69.650091540165619,90.000000000000014,90.000000000000014,1.1202876007396349e-24,0.048448510945283504,-0.048448510945283504,0,0,1.9422699740554844e-17,15,15,0,9.6346924022802472e-06,0.020611795537482061,4.9493887453341449e-06,4.2376525186746299e-12,4.3004998189664052e-11
2.6693431045708606e-17,103,4842.981190460413,-2.0946545819701966e-08,-8.5535421873094836e-20,0,7.6124393744192137e-18,75.230425574220391,90.000000000000014,90.000000000000014,8.3273682121205171e-25,0.039814237137309902,-0.039814237137309902,0,0,1.9080990838552573e-17,16,16,0,8.7148141079985845e-06,0.017089378759238411,4.7531107648084675e-06,4.1663004762678873e-12,4.717129866593194e-11
2.6608924195207619e-17,109,4363.8450390132075,-2.0743132449996059e-08,-8.4506850500988517e-20,0,7.9747201823153177e-18,79.609487297023662,90.000000000000014,90.000000000000014,4.3198287101606077e-25,0.022783437861859029,-0.022783437861859029,0,0,1.8634203580909429e-17,17,17,0,7.9001625661148383e-06,0.014353338486446552,4.8555486279230048e-06,4.1091445593571291e-12,5.128044322528907e-11
2.6525224711853911e-17,115,4819.043406421687,-2.0571130066261522e-08,-8.3699483353705239e-20,0,8.411618656398249e-18,74.685752117137525,90.000000000000014,90.000000000000014,1.3673317870778257e-26,0.00075978729699427568,-0.00075978729699427568,0,0,1.8113606041782344e-17,18,18,0,7.4984351567706714e-06,0.012389059188240872,5.0705652178010252e-06,4.1380296516517598e-12,5.541847287694083e-11
2.6441542187188582e-17,121,5061.2434208832501,-2.1441582964996109e-08,-8.3682524665330217e-20,0,8.6952786851734271e-18,80.576049869567584,90.000000000000014,90.000000000000014,-3.9551581470350836e-25,0.021017815678336965,0.021017815678336965,0,0,1.774626389753097e-17,19,19,0,7.8408840693937004e-06,0.011224934576657297,5.3015838295659102e-06,4.0560768480029602e-12,5.9474549724943788e-11
2.6354933563820415e-17,127,5431.4457021007493,-2.193812117965767e-08,-8.6608623368166672e-20,0,9.063026501976986e-18,90.611582990556244,90.611582990556244,90.611582990556244,-8.3909045916254851e-25,0.038376424351234957,0.038376424351234957,0,0,1.7291907900933891e-17,20,20,0,9.1103074494904533e-06,0.01086935907622867,5.4507906083274674e-06,4.0348291688950795e-12,6.350937889383887e-11
2.6259779391393026e-17,133,5470.3099565568664,-2.1716890290742428e-08,-9.5154172427389632e-20,0,9.585857890287191e-18,101.73942484077016,101.73942484077016,101.73942484077016,-1.34243614459453e-24,0.048335753359704768,0.048335753359704768,0,0,1.6673922843541979e-17,21,21,0,1.1572145972807581e-05,0.011300638836444646,5.3867366509787951e-06,4.4679614713175094e-12,6.7977340365156384e-11
2.6168774193431846e-17,145,5447.3074507655429,-2.2162500813766738e-08,-9.1005197961179143e-20,0,9.8120112159073678e-18,108.09604539253888,108.09604539253888,108.09604539253888,-1.6776933552476549e-24,0.046620649553611164,0.046620649553611164,0,0,1.6356764655217833e-17,22,22,0,1.4994190443732465e-05,0.01238354989737846,5.1917631851551533e-06,4.2387638745353695e-12,7.2216104239691748e-11
2.6081820904453488e-17,151,5438.5631953595221,-2.2561197719027187e-08,-8.6953288978361723e-20,0,9.8096380075389177e-18,124.86734925168683,124.86734925168683,124.86734925168683,-1.6187325178136928e-24,0.035578013193670814,0.035578013193670814,0,0,1.6272184515647085e-17,23,23,0,1.8957547706589102e-05,0.01395784103505112,4.8901094782054858e-06,3.9338949435409383e-12,7.614999918323269e-11
2.5997768662237919e-17,157,5831.722811616959,-2.2727925594434239e-08,-8.4052242215566708e-20,0,9.6731170798179116e-18,141.78502789032069,141.78502789032069,141.78502789032069,-1.0202535767306597e-24,0.018529910941242456,0.018529910941242456,0,0,1.6324652602673584e-17,24,24,0,2.294159201947041e-05,0.015951339469271939,4.3282970720371976e-06,3.7549976249583432e-12,7.9904996808191032e-11
2.5915222269202325e-17,163,6207.3135975088207,-2.3284415073386417e-08,-8.2546393035591901e-20,0,9.3660094970393327e-18,157.59787393295531,157.59787393295531,157.59787393295531,7.0285167604333349e-26,0.001102109764956448,-0.001102109764956448,0,0,1.6549212701877828e-17,25,25,0,2.6572204904699076e-05,0.018246314759530754,3.5597397399785224e-06,3.6271906559708881e-12,8.3532187464161916e-11
2.5828185894068852e-17,169,5595.7393931532524,-2.3796022412247326e-08,-8.7036375133474079e-20,0,9.0252558280874125e-18,171.58904101736448,171.58904101736448,171.58904101736448,1.5108651980471978e-24,0.021079761944401042,-0.021079761944401042,0,0,1.6802928555116242e-17,26,26,0,2.9864054798875006e-05,0.020817666100028213,2.6348710359032006e-06,3.7325156328337003e-12,8.7264703096995611e-11
2.5740786325406213e-17,175,5498.5263299414282,-2.3685487915385773e-08,-8.7399568662639961e-20,0,8.8411002891335207e-18,178.27594199616502,178.27594199616502,178.27594199616502,2.908678255048906e-24,0.037315718199884079,-0.037315718199884079,0,0,1.6899683127594437e-17,27,27,0,3.2478251294686147e-05,0.023445032637721672,1.4229044081798991e-06,3.7211712836353677e-12,9.0985874380630982e-11
2.5654544865244903e-17,181,6251.2563378847462,-2.3671553170000771e-08,-8.6241460161309562e-20,0,8.7195735889571919e-18,173.053160352264,178.27594199616502,178.27594199616502,3.8507759601638983e-24,0.046999241925483021,-0.046999241925483021,0,0,1.6934967425511751e-17,28,28,0,3.4138635383627071e-05,0.026046104305055464,-1.2299366991921184e-07,3.6955162758704071e-12,9.4681390656501384e-11
2.5567817059586275e-17,187,6190.9721320149683,-2.4035618669623582e-08,-8.6727805658627622e-20,0,8.5788139221432284e-18,173.96682613449818,178.27594199616502,178.27594199616502,4.0514760862209492e-24,0.048598151285540715,-0.048598151285540715,0,0,1.6988999085966961e-17,29,29,0,3.4736198626374829e-05,0.028535769886765549,-1.6277064695685113e-06,3.6863138466618808e-12,9.8367704503163263e-11
2.5483025056833411e-17,193,6245.370869946214,-2.4146316468419624e-08,-8.4792002752864502e-20,0,8.5039273604965166e-18,177.14746580294204,178.27594199616502,178.27594199616502,3.4935712066712506e-24,0.042237279428167906,-0.042237279428167906,0,0,1.6979094202765688e-17,30,30,0,3.4463741253127033e-05,0.030783101244196202,-2.8152404109263322e-06,3.5578127033555548e-12,1.0192551720651882e-10
2.5403095676246615e-17,199,6629.9457848078,-2.4175206399521164e-08,-7.99293805867953e-20,0,8.4582564109266286e-18,159.84710473007777,178.27594199616502,178.27594199616502,2.4267283236449448e-24,0.030079956041653977,-0.030079956041653977,0,0,1.6944836838591665e-17,31,31,0,3.3614969387513898e-05,0.032812883588796658,-3.7746615029016602e-06,3.3426463788735119e-12,1.0526816358539233e-10
2.5327148452492282e-17,205,7572.0729073436887,-2.4603506651971253e-08,-7.5947223754334637e-20,0,8.3383754832878129e-18,135.46801719868333,178.27594199616502,178.27594199616502,1.1459285747036056e-24,0.014741212038472859,-0.014741212038472859,0,0,1.6988771823275893e-17,32,32,0,3.2390161556176219e-05,0.034664910348294643,-4.4020977299148941e-06,3.141579602590532e-12,1.0840974318798286e-10
2.5251425090459025e-17,211,8335.0988067493181,-2.519654468875521e-08,-7.5723362033256433e-20,0,8.162051597294681e-18,106.07420351632068,178.27594199616502,178.27594199616502,-1.4823055902252827e-25,0.0019920205694399038,0.0019920205694399038,0,0,1.7089373641394902e-17,33,33,0,3.100506785603861e-05,0.036370278246138185,-4.5303556059762924e-06,3.0608577709834503e-12,1.1147060095896631e-10
2.5176263537333674e-17,217,8368.161349267215,-2.5488887546842156e-08,-7.5161553125353084e-20,0,8.0123704892097914e-18,76.681308071847681,178.27594199616502,178.27594199616502,-1.2892185007596721e-24,0.018075347602432339,0.018075347602432339,0,0,1.7163894337342381e-17,34,34,0,2.9718619366626565e-05,0.037935430187952965,-4.2737177722717264e-06,2.9804396031380558e-12,1.1445104056210436e-10
2.5100165702959257e-17,223,7473.1265939959785,-2.5540925097598881e-08,-7.6097834374413592e-20,0,7.8855362466284915e-18,67.026150357336007,178.27594199616502,178.27594199616502,-2.2094859515559187e-24,0.032218029832232827,0.032218029832232827,0,0,1.721463166581672e-17,35,35,0,2.8574656838877127e-05,0.039462939003994134,-3.820540065301781e-06,3.0028613905967816e-12,1.1745390195270115e-10
2.5023964731140484e-17,229,6638.232620800005,-2.5822039718087656e-08,-7.620097181877428e-20,0,7.7014841658814095e-18,67.370856352532414,178.27594199616502,178.27594199616502,-2.8254790972605428e-24,0.04265116850988173,0.04265116850988173,0,0,1.7322483390738171e-17,36,36,0,2.7602595622257019e-05,0.040946079986725309,-3.1292336549839337e-06,2.9921785297409217e-12,1.2044608048244207e-10
2.4940534154429879e-17,235,6976.9415034723515,-2.6336743563876514e-08,-8.3430576710603824e-20,0,7.4480074284839066e-18,70.488634521658014,178.27594199616502,178.27594199616502,-3.1265261602773024e-24,0.04846303313169599,0.04846303313169599,0,0,1.7492529852472135e-17,37,37,0,2.6880678927088157e-05,0.042461228017313335,-2.0180405434359757e-06,3.2330773617489094e-12,1.2367915784419099e-10
2.4857494871736846e-17,241,6758.8370530961747,-2.6540770580855479e-08,-8.3039282693034076e-20,0,7.250498368166718e-18,69.344461357165727,178.27594199616502,178.27594199616502,-3.0659850699476576e-24,0.047941564910249347,0.047941564910249347,0,0,1.7606999569555196e-17,38,38,0,2.6646893599154428e-05,0.04383925772907158,-7.7391845962583226e-07,3.1694976500100785e-12,1.2684865549420106e-10
2.4774455056127989e-17,247,5933.2231879048149,-2.6584629855250491e-08,-8.3039815608858303e-20,0,7.0974751189377382e-18,62.378012472264622,178.27594199616502,178.27594199616502,-2.6658334058670428e-24,0.041355436008686165,0.041355436008686165,0,0,1.7676982603023656e-17,39,39,0,2.685895800682716e-05,0.045130344355317084,2.709040668723901e-07,3.1594534770249541e-12,1.3000810897122602e-10
2.4693239596752177e-17,253,5515.9550584148337,-2.6681171882410119e-08,-8.1215459375808955e-20,0,6.9445304746025908e-18,53.815501948462561,178.27594199616502,178.27594199616502,-1.9647764495782729e-24,0.029900477610672455,0.029900477610672455,0,0,1.7748711086926039e-17,40,40,0,2.7379390545266991e-05,0.046297224522873902,9.1515275083979458e-07,3.078773576982854e-12,1.3308688254820888e-10
2.4610939901121769e-17,259,5697.0575165498212,-2.6725938537378091e-08,-8.2299695630411033e-20,0,6.8051693160262486e-18,54.709677143994568,178.27594199616502,178.27594199616502,-9.8878486356101314e-25,0.014680924806848039,0.014680924806848039,0,0,1.7805771573880382e-17,41,41,0,2.8063197555402293e-05,0.047339102033203906,1.1575929382384977e-06,3.1120409792631611e-12,1.3619892352747205e-10
2.4529734540081963e-17,265,5563.4546647976604,-2.6520375375492835e-08,-8.1205361039805472e-20,0,6.7292110730734833e-18,51.565328380778389,178.27594199616502,178.27594199616502,1.4791791106246524e-25,0.002142957163132279,-0.002142957163132279,0,0,1.7800523319090569e-17,42,42,0,2.8760473612401016e-05,0.048218162294932074,1.0000368799648034e-06,3.0767107414286149e-12,1.3927563426890066e-10
2.4447688589383521e-17,271,5167.1338066603985,-2.6079982569274635e-08,-8.2045950698439907e-20,0,6.7133854220225095e-18,44.167595721163927,178.27594199616502,178.27594199616502,1.3472469846971981e-24,0.01910733214475718,-0.01910733214475718,0,0,1.7734301820114028e-17,43,43,0,2.9378926688383024e-05,0.048992034597065998,3.3522312264144905e-07,3.1544170599340968e-12,1.4243005132883475e-10
2.4367467356261185e-17,277,4732.4870708757753,-2.5770762399396314e-08,-8.0221233122335514e-20,0,6.6994348225979242e-18,43.397973261617729,178.27594199616502,178.27594199616502,2.3865832869085458e-24,0.033566198361303347,-0.033566198361303347,0,0,1.7668030147079975e-17,44,44,0,2.9625329987428464e-05,0.0496539573365447,-9.6843491135028076e-07,3.1297955296903779e-12,1.4555984685852514e-10
2.4287626415333266e-17,283,4658.2433249847309,-2.5396712300868912e-08,-7.9840940927921045e-20,0,6.6979773018823556e-18,47.194567079958112,178.27594199616502,178.27594199616502,3.0745043711236855e-24,0.043923068197391182,-0.043923068197391182,0,0,1.758964603894654e-17,45,45,0,2.9165619355427723e-05,0.050193240945230699,-2.7496272245670115e-06,3.1541220114462687e-12,1.487139688699714e-10
2.420871444500576e-17,289,4364.2043755865989,-2.4917166035081571e-08,-7.8911970327505495e-20,0,6.7159477775046624e-18,54.547154952850349,178.27594199616502,178.27594199616502,3.272505511237821e-24,0.048762134679815175,-0.048762134679815175,0,0,1.7492763394995586e-17,46,46,0,2.7963172079461316e-05,0.05060534698851589,-4.5140409331887287e-06,3.1762406729231112e-12,1.5189020954289452e-10
2.4130147884273941e-17,295,4400.4100003588865,-2.47020706392077e-08,-7.8566560731820436e-20,0,6.7133598564019357e-18,55.407988912480832,178.27594199616502,178.27594199616502,2.978225048821299e-24,0.047328440915370883,-0.047328440915370883,0,0,1.7416785049646956e-17,47,47,0,2.6219479866089919e-05,0.050933068260198847,-6.1001623838106538e-06,3.2096691812654653e-12,1.5509987872415998e-10
2.4051658687503525e-17,301,4522.952394066675,-2.4389519579989989e-08,-7.8489196770414845e-20,0,6.7249187598583701e-18,48.454211495592986,178.27594199616502,178.27594199616502,2.2717678299250596e-24,0.039639841468565626,-0.039639841468565626,0,0,1.7326737655877326e-17,48,48,0,2.3879256174334637e-05,0.051187503734537329,-7.6564684499984415e-06,3.2362616841989443e-12,1.5833614040835892e-10
2.3973649888300482e-17,307,4436.4392519021694,-2.3857190465212419e-08,-7.8008799203040877e-20,0,6.7490490537007054e-18,51.4905345546481,178.27594199616502,178.27594199616502,1.3229738976465506e-24,0.026491370514479418,-0.026491370514479418,0,0,1.722459951162588e-17,49,49,0,2.0808252397427958e-05,0.051345340081629678,-8.8367486543097033e-06,3.2810530911049503e-12,1.6161719349946386e-10
2.3898096903636823e-17,313,4663.4657044700625,-2.3639029398876299e-08,-7.5552984663661815e-20,0,6.724836744436872e-18,57.220907413598873,178.27594199616502,178.27594199616502,4.2239219685071228e-25,0.010024204372457669,-0.010024204372457669,0,0,1.7173259736807753e-17,50,50,0,1.7557178819235415e-05,0.051409205847996783,-9.1348274592789855e-06,3.2281004902024167e-12,1.6484529398966628e-10
2.3821186533448059e-17,319,4599.8815142584917,-2.3529179109597887e-08,-7.6910370188762416e-20,0,6.6865838763628846e-18,54.306418438423343,178.27594199616502,178.27594199616502,-2.8496866997575038e-25,0.0081976859281129577,0.0081976859281129577,0,0,1.7134602942053845e-17,51,51,0,1.448420284269688e-05,0.051419515914450292,-8.7997498783187992e-06,3.307345025662234e-12,1.6815263901532852e-10
2.3744173621882569e-17,325,4372.5947953681598,-2.3133006850045094e-08,-7.7012911565491739e-20,0,6.668260976932409e-18,50.882262154891201,178.27594199616502,178.27594199616502,-7.1038878694147482e-25,0.025494118557652188,0.025494118557652188,0,0,1.7075913355338945e-17,52,52,0,1.1610337781341127e-05,0.0513909579231802,-8.0610263184926949e-06,3.3512623601786268e-12,1.7150390137550714e-10
2.3668379852788593e-17,331,4441.1285958894478,-2.2829856904343002e-08,-7.5793769093973375e-20,0,6.6073102728501761e-18,62.807835844086874,178.27594199616502,178.27594199616502,-8.6048315378832334e-25,0.039186398274837789,0.039186398274837789,0,0,1.7061070440421572e-17,53,53,0,9.1494667332650482e-06,0.051312370213525742,-6.6924368557706958e-06,3.3556403500442023e-12,1.7485954172555133e-10
2.3593523313164091e-17,337,4417.0242640581646,-2.2776864292458516e-08,-7.4856539624503188e-20,0,6.4928748095077208e-18,65.373377124213832,178.27594199616502,178.27594199616502,-8.6172031637319638e-25,0.047271622436209165,0.047271622436209165,0,0,1.7100649365376686e-17,54,54,0,7.5954687679248552e-06,0.051207168467827344,-4.9097589658396706e-06,3.3347502811639769e-12,1.7819429200671531e-10
2.3517872393617246e-17,343,4039.8228819353963,-2.2646005698108721e-08,-7.5650919546846343e-20,0,6.3721987880341175e-18,59.814085300700903,178.27594199616502,178.27594199616502,-8.10575898319257e-25,0.048680646976518104,0.048680646976518104,0,0,1.7145674416159025e-17,55,55,0,6.9378691247384996e-06,0.051113371868562747,-3.1763841354939358e-06,3.3851134481121108e-12,1.8157940545482743e-10
2.3443735295015518e-17,349,4001.5267708786482,-2.2555170082165214e-08,-7.4137098601728049e-20,0,6.2423239770416857e-18,49.656708208194587,178.27594199616502,178.27594199616502,-7.2380726706285574e-25,0.043178421441201924,0.043178421441201924,0,0,1.7201412041781098e-17,56,56,0,6.9846546308820444e-06,0.051015756011312453,-1.5964571248677869e-06,3.3330553779751591e-12,1.8491246083280258e-10
2.3368373059939968e-17,355,4115.7386353231259,-2.259076254378121e-08,-7.536223507554955e-20,0,6.0994057099919053e-18,42.941760744300502,178.27594199616502,178.27594199616502,-5.8219220579482041e-25,0.031354997567919429,0.031354997567919429,0,0,1.7268967932140268e-17,57,57,0,7.7365684759368496e-06,0.050882875102694555,-2.2353269918875109e-07,3.3937742280231961e-12,1.8830623506082577e-10
2.3290549000798257e-17,361,3874.4477802632691,-2.2393356660094223e-08,-7.7824059141710223e-20,0,5.9998464284521793e-18,43.362553822851027,178.27594199616502,178.27594199616502,-3.1097514250880317e-25,0.014284094724860179,0.014284094724860179,0,0,1.729070288332122e-17,58,58,0,9.0711367112367103e-06,0.050732178068283819,5.3568999861112394e-07,3.5231853431627385e-12,1.918294204039885e-10
2.3213839138538858e-17,367,3371.8657607602722,-2.2110587365840282e-08,-7.6709862259397662e-20,0,5.9396018787996826e-18,39.496769810579735,178.27594199616502,178.27594199616502,1.2624796290467836e-25,0.0049905457495563665,-0.0049905457495563665,0,0,1.7274237133491214e-17,59,59,0,1.0540594258938606e-05,0.050576486102302955,5.0082181753483988e-07,3.5169577476933207e-12,1.9534637815168181e-10
2.3139622560995007e-17,373,3694.3341451594242,-2.2052673737313422e-08,-7.4216577543852015e-20,0,5.8765412620440222e-18,33.885286054327764,178.27594199616502,178.27594199616502,6.508760788210563e-25,0.022996546440734397,-0.022996546440734397,0,0,1.7263080648074908e-17,60,60,0,1.179300408761638e-05,0.050401929371454032,-2.3886721754526659e-07,3.4166608097281135e-12,1.9876303896140993e-10
2.3063979591281379e-17,379,3910.3869385605058,-2.1675781386635082e-08,-7.564296971362761e-20,0,5.8662646407406315e-18,37.366654707351316,178.27594199616502,178.27594199616502,1.1496078162630102e-24,0.03797332463126709,-0.03797332463126709,0,0,1.719771380093293e-17,61,61,0,1.2614203824031478e-05,0.050215542283093828,-1.7037934763955612e-06,3.5192533577780462e-12,2.0228229231918799e-10
2.2990014384747365e-17,385,3401.4747133538535,-2.1257328773008079e-08,-7.3965206534015004e-20,0,5.8763025276461423e-18,37.03442758330096,178.27594199616502,178.27594199616502,1.4391947605450792e-24,0.047007156844794576,-0.047007156844794576,0,0,1.711371041790646e-17,62,62,0,1.2756876267573486e-05,0.050066570359181654,-3.624538818169361e-06,3.5152526267540138e-12,2.0579754494594199e-10
2.2918733920074474e-17,391,3395.7392023569637,-2.1152042745858184e-08,-7.1280464672889325e-20,0,5.8539929988019793e-18,34.465298126753744,178.27594199616502,178.27594199616502,1.4264980052525154e-24,0.04876535910804488,-0.04876535910804488,0,0,1.706473949477449e-17,63,63,0,1.2188450566704075e-05,0.049952932924892356,-5.6769838148591472e-06,3.4175325897354537e-12,2.0921507753567743e-10
2.2847508149409538e-17,397,3391.2761861746717,-2.090134978269324e-08,-7.1225770664936862e-20,0,5.8500776449491388e-18,30.165840626578458,178.27594199616502,178.27594199616502,1.1336832841213752e-24,0.043268924511675105,-0.043268924511675105,0,0,1.6997429370777116e-17,64,64,0,1.0917027413609127e-05,0.049842600699726881,-7.7691637144947888e-06,3.4405181981438032e-12,2.1265559573382122e-10
2.2777709300269068e-17,403,3454.7516783419469,-2.0551775742912063e-08,-6.9798849140471532e-20,0,5.8722713745357583e-18,33.888581495779597,178.27594199616502,178.27594199616502,6.8866471279518223e-25,0.031377386923356704,-0.031377386923356704,0,0,1.6905437237068598e-17,65,65,0,9.1449179956254869e-06,0.04974021726884964,-9.5966769316652303e-06,3.4231599992590777e-12,2.1607875573308029e-10
