"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6693430209132342e-17,103,4842.5420227090408,-2.0946419809649945e-08,-8.5535282372152578e-20,0,7.6124377316031899e-18,75.22205529220787,90.000000000000014,90.000000000000014,2.0441394753277497e-25,0.024410930811251012,-0.024410930811251012,0,0,1.9080992273115204e-17,16,16,0,3.4891122668236493e-06,0.01708939275984786,2.340661053100727e-06,4.1663176239627307e-12,4.7171283209368946e-11
2.6608920278250494e-17,109,4363.2786074115511,-2.0743016603483242e-08,-8.4509930881845598e-20,0,7.9747387245037232e-18,79.601399129698663,90.000000000000014,90.000000000000014,3.5306131937062454e-25,0.040179275494076613,-0.040179275494076613,0,0,1.8634181200685454e-17,17,17,0,3.6613124866814666e-06,0.014353243091982958,2.0862339452057496e-06,4.1093333822728795e-12,5.1280616591641828e-11
2.6525216105946549e-17,115,4818.5042368079412,-2.0571133564516978e-08,-8.37041723039467e-20,0,8.4116568486571932e-18,74.684133406914569,90.000000000000014,90.000000000000014,2.3396066043588297e-25,0.026736071487650746,-0.026736071487650746,0,0,1.8113559023328696e-17,18,18,0,3.6461455662238103e-06,0.012388894005854653,1.8374602321006872e-06,4.1382990939576873e-12,5.5418915685599514e-11
2.644152709340151e-17,121,5060.2665432794938,-2.1441753666452668e-08,-8.3689012545039223e-20,0,8.6953296747221215e-18,80.567447507164317,90.000000000000014,90.000000000000014,-4.8294645748599316e-26,0.0055810457935086683,0.0055810457935086683,0,0,1.7746197466974035e-17,19,19,0,3.60555526801385e-06,0.011224797745544619,1.7873072237252684e-06,4.0563939426808807e-12,5.9475309628280392e-11
2.6354912873298113e-17,127,5430.5110189542274,-2.1938078702592187e-08,-8.6614220103396125e-20,0,9.0631466654013523e-18,90.593253889293152,90.593253889293152,90.593253889293152,-3.1365523875652571e-25,0.033864659297858583,0.033864659297858583,0,0,1.7291766521552001e-17,20,20,0,3.8591760710192221e-06,0.010869372791533872,1.9150253995366803e-06,4.0350925813916058e-12,6.3510402209671992e-11
2.6259755244498472e-17,133,5469.4772744094062,-2.1716845104165235e-08,-9.5157628799641791e-20,0,9.5859744836170652e-18,101.71843082927211,101.71843082927211,101.71843082927211,-4.2659403865254341e-25,0.037269086819390396,0.037269086819390396,0,0,1.6673781187475444e-17,21,21,0,4.7693016189771397e-06,0.011300869219663705,2.0755410445957993e-06,4.4681678032993382e-12,6.7978570012971325e-11
2.6168748560682512e-17,145,5446.5774745303279,-2.2162644102161895e-08,-9.1006683815959986e-20,0,9.8120349149850932e-18,108.10140185011396,108.10140185011396,108.10140185011396,-1.6817743326723414e-25,0.011123891655983686,0.011123891655983686,0,0,1.6356713813874853e-17,22,22,0,6.2994078597209106e-06,0.012383986297165223,2.0835035049188444e-06,4.2388249921000059e-12,7.2217395005071327e-11
2.6081793214891927e-17,151,5437.9219824732645,-2.2561298207080714e-08,-8.6955345790581855e-20,0,9.8096177419712302e-18,124.87369199184749,124.87369199184749,124.87369199184749,4.0776807957947361e-25,0.021364486291850646,-0.021364486291850646,0,0,1.627217506515262e-17,23,23,0,7.9526071523626652e-06,0.01395849344703526,1.8163892015785436e-06,3.9339723758123271e-12,7.615136738088366e-11
2.599774212083204e-17,157,5828.3400380988005,-2.2728292843344248e-08,-8.4051094059890054e-20,0,9.6730390409383221e-18,141.79127019903859,141.79127019903859,141.79127019903859,8.6945543630266161e-25,0.039341339224226855,-0.039341339224226855,0,0,1.6324702210438282e-17,24,24,0,9.2084587256765617e-06,0.015952103829518758,1.2469494546352721e-06,3.7549085209322963e-12,7.9906275901815956e-11
2.5915192656656825e-17,163,6203.649804091966,-2.3285139218224623e-08,-8.2549464175215093e-20,0,9.3658783623953493e-18,157.60424782176963,157.60424782176963,157.60424782176963,8.0145356472801783e-25,0.033933544370787647,-0.033933544370787647,0,0,1.6549313492807909e-17,25,25,0,9.840969798269992e-06,0.018247213296782243,5.8104820781917931e-07,3.6272381712037733e-12,8.3533514073019725e-11
2.5828143588888405e-17,169,5592.3477783051576,-2.3796677224151749e-08,-8.7049067768420027e-20,0,9.0251292097762596e-18,171.59707462568844,171.59707462568844,171.59707462568844,1.9842958928074238e-25,0.008263298945842901,-0.008263298945842901,0,0,1.6803014180682555e-17,26,26,0,1.0005567519130806e-05,0.020818924939843393,1.0351536361617946e-07,3.7329674750294143e-12,8.7266481548049139e-11
2.5740730032878565e-17,175,5498.4372106535384,-2.368580971334041e-08,-8.7413556009839327e-20,0,8.8410271057337374e-18,178.27969977845538,178.27969977845538,178.27969977845538,-5.3762307748851722e-25,0.022309091201778378,0.022309091201778378,0,0,1.6899703464767907e-17,27,27,0,1.0041180682517588e-05,0.023446694036627806,2.0374308195690296e-08,3.7217269635211375e-12,9.0988208511570277e-11
2.5654474506863995e-17,181,6250.6051924437897,-2.3671942364688718e-08,-8.6255526014571449e-20,0,8.719468709852126e-18,173.05297466641818,178.27969977845538,178.27969977845538,-9.7711527825916112e-25,0.039464974641865554,0.039464974641865554,0,0,1.6935006774127145e-17,28,28,0,1.03162708106637e-05,0.026048142443821764,2.9498824392855267e-07,3.6961044770549842e-12,9.4684312988625263e-11
2.5567720294128544e-17,187,6189.143480599485,-2.4035809029006471e-08,-8.6754212735448198e-20,0,8.5786859232545262e-18,173.97436602937717,178.27969977845538,178.27969977845538,-8.8242137710020257e-25,0.033309895800684927,0.033309895800684927,0,0,1.6989035253295398e-17,29,29,0,1.1038028338234872e-05,0.028538426596786175,7.5525920310380878e-07,3.6874576361101746e-12,9.837177062473544e-11
2.5482938753982254e-17,193,6246.0299094958127,-2.4145809662156732e-08,-8.4781540146289591e-20,0,8.5038927012675305e-18,177.14214642309102,178.27969977845538,178.27969977845538,-2.5095613128500373e-25,0.0086262381085203815,0.0086262381085203815,0,0,1.6979046303670854e-17,30,30,0,1.2121744541072597e-05,0.030785339057735735,1.0102281126514632e-06,3.5573806036452075e-12,1.0192915122838065e-10
2.540301177513677e-17,199,6629.982950709179,-2.4174861218668704e-08,-7.9926978845488115e-20,0,8.4581802199697272e-18,159.82565076655027,178.27969977845538,178.27969977845538,6.0871137651482118e-25,0.019203998407987581,-0.019203998407987581,0,0,1.6944830946455664e-17,31,31,0,1.320713191212155e-05,0.03281504583999674,7.2965719259026932e-07,3.3426167918210513e-12,1.052717680202017e-10
2.5327061972311501e-17,205,7571.4778339825034,-2.46037249868245e-08,-7.5949802825265619e-20,0,8.3381880174834446e-18,135.43656573639154,178.27969977845538,178.27969977845538,1.238690126867574e-24,0.03701044062653381,-0.03701044062653381,0,0,1.6988872716137931e-17,32,32,0,1.3945278074446446e-05,0.034667050517392405,-4.7147534547063214e-09,3.1416994475552385e-12,1.0841346746775694e-10
2.5251331012982502e-17,211,8333.2356871259126,-2.5196885521107117e-08,-7.5730959328997894e-20,0,8.1618290032533368e-18,106.03517273870027,178.27969977845538,178.27969977845538,1.3276542094887634e-24,0.038940451548904749,-0.038940451548904749,0,0,1.7089500682074957e-17,33,33,0,1.4206030796971172e-05,0.036372429078977517,-9.0653262860744386e-07,3.0611341391026542e-12,1.114746016068596e-10
2.5176164637978003e-17,217,8363.8315439198359,-2.5488929085588108e-08,-7.5166375004500671e-20,0,8.0121992702612071e-18,76.643901997174211,178.27969977845538,178.27969977845538,8.5283137750250562e-25,0.025343628422145839,-0.025343628422145839,0,0,1.7163964514885419e-17,34,34,0,1.4021133887143805e-05,0.03793757288103939,-1.690789940799732e-06,2.9806147840020451e-12,1.1445521639086165e-10
2.510006241748753e-17,223,7466.1997090407231,-2.5541102677014558e-08,-7.6102220490473518e-20,0,7.8853344178639983e-18,66.947894706962217,178.27969977845538,178.27969977845538,5.2533145784400514e-26,0.0016214932788224652,-0.0016214932788224652,0,0,1.7214727947090384e-17,35,35,0,1.3499168346486986e-05,0.039465123280412621,-2.1603764543647413e-06,3.003037086967496e-12,1.1745825347782915e-10
2.5023860368814034e-17,229,6636.9694883103703,-2.5822778799250572e-08,-7.6202048673496783e-20,0,7.7011650341299812e-18,67.361486742733661,178.27969977845538,178.27969977845538,-6.9778943133842694e-25,0.022668351342524328,0.022668351342524328,0,0,1.7322696032473484e-17,36,36,0,1.2826058322430278e-05,0.040948179337888468,-2.1337300664540575e-06,2.9921673795782087e-12,1.2045042085740736e-10
2.4940434333059951e-17,235,6976.4432877398513,-2.6337302748481709e-08,-8.3426035754081207e-20,0,7.4477115010063745e-18,70.46697812673878,178.27969977845538,178.27969977845538,-1.1322483865472154e-24,0.038631832879658094,0.038631832879658094,0,0,1.7492723964301964e-17,37,37,0,1.2211953870520618e-05,0.042463051851671714,-1.5587527530682321e-06,3.2327976985160925e-12,1.2368321855592344e-10
2.4857395483773353e-17,241,6756.8015839776608,-2.6540848634437693e-08,-8.3038849286598001e-20,0,7.2502958474565441e-18,69.303790039586005,178.27969977845538,178.27969977845538,-1.0628582561091147e-24,0.037103789544084061,0.037103789544084061,0,0,1.7607100699175068e-17,38,38,0,1.1935643559663246e-05,0.043840938020310957,-7.6757664110259309e-07,3.1694456962698302e-12,1.2685266425219327e-10
2.4774358085408749e-17,247,5929.0913768106848,-2.6584732914237517e-08,-8.3037398364603734e-20,0,7.0972898245991892e-18,62.313553947552194,178.27969977845538,178.27969977845538,-5.5446091205476495e-25,0.019281953162786563,0.019281953162786563,0,0,1.7677068815270474e-17,39,39,0,1.1981430411807572e-05,0.045131886093271116,-2.4160220417342014e-07,3.1593507342373499e-12,1.3001201498643062e-10
2.4693142769797882e-17,253,5513.3017592313854,-2.668136465363582e-08,-8.1215315610868537e-20,0,6.9443422219979623e-18,53.812868152013117,178.27969977845538,178.27969977845538,1.8380818775981683e-25,0.0063120637104874073,-0.0063120637104874073,0,0,1.7748800363991733e-17,40,40,0,1.21333922490074e-05,0.046298615526783951,-3.5195167635227943e-07,3.0787497361131455e-12,1.3309076472254377e-10
2.4610838366819192e-17,259,5695.2746400123988,-2.6726098328343364e-08,-8.2304402978690367e-20,0,6.8050233431822795e-18,54.706698713555937,178.27969977845538,178.27969977845538,8.5363674670715422e-25,0.029468925881794238,-0.029468925881794238,0,0,1.7805814170000163e-17,41,41,0,1.2069729966425026e-05,0.047340352632928809,-1.1572497114501312e-06,3.1122046034930313e-12,1.3620296932603681e-10
2.4529630163755845e-17,265,5562.6957711312443,-2.6520273908787138e-08,-8.1208203063345497e-20,0,6.7291625999919132e-18,51.545569952043756,178.27969977845538,178.27969977845538,1.1098443825947865e-24,0.040045908024972279,-0.040045908024972279,0,0,1.7800466453919552e-17,42,42,0,1.1547625768048068e-05,0.048219258376048492,-2.3737526399983472e-06,3.0768198464851219e-12,1.3927978917252194e-10
2.4447580881601843e-17,271,5165.6424088328613,-2.6079946514135551e-08,-8.2049282154002091e-20,0,6.7133764564786001e-18,44.132283715787231,178.27969977845538,178.27969977845538,8.4571655903127604e-25,0.033572564601926459,-0.033572564601926459,0,0,1.7734203579406683e-17,43,43,0,1.0496126935044304e-05,0.048993020053899126,-3.6605957784190347e-06,3.1545679522859835e-12,1.4243435712480793e-10
2.4367361518974719e-17,277,4729.1525229732306,-2.5770895766149294e-08,-8.0219362627126183e-20,0,6.6994171378559986e-18,43.38170043603553,178.27969977845538,178.27969977845538,2.7301263447611919e-25,0.012623633660502415,-0.012623633660502415,0,0,1.7667944108106085e-17,44,44,0,9.0112932159844794e-06,0.04965477321290309,-4.648292476506249e-06,3.1297058006413679e-12,1.455640629254493e-10
2.4287515535591312e-17,283,4653.2110305989945,-2.5396356840773419e-08,-7.9845983383403613e-20,0,6.6980026666139209e-18,47.208714597752603,178.27969977845538,178.27969977845538,-2.4287942344469844e-25,0.013959870335118855,0.013959870335118855,0,0,1.7589513111856814e-17,45,45,0,7.2493337932166959e-06,0.050193905912480512,-5.017903956013773e-06,3.1543446454330271e-12,1.4871840757088231e-10
2.4208606392385315e-17,289,4359.3402649395621,-2.4916802368441687e-08,-7.8909143206000503e-20,0,6.7159626415955922e-18,54.553366444747994,178.27969977845538,178.27969977845538,-4.6530734818816472e-25,0.034537132729774725,0.034537132729774725,0,0,1.749264421609707e-17,46,46,0,5.6136119712765023e-06,0.050605851119225796,-4.5376849119379219e-06,3.1761775598926323e-12,1.5189458513077494e-10
2.4130038457738685e-17,295,4400.4087058278747,-2.4701782422404228e-08,-7.8567934646627431e-20,0,6.713354271613881e-18,55.404170311031031,178.27969977845538,178.27969977845538,-4.3370123013314151e-25,0.039773044027172091,0.039773044027172091,0,0,1.7416684619826036e-17,47,47,0,4.5435005117114633e-06,0.050933484031188976,-3.5000322673265115e-06,3.2097657612549671e-12,1.551043508920299e-10
2.4051544714782945e-17,301,4521.1914253369541,-2.4388569858855329e-08,-7.8493742955740302e-20,0,6.7249648328067137e-18,48.438404569216672,178.27969977845538,178.27969977845538,-2.6306059520427397e-25,0.026859013282418097,0.026859013282418097,0,0,1.7326580145036828e-17,48,48,0,4.0808863745102036e-06,0.051187818797286927,-2.604795673602336e-06,3.2365466488039668e-12,1.5834089754083386e-10
2.3973535746499509e-17,307,4434.3871443319604,-2.3856258359499191e-08,-7.8008968283437421e-20,0,6.7490588993828074e-18,51.493954003400944,178.27969977845538,178.27969977845538,-1.1463618981679445e-26,0.0012247617160712212,0.0012247617160712212,0,0,1.722447685858032e-17,49,49,0,3.8999487380466115e-06,0.051345509768326497,-2.25403847800495e-06,3.281214705545039e-12,1.6162211224637891e-10
2.3897981862029956e-17,313,4662.868914701271,-2.3638679206531227e-08,-7.5553884469550538e-20,0,6.7247725761832722e-18,57.227501794980078,178.27969977845538,178.27969977845538,2.211349944234045e-25,0.024628817292105521,-0.024628817292105521,0,0,1.7173209064711691e-17,50,50,0,3.741128935109203e-06,0.051409266661856932,-2.4776297938700496e-06,3.2282310575492534e-12,1.6485034330392816e-10
2.3821070940554275e-17,319,4599.0020517115108,-2.352862331811134e-08,-7.6910921475684151e-20,0,6.6865508657489336e-18,54.284600549342137,178.27969977845538,178.27969977845538,3.1410045148794265e-25,0.03936991680522825,-0.03936991680522825,0,0,1.7134519760704887e-17,51,51,0,3.3242434512792778e-06,0.051419516428819693,-3.2777810848115043e-06,3.3074292645055234e-12,1.6815777256843368e-10
2.3744057824591402e-17,325,4368.5568249290445,-2.3132230877551636e-08,-7.7013115962871533e-20,0,6.6682230252053285e-18,50.907551162018009,178.27969977845538,178.27969977845538,1.9046688876835593e-25,0.035077558271742297,-0.035077558271742297,0,0,1.7075834608919186e-17,52,52,0,2.2624494851877292e-06,0.051390889031283707,-4.3333362733459827e-06,3.3513874720990744e-12,1.7150916004053275e-10
2.3668267058873347e-17,331,4438.954874574918,-2.2829623854970452e-08,-7.579076571805396e-20,0,6.6071665470179881e-18,62.819362071622955,178.27969977845538,178.27969977845538,1.8663743511446896e-26,0.01352605376937178,-0.01352605376937178,0,0,1.7061100493191616e-17,53,53,0,5.7493190019391473e-07,0.051312229260446679,-4.9130542335379988e-06,3.3555796395886261e-12,1.7486473968012137e-10
2.3593408743456212e-17,337,4415.839275897114,-2.2776747940621454e-08,-7.4858315417137732e-20,0,6.49268659003926e-18,65.370720499878445,178.27969977845538,178.27969977845538,4.2896314171167123e-26,0.014517579917864308,0.014517579917864308,0,0,1.7100722110520638e-17,54,54,0,-1.2311600375765314e-06,0.051207022084392845,-4.6587203675815913e-06,3.3348526682094736e-12,1.7819959234833083e-10
2.35177582010638e-17,343,4038.7643342438405,-2.2645763837978003e-08,-7.5650542392409459e-20,0,6.3720120145241665e-18,59.800909250263807,178.27969977845538,178.27969977845538,2.3730921352405426e-25,0.035700203167882971,0.035700203167882971,0,0,1.7145745949230421e-17,55,55,0,-2.7696996149327607e-06,0.051113249872503208,-3.7285899518847994e-06,3.385129176081733e-12,1.8158472152441257e-10
2.3443621767066704e-17,349,4000.2506947878092,-2.2555270994050804e-08,-7.4136433997096789e-20,0,6.2421026667411417e-18,49.639295330639314,178.27969977845538,178.27969977845538,3.5408046673738967e-25,0.039118717800709184,0.039118717800709184,0,0,1.7201518746245095e-17,56,56,0,-3.7714305606173971e-06,0.051015594105616451,-2.4840905427748779e-06,3.3330371495419629e-12,1.8491775867395453e-10
2.3368251390802312e-17,355,4115.4136797948913,-2.259091753938666e-08,-7.537037626439302e-20,0,6.0991928969718131e-18,42.935264180542035,178.27969977845538,178.27969977845538,2.3132817786873821e-25,0.023100726112108252,0.023100726112108252,0,0,1.7269058262502321e-17,57,57,0,-4.1724550263894103e-06,0.050882656059363318,-1.4186050862892201e-06,3.394138426157402e-12,1.8831189710011193e-10
2.3290419329243402e-17,361,3873.9962139454346,-2.239299344147096e-08,-7.7832061558908455e-20,0,5.9997334332299744e-18,43.366610999652401,178.27969977845538,178.27969977845538,-5.6645815985469908e-26,0.0056427083669730975,-0.0056427083669730975,0,0,1.7290685952659244e-17,58,58,0,-4.1828182128754759e-06,0.050731941640453262,-1.1502285952268237e-06,3.5236026348518818e-12,1.9183549973496383e-10
2.3213716360469843e-17,367,3371.8743789790569,-2.2110614958939477e-08,-7.6702968773561588e-20,0,5.9394945189538503e-18,39.475692331038445,178.27969977845538,178.27969977845538,-3.2383956242040563e-25,0.03129955831159837,-0.03129955831159837,0,0,1.7274222165355555e-17,59,59,0,-4.3110241259075704e-06,0.050576237384599668,-1.8911006460062102e-06,3.5166499680025023e-12,1.9535214970296633e-10
2.3139500009578385e-17,373,3692.5162469539146,-2.2052617323845477e-08,-7.4216350891456842e-20,0,5.8764655872119305e-18,33.892127946303148,178.27969977845538,178.27969977845538,-4.7769509363021013e-25,0.040159822528530918,-0.040159822528530918,0,0,1.7263034900061549e-17,60,60,0,-4.9561877969931811e-06,0.050401642492928792,-3.2529719961028604e-06,3.4166297298608122e-12,1.9876877943282714e-10
2.3063857527347941e-17,379,3907.0202746020586,-2.1674928046561554e-08,-7.5642482230443501e-20,0,5.8662964418646139e-18,37.370007740357231,178.27969977845538,178.27969977845538,-4.2120208095459176e-25,0.027930684351445998,-0.027930684351445998,0,0,1.7197561506685409e-17,61,61,0,-6.2834431428865842e-06,0.050215280353286477,-4.7253845144421699e-06,3.5193178407632045e-12,2.0228809727359034e-10
2.2989894718635408e-17,385,3397.0420277921112,-2.1256892611641083e-08,-7.3962808712530164e-20,0,5.8762870139695814e-18,37.029401614121191,178.27969977845538,178.27969977845538,-1.3072950725778918e-26,0.00067860881098161534,-0.00067860881098161534,0,0,1.711360771773878e-17,62,62,0,-8.0268082498169189e-06,0.050066382713058633,-5.6229662559780023e-06,3.5152566879118174e-12,2.0580335396150215e-10
2.2918615426752279e-17,391,3392.2708590017965,-2.1151704994111501e-08,-7.1279291883132215e-20,0,5.8539583176901673e-18,34.434360028067466,178.27969977845538,178.27969977845538,6.0945304223766651e-25,0.026309345794277288,0.026309345794277288,0,0,1.7064656499609069e-17,63,63,0,-9.6520365646295252e-06,0.049952767252872336,-5.706596598596613e-06,3.4175238549244097e-12,2.0922087781642655e-10
2.2847386404699747e-17,397,3386.725786905421,-2.0900655595926495e-08,-7.1229022052531099e-20,0,5.8501028315213042e-18,30.165541219547752,178.27969977845538,178.27969977845538,1.0352245805723181e-24,0.039910828927075023,0.039910828927075023,0,0,1.6997282537953862e-17,64,64,0,-1.0807682697496688e-05,0.049842428239742859,-5.2471493277513462e-06,3.4407850519784487e-12,2.12661662868405e-10
2.2777589437097383e-17,403,3450.6173686377279,-2.0551305489587612e-08,-6.9796967602365904e-20,0,5.8723216485885376e-18,33.885395965866664,178.27969977845538,178.27969977845538,8.9125789418202676e-25,0.03298895078441106,0.03298895078441106,0,0,1.6905266897250951e-17,65,65,0,-1.1257025369986271e-05,0.049740059786023638,-4.701126279077362e-06,3.4231705209996586e-12,2.1608483338940467e-10
