"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6168730505987389e-17,145,5446.1688842683052,-2.2162901252488014e-08,-9.1005767949248767e-20,0,9.8120517283325798e-18,108.10505880434401,108.10505880434401,108.10505880434401,-1.2629364889797489e-25,0.0051129058106385676,0.0051129058106385676,0,0,1.6356678903948458e-17,22,22,0,1.0292063976128896e-05,0.012384280326673993,3.0636269370771456e-06,4.2387403043889391e-12,7.221828846376688e-11
2.6081775721758462e-17,151,5437.8062669975552,-2.256146443604357e-08,-8.6954784228926459e-20,0,9.8096058676376057e-18,124.87743906415871,124.87743906415871,124.87743906415871,-9.5299546903139238e-26,0.0033605975440116347,0.0033605975440116347,0,0,1.6272169949420403e-17,23,23,0,1.1815798834211504e-05,0.013958878425689094,2.8904186383610854e-06,3.9339030093302917e-12,7.615219147309717e-11
2.5997725073202801e-17,157,5827.1141245798763,-2.2728393747570742e-08,-8.4050648555662778e-20,0,9.672991698574196e-18,141.79494305718001,141.79494305718001,141.79494305718001,-5.1162559552410936e-26,0.0016186578393443463,0.0016186578393443463,0,0,1.6324733425791163e-17,24,24,0,1.3170005808916564e-05,0.01595256196167695,2.6454871139519855e-06,3.7548654850939476e-12,7.9907056958191125e-11
2.5915175534772253e-17,163,6202.4131640754886,-2.3285167374980943e-08,-8.2549538430544961e-20,0,9.3658022564997893e-18,157.60772634339327,157.60772634339327,157.60772634339327,3.2728708782762625e-27,9.5198865804969838e-05,-9.5198865804969838e-05,0,0,1.6549373274999594e-17,25,25,0,1.4324710570337872e-05,0.018247728147853783,2.3664265456599271e-06,3.6272295840905322e-12,8.3534286542281658e-11
2.5828124662842813e-17,169,5591.4560363405772,-2.3796504880285302e-08,-8.7050871929442025e-20,0,9.0250676089585833e-18,171.6006290521633,171.6006290521633,171.6006290521633,6.8382874523652157e-26,0.0018568792780510187,-0.0018568792780510187,0,0,1.6803056985501356e-17,26,26,0,1.5344489392302932e-05,0.020819531166582101,2.0742221608337543e-06,3.7330611823712642e-12,8.7267347724652919e-11
2.5740710494400036e-17,175,5498.0922802456353,-2.3685568009181449e-08,-8.7414168442777475e-20,0,8.8409977930959305e-18,178.28064214727826,178.28064214727826,178.28064214727826,1.3884153501290339e-25,0.0035767273606217265,-0.0035767273606217265,0,0,1.6899712562462568e-17,27,27,0,1.6174182082091769e-05,0.023447353870704412,1.7361677660071413e-06,3.7217953698949154e-12,9.0989143094547833e-11
2.5654453613633992e-17,181,6249.6324437041621,-2.3671960110605197e-08,-8.6256880766043731e-20,0,8.7194323161177359e-18,173.05291304596011,178.28064214727826,178.28064214727826,2.1010828141848787e-25,0.0052152434348290387,-0.0052152434348290387,0,0,1.6935021087407975e-17,28,28,0,1.6786391345225274e-05,0.026048848780819246,1.3404755563769262e-06,3.6961888067686723e-12,9.4685331901316505e-11
2.5567676318838817e-17,187,6187.646349469318,-2.4036109058675997e-08,-8.6777294795173799e-20,0,8.5786220155002231e-18,173.97777519374549,178.28064214727826,178.28064214727826,2.7828325611505905e-25,0.0067495800891797242,-0.0067495800891797242,0,0,1.6989054025055337e-17,29,29,0,1.7179047464104369e-05,0.028539753943103725,9.6597783928592732e-07,3.6884767726232752e-12,9.8373808673939775e-11
2.5482898034609066e-17,193,6247.1535730705837,-2.4146025418058324e-08,-8.4778284229750695e-20,0,8.5038750998838959e-18,177.13783054631713,178.28064214727826,178.28064214727826,3.3825983652958357e-25,0.0081061968188892095,-0.0081061968188892095,0,0,1.6979022596465333e-17,30,30,0,1.7386895692584415e-05,0.030786478174457028,6.4146624447749372e-07,3.5571971235380934e-12,1.0193100579747787e-10
2.5402973267563902e-17,199,6630.7972881341766,-2.4175208633478901e-08,-7.9924767045164394e-20,0,8.4581439181027301e-18,159.81507924093319,178.28064214727826,178.28064214727826,3.8732733775326858e-25,0.0092486930963146842,-0.0092486930963146842,0,0,1.6944828962133834e-17,31,31,0,1.7449642781882237e-05,0.032816075760012421,3.0560640559431704e-07,3.3424821690754083e-12,1.0527348796655327e-10
2.5327020063387261e-17,205,7571.3946697837355,-2.4604188898948249e-08,-7.5953204176642136e-20,0,8.3380970952140617e-18,135.42104356815184,178.28064214727826,178.28064214727826,4.2486335360702331e-25,0.010189176703919479,-0.010189176703919479,0,0,1.6988922543309844e-17,32,32,0,1.7373964794290562e-05,0.034668089379199504,-1.6275220026521613e-08,3.1417890247237798e-12,1.0841527699127705e-10
2.5251284378092252e-17,211,8332.3851628147786,-2.5197137063877681e-08,-7.5735685295008144e-20,0,8.161720272345559e-18,106.01587999812917,178.28064214727826,178.28064214727826,4.5238593089876319e-25,0.010968324639527979,-0.010968324639527979,0,0,1.708956365336076e-17,33,33,0,1.7185317181056985e-05,0.036373481801030304,-2.6845111920579558e-07,3.0612827336562492e-12,1.114765597249333e-10
2.5176116283910175e-17,217,8361.4683000083623,-2.5488788268089269e-08,-7.5168094182076261e-20,0,8.0121164081682917e-18,76.62564261416334,178.28064214727826,178.28064214727826,4.7066853419324829e-25,0.011586821640785869,-0.011586821640785869,0,0,1.7163999405073349e-17,34,34,0,1.6925425740232071e-05,0.037938611847924131,-4.8515977223971276e-07,2.9806799265328623e-12,1.1445723965146616e-10
2.5100013030859005e-17,223,7462.2363805258701,-2.5540910788227392e-08,-7.6103253051169802e-20,0,7.8852373829322971e-18,66.889493304315565,178.28064214727826,178.28064214727826,4.7977151390851915e-25,0.012062151791935581,-0.012062151791935581,0,0,1.7214775168155196e-17,35,35,0,1.6572896852099025e-05,0.03946617465186944,-7.4422056594725289e-07,3.0031061352966404e-12,1.174603457867628e-10
2.5023811020206037e-17,229,6636.1052553546524,-2.5822897604117979e-08,-7.6202010652970221e-20,0,7.7010110118985448e-18,67.356876018837198,178.28064214727826,178.28064214727826,4.7810520622204355e-25,0.012382157659657214,-0.012382157659657214,0,0,1.7322799530202286e-17,36,36,0,1.608851284785817e-05,0.040949194749378318,-1.0087902954061428e-06,2.9921721249633801e-12,1.2045251791172618e-10
2.4940385506243178e-17,235,6976.2702415599942,-2.6337505699946131e-08,-8.3425513962857544e-20,0,7.4475625849991133e-18,70.453383517176377,178.28064214727826,178.28064214727826,4.6476669273383206e-25,0.012550938461397688,-0.012550938461397688,0,0,1.7492822456477372e-17,37,37,0,1.5429347314114372e-05,0.042463974178940218,-1.2112808980779665e-06,3.2327518204015246e-12,1.236852697321277e-10
2.4857344862168835e-17,241,6755.413136533919,-2.6540995315343482e-08,-8.3040644074345353e-20,0,7.2501904622478205e-18,69.275348778147489,178.28064214727826,178.28064214727826,4.4217565825901313e-25,0.012535663125384374,-0.012535663125384374,0,0,1.7607153957745353e-17,38,38,0,1.4697256600270048e-05,0.043841820583317391,-1.3568623068690068e-06,3.1694981920920067e-12,1.268547679242197e-10
2.4774305836599231e-17,247,5926.6308654137865,-2.658502160722036e-08,-8.3039025569600627e-20,0,7.0971891284284107e-18,62.265878272353994,178.28064214727826,178.28064214727826,4.1122958769897869e-25,0.012342527055672363,-0.012342527055672363,0,0,1.7677116296941233e-17,39,39,0,1.3882542915930973e-05,0.045132732354892,-1.5411184068340905e-06,3.1593902988395844e-12,1.3001415822305929e-10
2.4693089961732439e-17,253,5511.2221256641305,-2.6681698149246735e-08,-8.1215874866793033e-20,0,6.9442401237715404e-18,53.809450345943937,178.28064214727826,178.28064214727826,3.7353175242757885e-25,0.011986036574829332,-0.011986036574829332,0,0,1.7748849464429145e-17,40,40,0,1.298496206038942e-05,0.046299376876166684,-1.7536408550978377e-06,3.0787323462240706e-12,1.3309289056928336e-10
2.4610783162289894e-17,259,5693.5098658283941,-2.6726255518812553e-08,-8.2306799442545673e-20,0,6.8049457724733117e-18,54.703952022780157,178.28064214727826,178.28064214727826,3.299153724283764e-25,0.011461757038149353,-0.011461757038149353,0,0,1.780583705990121e-17,41,41,0,1.1993339071373145e-05,0.047341028090638532,-1.9509284529231809e-06,3.1122671669279414e-12,1.362051577362113e-10
2.4529573419541052e-17,265,5561.6377508259056,-2.6520044796023127e-08,-8.1209742748840555e-20,0,6.7291381645458005e-18,51.528505152369675,178.28064214727826,178.28064214727826,2.8418229051094402e-25,0.010788477707520462,-0.010788477707520462,0,0,1.7800434970812963e-17,42,42,0,1.097553250074697e-05,0.048219851440398212,-2.137973350941878e-06,3.0768850053961549e-12,1.3928204274160745e-10
2.444752221010824e-17,271,5164.9696616785859,-2.6079544240231609e-08,-8.2051209432814029e-20,0,6.7133730675685297e-18,44.100936945566751,178.28064214727826,178.28064214727826,2.3660200019585561e-25,0.0099477222188877942,-0.0099477222188877942,0,0,1.7734148905937709e-17,43,43,0,9.910225132893151e-06,0.04899356265181725,-2.3642546622854328e-06,3.1546916579218456e-12,1.4243673439952929e-10
2.4367304000173509e-17,277,4727.9131708017085,-2.5770537782496363e-08,-8.0218209934730071e-20,0,6.6994080316511486e-18,43.390224176749662,178.28064214727826,178.28064214727826,1.8972353594842093e-25,0.0089747199369515935,-0.0089747199369515935,0,0,1.7667895778798826e-17,44,44,0,8.8082384594591957e-06,0.049655231917497406,-2.6254437599119774e-06,3.129705732988489e-12,1.4556644013251778e-10
2.4287458467558181e-17,283,4650.2119602037856,-2.5395856870703486e-08,-7.9845532615328083e-20,0,6.6980173092508008e-18,47.216367168741407,178.28064214727826,178.28064214727826,1.4442465125223435e-25,0.007867813728452978,-0.007867813728452978,0,0,1.7589441013882731e-17,45,45,0,7.6484955158612382e-06,0.050194266574915998,-2.8688444197017209e-06,3.1543824217364097e-12,1.4872082255425418e-10
2.4208549946219847e-17,289,4356.8978062906081,-2.4916486548881558e-08,-7.8908521338333776e-20,0,6.7159721753505436e-18,54.556771490001587,178.28064214727826,178.28064214727826,1.0342988269420942e-25,0.006641000015986589,-0.006641000015986589,0,0,1.7492577667439419e-17,46,46,0,6.489351656731839e-06,0.050606132294926387,-3.0237194119987058e-06,3.1762115486092722e-12,1.5189703410286344e-10
2.4129978825092216e-17,295,4398.989496245018,-2.4701691436162393e-08,-7.8571121127631676e-20,0,6.7133520073673896e-18,55.401862158264208,178.28064214727826,178.28064214727826,6.8643551405043509e-26,0.0053046075330806892,-0.0053046075330806892,0,0,1.7416626749081275e-17,47,47,0,5.3918182587685686e-06,0.050933725998494633,-3.0978163927241318e-06,3.2099274642519221e-12,1.5510696156711536e-10
2.4051485177353728e-17,301,4519.3855877103788,-2.4388250461958012e-08,-7.8493647738484486e-20,0,6.7249905640396837e-18,48.429600171950312,178.28064214727826,178.28064214727826,4.0500153409370728e-26,0.0038786272165470636,-0.0038786272165470636,0,0,1.7326494572813894e-17,48,48,0,4.350782629686097e-06,0.051187992776602423,-3.1324652393003514e-06,3.2365693656307524e-12,1.583435309327461e-10
2.39734793901903e-17,307,4432.1336736765061,-2.3856024681961505e-08,-7.8005787163430427e-20,0,6.7490639721830277e-18,51.507229385392165,178.28064214727826,178.28064214727826,1.9107825152367036e-26,0.0023742526889322831,-0.0023742526889322831,0,0,1.7224415398899448e-17,49,49,0,3.3533051686268301e-06,0.051345596949395368,-3.0611756326070826e-06,3.2811187227525096e-12,1.616246496554986e-10
2.3897926570350973e-17,313,4662.0432915962729,-2.3638712068042542e-08,-7.5552819839327203e-20,0,6.7247410537531294e-18,57.214345876857855,178.28064214727826,178.28064214727826,5.1987257846786777e-27,0.00085861304802067754,-0.00085861304802067754,0,0,1.7173185511399118e-17,50,50,0,2.5228311503957956e-06,0.05140929649253715,-2.8409771885338038e-06,3.2281936261336291e-12,1.6485284328163222e-10
2.3821012284180769e-17,319,4598.529308546109,-2.3528454933620199e-08,-7.691428617020598e-20,0,6.6865340879941477e-18,54.247310664919105,178.28064214727826,178.28064214727826,-3.1903825226707295e-27,0.00070728425013970927,0.00070728425013970927,0,0,1.7134478199377003e-17,51,51,0,1.8794792204412321e-06,0.051419515827389101,-2.5683687562312116e-06,3.3075893841988685e-12,1.6816043266583108e-10
2.3743998784902056e-17,325,4366.3279234601105,-2.3131863244804606e-08,-7.701349927871002e-20,0,6.6682032844670432e-18,50.920669545862445,178.28064214727826,178.28064214727826,-7.4970793203448388e-27,0.002282636492105848,0.002282636492105848,0,0,1.7075795507932093e-17,52,52,0,1.368497814234967e-06,0.051390851731437447,-2.2875118556253318e-06,3.3514539141664778e-12,1.7151188657999757e-10
2.3668208610608004e-17,331,4437.7899972546684,-2.2829524750095261e-08,-7.5790174294051916e-20,0,6.6070906691097964e-18,62.825405943614697,178.28064214727826,178.28064214727826,-9.2162011808408279e-27,0.0038234653302302831,0.0038234653302302831,0,0,1.7061117950714411e-17,53,53,0,1.0043464484655609e-06,0.051312152464509597,-1.9291839217942955e-06,3.3555910797161929e-12,1.7486747765971376e-10
2.359334818580783e-17,337,4415.5595396564941,-2.2776737158966473e-08,-7.4860424800174029e-20,0,6.4925859574313718e-18,65.369259920289551,178.28064214727826,178.28064214727826,-1.0930683852942176e-26,0.0052943252813791196,0.0052943252813791196,0,0,1.7100762239307144e-17,54,54,0,8.602515642686437e-07,0.051206939910325232,-1.5516180804776985e-06,3.334957050559822e-12,1.7820243471027359e-10
2.3517694717075132e-17,343,4038.4568625134771,-2.2645663480602879e-08,-7.5653468732698275e-20,0,6.3719077293148904e-18,59.793461812966754,178.28064214727826,178.28064214727826,-1.4327562856643035e-26,0.0067017888434173552,0.0067017888434173552,0,0,1.7145787002087805e-17,55,55,0,8.9077975987767178e-07,0.051113175458989253,-1.2273460982246859e-06,3.3852818543689884e-12,1.8158771656464258e-10
2.3443555622363142e-17,349,3999.2105211319804,-2.2555278045924414e-08,-7.4139094711988993e-20,0,6.2419732563629497e-18,49.629008695623376,178.28064214727826,178.28064214727826,-2.0233362248533639e-26,0.0079811939605539395,0.0079811939605539395,0,0,1.7201582386233555e-17,56,56,0,1.0563040624621014e-06,0.051015490320682859,-9.0429192332012466e-07,3.3331747306982182e-12,1.849208912953408e-10
2.3368177258900044e-17,355,4115.8228905762653,-2.2590852332431702e-08,-7.5378363463100458e-20,0,6.099062819335163e-18,42.937480048770816,178.28064214727826,178.28064214727826,-3.1124331934250959e-26,0.0091546778545985742,0.0091546778545985742,0,0,1.7269114470689214e-17,57,57,0,1.4165950834626953e-06,0.050882509513279932,-5.6971223935152614e-07,3.3945264350154875e-12,1.8831541773035629e-10
2.3290338155143558e-17,361,3873.6095194604054,-2.2392546562740425e-08,-7.7839103756487347e-20,0,5.9996635819496926e-18,43.343558123480044,178.28064214727826,178.28064214727826,-4.8802486344805899e-26,0.010214295291100859,0.010214295291100859,0,0,1.7290674621996351e-17,58,58,0,1.9907755485083907e-06,0.050731777005492078,-3.0172660536283123e-07,3.5239997456009947e-12,1.9183941747595729e-10
2.3213639730820401e-17,367,3372.9179746622767,-2.2110452633604738e-08,-7.6698424323154077e-20,0,5.9394278240721725e-18,39.443847028560093,178.28064214727826,178.28064214727826,-7.3007038752869662e-26,0.011092226718816427,0.011092226718816427,0,0,1.7274211979755269e-17,59,59,0,2.7424249658671517e-06,0.050576062345298406,-9.3324685489763707e-08,3.5164825683159467e-12,1.9535590004427324e-10
2.3139422963658877e-17,373,3691.6862684228681,-2.2052499649272421e-08,-7.4216767161525611e-20,0,5.8764187432481883e-18,33.896673705946384,178.28064214727826,178.28064214727826,-1.0377789804413244e-25,0.011758910089782767,0.011758910089782767,0,0,1.7263004324188585e-17,60,60,0,3.6772788057103752e-06,0.050401439533634941,7.4122312626932403e-08,3.4166609405589238e-12,1.9877256098483217e-10
2.3063777592298769e-17,379,3905.7052117468616,-2.1674431921039603e-08,-7.5645371360107651e-20,0,5.8663209553273723e-18,37.372324910421469,178.28064214727826,178.28064214727826,-1.4253698264513201e-25,0.012241868775908349,0.012241868775908349,0,0,1.7197456779508378e-17,61,61,0,4.8514169300999491e-06,0.05021508592780765,1.8454495867275303e-07,3.5195259265860818e-12,2.0229208691141827e-10
2.2989816655732929e-17,385,3395.0444013095021,-2.1256848425400881e-08,-7.3960936565839541e-20,0,5.8762787156850214e-18,37.025985502082285,178.28064214727826,178.28064214727826,-1.8730068148299693e-25,0.012509434027965163,0.012509434027965163,0,0,1.711353812734859e-17,62,62,0,6.2386476033739751e-06,0.050066241371429461,2.8574347433568622e-07,3.5152148523421541e-12,2.0580730176376041e-10
2.2918536529435955e-17,391,3392.56911381074,-2.1151743094409059e-08,-7.1280126296973306e-20,0,5.8539369676400534e-18,34.439189385178508,178.28064214727826,178.28064214727826,-2.3565253104678239e-25,0.012559273765664276,0.012559273765664276,0,0,1.7064599797448433e-17,63,63,0,7.8180121267338589e-06,0.04995264015351087,4.1502825109496673e-07,3.4175537677586439e-12,2.0922485553151906e-10
2.2847303518192628e-17,397,3387.9216214285234,-2.0900270134705018e-08,-7.1233011243326754e-20,0,5.8501230971765938e-18,30.172497435115829,178.28064214727826,178.28064214727826,-2.8642517812445303e-25,0.012399121793256456,0.012399121793256456,0,0,1.6997180707441214e-17,64,64,0,9.6251836386416113e-06,0.049842295602504971,5.4107415810178886e-07,3.441025340780438e-12,2.1266588087229949e-10
2.2777506637400309e-17,403,3452.6524648604932,-2.0550814715391563e-08,-6.9796880792318474e-20,0,5.8723602717332853e-18,33.884373475794959,178.28064214727826,178.28064214727826,-3.3522799881263688e-25,0.012033037265549582,0.012033037265549582,0,0,1.6905146700895023e-17,65,65,0,1.1607903287929173e-05,0.049739937356767391,6.6018865360851733e-07,3.4232491009726306e-12,2.1608912997327212e-10
