"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268811090698894e-17,67,5537.0178374306097,-2.4733226393929785e-08,-1.1887829063858435e-19,0,6.3129924662577898e-18,51.013800325355696,90.000000000000014,90.000000000000014,-4.4437297950443462e-25,0.046294804708107172,0.046294804708107172,0,0,2.0955819068814086e-17,10,10,0,3.9994856721690543e-06,0.041642965068049605,4.7530911245916041e-06,4.9467633819551734e-12,2.1382221760325944e-11
2.7157642266438549e-17,73,5418.6196679799114,-2.4107228524464552e-08,-1.1116882426034641e-19,0,6.4190136984615725e-18,57.888219596964547,90.000000000000014,90.000000000000014,-6.5782548822699164e-25,0.045311386076939013,0.045311386076939013,0,0,2.0738629225802465e-17,11,11,0,6.0491187129852674e-06,0.037651036498182591,6.1730653448351464e-06,4.6174973833023469e-12,2.5999719143628291e-11
2.7057431217540675e-17,79,4725.0267409182416,-2.3114524475282127e-08,-1.0021104889787662e-19,0,6.6439393354616177e-18,61.737434732543456,90.000000000000014,90.000000000000014,-7.7487155971459599e-25,0.040236630136065633,0.040236630136065633,0,0,2.0413492656950615e-17,12,12,0,8.0241100904407595e-06,0.033469041461382895,7.2929877228550811e-06,4.3217848094471762e-12,3.0321503953075466e-11
2.696250293425996e-17,85,4815.4921382146376,-2.2907926578962589e-08,-9.4928283280713795e-20,0,6.7411911530509469e-18,59.986805438496582,90.000000000000014,90.000000000000014,-7.4846308627175111e-25,0.03190817215698865,0.03190817215698865,0,0,2.02213125296721e-17,13,13,0,9.7736597930267453e-06,0.029080831743950795,8.1419898947258718e-06,4.1898633572496144e-12,3.4511367310325078e-11
2.6868050225353632e-17,91,4953.3178275643459,-2.2019347691051461e-08,-9.445270890632803e-20,0,6.9850579235540153e-18,62.181120674820271,90.000000000000014,90.000000000000014,-5.610211554446603e-25,0.020731979544548144,0.020731979544548144,0,0,1.9882992862820771e-17,14,14,0,1.1275277127614245e-05,0.024680262085845034,8.8671142165143829e-06,4.2562109364978075e-12,3.8767578246822885e-11
2.6778960861607245e-17,97,5039.3665207696395,-2.0931328525579083e-08,-8.9089363746386885e-20,0,7.3562842282271573e-18,69.650158924434848,90.000000000000014,90.000000000000014,-2.3650565554752256e-25,0.0078333890915510598,0.0078333890915510598,0,0,1.9422676869885743e-17,15,15,0,1.2579998515720168e-05,0.020611568025118654,9.4275946523285529e-06,4.2376682627509183e-12,4.3005246509573802e-11
2.6693423236149342e-17,103,4843.2490036757408,-2.0946392269261401e-08,-8.5537625457902096e-20,0,7.6124651855783403e-18,75.229523814749172,90.000000000000014,90.000000000000014,1.8272492193865756e-25,0.0055051885615400795,-0.0055051885615400795,0,0,1.9080957867846081e-17,16,16,0,1.382975047810624e-05,0.017089075894507057,9.927063779130428e-06,4.1664482280253703e-12,4.7171694737599174e-11
2.660891344742205e-17,109,4364.3788635243591,-2.0742868149311663e-08,-8.450978872729477e-20,0,7.9747868662405218e-18,79.604937103625531,90.000000000000014,90.000000000000014,6.7005976986407251e-25,0.018221721624986451,-0.018221721624986451,0,0,1.8634125911121758e-17,17,17,0,1.5321909560579806e-05,0.014352999185923117,1.0454195658046446e-05,4.1093452529059519e-12,5.1281039990505126e-11
2.6525212166793155e-17,115,4819.362577456116,-2.0571010434392062e-08,-8.3701280628891419e-20,0,8.4116843534485768e-18,74.686788468820879,90.000000000000014,90.000000000000014,1.2280808399415476e-24,0.029549825766590321,-0.029549825766590321,0,0,1.811352658526374e-17,18,18,0,1.7316526805280397e-05,0.012388774280372531,1.0791640654290095e-05,4.1381759926292449e-12,5.541921598313437e-11
2.6441531220664833e-17,121,5061.9227589180064,-2.1441572725752322e-08,-8.3680946128324991e-20,0,8.6953246283529878e-18,80.573223419596687,90.000000000000014,90.000000000000014,1.817663001862224e-24,0.038328264352861616,-0.038328264352861616,0,0,1.7746204774648843e-17,19,19,0,1.9759819467371952e-05,0.011224807927997271,1.0836806605453409e-05,4.0560020075007567e-12,5.947521799063513e-11
2.6354921725220857e-17,127,5431.6298351646292,-2.1937983237922455e-08,-8.6609495443972824e-20,0,9.0631128331116705e-18,90.605730790822918,90.605730790822918,90.605730790822918,2.3761542650754194e-24,0.044092853953006682,-0.044092853953006682,0,0,1.7291806515954924e-17,20,20,0,2.2454075623446455e-05,0.010869360710201399,1.0521538161203231e-05,4.0348867975174247e-12,6.3510104788152555e-11
2.6259765018329716e-17,133,5470.014846167247,-2.1716870266021126e-08,-9.5156706891143254e-20,0,9.5859434079794296e-18,101.76143613425477,101.76143613425477,101.76143613425477,2.8233493778437272e-24,0.046490968427083078,-0.046490968427083078,0,0,1.6673818787000909e-17,21,21,0,2.5303744230425606e-05,0.01130079342932112,9.570167470314263e-06,4.4681247928654381e-12,6.7978229581017995e-11
2.6168762836288411e-17,145,5446.7136381124028,-2.2162726444676865e-08,-9.1002182041305104e-20,0,9.8120251934939953e-18,108.09892694326292,108.09892694326292,108.09892694326292,2.9780133261138306e-24,0.044699200057860822,-0.044699200057860822,0,0,1.6356734664781091e-17,22,22,0,2.7759755974911776e-05,0.012383775455635989,8.2890105395694272e-06,4.2385832547699905e-12,7.2216812835787988e-11
2.6081811751013253e-17,151,5437.7725512175357,-2.2561507471433417e-08,-8.6951085275155837e-20,0,9.8096307921919333e-18,124.86980660672873,124.86980660672873,124.86980660672873,2.8327482294467397e-24,0.039620151142298686,-0.039620151142298686,0,0,1.6272178126073091e-17,23,23,0,2.9790693075094994e-05,0.013958088432739602,6.9193923616996593e-06,3.9337380059842258e-12,7.6150550841772218e-11
2.5997758938735477e-17,157,5832.0796303360294,-2.2728420360872006e-08,-8.4052812277777004e-20,0,9.6730870260555133e-18,141.78728926072378,141.78728926072378,141.78728926072378,2.4048033802371971e-24,0.032049087771537976,-0.032049087771537976,0,0,1.6324669507876584e-17,24,24,0,3.1264584364304319e-05,0.01595162524107049,5.3641604832446199e-06,3.7549549995906578e-12,7.9905505841362878e-11
2.5915209749252716e-17,163,6207.8996337606595,-2.3285081081906133e-08,-8.254918948276211e-20,0,9.3659568168200038e-18,157.59997926407098,157.59997926407098,157.59997926407098,1.754438273514453e-24,0.022690681927384718,-0.022690681927384718,0,0,1.6549251177994439e-17,25,25,0,3.2216570204366001e-05,0.018246659303729224,3.7764068637728451e-06,3.6272208510022772e-12,8.3532726692365157e-11
2.5828171813478502e-17,169,5596.9576401759323,-2.3796645485897724e-08,-8.7037935774213313e-20,0,9.0252200490799486e-18,171.59025270810022,171.59025270810022,171.59025270810022,9.1586003592827068e-25,0.011586400475038835,-0.011586400475038835,0,0,1.6802950848538518e-17,26,26,0,3.2935884541962295e-05,0.020817998564087632,2.3429540389863087e-06,3.7324751070274553e-12,8.7265201799392606e-11
2.5740772731856173e-17,175,5498.5677858556983,-2.3685999192002706e-08,-8.7399081622327957e-20,0,8.8410873220420615e-18,178.2732962340657,178.2732962340657,178.2732962340657,-1.9986869427023988e-26,0.00024797411686715574,0.00024797411686715574,0,0,1.6899685429800981e-17,27,27,0,3.3583594797980041e-05,0.023445284738496459,1.0698423041507493e-06,3.7210548042445353e-12,9.0986256603637144e-11
2.5654534136024611e-17,181,6252.1797060189838,-2.3671941279403813e-08,-8.6238595831563627e-20,0,8.7195664946829631e-18,173.05271369513898,178.2732962340657,178.2732962340657,-9.8340479733637504e-25,0.011986116144414126,0.011986116144414126,0,0,1.6934968624746444e-17,28,28,0,3.4185552179987233e-05,0.026046206642510557,-1.4023396071171191e-07,3.6953085446705831e-12,9.4681565148307727e-11
2.5567787295312711e-17,187,6192.7621472785158,-2.4035874938512251e-08,-8.674684071189961e-20,0,8.5787820646749574e-18,173.96773771900632,178.2732962340657,178.2732962340657,-1.9167893828230315e-24,0.022923765311177732,0.022923765311177732,0,0,1.6989007147427135e-17,29,29,0,3.4839924070124202e-05,0.028536393382182973,-8.7085145124987934e-07,3.6871232883092545e-12,9.8368688436616983e-11
2.5483011512188516e-17,193,6247.5706149757652,-2.4146278075627174e-08,-8.4775783124193906e-20,0,8.5039233612434975e-18,177.14535655091188,178.2732962340657,178.2732962340657,-2.7641003869688442e-24,0.032079547844721452,0.032079547844721452,0,0,1.6979090915045405e-17,30,30,0,3.5901643631188203e-05,0.030783237018269082,-9.5133664604423762e-07,3.5570765256826236e-12,1.0192576496229961e-10
2.5403088814603658e-17,199,6631.8173645484685,-2.4175007070415247e-08,-7.9922697584859348e-20,0,8.4582552041271573e-18,159.84698722422289,178.2732962340657,178.2732962340657,-3.4994747407639685e-24,0.038933281555718256,0.038933281555718256,0,0,1.6944837109951243e-17,31,31,0,3.7451620234784984e-05,0.032812851312134628,-8.9055170711745937e-07,3.3423713096418365e-12,1.0526813627194144e-10
2.5327144392899673e-17,205,7572.6151960417483,-2.4603172508397758e-08,-7.5944421703985735e-20,0,8.3383802681108022e-18,135.46879694606443,178.2732962340657,178.2732962340657,-4.0982628202384535e-24,0.043494619100604731,0.043494619100604731,0,0,1.6988768223051691e-17,32,32,0,3.9260247445389008e-05,0.034664831242121649,-7.070942255248035e-07,3.1414956354092632e-12,1.084096319073507e-10
2.5251424882187592e-17,211,8335.9049757956491,-2.5196132400274996e-08,-7.5719510712081813e-20,0,8.1620634186227353e-18,106.07629426048778,178.2732962340657,178.2732962340657,-4.5677613933739284e-24,0.045975543076371812,0.045975543076371812,0,0,1.7089366031326248e-17,33,33,0,4.1396659757656359e-05,0.036370145002367883,-1.1856482453989884e-07,3.060745413797951e-12,1.1147037732114865e-10
2.5176262946767489e-17,217,8369.5670993979893,-2.5488486972984433e-08,-7.5161935420101154e-20,0,8.012375316559283e-18,76.682639761989762,178.2732962340657,178.2732962340657,-4.9002557999745973e-24,0.046421914297920787,0.046421914297920787,0,0,1.7163892530464005e-17,34,34,0,4.3982961083464325e-05,0.037935338708920352,6.2652290856223171e-07,2.9805047914120259e-12,1.1445088211256068e-10
2.5100164214571926e-17,223,7475.3219505629804,-2.5540532807107675e-08,-7.6098732195562704e-20,0,7.8855376798852984e-18,67.035682348394914,178.2732962340657,178.2732962340657,-5.0561559855510893e-24,0.044886571645545166,0.044886571645545166,0,0,1.7214631590842612e-17,35,35,0,4.6934563799643272e-05,0.039462893937770645,1.1475049789180775e-06,3.0029464626526352e-12,1.1745382857521331e-10
2.502396122711704e-17,229,6637.019048783106,-2.5821680606232725e-08,-7.6202987454886177e-20,0,7.7014787996493378e-18,67.371341492969577,178.2732962340657,178.2732962340657,-4.9641959716641289e-24,0.041440120162243736,0.041440120162243736,0,0,1.7322487391663676e-17,36,36,0,4.9913344365215551e-05,0.040946100025944399,1.560373451657312e-06,2.992306666554754e-12,1.2044613524176807e-10
2.4940531983204847e-17,235,6977.1971976418199,-2.6336420770870765e-08,-8.3429243912192474e-20,0,7.4480032058155228e-18,70.491374230981862,178.2732962340657,178.2732962340657,-4.5575563770817859e-24,0.035737544495511121,0.035737544495511121,0,0,1.7492533334945702e-17,37,37,0,5.3136885888303322e-05,0.042461244846943726,2.2304922240948023e-06,3.2330679001991402e-12,1.2367920314196722e-10
2.4857493790720109e-17,241,6761.5628843626491,-2.6540489233348827e-08,-8.3038192484737564e-20,0,7.250495169638633e-18,69.347856827920225,178.2732962340657,178.2732962340657,-3.8465597677859566e-24,0.028419920071749611,0.028419920071749611,0,0,1.7607002467641245e-17,38,38,0,5.6394713022870323e-05,0.043839274284863103,2.9133264278723558e-06,3.1694923389275928e-12,1.268486954808948e-10
2.4774454315252913e-17,247,5936.3926682889714,-2.6584396218689609e-08,-8.3039475467196315e-20,0,7.097471038961997e-18,62.379474390323146,178.2732962340657,178.2732962340657,-2.8273080128482387e-24,0.019773098445619357,0.019773098445619357,0,0,1.767698610359893e-17,39,39,0,5.9578169227956482e-05,0.045130370026642969,3.2313584685511887e-06,3.1594724154015701e-12,1.3000816789629637e-10
2.4693242594064217e-17,253,5512.8837120793296,-2.6680978492609347e-08,-8.1211721188696631e-20,0,6.9445321531884417e-18,53.810558394891601,178.2732962340657,178.2732962340657,-1.5633921317192635e-24,0.010440405606335154,0.010440405606335154,0,0,1.7748712004267906e-17,40,40,0,6.2393494350568697e-05,0.046297206476312226,3.2019963220198405e-06,3.0786511037423087e-12,1.3308681900003868e-10
2.4610947679513871e-17,259,5693.8337984270411,-2.6725784804135104e-08,-8.2294914550345533e-20,0,6.8051762107638322e-18,54.71431409371035,178.2732962340657,178.2732962340657,-8.253808207306421e-26,0.00053004614281381205,0.00053004614281381205,0,0,1.780577155128812e-17,41,41,0,6.4882780483740699e-05,0.047339037934920919,3.004883707861057e-06,3.1118724438299459e-12,1.3619869144386861e-10
2.4529742433855786e-17,265,5563.5237375035558,-2.6520260740702303e-08,-8.1205245658084565e-20,0,6.7292124847228362e-18,51.5658273661397,178.2732962340657,178.2732962340657,1.495129054754791e-24,0.0092940886396124748,-0.0092940886396124748,0,0,1.7800528454003896e-17,42,42,0,6.7028674207612247e-05,0.048218114859552311,2.640245862253505e-06,3.0767222964679856e-12,1.3927541374033659e-10
2.4447695742427225e-17,271,5168.6873528028555,-2.6079864304667437e-08,-8.2046691428561958e-20,0,6.7133843292228159e-18,44.161866923744427,178.2732962340657,178.2732962340657,3.1289936916778498e-24,0.018927987455392242,-0.018927987455392242,0,0,1.7734308284210716e-17,43,43,0,6.8879344653254371e-05,0.04899200793790507,1.935485252334159e-06,3.1544614839998663e-12,1.4242987522433645e-10
2.4367477034639748e-17,277,4735.4782128342104,-2.5770625402183634e-08,-8.0218707787475878e-20,0,6.6994333453227227e-18,43.40513438028745,178.2732962340657,178.2732962340657,4.6486575042737772e-24,0.027601766589771044,-0.027601766589771044,0,0,1.7668039040659524e-17,44,44,0,7.017451656519746e-05,0.049653922686331772,7.9048070408122536e-07,3.1297078882932076e-12,1.4555958311262967e-10
2.4287644129391761e-17,283,4655.4312904639837,-2.5396602944743205e-08,-7.9832905247988008e-20,0,6.6979709722154257e-18,47.192703091314932,178.2732962340657,178.2732962340657,5.9486751094111332e-24,0.035040031988809561,-0.035040031988809561,0,0,1.7589667208501225e-17,45,45,0,7.0736654284826169e-05,0.050193172911214952,-6.3542499028234795e-07,3.1538028106615198e-12,1.487133859232912e-10
2.4208733749444127e-17,289,4362.5316161677256,-2.4916999368512199e-08,-7.8910379947635002e-20,0,6.715942675671968e-18,54.546136563749926,178.2732962340657,178.2732962340657,6.9265155582635243e-24,0.040854411503873922,-0.040854411503873922,0,0,1.7492784147256599e-17,46,46,0,7.0642264642690621e-05,0.050605296050260977,-1.9627795652139016e-06,3.176190313106677e-12,1.5188957623639787e-10
2.4130171372735593e-17,295,4401.5755912627856,-2.4701859260842568e-08,-7.8562376708535363e-20,0,6.7133576192531107e-18,55.408473003890506,178.2732962340657,178.2732962340657,7.5279211708095207e-24,0.044737196080642326,-0.044737196080642326,0,0,1.7416806225561311e-17,47,47,0,7.011243653979152e-05,0.050933019349151044,-3.2143740505684097e-06,3.2095151737895818e-12,1.5509909141018745e-10
2.4051690527731248e-17,301,4524.94504692176,-2.438946522489676e-08,-7.8480845004341555e-20,0,6.7249046402264435e-18,48.457814435960493,178.2732962340657,178.2732962340657,7.6882190085861528e-24,0.046432131782182098,-0.046432131782182098,0,0,1.7326778199285799e-17,48,48,0,6.8991546671558177e-05,0.051187454212898297,-4.6999660998521362e-06,3.2359149967980922e-12,1.5833500640698555e-10
2.3973692120581532e-17,307,4435.8484892125034,-2.3857238556263232e-08,-7.7998407149716635e-20,0,6.7490431464127372e-18,51.556772425998084,178.2732962340657,178.2732962340657,7.3635317381590394e-24,0.045789519385123927,-0.045789519385123927,0,0,1.7224641610637058e-17,49,49,0,6.7005250665005299e-05,0.051345311389491485,-6.1127277194725565e-06,3.2805811307205505e-12,1.6161558753770609e-10
2.3898151375668652e-17,313,4664.1339996789529,-2.3639011475589595e-08,-7.5540744912879791e-20,0,6.7248617113067802e-18,57.274707185562058,178.2732962340657,178.2732962340657,6.64484490643013e-24,0.042869220884749641,-0.042869220884749641,0,0,1.7173283019516966e-17,50,50,0,6.4584457579102989e-05,0.05140920754206222,-6.9487194661261073e-06,3.2275412011042365e-12,1.6484312873881034e-10
2.3821254042388885e-17,319,4601.471643767356,-2.3529450091105434e-08,-7.689733327976999e-20,0,6.686599701611863e-18,54.301562401754097,178.2732962340657,178.2732962340657,5.6046700291420451e-24,0.037675985589332522,-0.037675985589332522,0,0,1.713464873610699e-17,51,51,0,6.1983227307287351e-05,0.051419542968385072,-7.5946082010489048e-06,3.3067285433870924e-12,1.6814985728219745e-10
2.3744238376600733e-17,325,4371.9031718316628,-2.3133547287422964e-08,-7.7015665788149553e-20,0,6.6682798440600246e-18,50.869298144223016,178.2732962340657,178.2732962340657,4.3014938388633291e-24,0.030415140081934341,-0.030415140081934341,0,0,1.7075954231046871e-17,52,52,0,5.8927530654010676e-05,0.051391017318942495,-8.2484987232838954e-06,3.3513217416283172e-12,1.7150117902382577e-10
2.3668439429586973e-17,331,4440.9944848697214,-2.2830233121966019e-08,-7.5798947013759224e-20,0,6.6073798903065381e-18,62.802274253801556,178.2732962340657,178.2732962340657,2.8650944477271758e-24,0.021516982267645805,-0.021516982267645805,0,0,1.7061056674185988e-17,53,53,0,5.5481263049403209e-05,0.051312460080017601,-8.3664923104664201e-06,3.3558132256400018e-12,1.7485699224946576e-10
2.3593580940601999e-17,337,4417.5787499997778,-2.2777249391160625e-08,-7.4858488984973098e-20,0,6.4929630113250462e-18,65.374801468979157,178.2732962340657,178.2732962340657,1.4450983382229805e-24,0.011531969179915308,-0.011531969179915308,0,0,1.7100616484178617e-17,54,54,0,5.2213485676134004e-05,0.051207255749174216,-8.0066971396465062e-06,3.3347875774860154e-12,1.7819177982695177e-10
2.3517931491977238e-17,343,4040.9027148135647,-2.2646494753338244e-08,-7.5649448624764563e-20,0,6.3722921955530845e-18,59.821003181201597,178.2732962340657,178.2732962340657,9.1328431501918726e-26,0.00077582334923331157,-0.00077582334923331157,0,0,1.7145639205095722e-17,55,55,0,4.9049198072465762e-05,0.051113447481540057,-7.6089497709288115e-06,3.3849677524127863e-12,1.8157674757936456e-10
2.3443789413424072e-17,349,4001.8299497533617,-2.2555530155389679e-08,-7.4142078553164582e-20,0,6.2424289023096315e-18,49.665349891335829,178.2732962340657,178.2732962340657,-1.0875947822710601e-24,0.0098601671001405811,0.0098601671001405811,0,0,1.7201361598709223e-17,56,56,0,4.595910880721485e-05,0.05101584297545312,-6.8827688514086309e-06,3.3332270853823383e-12,1.8490997466474691e-10
2.3368418768049316e-17,355,4116.1747592505371,-2.259112955495072e-08,-7.5370645374756038e-20,0,6.0994881952667039e-18,43.014880203543555,178.2732962340657,178.2732962340657,-2.0922337476225828e-24,0.020151711058733909,0.020151711058733909,0,0,1.7268932665016358e-17,57,57,0,4.3260051663545894e-05,0.050882964660617383,-5.6595524870917626e-06,3.3941294694274537e-12,1.8830410413417436e-10
2.3290584024703518e-17,361,3875.0273817232478,-2.2393860654493531e-08,-7.783474334579638e-20,0,5.9998817483861007e-18,43.390855561102285,178.2732962340657,178.2732962340657,-2.9278648344354763e-24,0.02966106128263514,0.02966106128263514,0,0,1.7290705204182254e-17,58,58,0,4.1129468342040976e-05,0.05073224591928395,-4.4281609592592096e-06,3.5236392621923196e-12,1.9182774339636667e-10
2.3213882162731992e-17,367,3374.6223689855869,-2.211095936197664e-08,-7.6701861971525536e-20,0,5.9396451308116601e-18,39.450706626467941,178.2732962340657,178.2732962340657,-3.5484660280043248e-24,0.03740621671454436,0.03740621671454436,0,0,1.7274240580386362e-17,59,59,0,3.9526251022734988e-05,0.050576582966622111,-3.3148323444806252e-06,3.5164722626134744e-12,1.9534421565898013e-10
2.3139676949207127e-17,373,3693.2635438741104,-2.2053008225570957e-08,-7.4205213524868331e-20,0,5.8765795662313395e-18,33.881643680797261,178.2732962340657,178.2732962340657,-3.9706708131726345e-24,0.042828079083132992,0.042828079083132992,0,0,1.7263101353646599e-17,60,60,0,3.8629941094095507e-05,0.050402075166031221,-2.1876766844441108e-06,3.4160418693797253e-12,1.9876025752835987e-10
2.3064046337340197e-17,379,3911.5254950846725,-2.1676441518665604e-08,-7.5630611866929159e-20,0,5.8662454998013524e-18,37.364453844724061,178.2732962340657,178.2732962340657,-4.244516309346868e-24,0.045926176399658368,0.045926176399658368,0,0,1.7197805082055153e-17,61,61,0,3.8508506496098512e-05,0.050215711183019443,-1.2360949317587802e-06,3.5185304942861108e-12,2.0227878802264598e-10
2.2990082881053848e-17,385,3404.2687628952926,-2.1257542023236841e-08,-7.3963456286347756e-20,0,5.876311016037181e-18,37.037642369479855,178.2732962340657,178.2732962340657,-4.3465643818438785e-24,0.04632260158531238,0.04632260158531238,0,0,1.711377621158105e-17,62,62,0,3.909686482312779e-05,0.050066701346075985,-5.222226476738191e-07,3.5150740514857806e-12,2.0579386207413176e-10
2.2918796970504933e-17,391,3399.8257992912118,-2.1152019690440764e-08,-7.1285910548915164e-20,0,5.8540119820125694e-18,34.488453911401685,178.2732962340657,178.2732962340657,-4.2700136468673341e-24,0.044098455089198282,0.044098455089198282,0,0,1.7064789258506011e-17,63,63,0,4.0345457664259403e-05,0.049953041114294161,9.5342362317945421e-08,3.417809665401711e-12,2.0921167173953347e-10
2.2847566336695676e-17,397,3395.7606566526083,-2.0901412682246173e-08,-7.1230633809259168e-20,0,5.8500638542506801e-18,30.163848120967092,178.2732962340657,178.2732962340657,-3.9956643182773414e-24,0.039385838651355316,0.039385838651355316,0,0,1.6997506478109313e-17,64,64,0,4.2270526402927934e-05,0.049842699243445435,5.3337968992079063e-07,3.4407680278369481e-12,2.1265243976737042e-10
2.2777758608560701e-17,403,3458.5312442926124,-2.0551656145954822e-08,-6.9807728134974977e-20,0,5.8722493962516237e-18,33.895780092414626,178.2732962340657,178.2732962340657,-3.4913969374661286e-24,0.032495711695573859,0.032495711695573859,0,0,1.6905512703706012e-17,65,65,0,4.4767406160235409e-05,0.049740291992409404,7.0177510815393671e-07,3.4236351990930508e-12,2.1607607496646347e-10
