"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.4857438920873014e-17,241,6756.6187563104831,-2.6541118002216256e-08,-8.3038450428943867e-20,0,7.2503780353895647e-18,69.317285172689864,178.28093390654303,178.28093390654303,1.9168001765517409e-24,0.04884356984528828,-0.04884356984528828,0,0,1.7607058968683275e-17,38,38,0,1.6351522682678575e-05,0.043840249603365598,-2.6429238662694845e-06,3.1694384092837652e-12,1.2685102631762285e-10
2.4774400094771552e-17,247,5929.8771894390338,-2.6585330586962395e-08,-8.303882610146465e-20,0,7.0973669986491138e-18,62.336077782707484,178.28093390654303,178.28093390654303,7.1666840636996764e-25,0.019767253148685868,-0.019767253148685868,0,0,1.7677032379454029e-17,39,39,0,1.5106390035127601e-05,0.045131236704437916,-3.7910612226138864e-06,3.1593476146495788e-12,1.3001037393227244e-10
2.4693182634508017e-17,253,5513.6347305357476,-2.6681939410623382e-08,-8.1217460263534078e-20,0,6.9444206971542003e-18,53.814287333212107,178.28093390654303,178.28093390654303,-6.1939291059848623e-25,0.019064288379034795,0.019064288379034795,0,0,1.7748762556746727e-17,40,40,0,1.3537372824217504e-05,0.046298029902246636,-4.1427266617166121e-06,3.078760073173427e-12,1.3308913400544585e-10
2.4610878666901454e-17,259,5695.1153143381916,-2.6726446861405661e-08,-8.230396760656557e-20,0,6.8050840752153815e-18,54.707562421381311,178.28093390654303,178.28093390654303,-1.3918765446767426e-24,0.04824536864969331,0.04824536864969331,0,0,1.7805795983562616e-17,41,41,0,1.2020813116639231e-05,0.04733982429175141,-3.6478617305429364e-06,3.1121290468071231e-12,1.3620126305225296e-10
2.4529670700614763e-17,265,5562.3466131108862,-2.6520402567698899e-08,-8.1207966286690315e-20,0,6.7291816424612677e-18,51.552994591127003,178.28093390654303,178.28093390654303,-1.3710130937388201e-24,0.05211435081106193,0.05211435081106193,0,0,1.7800490429166589e-17,42,42,0,1.0961576741064588e-05,0.048218797586062269,-2.6529761192260533e-06,3.0767812643591285e-12,1.3927804431661208e-10
2.4447623100200815e-17,271,5166.407851838122,-2.6079769062707363e-08,-8.204760041394365e-20,0,6.7133790021131167e-18,44.145605385764618,178.28093390654303,178.28093390654303,-7.1117353834777504e-25,0.028251728558330871,0.028251728558330871,0,0,1.7734244809261239e-17,43,43,0,1.048864344819449e-05,0.048992605111927372,-1.8553335730895923e-06,3.1545012515030601e-12,1.4243254556811515e-10
2.4367405112800239e-17,277,4729.9674934810837,-2.5770547580173236e-08,-8.0217987400578921e-20,0,6.6994241201056326e-18,43.382288895990428,178.28093390654303,178.28093390654303,2.6235660197490634e-25,0.010580032786670225,-0.010580032786670225,0,0,1.7667980730338004e-17,44,44,0,1.0332222312257315e-05,0.049654418932592377,-2.052042727719915e-06,3.1296880541853253e-12,1.4556223362230046e-10
2.4287561014818927e-17,283,4654.5032941332747,-2.5396320904603302e-08,-7.9844097981311334e-20,0,6.6979912801243717e-18,47.20276929843002,178.28093390654303,178.28093390654303,1.0417325161647141e-24,0.043959321812506967,-0.043959321812506967,0,0,1.7589568692962038e-17,45,45,0,9.8740198250487451e-06,0.050193624153472977,-3.3637485889762806e-06,3.1542943132845577e-12,1.4871652793558503e-10
2.4208652300714367e-17,289,4360.7414650343408,-2.4916983065206458e-08,-7.8908714104560726e-20,0,6.7159551147832114e-18,54.550725818377131,178.28093390654303,178.28093390654303,1.1221988574939925e-24,0.053523634626411132,-0.053523634626411132,0,0,1.7492696063732296e-17,46,46,0,8.7360071966703979e-06,0.050605630786515789,-5.1203480257965929e-06,3.176145520849573e-12,1.5189267345643461e-10
2.4130086053976031e-17,295,4400.0795030392283,-2.4702049808103436e-08,-7.8566246738334428e-20,0,6.7133558570352334e-18,55.405972571434027,178.28093390654303,178.28093390654303,5.5989651861624819e-25,0.033415968391180467,-0.033415968391180467,0,0,1.7416729637044279e-17,47,47,0,6.9813992328445117e-06,0.050933296508984718,-6.5252479138518325e-06,3.2096630305721144e-12,1.5510233648700671e-10
2.4051592646390832e-17,301,4521.5197075209362,-2.4389086438816461e-08,-7.8493407585199503e-20,0,6.7249442537253193e-18,48.445402662891716,178.28093390654303,178.28093390654303,-6.6369173172850911e-26,0.0057185314340466925,0.0057185314340466925,0,0,1.7326648459034688e-17,48,48,0,4.835825853959347e-06,0.051187680362902853,-7.0696396142499238e-06,3.2364757906898164e-12,1.5833881227769653e-10
2.3973582079571302e-17,307,4435.1978685792064,-2.385665059542022e-08,-7.8010566819531311e-20,0,6.7490544914843217e-18,51.487938302391512,178.28093390654303,178.28093390654303,-2.6773587123556925e-25,0.04197079547137389,0.04197079547137389,0,0,1.7224527855822849e-17,49,49,0,2.6579580339665217e-06,0.051345437776182938,-6.3865412784842434e-06,3.2812132839991263e-12,1.6162002556169567e-10
2.3898027473123424e-17,313,4663.3712157655646,-2.3638760980563682e-08,-7.5554606447877389e-20,0,6.7247985878122934e-18,57.23089449326897,178.28093390654303,178.28093390654303,-1.48468443518437e-25,0.053819440460709973,0.053819440460709973,0,0,1.7173229033779573e-17,50,50,0,1.149433196199437e-06,0.051409241789370973,-4.7065869611628239e-06,3.2282320380845491e-12,1.6484825759978021e-10
2.3821118431410801e-17,319,4599.4985004754444,-2.3528772958366172e-08,-7.6909041712621306e-20,0,6.6865642870353074e-18,54.29794793613749,178.28093390654303,178.28093390654303,-4.6172440884116369e-26,0.034466391906229771,0.034466391906229771,0,0,1.7134554190547936e-17,51,51,0,5.5818192655220628e-07,0.051419516934318503,-3.0350915101876067e-06,3.3073293847846163e-12,1.6815558698456482e-10
2.3744106174817009e-17,325,4369.6084853098273,-2.3132478983745764e-08,-7.7012256593792972e-20,0,6.6682390094956935e-18,50.896653318264548,178.28093390654303,178.28093390654303,6.0422567910732389e-27,0.0058492635135706343,-0.0058492635135706343,0,0,1.7075867159279059e-17,52,52,0,4.304143573747327e-07,0.051390919954231958,-2.4132562656929563e-06,3.3513116398760524e-12,1.7150689862444088e-10
2.3668314875904013e-17,331,4439.2588708486228,-2.2829682203970488e-08,-7.5791298912996329e-20,0,6.6072289051717419e-18,62.81435547604584,178.28093390654303,178.28093390654303,7.7869543464039242e-27,0.042649305030770475,-0.042649305030770475,0,0,1.7061085962945317e-17,53,53,0,7.6075432188808915e-08,0.051312292468155059,-2.9614532317736788e-06,3.3555800386995942e-12,1.7486247866314049e-10
2.3593457744100905e-17,337,4415.7931280393123,-2.2776794895354314e-08,-7.4857131803109381e-20,0,6.4927686290348648e-18,65.371901958922408,178.28093390654303,178.28093390654303,-1.1294089041962148e-25,0.053543270592153462,-0.053543270592153462,0,0,1.7100689228006931e-17,54,54,0,-8.7889110665457943e-07,0.051207088654642283,-4.201798987323758e-06,3.3347914370629213e-12,1.781972701002034e-10
2.3517807765303329e-17,343,4039.3918934997409,-2.2645822990886411e-08,-7.564997879757635e-20,0,6.3720942377297635e-18,59.80677019332645,178.28093390654303,178.28093390654303,-2.0078710969415091e-25,0.031725579759613091,-0.031725579759613091,0,0,1.7145713728360674e-17,55,55,0,-2.6370296882931145e-06,0.051113307452605006,-5.4140437666169965e-06,3.3850896702111161e-12,1.8158235977041452e-10
2.3443671697535238e-17,349,4000.2324510002104,-2.2555083800976374e-08,-7.413606776808839e-20,0,6.2422007398052615e-18,49.64706332561169,178.28093390654303,178.28093390654303,1.0659699596514777e-25,0.0090509473517731715,0.0090509473517731715,0,0,1.7201470851132982e-17,56,56,0,-4.907266969863946e-06,0.051015671118711671,-5.6762987601828964e-06,3.3330288121453387e-12,1.8491538858255985e-10
2.3368305689778319e-17,355,4115.3547284783472,-2.2590722211941511e-08,-7.5366007756920762e-20,0,6.0992872341710561e-18,42.940324196243665,178.28093390654303,178.28093390654303,7.5715579490716683e-25,0.044835282675752854,0.044835282675752854,0,0,1.7269017698451466e-17,57,57,0,-7.0364579496470596e-06,0.05088276025418078,-4.7158011327451579e-06,3.3939647641527135e-12,1.8830935334671257e-10
2.3290476811724341e-17,361,3874.2252325389027,-2.2393223415139218e-08,-7.7828878053975478e-20,0,5.9997820597714706e-18,43.379231831916535,178.28093390654303,178.28093390654303,1.0569695586481671e-24,0.052367511971172266,0.052367511971172266,0,0,1.7290693694983313e-17,58,58,0,-8.4098702839265266e-06,0.050732053489858632,-3.1326815894326137e-06,3.5234425688170055e-12,1.9183279591552959e-10
2.3213770637821117e-17,367,3371.9382522114684,-2.2110877987913604e-08,-7.6706173903225271e-20,0,5.9395409442218362e-18,39.495024209037389,178.28093390654303,178.28093390654303,5.3430550331569051e-25,0.025049467713360543,0.025049467713360543,0,0,1.727422915929378e-17,59,59,0,-8.887505938004082e-06,0.050576356526829305,-2.0526186729398131e-06,3.5167618685816475e-12,1.9534955778411123e-10
2.3139554191481903e-17,373,3692.5020591554185,-2.2052970605667216e-08,-7.4216446339215211e-20,0,5.8764985527082909e-18,33.888966958606623,178.28093390654303,178.28093390654303,-3.8067371101256992e-25,0.017699967218863071,-0.017699967218863071,0,0,1.7263056019447324e-17,60,60,0,-8.9612621477308379e-06,0.050401781864620042,-2.2698622756332043e-06,3.4165894514599832e-12,1.9876614723557122e-10
2.3063912524506987e-17,379,3907.3751693398081,-2.1675543428377429e-08,-7.5641666974915164e-20,0,5.8662797104113325e-18,37.368407216303048,178.28093390654303,178.28093390654303,-1.1197362564875526e-24,0.049836351721365246,-0.049836351721365246,0,0,1.719763393383191e-17,61,61,0,-9.3617762421102582e-06,0.050215413169187186,-3.8789371632874343e-06,3.5191837095085874e-12,2.0228533094507981e-10
2.298994808500243e-17,385,3397.8613430174883,-2.1257066864725488e-08,-7.3964439504555534e-20,0,5.8762929503498646e-18,37.031801845530708,178.28093390654303,178.28093390654303,-1.2391110481392587e-24,0.048831429219306631,-0.048831429219306631,0,0,1.7113656373763614e-17,62,62,0,-1.057303212937899e-05,0.050066479254487262,-6.066181146866948e-06,3.5152627341846408e-12,2.0580059367926446e-10
2.2918668654192868e-17,391,3392.1904576697398,-2.115156695494429e-08,-7.1279430809564238e-20,0,5.8539733244473838e-18,34.435213034425708,178.28093390654303,178.28093390654303,-4.966705803828865e-25,0.0166045295836777,-0.0166045295836777,0,0,1.7064695826416064e-17,63,63,0,-1.2463230235883966e-05,0.049952852322055846,-7.7221071730680699e-06,3.4175363138927123e-12,2.0921812999315717e-10
2.2847442276814134e-17,397,3386.7454350128064,-2.0900568933304888e-08,-7.1226377378732104e-20,0,5.8500894900260224e-18,30.164009622189006,178.28093390654303,178.28093390654303,9.2083592717096223e-25,0.026338938000706594,0.026338938000706594,0,0,1.6997351865952186e-17,64,64,0,-1.4567088327948005e-05,0.049842515307426373,-8.2971894879777399e-06,3.440668868843881e-12,2.1265879886200105e-10
2.2777645646363144e-17,403,3450.422737085617,-2.0551290134213452e-08,-6.9796630450989414e-20,0,5.872296285273416e-18,33.884331447756544,178.28093390654303,178.28093390654303,2.0314439911848766e-24,0.052430597457586603,0.052430597457586603,0,0,1.690534732964574e-17,65,65,0,-1.6143912855690965e-05,0.049740138607328399,-7.7918257783933958e-06,3.4231641000209546e-12,2.1608196296202201e-10
