"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268820076031767e-17,67,5536.59214010694,-2.4733258872902379e-08,-1.1887672273041697e-19,0,6.3129956225247797e-18,51.014692197580608,90.000000000000014,90.000000000000014,4.316297102855933e-25,0.042955172977507554,-0.042955172977507554,0,0,2.0955824021877277e-17,10,10,0,4.1868231496276958e-06,0.041643266809224089,1.0403118761081715e-06,4.9466997278972568e-12,2.1381845780734732e-11
2.7157651244070784e-17,73,5418.3259344159105,-2.4107443721801824e-08,-1.111688319609815e-19,0,6.4189913278716974e-18,57.887129669546994,90.000000000000014,90.000000000000014,3.2413846962968742e-26,0.0035099512141498913,-0.0035099512141498913,0,0,2.0738659883785239e-17,11,11,0,3.8478510793733104e-06,0.037651408263509108,2.159411966271485e-07,4.6174687134715541e-12,2.5999314494206287e-11
2.7057442780897807e-17,79,4725.328812955554,-2.3114669599491029e-08,-1.0020846317297725e-19,0,6.6439178349808714e-18,61.735722350423252,90.000000000000014,90.000000000000014,-3.0875366311401404e-25,0.037989132867973431,0.037989132867973431,0,0,2.0413525254670599e-17,12,12,0,3.3864252726361155e-06,0.033469620435079242,7.5657893212010091e-07,4.3216219880690613e-12,3.0320936482275348e-11
2.6962515926986387e-17,85,4815.3148479894735,-2.2907984812876913e-08,-9.4926853911421417e-20,0,6.7411725960413727e-18,59.984567055295052,90.000000000000014,90.000000000000014,-3.3996453189132192e-25,0.043077461785655663,0.043077461785655663,0,0,2.0221343670909545e-17,13,13,0,3.288306283901135e-06,0.029081521475241612,1.8296864521565052e-06,4.1897801074906742e-12,3.4510716589766024e-11
2.6868062483525676e-17,91,4952.9743802129833,-2.2019531570242754e-08,-9.4453443460709761e-20,0,6.9850008996128358e-18,62.177495867431752,90.000000000000014,90.000000000000014,-6.625394185325352e-26,0.0078086531583216618,0.0078086531583216618,0,0,1.988306165016678e-17,14,14,0,3.5352843244435888e-06,0.024680906001563439,2.4813785369695445e-06,4.2562204348018431e-12,3.8766937024567867e-11
2.6778974419478752e-17,97,5038.0847560123348,-2.093143123921062e-08,-8.908806404692377e-20,0,7.3562276486615963e-18,69.645434313577212,90.000000000000014,90.000000000000014,3.1473495303679565e-25,0.034716217462570011,-0.034716217462570011,0,0,1.9422746456082203e-17,15,15,0,3.7774727014886836e-06,0.020612251891490633,2.3316262006348067e-06,4.2375638574154122e-12,4.300450088198328e-11
2.6693437839977356e-17,103,4842.4918846521914,-2.094648478819471e-08,-8.5536579501394872e-20,0,7.6124111343493543e-18,75.222077649173187,90.000000000000014,90.000000000000014,3.990158975782237e-25,0.044848157955125277,-0.044848157955125277,0,0,1.9081026306612104e-17,16,16,0,3.7071003932040186e-06,0.017089701959531058,1.8537223239700688e-06,4.1663777183974885e-12,4.7170878600380768e-11
2.6608927927901736e-17,109,4363.452798520515,-2.0743151627095738e-08,-8.4509912075619476e-20,0,7.9746905008242892e-18,79.602315576422683,90.000000000000014,90.000000000000014,1.1966478634286844e-25,0.014743291640162359,-0.014743291640162359,0,0,1.8634237307412662e-17,17,17,0,3.3818992976037164e-06,0.014353487634321207,1.6230383084096198e-06,4.1093081239914266e-12,5.1280186724372196e-11
2.6525227081564725e-17,115,4818.9159378845252,-2.0571075376649234e-08,-8.370084633701412e-20,0,8.4116014991611505e-18,74.684878650325572,90.000000000000014,90.000000000000014,-2.1571585667357113e-25,0.028703629301197641,0.028703629301197641,0,0,1.811362579811943e-17,18,18,0,3.1313673265278341e-06,0.012389133317527421,1.7796451941135214e-06,4.138104931725028e-12,5.5418291656097221e-11
2.6441539021969961e-17,121,5060.5709856667472,-2.1441513575424859e-08,-8.3688059594764735e-20,0,8.6952858260026844e-18,80.566399893711335,90.000000000000014,90.000000000000014,-3.7915058620903548e-25,0.046403132433283791,0.046403132433283791,0,0,1.7746253575117862e-17,19,19,0,3.4044988481669377e-06,0.011224917802863109,2.1403175342574349e-06,4.056381220583728e-12,5.9474672876680947e-11
2.6354928955248406e-17,127,5430.5291896960125,-2.1937942823969384e-08,-8.6610066721552153e-20,0,9.0630512112968017e-18,90.593925159814049,90.593925159814049,90.593925159814049,-2.5298053789036359e-25,0.024078111307282213,0.024078111307282213,0,0,1.7291877996932143e-17,20,20,0,4.3777751547346513e-06,0.010869368540946897,2.3876917185346005e-06,4.0349257404169579e-12,6.3509598617097904e-11
2.625977682276874e-17,133,5469.1937273843105,-2.1716727699566553e-08,-9.5152132479665095e-20,0,9.58587170263522e-18,101.71544701125934,101.71544701125934,101.71544701125934,3.3028627377273968e-25,0.023200101817718581,-0.023200101817718581,0,0,1.6673904789847249e-17,21,21,0,5.9318395161069933e-06,0.011300677176739495,2.2222430229583552e-06,4.4678994029793947e-12,6.79774980200773e-11
2.6168770417177036e-17,145,5446.23119015886,-2.2162589636680576e-08,-9.1006405591704327e-20,0,9.8120145340044684e-18,108.09711105100145,108.09711105100145,108.09711105100145,8.1101533888302973e-25,0.04646492055211119,-0.04646492055211119,0,0,1.6356755072157231e-17,22,22,0,7.2726489974310002e-06,0.012383637312505785,1.6791872978346632e-06,4.2388367841009492e-12,7.2216334804178245e-11
2.608181449418659e-17,151,5437.7564873526462,-2.2561551790921994e-08,-8.6955922990446366e-20,0,9.8096324388516142e-18,124.86900384038475,124.86900384038475,124.86900384038475,5.5525247750298933e-25,0.028793858266212759,-0.028793858266212759,0,0,1.6272181500082502e-17,23,23,0,8.0348801060610766e-06,0.013958000833910198,1.1145113419875998e-06,3.9339793586348118e-12,7.6150314162813059e-11
2.5997760688941422e-17,157,5828.3991647642979,-2.2728453215243922e-08,-8.4053805245167983e-20,0,9.6730971798746011e-18,141.78688536952151,141.78688536952151,141.78688536952151,-2.1177294639771558e-25,0.010541905639876403,0.010541905639876403,0,0,1.632466372083977e-17,24,24,0,8.3702824404463169e-06,0.015951534076958127,7.9873109285073342e-07,3.7549917352820232e-12,7.9905305898095087e-11
2.591521131453917e-17,163,6204.0097215492087,-2.3284943039868102e-08,-8.2549374402253854e-20,0,9.3659734190296765e-18,157.60020091591807,157.60020091591807,157.60020091591807,-8.6351832802721423e-25,0.041326134905498933,0.041326134905498933,0,0,1.654923875902782e-17,25,25,0,8.7063381119072441e-06,0.018246564953234137,8.9117902728493085e-07,3.6272367282098137e-12,8.3532542626304895e-11
2.5828163431394343e-17,169,5592.8317635743588,-2.3796318887921275e-08,-8.7047883144828215e-20,0,9.0251981303517162e-18,171.59379313627673,171.59379313627673,171.59379313627673,-9.6892412908684122e-25,0.042544151596048942,0.042544151596048942,0,0,1.6802966269966756e-17,26,26,0,9.4893980012213187e-06,0.020818241601513812,1.2969040019401958e-06,3.7329634385833633e-12,8.7265506064888264e-11
2.5740750298023429e-17,175,5498.1182443200605,-2.368540932836795e-08,-8.7413133370911343e-20,0,8.8410560929313782e-18,178.28133680927982,178.28133680927982,178.28133680927982,-3.1680674714172692e-25,0.012264277742582525,0.012264277742582525,0,0,1.6899694521898797e-17,27,27,0,1.0763194872078796e-05,0.023446035594653625,1.5157632282820577e-06,3.7217703370807971e-12,9.0987276401969057e-11
2.5654495982579332e-17,181,6250.1505328459953,-2.3671565621001728e-08,-8.6254315444095511e-20,0,8.7195014129955806e-18,173.05351752529643,178.28133680927982,178.28133680927982,7.8043472641496619e-25,0.026847168286021562,-0.026847168286021562,0,0,1.6934993789149024e-17,28,28,0,1.2112306688847021e-05,0.026047504865464675,1.0929127313792197e-06,3.6961171268855422e-12,9.4683393528854594e-11
2.5567744325638537e-17,187,6188.7578916352613,-2.4035814909811447e-08,-8.6751656940798175e-20,0,8.5787170247496279e-18,173.97299883152061,178.28133680927982,178.28133680927982,1.4477572244199854e-24,0.046365430097489863,-0.046365430097489863,0,0,1.6989025853131683e-17,29,29,0,1.3010386737938971e-05,0.028537775685012416,1.2586729519275347e-07,3.6873769727426518e-12,9.8370770501597241e-11
2.5482958326471212e-17,193,6245.9861317358518,-2.4146303636987842e-08,-8.4785999167323354e-20,0,8.5039005029060577e-18,177.14502944432698,178.28133680927982,178.28133680927982,1.0560109643978778e-24,0.033231608497001179,-0.033231608497001179,0,0,1.697905676755419e-17,30,30,0,1.3240543819551045e-05,0.030784820308313258,-8.4161027064048545e-07,3.557535457103584e-12,1.0192830595870083e-10
2.5403030554865668e-17,199,6629.7708630274656,-2.4175381924417949e-08,-7.9927771605543471e-20,0,8.4581989609113882e-18,159.83140057757308,178.28133680927982,178.28133680927982,-2.6803429882910077e-27,8.5683997127980363e-05,8.5683997127980363e-05,0,0,1.6944831596634624e-17,31,31,0,1.3034050883386906e-05,0.032814512029096153,-1.3423759789042561e-06,3.3425702938970612e-12,1.0527087625259789e-10
2.5327078489147866e-17,205,7571.7189401668584,-2.4603913727193937e-08,-7.5952065717803906e-20,0,8.3382303571007026e-18,135.44398382748693,178.28133680927982,178.28133680927982,-9.7296748014209491e-25,0.031760122307701089,0.031760122307701089,0,0,1.6988849105014642e-17,32,32,0,1.276453260471734e-05,0.034666565520825005,-1.2028831071149155e-06,3.1417461249431618e-12,1.0841262237754106e-10
2.5251347888658359e-17,211,8333.835315137223,-2.5196693693784635e-08,-7.5730600489507392e-20,0,8.1618766042121259e-18,106.04377148574534,178.28133680927982,178.28133680927982,-1.4169244579012133e-24,0.046315857651347735,0.046315857651347735,0,0,1.708947270137069e-17,33,33,0,1.2746934219316269e-05,0.036371967126692065,-5.5376766780055426e-07,3.0611196985707753e-12,1.1147374207611183e-10
2.5176182404745924e-17,217,8364.6724928938766,-2.5488461202634356e-08,-7.51654839124324e-20,0,8.0122340439162949e-18,76.651719050248872,178.28133680927982,178.28133680927982,-1.188307909607426e-24,0.037741393022199192,0.037741393022199192,0,0,1.716394954913754e-17,34,34,0,1.3118972460267445e-05,0.037937133831162755,1.5938227452517216e-07,2.9806191252691283e-12,1.1445436120138095e-10
2.5100082332697826e-17,223,7467.0266108799306,-2.5540429468001506e-08,-7.6100072048099677e-20,0,7.8853744971673767e-18,66.953449773908119,178.28133680927982,178.28133680927982,-3.5017960122830373e-25,0.010603896039430422,0.010603896039430422,0,0,1.7214708185710048e-17,35,35,0,1.3759863981700814e-05,0.039464684747761922,4.5854786852221877e-07,3.0030196773142115e-12,1.1745738087869516e-10
2.5023882315178079e-17,229,6637.3873411959903,-2.5822080228323392e-08,-7.6200017519747135e-20,0,7.7012285710832665e-18,67.361578202625736,178.28133680927982,178.28133680927982,7.4522113558224532e-25,0.021648918746799081,-0.021648918746799081,0,0,1.7322652998873677e-17,36,36,0,1.4342924472363666e-05,0.040947758175543768,8.0907389413793375e-08,2.9921709194054038e-12,1.2044955179810057e-10
2.4940456942568903e-17,235,6977.2229203749594,-2.633700038159758e-08,-8.3425372609174435e-20,0,7.4477713949049571e-18,70.469025886449728,178.28133680927982,178.28133680927982,1.5425442279856037e-24,0.044213675120128984,-0.044213675120128984,0,0,1.7492684005119718e-17,37,37,0,1.4536831871938582e-05,0.042462679729615309,-9.8485697312860181e-07,3.232840698086309e-12,1.2368239249618689e-10
2.4857418103923515e-17,241,6756.2814016909042,-2.6541081834169652e-08,-8.3038838645388652e-20,0,7.2503370405516316e-18,69.308572163985644,178.28133680927982,178.28133680927982,1.4190482271229092e-24,0.042024321350890521,-0.042024321350890521,0,0,1.7607079644323655e-17,38,38,0,1.4069711910321687e-05,0.043840591586705405,-2.2744596924787768e-06,3.1694480124138767e-12,1.2685184050860077e-10
2.4774379384961665e-17,247,5929.1280748612144,-2.6585244171602447e-08,-8.3038718961849328e-20,0,7.0973282838780665e-18,62.321685430056625,178.28133680927982,178.28133680927982,5.303437907943445e-25,0.017000565828800007,-0.017000565828800007,0,0,1.7677050570739807e-17,39,39,0,1.2998189690972988e-05,0.045131560728614677,-3.2622550098104693e-06,3.159352795538449e-12,1.3001119330413922e-10
2.4693162328805869e-17,253,5513.2122269585516,-2.668186902828126e-08,-8.1217056155796866e-20,0,6.9443813955875712e-18,53.81381778822815,178.28133680927982,178.28133680927982,-4.5882055994957049e-25,0.016412603560510077,0.016412603560510077,0,0,1.7748781392038858e-17,40,40,0,1.1648074762007843e-05,0.046298321800008931,-3.5646535795907159e-06,3.0787540625219145e-12,1.3308994736666115e-10
2.4610857717854148e-17,259,5694.836483998798,-2.6726396714124416e-08,-8.2304610951721218e-20,0,6.8050537825207276e-18,54.706372409710852,178.28133680927982,178.28133680927982,-1.0306195206681593e-24,0.041517686447621611,0.041517686447621611,0,0,1.7805804965952942e-17,41,41,0,1.0343177499066417e-05,0.047340086171929599,-3.138662329115444e-06,3.1121618658379527e-12,1.3620210923249909e-10
2.4529649396171042e-17,265,5562.2171575499424,-2.6520327500150559e-08,-8.1208321683107154e-20,0,6.7291718841204508e-18,51.547695561334947,178.28133680927982,178.28133680927982,-1.0150210364527566e-24,0.044840033881045155,0.044840033881045155,0,0,1.7800478527071628e-17,42,42,0,9.4318713713002697e-06,0.048219026742240455,-2.282546308655219e-06,3.0768029416921676e-12,1.3927891217419126e-10
2.4447601143015228e-17,271,5166.1271594768659,-2.6079731455408657e-08,-8.2048253155812476e-20,0,6.7133774217924957e-18,44.136535402995612,178.28133680927982,178.28133680927982,-5.2636474451068287e-25,0.0243010817576997,0.0243010817576997,0,0,1.7734224247587477e-17,43,43,0,9.0250568155975393e-06,0.048992811974878869,-1.5963563141803752e-06,3.1545363269639965e-12,1.4243344850115525e-10
2.4367383079415539e-17,277,4729.3356954952933,-2.5770557611151567e-08,-8.0218063599689467e-20,0,6.6994204372479099e-18,43.381833905420322,178.28133680927982,178.28133680927982,1.9445826657497536e-25,0.0091136158169137366,-0.0091136158169137366,0,0,1.7667962447709362e-17,44,44,0,8.8904644837696106e-06,0.049654594577557561,-1.765915979251998e-06,3.1296914664371178e-12,1.4556313996759237e-10
2.4287538298270677e-17,283,4653.7068222665021,-2.5396224975872078e-08,-7.9844781144861569e-20,0,6.6979967706615002e-18,47.205747892507155,178.28133680927982,178.28133680927982,7.714044266011293e-25,0.037831529108991499,-0.037831529108991499,0,0,1.758954075620475e-17,45,45,0,8.4960486307057242e-06,0.050193765247132489,-2.8948238694550793e-06,3.1543277733564255e-12,1.4871746774094879e-10
2.4208629733535309e-17,289,4359.9773361612824,-2.4916871988163297e-08,-7.8908564735369076e-20,0,6.7159586037324971e-18,54.55204967491224,178.28133680927982,178.28133680927982,8.308078086720888e-25,0.046053772113961701,-0.046053772113961701,0,0,1.7492670298995002e-17,46,46,0,7.5166463981568816e-06,0.050605740525482917,-4.4063186301781451e-06,3.176155170042556e-12,1.5189362291099134e-10
2.4130062647840535e-17,295,4399.9224698776989,-2.4701963751932518e-08,-7.8567085694772469e-20,0,6.713354811341382e-18,55.405095231785729,178.28133680927982,178.28133680927982,4.1438497942323397e-25,0.028744566002315123,-0.028744566002315123,0,0,1.7416707422114175e-17,47,47,0,6.006714732817685e-06,0.050933389752481815,-5.615032430631406e-06,3.2097117712754976e-12,1.5510333468226685e-10
2.405156887787946e-17,301,4521.0990519454135,-2.438889609641432e-08,-7.8493769961074575e-20,0,6.7249542301483388e-18,48.44195122142807,178.28133680927982,178.28133680927982,-4.9246314020271358e-26,0.0049320045329339663,0.0049320045329339663,0,0,1.7326614696977435e-17,48,48,0,4.1604376823982843e-06,0.051187749313419621,-6.0831781737362207e-06,3.236511011364975e-12,1.5833984569363184e-10
2.3973559045631986e-17,307,4434.6591255102794,-2.3856508392496134e-08,-7.8009832247474647e-20,0,6.749056475132449e-18,51.490818351358577,178.28133680927982,178.28133680927982,-1.9822454344954072e-25,0.036121590374428615,0.036121590374428615,0,0,1.7224502768724083e-17,49,49,0,2.2865427273449797e-06,0.051345473678337548,-5.4950480643430642e-06,3.281207618879442e-12,1.6162105331251128e-10
2.38980045811659e-17,313,4663.1616444002284,-2.3638749411002015e-08,-7.5554464466085295e-20,0,6.7247855176806416e-18,57.228336111317127,178.28133680927982,178.28133680927982,-1.0989111433577375e-25,0.046308727317018406,0.046308727317018406,0,0,1.7173219173376372e-17,50,50,0,9.8875453853048382e-07,0.051409254585247539,-4.0493472281708941e-06,3.2282354169814074e-12,1.6484928872949268e-10
2.3821094421188085e-17,319,4599.3129061192276,-2.3528701854216749e-08,-7.6910159977814992e-20,0,6.686557389053591e-18,54.28942493765345,178.28133680927982,178.28133680927982,-3.4169911171928444e-26,0.02964783516361006,0.02964783516361006,0,0,1.7134537066304406e-17,51,51,0,4.8021931142856673e-07,0.051419517174943571,-2.6112466059909032e-06,3.3073850329176449e-12,1.6815667376241033e-10
2.3744081732484223e-17,325,4368.9854305012495,-2.3132340020876825e-08,-7.7012688703862947e-20,0,6.6682309003979059e-18,50.90208230820744,178.28133680927982,178.28133680927982,4.4840435361731922e-27,0.0050455131164641618,-0.0050455131164641618,0,0,1.7075850827602274e-17,52,52,0,3.7029959698828558e-07,0.05139090504508026,-2.0765346252680318e-06,3.351350811557588e-12,1.7150802457396792e-10
2.3668290707877222e-17,331,4439.0055327630898,-2.2829646157370125e-08,-7.5791024607002977e-20,0,6.6071977104823802e-18,62.816861729885623,178.28133680927982,178.28133680927982,5.7496219897502543e-27,0.036705923549573534,-0.036705923549573534,0,0,1.7061092991645218e-17,53,53,0,6.5266736180831985e-08,0.051312261426502651,-2.5485227991864909e-06,3.3555815946805415e-12,1.7486360616864846e-10
2.3593432885386942e-17,337,4415.713365682358,-2.277678168299326e-08,-7.485782249027863e-20,0,6.4927274415402583e-18,65.37132529322966,178.28133680927982,178.28133680927982,-8.3664446592435574e-26,0.046070377114606591,-0.046070377114606591,0,0,1.7100705527511129e-17,54,54,0,-7.5667247071551782e-07,0.051207055773761112,-3.6159194121525194e-06,3.3348263697805458e-12,1.7819843253842901e-10
2.3517782414400567e-17,343,4039.1495836815316,-2.2645789548056832e-08,-7.5650470986373284e-20,0,6.3720526439713548e-18,59.803831127922017,178.28133680927982,178.28133680927982,-1.4864801040211099e-25,0.0272880479738613,-0.0272880479738613,0,0,1.7145729919077222e-17,55,55,0,-2.2697362251672895e-06,0.051113278834508051,-4.6588648495736804e-06,3.3851185327179493e-12,1.8158355107114696e-10
2.344364585467165e-17,349,4000.0649659706019,-2.2555131982218282e-08,-7.4136559728918064e-20,0,6.2421503875656351e-18,49.643099335490909,178.28133680927982,178.28133680927982,7.9073132518034208e-26,0.0078013148141640627,0.0078013148141640627,0,0,1.7201495388032883e-17,56,56,0,-4.2232802206122631e-06,0.05101563212651939,-4.8841462790476001e-06,3.3330518826882856e-12,1.8491660295383526e-10
2.3368277343292233e-17,355,4115.3522312378664,-2.2590755412905727e-08,-7.5368511379417737e-20,0,6.0992379120710049e-18,42.939373827709652,178.28133680927982,178.28133680927982,5.6077587673706875e-25,0.038587414309630953,0.038587414309630953,0,0,1.7269038870445353e-17,57,57,0,-6.0552545301740368e-06,0.050882706483830691,-4.0573161858550644e-06,3.3940769307056708e-12,1.8831067988454094e-10
2.3290446359468578e-17,361,3873.9914003662179,-2.2393073159490038e-08,-7.7830983823653778e-20,0,5.999755979393988e-18,43.373318604483785,178.28133680927982,178.28133680927982,7.8254851556422888e-25,0.045056469107403567,0.045056469107403567,0,0,1.7290689597526074e-17,58,58,0,-7.2367384293954823e-06,0.050731994518140568,-2.6950399633259076e-06,3.5235576352579518e-12,1.9183423751979888e-10
2.3213741621454885e-17,367,3371.9584949756259,-2.2110774368447982e-08,-7.6704738013693202e-20,0,5.9395158021796678e-18,39.484489888740185,178.28133680927982,178.28133680927982,3.9535250797456783e-25,0.021540472091646123,0.021540472091646123,0,0,1.727422542392271e-17,59,59,0,-7.6474745285697279e-06,0.050576293148371018,-1.7660410783457096e-06,3.5167150668992684e-12,1.9535095258669815e-10
2.3139524965677923e-17,373,3692.421920431831,-2.2052856047671212e-08,-7.4216655776960708e-20,0,5.8764806157195644e-18,33.890668353702658,178.28133680927982,178.28133680927982,-2.8212911027468113e-25,0.015245090759160761,-0.015245090759160761,0,0,1.726304463208747e-17,60,60,0,-7.7109279180659601e-06,0.05040170749311193,-1.9534841232749267e-06,3.4166139904749545e-12,1.9876756657717311e-10
2.3063882553491086e-17,379,3907.0182921752912,-2.167529279683493e-08,-7.564241218683925e-20,0,5.8662885911788595e-18,37.36927214533555,178.28133680927982,178.28133680927982,-8.292094257850068e-25,0.042888844031600218,-0.042888844031600218,0,0,1.7197594791521651e-17,61,61,0,-8.0557994791523867e-06,0.050215342311192512,-3.3384619863887685e-06,3.5192570586918737e-12,2.02286823635865e-10
2.298991886331571e-17,385,3397.2311326206514,-2.1257022971631689e-08,-7.3963690175375776e-20,0,5.8762896151640592e-18,37.03051935126939,178.28133680927982,178.28133680927982,-9.1734798698721749e-25,0.042010687105027089,-0.042010687105027089,0,0,1.7113630165499636e-17,62,62,0,-9.0983593521732842e-06,0.050066428173438697,-5.2205075851649115e-06,3.5152535554426025e-12,2.058020771913076e-10
2.2918639305847294e-17,391,3391.9552450339211,-2.1151619625593776e-08,-7.1279557468415642e-20,0,5.8539650632868738e-18,34.432502229973153,178.28133680927982,178.28133680927982,-3.6735972572953713e-25,0.014271937094963749,-0.014271937094963749,0,0,1.7064674609920146e-17,63,63,0,-1.0725001894937208e-05,0.049952807147799247,-6.6450522348702123e-06,3.4175371055868646e-12,2.0921961429689446e-10
2.2847411556820453e-17,397,3386.5113280490068,-2.0900519029397045e-08,-7.1227749026842825e-20,0,5.850096570866722e-18,30.165511445821444,178.28133680927982,178.28133680927982,6.8228452371740105e-25,0.022678811451371662,0.022678811451371662,0,0,1.6997314303669208e-17,64,64,0,-1.2535278527485207e-05,0.049842468841021212,-7.1394409474583763e-06,3.4407398464276077e-12,2.1266035414332207e-10
2.2777614991751826e-17,403,3450.3663508055079,-2.055119168207533e-08,-6.9796565068624225e-20,0,5.8723099155126616e-18,33.883390110093437,178.28133680927982,178.28133680927982,1.5042742297658821e-24,0.045118900801366088,0.045118900801366088,0,0,1.6905303571964936e-17,65,65,0,-1.3891759726786985e-05,0.049740096534761302,-6.7042742658911935e-06,3.4231742407414961e-12,2.1608352838406356e-10
