"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.0003529649257568e-17,715,1737.94601891201,-1.1030500082035279e-08,-4.0966587749158578e-20,0,3.9890463386045798e-18,31.979941154012415,178.27455797827071,178.27455797827071,-8.8291502736019251e-24,0.052275610290158384,-0.052275610290158384,0,0,1.6014492139803259e-17,117,117,0,-7.0373403458790857e-05,0.044341876326079679,-9.5235295804582233e-06,3.7803170830808842e-12,4.05115083541816e-10
1.9963559398872064e-17,721,1825.914615451074,-1.0963776314936747e-08,-3.9970250385504506e-20,0,3.9549613649423281e-18,30.573735705378713,178.27455797827071,178.27455797827071,-9.6621837681976645e-24,0.054956054843914907,-0.054956054843914907,0,0,1.6008607696113503e-17,118,118,0,-7.3256894346742583e-05,0.043144590412435596,-1.1637113270750227e-05,3.703552204804191e-12,4.0881863574662021e-10
1.9923935191205076e-17,727,1870.0719883128672,-1.084012196817091e-08,-3.9624207666985451e-20,0,3.9451679007012182e-18,31.755108669530124,178.27455797827071,178.27455797827071,-8.7253581720460723e-24,0.047070904110352182,-0.047070904110352182,0,0,1.5978776015862029e-17,119,119,0,-7.723594806030393e-05,0.041703636461760875,-1.3037689527575415e-05,3.7025741756340344e-12,4.1252120992225423e-10
1.988519492571128e-17,733,1855.7194599986026,-1.0729411613799633e-08,-3.874026549379585e-20,0,3.9447997014850795e-18,32.066033549131532,178.27455797827071,178.27455797827071,-5.9711927392258285e-24,0.030386170360318623,-0.030386170360318623,0,0,1.5940401195418941e-17,120,120,0,-8.1879254449422788e-05,0.040026116205730933,-1.3477899691726162e-05,3.6576371585618441e-12,4.1617884708081608e-10
1.9846453487534716e-17,739,1831.6255710082614,-1.0664014881117363e-08,-3.8741438176565896e-20,0,3.9475193911432083e-18,38.104754178023057,178.27455797827071,178.27455797827071,-1.6266325891821744e-24,0.0077985568640964436,-0.0077985568640964436,0,0,1.5898935723024097e-17,121,121,0,-8.6908846166919304e-05,0.038068128761491564,-1.2928371437475289e-05,3.6883740063912722e-12,4.1986722108720736e-10
1.9808058443766092e-17,745,1998.2441232820534,-1.0559585425241205e-08,-3.8395043768623173e-20,0,3.9614195202283812e-18,42.27434912105408,178.27455797827071,178.27455797827071,3.5758501018213756e-24,0.016230240728953328,0.016230240728953328,0,0,1.5846635347687609e-17,122,122,0,-9.1800088939337688e-05,0.03585830586434538,-1.1386781580789684e-05,3.6809971537813901e-12,4.2354821824098878e-10
1.9769659353780669e-17,751,2003.1342192264349,-1.0476682889209106e-08,-3.8399089985422596e-20,0,3.9713259635695092e-18,42.833761319403202,178.27455797827071,178.27455797827071,8.6224778358382124e-24,0.037379494455966923,0.037379494455966923,0,0,1.5798324767733325e-17,123,123,0,-9.6114170364107324e-05,0.033378873154428119,-9.0869147949708474e-06,3.7229486521979817e-12,4.2727116689318676e-10
1.9731161211291214e-17,757,2054.5918167277659,-1.0520709783023136e-08,-3.8498142489454731e-20,0,3.9615798990022804e-18,41.637254694493365,178.27455797827071,178.27455797827071,1.2250572475480108e-23,0.051299480258761992,0.051299480258761992,0,0,1.576956906171646e-17,124,124,0,-9.9502084082871061e-05,0.030658113679874737,-6.5007217620727053e-06,3.7366017885491105e-12,4.3100776868173589e-10
1.9692146736889497e-17,763,2004.5137756123975,-1.0483080017129471e-08,-3.9014474401716614e-20,0,3.964089976503539e-18,40.468132253146926,178.27455797827071,178.27455797827071,1.3476873336094648e-23,0.055159432064364369,0.055159432064364369,0,0,1.5728043283512622e-17,125,125,0,-0.00010180242398957412,0.027696826114937498,-3.9713547353340982e-06,3.7829962404317852e-12,4.3479076492216768e-10
1.9653037776372966e-17,769,1957.5664751003007,-1.0453418630331635e-08,-3.9108960516533506e-20,0,3.9693937414876857e-18,38.415770594902213,178.27455797827071,178.27455797827071,1.182403105096586e-23,0.04785690976791012,0.04785690976791012,0,0,1.5683632210854229e-17,126,126,0,-0.00010294604537700613,0.024552476395180069,-1.8489295378941097e-06,3.8140192465967208e-12,4.3860478416876442e-10
1.9613387241226672e-17,775,1989.9337658982145,-1.0468927721417333e-08,-3.965053514629286e-20,0,3.9765935505892394e-18,34.909466849839035,178.27455797827071,178.27455797827071,7.557030929752146e-24,0.030520494573337841,0.030520494573337841,0,0,1.5636786133606503e-17,127,127,0,-0.00010316880284593441,0.02125014752794005,-4.5500833969220671e-07,3.8654713892800964e-12,4.424702555580445e-10
1.9573537601166586e-17,781,2051.8927317025923,-1.0326434442162217e-08,-3.9849640060085849e-20,0,4.0196802970668993e-18,33.029609375361417,178.27455797827071,178.27455797827071,1.6039962402880279e-24,0.006496661618899691,0.006496661618899691,0,0,1.5553855700103447e-17,128,128,0,-0.00010287310714203553,0.017851181350058511,1.7161207577090257e-07,3.911662024261582e-12,4.463819175823061e-10
1.9533760571630763e-17,787,2120.8565071554576,-1.0182342082768755e-08,-3.9777029535821808e-20,0,4.0784282615218322e-18,34.871299685082036,178.27455797827071,178.27455797827071,-4.7426442267127487e-24,0.019280244825375149,-0.019280244825375149,0,0,1.5455337052753156e-17,129,129,0,-0.00010249360311697238,0.014431877772665466,2.1855528363648772e-07,3.9700892179948732e-12,4.5035200680030095e-10
1.9495074191499119e-17,793,2258.4686330742511,-1.0023851724158073e-08,-3.8686380131645691e-20,0,4.1445557510728276e-18,36.176288597335002,178.27455797827071,178.27455797827071,-9.9802750235034861e-24,0.040531182303487651,-0.040531182303487651,0,0,1.5350528420701314e-17,130,130,0,-0.00010259873238637112,0.011166437425538758,-1.1841435808656873e-07,3.9084790501231798e-12,4.5426048585042411e-10
1.9457028483945266e-17,799,2144.5856337959203,-9.8394844650769493e-09,-3.804570755385348e-20,0,4.2164968122552436e-18,33.054356998199999,178.27455797827071,178.27455797827071,-1.3222436256891337e-23,0.053126382471985499,-0.053126382471985499,0,0,1.5240544894126278e-17,131,131,0,-0.00010370268375184387,0.0080703689166191309,-5.4845446425292416e-07,3.9136419749496662e-12,4.5817412782537378e-10
1.9419874534770339e-17,805,2010.5045972522416,-9.6972584348992434e-09,-3.7153949174924854e-20,0,4.2777967531690578e-18,31.279852941786356,178.27455797827071,178.27455797827071,-1.3833538708049747e-23,0.054371858822360279,-0.054371858822360279,0,0,1.5142091615139992e-17,132,132,0,-0.00010601025211438226,0.0052445005167962699,-7.9246196637014993e-07,3.8825313065306503e-12,4.6205665913190441e-10
1.9382247892007136e-17,811,1899.6275589661839,-9.5659689274207323e-09,-3.7626642763204363e-20,0,4.3279924190052906e-18,32.870994296385476,178.27455797827071,178.27455797827071,-1.1493506420775749e-23,0.043679828016540155,-0.043679828016540155,0,0,1.5054266966508264e-17,133,133,0,-0.00010963781741179837,0.002641192076103107,-8.0506975956598278e-07,3.9983071622692931e-12,4.6605496629417375e-10
1.9344758495655951e-17,817,1959.9545183687214,-9.4609500930724386e-09,-3.7489396351183586e-20,0,4.3609775787753198e-18,36.274426742389281,178.27455797827071,178.27455797827071,-6.3068554951780022e-24,0.022986421488184972,-0.022986421488184972,0,0,1.4983787223736126e-17,134,134,0,-0.0001143221208953485,0.00037288978500033264,-6.0281526313194874e-07,4.0378490124859872e-12,4.7009281530665974e-10
1.9307863103062039e-17,823,1910.774868336392,-9.3386394147509242e-09,-3.6895392593912207e-20,0,4.3756580553673561e-18,42.595456192497593,178.27455797827071,178.27455797827071,8.0022173644680014e-25,0.0027929872423316897,0.0027929872423316897,0,0,1.4932204247472947e-17,135,135,0,-0.00011937960849436,-0.0014862696836451239,-2.3439724754748266e-07,4.0147045160684414e-12,4.7410751982272821e-10
1.9271702424743676e-17,829,1792.4959145617429,-9.1713575378224262e-09,-3.6160678318363607e-20,0,4.370212762534816e-18,43.499200035136759,178.27455797827071,178.27455797827071,8.2933792872700286e-24,0.027846991574099117,0.027846991574099117,0,0,1.4901481368829573e-17,136,136,0,-0.0001240914909545984,-0.0029301133168581571,1.4810155152750668e-07,3.9978559244032342e-12,4.7810537574713144e-10
1.9236359613386177e-17,835,1721.1371869631789,-9.0537437413598402e-09,-3.5342811357500055e-20,0,4.329919811310709e-18,41.313946963507739,178.27455797827071,178.27455797827071,1.4281204182224297e-23,0.046557925405968648,0.046557925405968648,0,0,1.4906425520871286e-17,137,137,0,-0.00012780856729992975,-0.0039542340116162358,4.5338574048560988e-07,3.9641902397573081e-12,4.8206956598688871e-10
1.9201698460564165e-17,841,1754.6972013604989,-8.8590918428995433e-09,-3.4661152822009921e-20,0,4.2738150691056381e-18,40.595546811132706,178.27455797827071,178.27455797827071,1.7178650635910301e-23,0.055025584621437654,0.055025584621437654,0,0,1.4927866212807891e-17,138,138,0,-0.00013008078237677613,-0.0045770275851584859,6.6152601003506182e-07,3.9498620352244922e-12,4.8601942802211322e-10
1.9167296785393221e-17,847,1610.1944336160623,-8.6763688220146588e-09,-3.4401675170944502e-20,0,4.1943140484317318e-18,42.067078769704672,178.27455797827071,178.27455797827071,1.6104981329974323e-23,0.051311023813096386,0.051311023813096386,0,0,1.4972966631980159e-17,139,139,0,-0.00013077908778304855,-0.0048118633990300681,7.7764157368588113e-07,4.0207443435294558e-12,4.900401723656427e-10
1.913344726770841e-17,853,1650.1884380376528,-8.5362359197313465e-09,-3.3849517684813462e-20,0,4.0969028068690165e-18,42.301866556991179,178.27455797827071,178.27455797827071,1.123422718272518e-23,0.035984835188380956,0.035984835188380956,0,0,1.5036533226612211e-17,140,140,0,-0.00013008057333872033,-0.0046645147360395182,8.3575701771456805e-07,4.0237147111133895e-12,4.9406388707675613e-10
1.9100043138895813e-17,859,1731.8206488335634,-8.3733704717872654e-09,-3.3404128812596777e-20,0,4.0007044078614892e-18,40.264216547195986,178.27455797827071,178.27455797827071,3.8058799517788846e-24,0.012341086955755559,0.012341086955755559,0,0,1.509933492515437e-17,141,141,0,-0.00012849624339627413,-0.0041561985425891913,8.7938914716551756e-07,4.050593334056508e-12,4.9811448041081269e-10
1.9068245023783047e-17,865,1576.8758450181704,-8.3256225663975396e-09,-3.1798115112766757e-20,0,3.9023778123524209e-18,38.850599532454943,178.27455797827071,178.27455797827071,-3.9839070210747867e-24,0.013088587742712017,-0.013088587742712017,0,0,1.5165871195337646e-17,142,142,0,-0.00012682508544178058,-0.0033495648644969863,9.3698480626497862e-07,3.8874028348800898e-12,5.0200188324569276e-10
1.9036633868073609e-17,871,1763.7483178421235,-8.2745680523131147e-09,-3.1611155709434517e-20,0,3.8189217839178985e-18,39.007238822213004,178.27455797827071,178.27455797827071,-1.0775960448020702e-23,0.035724230471475181,-0.035724230471475181,0,0,1.521772286011616e-17,143,143,0,-0.00012568454129745254,-0.0022674069348028103,9.8896825131951724e-07,3.8823663141938826e-12,5.0588424955988669e-10
1.9005501571840251e-17,877,1849.9716902992682,-8.2616875959749419e-09,-3.1132296233359423e-20,0,3.7489792648858503e-18,37.647823165798172,178.27455797827071,178.27455797827071,-1.528070764994605e-23,0.050706693564350057,-0.050706693564350057,0,0,1.5256537587662049e-17,144,144,0,-0.00012556451768499179,-0.00095029459689565234,9.9196990491377309e-07,3.8381929431970763e-12,5.0972244250308378e-10
1.8973616247214756e-17,883,1676.1227129441929,-8.2940532888762308e-09,-3.1885324625493906e-20,0,3.6885736026914917e-18,32.063075134732635,178.27455797827071,178.27455797827071,-1.6788721279312716e-23,0.055196330263235373,-0.055196330263235373,0,0,1.5285059433244543e-17,145,145,0,-0.0001267348843606965,0.00063303431468966569,8.6768007302400904e-07,3.9283647949459482e-12,5.136508072980297e-10
1.8941131052775313e-17,889,1869.5071920004195,-8.2486029089678976e-09,-3.2485194439445311e-20,0,3.6513534629799357e-18,31.568719984759316,178.27455797827071,178.27455797827071,-1.4737371299358798e-23,0.047492535859057529,-0.047492535859057529,0,0,1.5289792327166675e-17,146,146,0,-0.00012929550430736505,0.0024635956986052755,4.9594369932019614e-07,4.0103371951109579e-12,5.1766114449314062e-10
1.8907801000902745e-17,895,1768.0672441065976,-8.2006411047558831e-09,-3.3330051872567069e-20,0,3.6258908628625358e-18,30.167446963517072,178.27455797827071,178.27455797827071,-9.0323459116392068e-24,0.028273704507516678,-0.028273704507516678,0,0,1.528191917038612e-17,147,147,0,-0.00013310874994054437,0.0045577621926190179,-1.2116810677802883e-07,4.1584542315810202e-12,5.2181959872472163e-10
1.8875752413754415e-17,901,1760.8497090681319,-8.1291771883324237e-09,-3.2048587148328771e-20,0,3.6108001065002151e-18,32.831833184686531,178.27455797827071,178.27455797827071,-1.067478087923406e-24,0.0032402755994260114,-0.0032402755994260114,0,0,1.5264953374732288e-17,148,148,0,-0.00013726688455559003,0.0067193882035597972,-7.7910692935805853e-07,4.0050173508235774e-12,5.2582461607554524e-10
1.8843980672551235e-17,907,1792.4091710402474,-7.9896389460058796e-09,-3.1771741203181566e-20,0,3.608072576426898e-18,36.579983998630865,178.27455797827071,178.27455797827071,7.6733399763837456e-24,0.022660281282033862,0.022660281282033862,0,0,1.5235900422784361e-17,149,149,0,-0.00014109379095371503,0.008976258783148193,-1.3418611554694265e-06,4.0283221448573256e-12,5.2985293822040255e-10
1.8813001818656223e-17,913,1564.4198423407524,-7.861316508992886e-09,-3.0978853895012831e-20,0,3.6081594768025516e-18,34.734415608397704,178.27455797827071,178.27455797827071,1.4918190581248746e-23,0.043264041003082059,0.043264041003082059,0,0,1.5204827423663088e-17,150,150,0,-0.00014367388246850111,0.011240439459110433,-1.6245497080031056e-06,3.9901557780287719e-12,5.3384309399843133e-10
1.8781762881973239e-17,919,1703.7931374381067,-7.7044939517632746e-09,-3.1238936682982172e-20,0,3.6087607881824863e-18,33.012416824581564,178.27455797827071,178.27455797827071,1.8845386730086808e-23,0.054384289175208378,0.054384289175208378,0,0,1.5172983248404021e-17,151,151,0,-0.00014438442774478656,0.013548895516332397,-1.57250529052452e-06,4.1106471619225811e-12,5.3795374116035387e-10
1.8750149017038316e-17,925,1540.8039435742896,-7.5973618795222155e-09,-3.1613864934922933e-20,0,3.5971897755940725e-18,34.783444721513042,178.27455797827071,178.27455797827071,1.7949241011580869e-23,0.052377381361726205,0.052377381361726205,0,0,1.5152941292203233e-17,152,152,0,-0.00014278778791633435,0.01585658274015329,-1.2279375591979625e-06,4.2518751298925745e-12,5.4220561629024649e-10
1.8719919080107808e-17,931,1528.190952521061,-7.520082734964154e-09,-3.0229936930507645e-20,0,3.5750789239112085e-18,37.861751808028316,178.27455797827071,178.27455797827071,1.2676493712870948e-23,0.037929370912686118,0.037929370912686118,0,0,1.5144827479702887e-17,153,153,0,-0.00013925547018753053,0.017958616445483435,-7.5183117667019063e-07,4.0936626497093648e-12,5.4629927893995591e-10
1.8690003218288738e-17,937,1519.9607803827389,-7.4568477500266208e-09,-2.9915861819069302e-20,0,3.5409439204905848e-18,43.226752164758651,178.27455797827071,178.27455797827071,4.7226646441587388e-24,0.014634735957935758,0.014634735957935758,0,0,1.514905457513351e-17,154,154,0,-0.00013445933980101409,0.019903760219911349,-3.9585069195870652e-07,4.0884427607633863e-12,5.503877217007193e-10
1.8660092823761155e-17,943,1342.8504954024866,-7.3883781985155255e-09,-2.991039452758357e-20,0,3.4978939021676741e-18,44.721060793306115,178.27455797827071,178.27455797827071,-3.8210852592952263e-24,0.012315899739169913,-0.012315899739169913,0,0,1.5162202742678741e-17,155,155,0,-0.00012927345072285583,0.021675389330589788,-4.0606907594072254e-07,4.1254625058915429e-12,5.5451318420661086e-10
1.8630001382702699e-17,949,1445.5665271400535,-7.3105104016157819e-09,-3.0091441058456496e-20,0,3.4450052477641801e-18,42.908273968111693,178.27455797827071,178.27455797827071,-1.0976989479365379e-23,0.036711494061963092,-0.036711494061963092,0,0,1.5185007111927997e-17,156,156,0,-0.00012458620204021845,0.023259701743930484,-9.5204949771796242e-07,4.2006035122759582e-12,5.5871378771888677e-10
1.8599632221710843e-17,955,1330.0968910100482,-7.252146939427132e-09,-3.0369160991855303e-20,0,3.3784494649214276e-18,40.214584369098361,178.27455797827071,178.27455797827071,-1.5204911514423108e-23,0.052263990831245173,-0.052263990831245173,0,0,1.5221197961700931e-17,157,157,0,-0.0001212188295786983,0.024634188780818966,-2.0681902333467223e-06,4.2906343307748281e-12,5.630044220496616e-10
1.8570179051596023e-17,961,1389.9666141965236,-7.2154081548395375e-09,-2.9453170114822015e-20,0,3.3072479661133043e-18,38.541438458433767,178.27455797827071,178.27455797827071,-1.5670829693620545e-23,0.05453617401837265,-0.05453617401837265,0,0,1.526294675631241e-17,158,158,0,-0.00011972809772358898,0.025729782039689609,-3.4750620813906062e-06,4.1716988230315075e-12,5.6717612087269311e-10
1.8540875349030479e-17,967,1418.3105524878792,-7.1728124216603626e-09,-2.930370256554248e-20,0,3.2409452817780044e-18,37.427908097231786,178.27455797827071,178.27455797827071,-1.2543158728305138e-23,0.043558978261233332,-0.043558978261233332,0,0,1.5299942610411205e-17,159,159,0,-0.00011998252359020834,0.026592948631102668,-4.8599077559744184e-06,4.1717957582827514e-12,5.7134791663097581e-10
1.8512197216042916e-17,973,1306.0816707447066,-7.1209924000859165e-09,-2.8678132987562554e-20,0,3.1862785925452543e-18,35.947828350622203,178.27455797827071,178.27455797827071,-6.545139092316612e-24,0.022429771433394738,-0.022429771433394738,0,0,1.5325925168636754e-17,160,160,0,-0.00012158578149421141,0.027223460658543266,-5.8543640352463141e-06,4.1005483041542446e-12,5.7544846493513001e-10
1.8483488497999756e-17,979,1453.4670843596539,-7.0546545463305425e-09,-2.8708718043162189e-20,0,3.1459195369943799e-18,34.086591328175473,178.27455797827071,178.27455797827071,1.2623652743542688e-24,0.0042434164048248176,0.0042434164048248176,0,0,1.5337567698640101e-17,161,161,0,-0.00012395331515971261,0.027655490496949934,-6.2328906903317328e-06,4.1424010220695321e-12,5.7959086595719954e-10
1.845520739640375e-17,985,1347.8796576987033,-6.9406682009984608e-09,-2.8281101596005656e-20,0,3.1291278503417606e-18,32.354643411544188,178.27455797827071,178.27455797827071,9.0438233139116758e-24,0.029820776425072689,0.029820776425072689,0,0,1.5326070502238673e-17,162,162,0,-0.000126363568151795,0.027896536254271721,-5.8696229262792804e-06,4.1281684178015258e-12,5.8371903437500101e-10
1.8426930408087135e-17,991,1392.888611321109,-6.7722490670767808e-09,-2.8276988316615531e-20,0,3.138534966467105e-18,30.329984777491212,178.27455797827071,178.27455797827071,1.4963379488707788e-23,0.048611647806707799,0.048611647806707799,0,0,1.5288380478240539e-17,163,163,0,-0.00012825612245076336,0.02797137320756015,-4.7922043968076594e-06,4.2259371933867654e-12,5.8794497156838774e-10
1.8399209204801255e-17,997,1357.6267637737344,-6.5605575436268062e-09,-2.7721203285878104e-20,0,3.1734292366526938e-18,27.189051008250008,178.27455797827071,178.27455797827071,1.7140229493771392e-23,0.055287843537654056,0.055287843537654056,0,0,1.5225762827919068e-17,164,164,0,-0.0001291741878883758,0.027899424212215973,-3.1937313714854342e-06,4.2633807644516418e-12,5.9220835233283943e-10
1.8371669526205597e-17,1003,1218.6194240756092,-6.3263266790151771e-09,-2.7539678595659031e-20,0,3.2240858180178796e-18,26.929084618501903,178.27455797827071,178.27455797827071,1.469070584127243e-23,0.047455033425458329,0.047455033425458329,0,0,1.5147569017481875e-17,165,165,0,-0.00012898794905454231,0.027703741986060623,-1.3167664328461493e-06,4.4112433247061332e-12,5.9661959565754552e-10
1.8345307270661023e-17,1009,1290.9599714137023,-6.2067276244653214e-09,-2.6362255544574551e-20,0,3.2614004919700966e-18,26.963660651203195,178.27455797827071,178.27455797827071,8.3556490568615019e-24,0.027212477525620914,0.027212477525620914,0,0,1.5083898423041869e-17,166,166,0,-0.00012793838551011558,0.027433420692898267,3.5089830594464729e-07,4.3332415146539964e-12,6.0095283717219954e-10
1.8320095146238291e-17,1015,1251.5687396846922,-6.1277904254379013e-09,-2.5212124422731427e-20,0,3.2926013573285948e-18,31.261485198725225,178.27455797827071,178.27455797827071,2.4177003970941564e-25,0.00079561412657416829,0.00079561412657416829,0,0,1.5027493547139656e-17,167,167,0,-0.00012661604813299143,0.027124229469528929,1.4780238368890908e-06,4.1897834212194452e-12,6.0514262059341899e-10
1.8295345535491925e-17,1021,1439.6011403404059,-6.0782544398806644e-09,-2.4749610746366856e-20,0,3.3227708144331532e-18,32.352554321858364,178.27455797827071,178.27455797827071,-7.7147713955209327e-24,0.025586056523991513,-0.025586056523991513,0,0,1.4972582435830165e-17,168,168,0,-0.00012563436958143797,0.026794539262512934,1.9191396809682433e-06,4.1504081042871644e-12,6.092930286977061e-10
1.8270894046491151e-17,1027,1373.9347959900767,-6.0175910115125269e-09,-2.4451489000771978e-20,0,3.3570957870687968e-18,29.679397727821428,178.27455797827071,178.27455797827071,-1.3787401828235317e-23,0.045751457371630645,-0.045751457371630645,0,0,1.4913812046824184e-17,169,169,0,-0.00012556432279526878,0.026452072620893063,1.6609283932937373e-06,4.1335500091536811e-12,6.1342657870685975e-10
1.8246616452215781e-17,1033,1164.8200472136336,-5.9684660336592362e-09,-2.4277594275370815e-20,0,3.388430202588537e-18,32.188712680405068,178.27455797827071,178.27455797827071,-1.673821996438311e-23,0.055007183233813969,-0.055007183233813969,0,0,1.485820298784721e-17,170,170,0,-0.00012678813763010625,0.026086122771899901,8.7376748286978912e-07,4.1438392867668359e-12,6.1757041799362656e-10
1.8222081925515501e-17,1039,1201.5514226684061,-5.9425907341314284e-09,-2.453452670027872e-20,0,3.4096362955954604e-18,33.269826621739028,178.27455797827071,178.27455797827071,-1.5808809590584192e-23,0.050875790342798689,-0.050875790342798689,0,0,1.4812461438729633e-17,171,171,0,-0.00012947226867029442,0.025666758423923741,-1.7794577981629117e-07,4.2212603459252178e-12,6.2179167833955178e-10
1.8197193031755185e-17,1045,1136.8983511857712,-5.9450697560988857e-09,-2.4888893760315402e-20,0,3.4163752444616078e-18,39.573714114837188,178.27455797827071,178.27455797827071,-1.079601451099431e-23,0.033706617758809017,-0.033706617758809017,0,0,1.478082858330809e-17,172,172,0,-0.00013345567365349891,0.025150211999715965,-1.1444334342684944e-06,4.2958414157000657e-12,6.2608751975525181e-10
1.8171871465524965e-17,1051,1192.7218664509073,-5.9295144114130285e-09,-2.5321566230220594e-20,0,3.4163990605881039e-18,41.885576203315644,178.27455797827071,178.27455797827071,-2.4270188769628176e-24,0.0073155340957874425,-0.0073155340957874425,0,0,1.4755474831955737e-17,173,173,0,-0.00013823431784474292,0.024478405431010247,-1.7299860137201086e-06,4.37988706640559e-12,6.3046740682165738e-10
1.8146717321748083e-17,1057,1270.4691236218912,-5.8825043869577304e-09,-2.515414377688362e-20,0,3.4155631599093143e-18,39.638740831558543,178.27455797827071,178.27455797827071,7.1993615812522342e-24,0.020984439789750741,0.020984439789750741,0,0,1.4731146962477187e-17,174,174,0,-0.00014295039668645401,0.023618139242464371,-1.7779853314274562e-06,4.3723538245330269e-12,6.3483976064619041e-10
1.8121826119031704e-17,1063,1365.4359651400571,-5.817787326745203e-09,-2.4891202716377297e-20,0,3.4142346255523083e-18,36.875526253754678,178.27455797827071,178.27455797827071,1.538614392017855e-23,0.043669443240934032,0.043669443240934032,0,0,1.4707576107335477e-17,175,175,0,-0.00014680501568805116,0.022539846313436199,-1.3117057598548975e-06,4.3658654969725065e-12,6.3920562614316294e-10
1.8097362906221487e-17,1069,1296.8031822788021,-5.7320930006607382e-09,-2.4463212810218587e-20,0,3.4144248468024155e-18,38.205199437096191,178.27455797827071,178.27455797827071,1.9595399507451047e-23,0.054737504466853645,0.054737504466853645,0,0,1.4682918464019563e-17,176,176,0,-0.00014916189319000891,0.021234664759991671,-5.1778730919443965e-07,4.3438763962439972e-12,6.4354950253940691e-10
1.8073636777659758e-17,1075,1178.9797665516423,-5.6670654942601621e-09,-2.3726128561727824e-20,0,3.4070682865003544e-18,42.194262789204949,178.27455797827071,178.27455797827071,1.8547465753563273e-23,0.051607416378516548,0.051607416378516548,0,0,1.4666549943693652e-17,177,177,0,-0.00014974806477370672,0.019733418439098808,3.2771306732133478e-07,4.2626435148756495e-12,6.4781214605428253e-10
1.8050646250245708e-17,1081,1155.9892805955642,-5.6311164553337739e-09,-2.2990527414051656e-20,0,3.3845326474261103e-18,44.366812309694026,178.27455797827071,178.27455797827071,1.283322169208689e-23,0.035946714100810601,0.035946714100810601,0,0,1.4666100769597904e-17,178,178,0,-0.00014875283704760795,0.018076708450575383,9.8058379916789524e-07,4.1540815297769015e-12,6.5196622758405941e-10
1.8027282509832578e-17,1087,1148.5024216482732,-5.6338816759754603e-09,-2.3363740413128266e-20,0,3.3389899777838927e-18,42.997207251678368,178.27455797827071,178.27455797827071,3.8832414446604025e-24,0.011039038548812797,0.011039038548812797,0,0,1.4688288648807241e-17,179,179,0,-0.0001465722998841231,0.01621998704799249,1.3108153563918557e-06,4.2448138674709921e-12,6.5621104145153037e-10
1.8003528317088613e-17,1093,1111.6357671956325,-5.679978123485943e-09,-2.375419274396791e-20,0,3.2707286814070406e-18,39.21858700866391,178.27455797827071,178.27455797827071,-5.8555940898640386e-24,0.016954526950482107,-0.016954526950482107,0,0,1.4732805491275659e-17,180,180,0,-0.00014390439072123107,0.014227151307974355,1.2501518275575655e-06,4.2943118377789266e-12,6.6050535328930934e-10
1.7979133751659631e-17,1099,1145.5391097853255,-5.6617844448577784e-09,-2.4394565428979996e-20,0,3.2043155580870841e-18,36.020556100205837,178.27455797827071,178.27455797827071,-1.3955525947030595e-23,0.041075838851468822,-0.041075838851468822,0,0,1.4774832149098494e-17,181,181,0,-0.0001415625983673179,0.012128943339243501,8.3053297624700159e-07,4.4037249400292834e-12,6.649090782293386e-10
1.7954649518395939e-17,1105,1084.7289438164796,-5.5549468179163478e-09,-2.4484233263691814e-20,0,3.1569735644333954e-18,35.349307083527265,178.27455797827071,178.27455797827071,-1.8258160819873265e-23,0.054200499933181628,-0.054200499933181628,0,0,1.4797694212123362e-17,182,182,0,-0.00014035972025458081,0.01001903211028763,1.2412139413218635e-07,4.4763625409754409e-12,6.6938544077031407e-10
1.7931318085772806e-17,1111,1025.6681759493713,-5.3655600382894505e-09,-2.3331432623132567e-20,0,3.1345520426858435e-18,35.140055677402977,178.27455797827071,178.27455797827071,-1.7712696950232514e-23,0.052434024375601268,-0.052434024375601268,0,0,1.4796783755783914e-17,183,183,0,-0.00014075384225826712,0.0080583714759854853,-8.0302979569280673e-07,4.3722111401547448e-12,6.7375765191046878e-10
1.7909515958103782e-17,1117,976.90743766803052,-5.16025761376464e-09,-2.1802127669024786e-20,0,3.1229964448117044e-18,33.329821128616942,178.27455797827071,178.27455797827071,-1.2795617003404736e-23,0.037386501919437917,-0.037386501919437917,0,0,1.4786532308909081e-17,184,184,0,-0.00014260513316388863,0.0063218190267053057,-1.9325454321843912e-06,4.2328982703538732e-12,6.7799055018082264e-10
