"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5654442933652592e-17,181,6249.5321639752647,-2.3672007861649246e-08,-8.6259150693985689e-20,0,8.7194152581973301e-18,173.05266780109216,178.28022234588627,178.28022234588627,-3.1212544066555093e-26,0.0012529367857888234,0.0012529367857888234,0,0,1.6935027706667807e-17,28,28,0,1.0379794768501694e-05,0.026049177985438172,1.0915349001646094e-06,3.69629035000535e-12,9.4685804536109526e-11
2.5567662548553489e-17,187,6187.3562498926121,-2.4036175811375875e-08,-8.6780385099100735e-20,0,8.5786029910034466e-18,173.97863633372731,178.28022234588627,178.28022234588627,-1.0019009816826098e-26,0.00038488673557468333,0.00038488673557468333,0,0,1.6989059567569054e-17,29,29,0,1.0846275118881216e-05,0.028540147295792923,9.5207830248639461e-07,3.688606460417494e-12,9.8374410996527016e-11
2.5482883317650487e-17,193,6246.8484203917351,-2.4146029765855066e-08,-8.4779230903001591e-20,0,8.5038688729291649e-18,177.13573927499482,178.28022234588627,178.28022234588627,1.2312392478453204e-26,0.00045726906648640162,-0.00045726906648640162,0,0,1.6979014432408933e-17,30,30,0,1.1219135315921158e-05,0.030786872054225634,8.3396038703430659e-07,3.5572344924031227e-12,1.0193164548893014e-10
2.5402957163237379e-17,199,6630.1838091750296,-2.4175264802584322e-08,-7.9926154413109944e-20,0,8.4581288936414673e-18,159.81059767122557,178.28022234588627,178.28022234588627,3.4353039523445653e-26,0.0012435905310490942,-0.0012435905310490942,0,0,1.6944828235242874e-17,31,31,0,1.1510031727210929e-05,0.032816494806989567,7.0801620001878596e-07,3.3425406249786391e-12,1.0527418611390878e-10
2.5327002306372131e-17,205,7571.2782889571936,-2.4604345302627426e-08,-7.5954856865248833e-20,0,8.3380587099308473e-18,135.41442362408642,178.28022234588627,178.28022234588627,5.5443507620501812e-26,0.001970364317717375,-0.001970364317717375,0,0,1.6988943540997776e-17,32,32,0,1.1724461969152714e-05,0.034668523514122189,5.8794187841387617e-07,3.1418454447390293e-12,1.0841603155864782e-10
2.5251264071378412e-17,211,8332.0155959612621,-2.5197282914498487e-08,-7.5738234993717875e-20,0,8.1616730431834565e-18,106.00746688846381,178.28022234588627,178.28022234588627,7.5848668493585238e-26,0.0026601292256218192,-0.0026601292256218192,0,0,1.7089590952346289e-17,33,33,0,1.1880479928550001e-05,0.036373934457677802,4.9942736480583939e-07,3.0613686703375944e-12,1.1147740022898541e-10
2.5176094279862497e-17,217,8360.5767830921468,-2.548882758203396e-08,-7.5169791515915586e-20,0,8.0120791858172557e-18,76.617419491932139,178.28022234588627,178.28022234588627,9.5225487675903291e-26,0.0033081557217270116,-0.0033081557217270116,0,0,1.7164014998819752e-17,34,34,0,1.1993778367551665e-05,0.037939074054028646,4.254841411340749e-07,2.9807383418028509e-12,1.1445813857078826e-10
2.5099989448056858e-17,223,7460.7830039875835,-2.554094891803432e-08,-7.6104831805639855e-20,0,7.8851925348869483e-18,66.870989420830838,178.28022234588627,178.28022234588627,1.1381991544071169e-25,0.003931728775238074,-0.003931728775238074,0,0,1.7214796799349995e-17,35,35,0,1.2062115033427254e-05,0.039466658082997604,3.3069682084695769e-07,3.0031682397385089e-12,1.1746130681052677e-10
2.5023786400243009e-17,229,6635.9046997703754,-2.5823053869117984e-08,-7.6203047813847931e-20,0,7.7009377252306813e-18,67.355129069893593,178.28022234588627,178.28022234588627,1.3081066079344972e-25,0.0045182507589955042,-0.0045182507589955042,0,0,1.7322848544201667e-17,36,36,0,1.2063173317372179e-05,0.040949675620184527,2.3279317777332231e-07,2.9922029472901339e-12,1.204535097578169e-10
2.4940361468303692e-17,235,6976.3152501104169,-2.6337627348110108e-08,-8.3424931939317657e-20,0,7.4474930843993625e-18,70.448130845808635,178.28022234588627,178.28022234588627,1.469666255420224e-25,0.0051069325118679523,-0.0051069325118679523,0,0,1.7492868236937705e-17,37,37,0,1.1990777993065616e-05,0.04246440111812004,1.6805032269260362e-07,3.232707859945095e-12,1.23686217617762e-10
2.4857320547069183e-17,241,6754.9327655210309,-2.6541012058358585e-08,-8.3040921234507553e-20,0,7.2501420789096954e-18,69.265082604079765,178.28022234588627,178.28022234588627,1.6044735175729669e-25,0.0056330453360024036,-0.0056330453360024036,0,0,1.7607178307712136e-17,38,38,0,1.1868014412199458e-05,0.043842220560404446,1.3003985501515368e-07,3.169501849893759e-12,1.2685571946765577e-10
2.4774281723882544e-17,247,5925.7626283172167,-2.6585043980446741e-08,-8.3038823186640746e-20,0,7.0971442016079573e-18,62.249732174981325,178.28022234588627,178.28022234588627,1.7125996734556159e-25,0.0061019461554164458,-0.0061019461554164458,0,0,1.7677137351014619e-17,39,39,0,1.1694354212613156e-05,0.045133105206408536,6.7611277595763874e-08,3.1593809155191542e-12,1.3001510038317492e-10
2.4693065653581817e-17,253,5510.908066162574,-2.6681726439333479e-08,-8.1216070300724854e-20,0,6.9441938874732476e-18,53.8106951953867,178.28022234588627,178.28022234588627,1.7883313079464994e-25,0.0065011283705745937,-0.0065011283705745937,0,0,1.7748871587275442e-17,40,40,0,1.1461672535995021e-05,0.046299716850520964,-1.8018357259982927e-08,3.0787368167935218e-12,1.3309383719996845e-10
2.4610757486677076e-17,259,5693.2963501982076,-2.6726239900506499e-08,-8.2308166904741609e-20,0,6.8049094657672114e-18,54.700744109200912,178.28022234588627,178.28022234588627,1.8343399285747001e-25,0.0068428839263360939,-0.0068428839263360939,0,0,1.7805847837475871e-17,41,41,0,1.1169388693425183e-05,0.047341337553628675,-1.0715946542164602e-07,3.1123201325278112e-12,1.3620615733249624e-10
2.4529547367596393e-17,265,5561.5606287310102,-2.6519920356278296e-08,-8.1210119080683124e-20,0,6.7291263490178383e-18,51.521095833901143,178.28022234588627,178.28022234588627,1.852367415537505e-25,0.0071165054246735224,-0.0071165054246735224,0,0,1.7800420833341816e-17,42,42,0,1.0845488205412403e-05,0.048220121426947114,-2.1025111199892612e-07,3.0769084936257191e-12,1.3928306582612196e-10
2.4447495940665606e-17,271,5164.7847958264811,-2.6079407990681661e-08,-8.2051426930788617e-20,0,6.7133710335339582e-18,44.090482865980526,178.28022234588627,178.28022234588627,1.8430263457426017e-25,0.0073280422139002351,-0.0073280422139002351,0,0,1.7734124722829013e-17,43,43,0,1.047930158752948e-05,0.048993802960856946,-3.5993051577179968e-07,3.1547191733761811e-12,1.4243778499949814e-10
2.4367277967098827e-17,277,4726.7708962571032,-2.5770446949334941e-08,-8.0217973566778421e-20,0,6.6994034894133224e-18,43.38352854932792,178.28022234588627,178.28022234588627,1.8030333810301185e-25,0.0074668383886755015,-0.0074668383886755015,0,0,1.7667874297382166e-17,44,44,0,1.0061338811069728e-05,0.049655435572400111,-5.513995343218752e-07,3.1297094693047376e-12,1.4556749446880289e-10
2.428743099248909e-17,283,4649.553046946392,-2.5395679578012184e-08,-7.9846974609735602e-20,0,6.6980236966616703e-18,47.219942184122559,178.28022234588627,178.28022234588627,1.7323212279495613e-25,0.0075337457046177753,-0.0075337457046177753,0,0,1.7589407122595297e-17,45,45,0,9.5808982669282705e-06,0.050194435265584945,-7.5764548575437706e-07,3.1544599242058846e-12,1.4872195439300877e-10
2.4208523152587973e-17,289,4356.1147225411651,-2.4916360704723695e-08,-7.8907839901118086e-20,0,6.7159762729856934e-18,54.558320363021245,178.28022234588627,178.28022234588627,1.637133674165414e-25,0.0075264204285350779,-0.0075264204285350779,0,0,1.7492546715888912e-17,46,46,0,9.0632597178965806e-06,0.050606260640298231,-9.4781236389368743e-07,3.1762053317205662e-12,1.5189815972472932e-10
2.4129951524721047e-17,295,4398.9477152916743,-2.4701636991624662e-08,-7.8571627866925985e-20,0,6.7133509199639329e-18,55.40082296049021,178.28022234588627,178.28022234588627,1.5230372357206051e-25,0.00744294535545719,-0.00744294535545719,0,0,1.7416600452453391e-17,47,47,0,8.5261790582848087e-06,0.050933832079179626,-1.1223799879445838e-06,3.2099597661993173e-12,1.5510811949092864e-10
2.4051456430733214e-17,301,4518.9285006818081,-2.4388064381269432e-08,-7.8495093987834082e-20,0,6.7250025982955713e-18,48.425445135778077,178.28022234588627,178.28022234588627,1.3911565335665555e-25,0.0072822076248065153,-0.0072822076248065153,0,0,1.7326453693321986e-17,48,48,0,7.9597916664121057e-06,0.051188072878153613,-1.2901047064280405e-06,3.2366490996555962e-12,1.5834476859058424e-10
2.397345072503534e-17,307,4431.6526919008938,-2.3855864585989356e-08,-7.8005705697873331e-20,0,6.7490663295580849e-18,51.510312522372693,178.28022234588627,178.28022234588627,1.2441788544355713e-25,0.0070424842833658472,-0.0070424842833658472,0,0,1.7224384271059369e-17,49,49,0,7.36115034348021e-06,0.051345638263217523,-1.4165339543710555e-06,3.2811441415301825e-12,1.6162591273211443e-10
2.3897897625823222e-17,313,4661.8448227095414,-2.3638695237154048e-08,-7.5553099212116119e-20,0,6.7247246746950044e-18,57.21697278396087,178.28022234588627,178.28022234588627,1.0980204539301334e-25,0.0067336466784379215,-0.0067336466784379215,0,0,1.7173172841326172e-17,50,50,0,6.7943648415027805e-06,0.051409309599290021,-1.479574785187627e-06,3.2282178622419004e-12,1.6485413059435633e-10
2.382098222542287e-17,319,4598.3443785302479,-2.3528361153881528e-08,-7.6915400400352749e-20,0,6.6865254990330427e-18,54.242666846975325,178.28022234588627,178.28022234588627,9.5238053672611052e-26,0.0063454674433142408,-0.0063454674433142408,0,0,1.7134456631151775e-17,51,51,0,6.253679924805959e-06,0.051419513532483217,-1.5283737193893225e-06,3.3076465223399555e-12,1.6816177711669629e-10
2.3743968020966745e-17,325,4365.7120060195766,-2.3131686036754461e-08,-7.7014204456126852e-20,0,6.6681929484244073e-18,50.927396184863376,178.28022234588627,178.28022234588627,8.0634150970966031e-26,0.005882338088428766,-0.005882338088428766,0,0,1.7075774991908186e-17,52,52,0,5.7116001154234015e-06,0.051390830818751766,-1.5723885801956689e-06,3.3515113420895681e-12,1.7151328845878585e-10
2.3668178341784504e-17,331,4437.5213750393286,-2.2829480942307388e-08,-7.5789679182238257e-20,0,6.6070516961412452e-18,62.828460772043179,178.28022234588627,178.28022234588627,6.6595953257839249e-26,0.0053533768194503764,-0.0053533768194503764,0,0,1.7061126579047307e-17,53,53,0,5.183329101068278e-06,0.051312111976770484,-1.5797407528622231e-06,3.3555859036045226e-12,1.7486887436239038e-10
2.3593317243295083e-17,337,4415.5233705877217,-2.2776720688121873e-08,-7.4861098489420713e-20,0,6.492535015858184e-18,65.368481011431143,178.28022234588627,178.28022234588627,5.378222260719507e-26,0.004768757430330694,-0.004768757430330694,0,0,1.7100782173654678e-17,54,54,0,4.6991820714063942e-06,0.051206897834248435,-1.585509728482563e-06,3.3349913460600346e-12,1.7820386570845041e-10
2.351766387454343e-17,343,4038.1834590629587,-2.264560329450723e-08,-7.5653368751654658e-20,0,6.3718574217674591e-18,59.789838453750605,178.28022234588627,178.28022234588627,4.1718136069938221e-26,0.0041218685381202089,-0.0041218685381202089,0,0,1.7145806411057835e-17,55,55,0,4.2171545586921273e-06,0.05111313992274092,-1.6175979339457021e-06,3.3852844167907397e-12,1.8158915012524115e-10
2.3443524840476654e-17,349,3999.0608714889299,-2.2555289506868124e-08,-7.4139034066777126e-20,0,6.2419134218926864e-18,49.624226604244335,178.28022234588627,178.28022234588627,3.0870620834534839e-26,0.0034393907637806542,-0.0034393907637806542,0,0,1.7201611387713347e-17,56,56,0,3.7398363734874877e-06,0.051015443588167689,-1.6370073135549562e-06,3.3331763366066341e-12,1.8492232646184777e-10
2.3368144331580051e-17,355,4115.7455542089128,-2.259085380491523e-08,-7.5380508896602818e-20,0,6.0990054044294883e-18,42.939944158388975,178.28022234588627,178.28022234588627,2.1308385369226331e-26,0.0027056525476698949,-0.0027056525476698949,0,0,1.7269138905842177e-17,57,57,0,3.281461217769732e-06,0.050882447125825861,-1.6609021230767152e-06,3.3946269238905705e-12,1.8831695338573833e-10
2.3290303209063344e-17,361,3873.2692572407746,-2.2392392515210873e-08,-7.7841122516706503e-20,0,5.9996334508100412e-18,43.340933697990259,178.28022234588627,178.28022234588627,1.2954815078773339e-26,0.0019115177473389363,-0.0019115177473389363,0,0,1.7290669745298488e-17,58,58,0,2.8238501178783676e-06,0.050731709823924873,-1.7378341756229687e-06,3.5241140809672114e-12,1.9184106746670555e-10
2.3213606005150412e-17,367,3372.6818478080827,-2.2110404573915118e-08,-7.6697203912931981e-20,0,5.9393985917290859e-18,39.426424596678459,178.28022234588627,178.28022234588627,6.2685456216372081e-27,0.0010957745876192791,-0.0010957745876192791,0,0,1.727420740715278e-17,59,59,0,2.3836052036409577e-06,0.050575989848975961,-1.8422953678354194e-06,3.5164420082169443e-12,1.9535750947492248e-10
2.3139388573162266e-17,373,3691.561481831021,-2.2052443254514855e-08,-7.4217431988145131e-20,0,5.876397895546141e-18,33.898669193332317,178.28022234588627,178.28022234588627,1.3986813205603136e-27,0.00029028256481068981,-0.00029028256481068981,0,0,1.7262990676217444e-17,60,60,0,2.0076434282058231e-06,0.050401354251883662,-1.9691817834726438e-06,3.4166970329257999e-12,1.9877420650784827e-10
2.306374228021513e-17,379,3904.9327810498039,-2.1674174392703925e-08,-7.5646292947138749e-20,0,5.8663311954352645e-18,37.373324626876929,178.28022234588627,178.28022234588627,-2.1849050862461228e-27,0.00054286580040919391,0.00054286580040919391,0,0,1.7197411086964769e-17,61,61,0,1.6769837380790463e-06,0.050215005370997122,-2.146005449242827e-06,3.519603479730919e-12,2.0229380998757918e-10
2.2989782934821577e-17,385,3393.9252098149409,-2.1256756482606148e-08,-7.3959345393552275e-20,0,5.8762749660118616e-18,37.024512609363583,178.28022234588627,178.28022234588627,-4.6705769204998379e-27,0.0013683503623533122,0.0013683503623533122,0,0,1.7113507973480293e-17,62,62,0,1.4222042616922409e-06,0.050066185211153108,-2.3167994169128847e-06,3.5151668499751236e-12,2.058089768375543e-10
2.2918503486155359e-17,391,3391.9510784287295,-2.1151694292035763e-08,-7.1279448666216957e-20,0,5.8539279409860632e-18,34.437129984172152,178.28022234588627,178.28022234588627,-6.6988882103552733e-27,0.00215501118944506,0.00215501118944506,0,0,1.7064575551868184e-17,63,63,0,1.2952152798480044e-06,0.049952591788132404,-2.4490801235675464e-06,3.4175258822989976e-12,2.092265027198533e-10
2.284726973602985e-17,397,3386.9929075742339,-2.0900103256957445e-08,-7.1233750125508612e-20,0,5.8501310281905835e-18,30.172163451967574,178.28022234588627,178.28022234588627,-9.1355916593166278e-27,0.0029219996087888403,0.0029219996087888403,0,0,1.6997138716974858e-17,64,64,0,1.302702612777551e-06,0.049842246601956956,-2.5758959919121115e-06,3.4410840836288332e-12,2.1266758680348214e-10
2.2777473354829592e-17,403,3451.8618535350802,-2.0550675029118311e-08,-6.9796381200257752e-20,0,5.8723753676558551e-18,33.882177655857866,178.28022234588627,178.28022234588627,-1.2667241706351029e-26,0.003651177769736242,0.003651177769736242,0,0,1.6905097999840979e-17,65,65,0,1.4455657079226027e-06,0.049739893536236583,-2.691688708383299e-06,3.4232517017025083e-12,2.1609083850518464e-10
