"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268809244113976e-17,67,5536.4916812008832,-2.4733220825260301e-08,-1.1888118931236295e-19,0,6.3129917394435165e-18,51.013084266617696,90.000000000000014,90.000000000000014,5.6050232202089497e-26,0.014497073589116874,-0.014497073589116874,0,0,2.0955817448620226e-17,10,10,0,1.610963983455052e-06,0.041642889834279717,7.5748657794397636e-07,4.9469017896476728e-12,2.1382316025115156e-11
2.7157637475576254e-17,73,5418.1432360987155,-2.4107185214290202e-08,-1.1117176853772324e-19,0,6.4190265946909354e-18,57.887430091922973,90.000000000000014,90.000000000000014,4.586187081536347e-26,0.011739028994468567,-0.011739028994468567,0,0,2.0738610835023446e-17,11,11,0,1.6278273823702088e-06,0.037650823643907191,3.000010135071352e-07,4.6176360556720637e-12,2.599995208078722e-11
2.7057425854022336e-17,79,4724.8045545865534,-2.3114534331774017e-08,-1.0021162155391578e-19,0,6.6439493780053961e-18,61.734923104960977,90.000000000000014,90.000000000000014,-2.0161498216654343e-28,5.8590503726533948e-05,5.8590503726533948e-05,0,0,2.0413476476218555e-17,12,12,0,1.4337859759510806e-06,0.03346877270929844,1.4146038495678416e-07,4.3218170925851358e-12,3.0321769173372357e-11
2.6962497328830124e-17,85,4814.895090415027,-2.2907969142311887e-08,-9.4928525192212159e-20,0,6.7411987137790126e-18,59.981808610994534,90.000000000000014,90.000000000000014,-3.4048993073930104e-26,0.011551380708423294,0.011551380708423294,0,0,2.0221298649100104e-17,13,13,0,1.2281718354579062e-06,0.029080548813078647,3.0819771139392594e-07,4.1898673925478813e-12,3.4511636565920237e-11
2.6868044737195057e-17,91,4952.8527515862997,-2.2019338916636151e-08,-9.4452591635067118e-20,0,6.985080830970327e-18,62.177522765799068,90.000000000000014,90.000000000000014,-4.0444820844463904e-26,0.014824155785127916,0.014824155785127916,0,0,1.9882963946669552e-17,14,14,0,1.1367938200384378e-06,0.024680003180795034,6.2905509163589164e-07,4.2562025387506e-12,3.8767839104670839e-11
2.6778954247075873e-17,97,5037.8691041183865,-2.0931379646732458e-08,-8.9090490119184819e-20,0,7.3563077873856317e-18,69.644051695497467,90.000000000000014,90.000000000000014,-2.0835766760829085e-26,0.0073323613008343365,0.0073323613008343365,0,0,1.9422646480526007e-17,15,15,0,1.1840073241697004e-06,0.02061128025557056,8.653976503076168e-07,4.2377250934830648e-12,4.3005564198153901e-11
2.6693416792628035e-17,103,4842.206118327359,-2.0946498014386032e-08,-8.5537454447838642e-20,0,7.6124834040720608e-18,75.220694210691306,90.000000000000014,90.000000000000014,1.6442361002968564e-26,0.0052571222840817637,-0.0052571222840817637,0,0,1.9080933372113611e-17,16,16,0,1.3031813568187257e-06,0.01708885850723816,9.231415115666945e-07,4.1664190131353003e-12,4.7171983211289204e-11
2.660890617439663e-17,109,4363.1348370409105,-2.0742934787823188e-08,-8.451061823140423e-20,0,7.9748211534937776e-18,79.59987856415168,90.000000000000014,90.000000000000014,4.7844984793585379e-26,0.014098939421292582,-0.014098939421292582,0,0,1.8634084973057868e-17,17,17,0,1.4139652448147536e-06,0.01435282430005741,8.5827868660380773e-07,4.1093707073633787e-12,5.1281353918652586e-11
2.6525200842884819e-17,115,4818.2420306703852,-2.0571170529186101e-08,-8.3705331511808952e-20,0,8.4117285815513731e-18,74.680765526018433,90.000000000000014,90.000000000000014,4.6595124769351947e-26,0.013266494875874463,-0.013266494875874463,0,0,1.8113472214738323e-17,18,18,0,1.4634336727485061e-06,0.012388583281835399,7.5514309746484896e-07,4.138373465726791e-12,5.5419727384379378e-11
2.6441510796405319e-17,121,5059.519778939135,-2.1441902946498636e-08,-8.3690046479502143e-20,0,8.6953872166328181e-18,80.564669053489368,90.000000000000014,90.000000000000014,1.2361173943597912e-26,0.0035006520849589612,-0.0035006520849589612,0,0,1.7746123567411327e-17,19,19,0,1.4712942098174245e-06,0.011224640236034245,6.9957863944441972e-07,4.056422212669891e-12,5.9476149597049264e-11
2.635489582374311e-17,127,5429.6814249183826,-2.1938036910911969e-08,-8.661497266220547e-20,0,9.0632492391190049e-18,90.582870957918999,90.582870957918999,90.582870957918999,-3.1450565451759053e-26,0.0085442117293533671,0.0085442117293533671,0,0,1.7291646616074674e-17,20,20,0,1.5337169403210283e-06,0.010869378443077143,7.0876012501081278e-07,4.0351184279722338e-12,6.3511268025021494e-11
2.6259737039314789e-17,133,5468.7838871450413,-2.1716895512972826e-08,-9.5158784428324093e-20,0,9.5860639204977991e-18,101.70878523384724,101.70878523384724,101.70878523384724,-6.4691799431957318e-26,0.015066379183763226,0.015066379183763226,0,0,1.667367318350879e-17,21,21,0,1.7890772628225387e-06,0.01130103822077023,7.5260837958543562e-07,4.4682388458379589e-12,6.7979506870859452e-11
2.6168730779093965e-17,145,5446.1151850305641,-2.2162896645680624e-08,-9.1006260220822663e-20,0,9.8120514582386052e-18,108.1049909256114,108.1049909256114,108.1049909256114,-5.570955154464624e-26,0.010099426536552068,0.010099426536552068,0,0,1.6356679376564911e-17,22,22,0,2.298379324749112e-06,0.012384276213030884,7.8518004019419705e-07,4.2387653779451365e-12,7.2218272248804588e-11
2.6081775454843643e-17,151,5437.8111182614011,-2.2561456086100425e-08,-8.695532425032358e-20,0,9.8096057583323545e-18,124.8774862031522,124.8774862031522,124.8774862031522,8.6874696889830576e-27,0.0012324998934055275,-0.0012324998934055275,0,0,1.6272169687823819e-17,23,23,0,2.9369406492200991e-06,0.013958885165753146,7.4311585622768082e-07,3.9339304144729492e-12,7.6152202663277535e-11
2.5997724394658395e-17,157,5826.6184441182641,-2.272839471957045e-08,-8.4051060185245849e-20,0,9.6729898406164653e-18,141.79508341223729,141.79508341223729,141.79508341223729,9.6234111393957541e-26,0.011431746340658598,-0.011431746340658598,0,0,1.6324734457807818e-17,24,24,0,3.5075608940360445e-06,0.01595258224337661,5.7778557909363673e-07,3.7548859035156715e-12,7.9907088566793201e-11
2.5915174500373313e-17,163,6202.0706314332538,-2.3285194279700935e-08,-8.254989428508432e-20,0,9.3657978047493525e-18,157.60791523430112,157.60791523430112,157.60791523430112,1.4017950796839508e-25,0.015066550700388589,-0.015066550700388589,0,0,1.654937655544445e-17,25,25,0,3.8766755232556412e-06,0.018247760516088132,3.2740075351329324e-07,3.6272437423975542e-12,8.3534332309190757e-11
2.5828122721994698e-17,169,5591.2987085269469,-2.3796548889346878e-08,-8.7051778378614445e-20,0,9.0250619376454619e-18,171.60089504608055,171.60089504608055,171.60089504608055,1.0018222192842681e-25,0.010334798730121763,-0.010334798730121763,0,0,1.6803060684167012e-17,26,26,0,4.0390329372137786e-06,0.020819589464175416,7.5468733934594644e-08,3.7330959616121618e-12,8.726742827080292e-11
2.5740706666861715e-17,175,5498.1850816585402,-2.3685607703495103e-08,-8.7416055132983496e-20,0,8.8409928052637688e-18,178.28028594989544,178.28028594989544,178.28028594989544,-2.4412554726779966e-27,0.00025078378291948876,0.00025078378291948876,0,0,1.6899713864039202e-17,27,27,0,4.0560428926069287e-06,0.023447468063234091,-8.115084224961417e-08,3.7218737530651019e-12,9.0989302023868024e-11
2.5654447617457816e-17,181,6249.9208626958034,-2.3672018582380796e-08,-8.6259049403899585e-20,0,8.7194232328632785e-18,173.05273325988105,178.28028594989544,178.28028594989544,-1.0353833726321785e-25,0.010637712413876666,0.010637712413876666,0,0,1.6935024488132875e-17,28,28,0,4.055474728103727e-06,0.026049024179554198,-8.8236620770831001e-08,3.6962800526549732e-12,9.4685582076523002e-11
2.5567674660891057e-17,187,6187.929280000877,-2.403613086696703e-08,-8.6772956566755596e-20,0,8.5786204966610383e-18,173.97781759757649,178.28028594989544,178.28028594989544,-1.5080577833337416e-25,0.015075651468239354,0.015075651468239354,0,0,1.6989054315035799e-17,29,29,0,4.1680282343861957e-06,0.028539785152491816,6.8502989566926167e-08,3.6882724085770359e-12,9.8373854485100038e-11
2.5482893799983851e-17,193,6246.291060932288,-2.4146017310055148e-08,-8.478086090721086e-20,0,8.5038734929526384e-18,177.13721831508747,178.28028594989544,178.28028594989544,-1.2185567147086344e-25,0.011390719587647553,0.011390719587647553,0,0,1.6979020428886881e-17,30,30,0,4.45741781766216e-06,0.030786577283328152,2.7185074576000867e-07,3.5573106299740772e-12,1.0193116511507412e-10
2.5402966010248814e-17,199,6629.5325860717885,-2.4175206156349417e-08,-7.9927789735033248e-20,0,8.4581374885046733e-18,159.81316122429138,178.28028594989544,178.28028594989544,-2.8523599772230847e-26,0.0024492582029613198,0.0024492582029613198,0,0,1.6944828550267741e-17,31,31,0,4.8524215307459238e-06,0.032816252829510888,3.4310585190572359e-07,3.3426164025772231e-12,1.0527378151765134e-10
2.5327011552927317e-17,205,7571.2973422749528,-2.4604234329954106e-08,-7.595445732149689e-20,0,8.338079359623931e-18,135.41799333322743,178.28028594989544,178.28028594989544,8.8649121759497383e-26,0.0070742548889922499,-0.0070742548889922499,0,0,1.6988932104654263e-17,32,32,0,5.2213462260893239e-06,0.034668288455633842,2.2776110241201726e-07,3.1418400802627556e-12,1.084156215979141e-10
2.5251274082985272e-17,211,8332.2129033629517,-2.5197198019047174e-08,-7.573746994204677e-20,0,8.1616968597158008e-18,106.01173173551594,178.28028594989544,178.28028594989544,1.7865163110476292e-25,0.013593215351295521,-0.013593215351295521,0,0,1.708957704461784e-17,33,33,0,5.4761274432732415e-06,0.03637370434720489,-3.459435184501975e-08,3.0613500231377972e-12,1.114769716210519e-10
2.5176104161228487e-17,217,8361.111860177969,-2.5488821848346636e-08,-7.5169921756783775e-20,0,8.0120962605506585e-18,76.621220630763034,178.28028594989544,178.28028594989544,1.9851801415754531e-25,0.014861490990587974,-0.014861490990587974,0,0,1.7164007702159813e-17,34,34,0,5.565783358101423e-06,0.037938859764170961,-3.7671840382127508e-07,2.9807489659512285e-12,1.1445772058700313e-10
2.5099999009156924e-17,223,7461.6601950195554,-2.5540965946148268e-08,-7.6105152071561311e-20,0,7.8852113160030934e-18,66.888438514744522,178.28028594989544,178.28028594989544,1.3896930067057286e-25,0.010581565344449333,-0.010581565344449333,0,0,1.7214787554184533e-17,35,35,0,5.4721464541740719e-06,0.039466454077456414,-7.2072160236697528e-07,3.003179455246199e-12,1.1746090004224931e-10
2.5023795381056704e-17,229,6636.3097549813501,-2.5823035311073241e-08,-7.6203628100219616e-20,0,7.700965752616373e-18,67.356987870403529,178.28028594989544,178.28028594989544,2.9591597598766744e-26,0.0023633582735275967,-0.0023633582735275967,0,0,1.7322829598848735e-17,36,36,0,5.2170813333491482e-06,0.040949490463227295,-9.4390704845512427e-07,2.9922263902063282e-12,1.2045312643245565e-10
2.494037044028126e-17,235,6976.4301257028947,-2.6337612942405994e-08,-8.342494077544665e-20,0,7.4475205113492308e-18,70.452476355995287,178.28028594989544,178.28028594989544,-8.6272067251524815e-26,0.0073998447206144857,0.0073998447206144857,0,0,1.7492850015204098e-17,37,37,0,4.8577633781793222e-06,0.042464230651375015,-9.5221933532069674e-07,3.232710940813692e-12,1.2368583737326934e-10
2.485732992044823e-17,241,6755.1748892996566,-2.6541019899985171e-08,-8.304051983303062e-20,0,7.2501617222712125e-18,69.273665895642878,178.28028594989544,178.28028594989544,-1.5147285834769424e-25,0.013885123178865094,0.013885123178865094,0,0,1.7607168349649876e-17,38,38,0,4.5454181547214588e-06,0.043842054799641102,-7.4360474554065152e-07,3.1694855609847302e-12,1.2685532293425407e-10
2.4774291289510931e-17,247,5926.2822786896395,-2.6585026290226057e-08,-8.303863093729751e-20,0,7.0971629347398629e-18,62.263863672578111,178.28028594989544,178.28028594989544,-1.5259962253296758e-25,0.014594394698283211,0.014594394698283211,0,0,1.7677128507370693e-17,39,39,0,4.3566846977857256e-06,0.045132946355104696,-4.5083996876955402e-07,3.1593733418196458e-12,1.3001469627607372e-10
2.4693075463789493e-17,253,5511.5497902925263,-2.6681688408749549e-08,-8.1215825721438539e-20,0,6.9442133194961348e-18,53.811653476426137,178.28028594989544,178.28028594989544,-9.7598633428428243e-26,0.0094592329520468109,0.0094592329520468109,0,0,1.774886224189199e-17,40,40,0,4.2990903668105606e-06,0.046299570736787379,-2.4619258519720464e-07,3.0787306718533695e-12,1.3309342694792709e-10
2.4610767773981775e-17,259,5693.8322522604731,-2.6726213406971328e-08,-8.2307689807717079e-20,0,6.8049242183986204e-18,54.702020557138312,178.28028594989544,178.28028594989544,-5.0933235229668072e-27,0.00049362837376620567,0.00049362837376620567,0,0,1.7805843560676479e-17,41,41,0,4.2992223449206605e-06,0.04734120734047792,-2.3978265802810106e-07,3.112305540083844e-12,1.3620573248801092e-10
2.4529558087165745e-17,265,5561.8169628578644,-2.6519946340621579e-08,-8.120968681603097e-20,0,6.7291307923082496e-18,51.526713809369774,178.28028594989544,178.28028594989544,8.7765496971907646e-26,0.0085796795631304709,-0.0085796795631304709,0,0,1.7800427207091999e-17,42,42,0,4.2622753918201973e-06,0.048220006145632655,-4.5915361543969387e-07,3.0768915008287961e-12,1.3928262398883973e-10
2.4447507459310117e-17,271,5164.8961636633585,-2.6079458322220811e-08,-8.2050627855627702e-20,0,6.7133713933008989e-18,44.100385172180744,178.28028594989544,178.28028594989544,1.4146701744307131e-25,0.014354162856363749,-0.014354162856363749,0,0,1.7734135924542203e-17,43,43,0,4.1064457182896635e-06,0.048993694428632238,-8.8157177249462017e-07,3.1546810282013528e-12,1.4243730501704107e-10
2.4367289344749184e-17,277,4726.8410134867772,-2.5770494740284112e-08,-8.0218114560933526e-20,0,6.6994050816066528e-18,43.380120999428179,178.28028594989544,178.28028594989544,1.2838160855663785e-25,0.014229037183376203,-0.014229037183376203,0,0,1.766788413476092e-17,44,44,0,3.7593785305755837e-06,0.049655343942261294,-1.4164335753574778e-06,3.1297094538795551e-12,1.4556701447092063e-10
2.4287442035219204e-17,283,4650.5893366641249,-2.5395771455932588e-08,-7.9847309529979958e-20,0,6.6980206115446016e-18,47.218437855656141,178.28028594989544,178.28028594989544,6.3041842644014815e-26,0.0082545981646566791,-0.0082545981646566791,0,0,1.7589421360632761e-17,45,45,0,3.1821578605473042e-06,0.050194365214683179,-1.8908298853492671e-06,3.1544647215907918e-12,1.4872147919251144e-10
2.4208534064385524e-17,289,4356.8987981115024,-2.4916430185407509e-08,-7.8907970833678887e-20,0,6.7159742098916278e-18,54.557655090541417,178.28028594989544,178.28028594989544,-7.0907620314987398e-27,0.0011947885176712884,0.0011947885176712884,0,0,1.749255986158466e-17,46,46,0,2.4728093182450784e-06,0.050606206137291311,-2.0813431957950221e-06,3.176198857009259e-12,1.518976780495207e-10
2.412996318869443e-17,295,4399.4734295036405,-2.470166778564813e-08,-7.8570875691094165e-20,0,6.7133512222210825e-18,55.401289201083152,178.28028594989544,178.28028594989544,-4.4637415757217182e-26,0.010222204403593652,0.010222204403593652,0,0,1.7416612011110764e-17,47,47,0,1.8194630529700468e-06,0.050933784487901319,-1.9346622520096873e-06,3.209920999688507e-12,1.5510759904920919e-10
2.4051467701788079e-17,301,4519.5283983255213,-2.4388139098613413e-08,-7.8495486906354191e-20,0,6.7249975224655072e-18,48.427157306802144,178.28028594989544,178.28028594989544,-4.7713943385235617e-26,0.014899294720177978,0.014899294720177978,0,0,1.7326470227036514e-17,48,48,0,1.3343456934206187e-06,0.051188039622201774,-1.5935047148750407e-06,3.2366592647085977e-12,1.5834425831391779e-10
2.3973460785803269e-17,307,4432.6227019256376,-2.3855917137875929e-08,-7.8006915984809241e-20,0,6.7490653222636404e-18,51.503346630272482,178.28028594989544,178.28028594989544,-3.2194311521841372e-26,0.013044815944705055,0.013044815944705055,0,0,1.7224395495733939e-17,49,49,0,1.0283239352703095e-06,0.051345622507897135,-1.1893223277312427e-06,3.2811880623737255e-12,1.6162544637629153e-10
2.3897907032378042e-17,313,4662.3557791459534,-2.3638692262082898e-08,-7.5553753425223714e-20,0,6.7247301173418118e-18,57.218526509188884,178.28028594989544,178.28028594989544,-1.2232133463821077e-26,0.0055360490657571024,0.0055360490657571024,0,0,1.7173176927268366e-17,50,50,0,9.2064254053247474e-07,0.051409304456493846,-8.525483051715916e-07,3.2282447100793136e-12,1.6485369108637084e-10
2.3820992325013452e-17,319,4598.5455184264583,-2.3528384966069168e-08,-7.6914707364590678e-20,0,6.6865283904338915e-18,54.255258214014646,178.28028594989544,178.28028594989544,1.0328753025020174e-26,0.0045988253270689136,-0.0045988253270689136,0,0,1.7134463924250809e-17,51,51,0,9.3581442815562095e-07,0.051419513643813419,-7.6033036469874784e-07,3.3076139199821905e-12,1.6816130500635302e-10
2.3743977928552625e-17,325,4366.4701900209448,-2.3131739786911857e-08,-7.701439646082614e-20,0,6.6681963148904212e-18,50.925133116458099,178.28028594989544,178.28028594989544,2.6307833388974341e-26,0.012728254700356474,-0.012728254700356474,0,0,1.7075781587354372e-17,52,52,0,8.6120190889264148e-07,0.051390837149841641,-9.8855717758810592e-07,3.3515133043957174e-12,1.7151281831074875e-10
2.366818813606592e-17,331,4438.0105650309224,-2.2829494282434601e-08,-7.5789792486706665e-20,0,6.6070646802482531e-18,62.827424010130528,178.28028594989544,178.28028594989544,1.9686577131996199e-26,0.014952803790839658,-0.014952803790839658,0,0,1.706112343613109e-17,53,53,0,5.485754100667934e-07,0.051312125026214114,-1.3565567804603779e-06,3.3555856476844038e-12,1.7486840395843316e-10
2.3593327388995232e-17,337,4415.4227438086673,-2.2776724559822571e-08,-7.4860747070689593e-20,0,6.4925521767117183e-18,65.368735278393032,178.28028594989544,178.28028594989544,6.9306960004282783e-28,0.010273483900898163,-0.010273483900898163,0,0,1.7100775211590443e-17,54,54,0,2.8109159761418898e-08,0.051206911778563173,-1.6628242844874573e-06,3.3349739822352904e-12,1.7820337794066844e-10
2.3517674936575957e-17,343,4038.0727785479585,-2.2645618749829591e-08,-7.5652452419272139e-20,0,6.3718758496535132e-18,59.79117281118188,178.28028594989544,178.28028594989544,-1.1050232965803564e-27,0.00071751067199638723,-0.00071751067199638723,0,0,1.7145799088027468e-17,55,55,0,-6.4169968698794647e-07,0.051113153113988778,-1.7880534458511951e-06,3.3852379362433198e-12,1.8158861587691177e-10
2.3443536647901511e-17,349,3999.4511561777481,-2.2555274908422981e-08,-7.4138288674447535e-20,0,6.2419367157956653e-18,49.626107016246436,178.28028594989544,178.28028594989544,2.8783208254453368e-26,0.00904790502379107,0.00904790502379107,0,0,1.720159990332264e-17,56,56,0,-1.3255005890751879e-06,0.051015462519687631,-1.6285394896249394e-06,3.3331399263289057e-12,1.8492175580324067e-10
2.33681580443233e-17,355,4115.37632423988,-2.2590848277515434e-08,-7.5378603578211307e-20,0,6.0990293764833988e-18,42.934282186997478,178.28028594989544,178.28028594989544,6.5871787409705521e-26,0.014704763442294395,0.014704763442294395,0,0,1.7269128601968114e-17,57,57,0,-1.8665093250231196e-06,0.050882474771470655,-1.2218293290358512e-06,3.3945369838488483e-12,1.883162927870895e-10
2.3290318717748306e-17,361,3873.0696242228664,-2.2392468885539677e-08,-7.7839326574995229e-20,0,5.9996464021654417e-18,43.348294555429334,178.28028594989544,178.28028594989544,6.8230807373086667e-26,0.013180921190031973,0.013180921190031973,0,0,1.7290672247352056e-17,58,58,0,-2.1568676925078036e-06,0.050731741844740844,-7.721945234694673e-07,3.5240183252729066e-12,1.9184031111236242e-10
2.3213619925440109e-17,367,3372.0896635604026,-2.2110438734250522e-08,-7.6698792308196221e-20,0,5.9394102814464603e-18,39.441031604806689,178.28028594989544,178.28028594989544,2.6385705413835782e-26,0.0049494863427920806,0.0049494863427920806,0,0,1.7274209617607945e-17,59,59,0,-2.2212494713440538e-06,0.050576022143004877,-5.3122903826035324e-07,3.5165108825326565e-12,1.9535682199489508e-10
2.3139402089840775e-17,373,3692.2804841234138,-2.205247972590513e-08,-7.4217835599332777e-20,0,5.8764056524398929e-18,33.897862334060918,178.28028594989544,178.28028594989544,-2.9196632298221906e-26,0.0055094653847447585,-0.0055094653847447585,0,0,1.7262996466597513e-17,60,60,0,-2.2080660477560013e-06,0.050401390383997074,-6.3321979341162661e-07,3.4167135421841436e-12,1.9877353553707923e-10
2.3063756375543593e-17,379,3905.705601469655,-2.1674286724367146e-08,-7.5645714297183407e-20,0,5.8663263013551092e-18,37.372911808893612,178.28028594989544,178.28028594989544,-7.4231966691219205e-26,0.013464853812866759,-0.013464853812866759,0,0,1.7197430148420449e-17,61,61,0,-2.2970903769694269e-06,0.050215040213418535,-1.0844982600470637e-06,3.5195595550290458e-12,2.0229309509210828e-10
2.2989795717238081e-17,385,3394.7574488594992,-2.1256785350394343e-08,-7.3960658305511154e-20,0,5.8762759477311159e-18,37.025087539228267,178.28028594989544,178.28028594989544,-9.1217492717854049e-26,0.014565627730216048,-0.014565627730216048,0,0,1.7113519860724456e-17,62,62,0,-2.6093821245959651e-06,0.050066208741462198,-1.7037798485590369e-06,3.5152211884009543e-12,2.0580831628050925e-10
2.2918516104327322e-17,391,3391.1171929311799,-2.1151692246278079e-08,-7.1279612910760963e-20,0,5.8539310164985039e-18,34.422894052104361,178.28028594989544,178.28028594989544,-6.3985588610992091e-26,0.0085188279505909667,-0.0085188279505909667,0,0,1.7064585151814405e-17,63,63,0,-3.1296161955470842e-06,0.049952612465361729,-2.2473050978770575e-06,3.417534096069528e-12,2.0922585037657876e-10
2.2847283353277977e-17,397,3385.6682819499169,-2.0900143121020204e-08,-7.1232751049341836e-20,0,5.8501271269257823e-18,30.171589257276114,178.28028594989544,178.28028594989544,1.5419174160783634e-26,0.0017024928232484081,0.0017024928232484081,0,0,1.6997156210933022e-17,64,64,0,-3.7736757609434428e-06,0.049842268704355257,-2.5732309395328776e-06,3.4410282936435283e-12,2.1266687867022229e-10
2.2777487672697525e-17,403,3450.2175243953366,-2.0550713917243807e-08,-6.9795680580453455e-20,0,5.8723680177073572e-18,33.880514385824384,178.28028594989544,178.28028594989544,1.1560074194205688e-25,0.011055479416455937,0.011055479416455937,0,0,1.6905119539389427e-17,65,65,0,-4.3568418876485278e-06,0.04973991484054361,-2.597065349701758e-06,3.4232070237369249e-12,2.1609008569395921e-10
