"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7057429554481377e-17,79,4724.8292225578825,-2.311450204939415e-08,-1.0021169699649029e-19,0,6.643942763932101e-18,61.736687438562477,90.000000000000014,90.000000000000014,-1.2866533502328651e-25,0.0087981336513073029,0.0087981336513073029,0,0,2.0413486919214612e-17,12,12,0,6.0934009853098544e-06,0.033468949083313965,4.837786203229383e-06,4.3218213750026187e-12,3.0321595301286949e-11
2.6962500204939618e-17,85,4815.0314484081828,-2.2907921574301411e-08,-9.4929349541758707e-20,0,6.7411951466019354e-18,59.985119727492837,90.000000000000014,90.000000000000014,5.8327802914238445e-26,0.0034812807214124756,-0.0034812807214124756,0,0,2.022130500000988e-17,13,13,0,6.9811236608773472e-06,0.02908068046942722,4.9273528010862354e-06,4.1899159784642305e-12,3.4511511279751183e-11
2.6868048433145632e-17,91,4952.8481431942118,-2.201934520430457e-08,-9.4451771793985709e-20,0,6.9850666265917312e-18,62.179936983352334,90.000000000000014,90.000000000000014,2.7649640315850527e-25,0.015396136415565755,-0.015396136415565755,0,0,1.9882981530057499e-17,14,14,0,7.4828405997715896e-06,0.024680163499954055,4.8910839861277298e-06,4.256166770056262e-12,3.8767678049807443e-11
2.6778957511752586e-17,97,5038.4815319682621,-2.093136921119254e-08,-8.9090921393047622e-20,0,7.3562974344978703e-18,69.647914398706533,90.000000000000014,90.000000000000014,4.5536925071926563e-25,0.024833293349547429,-0.024833293349547429,0,0,1.9422659621885464e-17,15,15,0,7.6404359715338797e-06,0.020611406609352925,4.7789014719077144e-06,4.2377468300024664e-12,4.3005424879809911e-11
2.6693420145190388e-17,103,4842.6332048707891,-2.0946487261258654e-08,-8.5537366562196508e-20,0,7.6124744919348243e-18,75.227151520783806,90.000000000000014,90.000000000000014,5.5148081846636084e-25,0.030306505428751275,-0.030306505428751275,0,0,1.9080945101774744e-17,16,16,0,7.5819917575518293e-06,0.01708896469971713,4.7108048311524178e-06,4.1664178438370104e-12,4.717184272364692e-11
2.660891135979214e-17,109,4363.5865575075804,-2.0742971677710141e-08,-8.4508785398248987e-20,0,7.9747946965207888e-18,79.605174387284109,90.000000000000014,90.000000000000014,5.6315223015416155e-25,0.031187203456214858,-0.031187203456214858,0,0,1.8634116100119123e-17,17,17,0,7.5238154294310761e-06,0.014352959239308223,4.7439658780706907e-06,4.1092712578369679e-12,5.1281113981483885e-11
2.6525209927243263e-17,115,4818.6649855307223,-2.057114259663209e-08,-8.3701432548877721e-20,0,8.4116887732326256e-18,74.680983679127408,90.000000000000014,90.000000000000014,5.0128432361505516e-25,0.027406500344007639,-0.027406500344007639,0,0,1.8113520652726314e-17,18,18,0,7.6211287669061373e-06,0.012388755632774985,4.7605095604729531e-06,4.1381580365150766e-12,5.541927201799896e-11
2.6441524318153239e-17,121,5060.4986988262435,-2.1441767613333863e-08,-8.3685609090023498e-20,0,8.6953420824061818e-18,80.571212409214482,90.000000000000014,90.000000000000014,3.7747132412585084e-25,0.019699177992289502,-0.019699177992289502,0,0,1.7746181858275732e-17,19,19,0,7.9840751957769192e-06,0.011224762418388145,4.716082500166182e-06,4.0562109062912177e-12,5.9475482924290182e-11
2.6354912191014636e-17,127,5430.5663359639439,-2.1938092705269669e-08,-8.6612127138600206e-20,0,9.0631551904759276e-18,90.598673152693408,90.598673152693408,90.598673152693408,1.911089328092454e-25,0.0092079171822350946,-0.0092079171822350946,0,0,1.7291756809429778e-17,20,20,0,8.6478538444358854e-06,0.010869369316672272,4.5623931172851732e-06,4.0349862241156783e-12,6.3510469148405858e-11
2.6259754501520916e-17,133,5469.4703353694749,-2.1716949117435072e-08,-9.5157689493723131e-20,0,9.5859805654913194e-18,101.73410651195555,101.73410651195555,101.73410651195555,-8.9842736300548434e-26,0.0038746692946014759,0.0038746692946014759,0,0,1.6673774025872331e-17,21,21,0,9.661333809969947e-06,0.011300874286896629,4.1898727676440588e-06,4.4681583600999222e-12,6.7978627508505776e-11
2.616875033976232e-17,145,5446.6253330213431,-2.2162817996177317e-08,-9.1004161758595568e-20,0,9.8120335118288642e-18,108.10094782020882,108.10094782020882,108.10094782020882,-4.1529259966075472e-25,0.015695318824423755,0.015695318824423755,0,0,1.6356717243226057e-17,22,22,0,1.1024853023169563e-05,0.012383945568926252,3.7661327472083211e-06,4.2386642263435465e-12,7.221729173484932e-11
2.6081797378315595e-17,151,5438.1684789375331,-2.2561479783512888e-08,-8.695296144672702e-20,0,9.8096219654344823e-18,124.87249265390285,124.87249265390285,124.87249265390285,-7.4938052742073905e-25,0.024489125202440811,0.024489125202440811,0,0,1.6272176162261639e-17,23,23,0,1.2750226226638381e-05,0.013958366765264582,3.3857762795863648e-06,3.9338219214614439e-12,7.615111365631076e-11
2.5997745465333819e-17,157,5829.8255053152252,-2.2728341093406392e-08,-8.4051912981773658e-20,0,9.6730539773795205e-18,141.79006046695554,141.79006046695554,141.79006046695554,-1.0506245479644602e-24,0.029791179254860193,0.029791179254860193,0,0,1.6324692538578847e-17,24,24,0,1.4694290030431002e-05,0.015951955142037278,2.972584903651523e-06,3.7549241085431802e-12,7.9906037764853941e-11
2.5915196637550769e-17,163,6205.7396441478368,-2.3284977064084983e-08,-8.2548827783052068e-20,0,9.3659041081377662e-18,157.60291872138305,157.60291872138305,157.60291872138305,-1.2650330619455034e-24,0.031410349864964812,0.031410349864964812,0,0,1.6549293794446063e-17,25,25,0,1.6781000893361246e-05,0.018247032140386657,2.5810045428249458e-06,3.6272186180915466e-12,8.3533256382945488e-11
2.5828154555292386e-17,169,5595.0004212866643,-2.3796398247443875e-08,-8.7042082258379982e-20,0,9.0251673023718405e-18,171.59465200557284,171.59465200557284,171.59465200557284,-1.3474538650164922e-24,0.029282648998237272,0.029282648998237272,0,0,1.6802988600374411e-17,26,26,0,1.9173098392061267e-05,0.020818541518812766,2.2879937774032412e-06,3.7326910676216198e-12,8.7265947450567108e-11
2.574074983161545e-17,175,5498.4959514546172,-2.3685585667099526e-08,-8.7404723676937464e-20,0,8.841055067626901e-18,178.2789249718339,178.2789249718339,178.2789249718339,-1.2322935465161344e-24,0.02359025224219927,0.02359025224219927,0,0,1.6899695996282094e-17,27,27,0,2.1765585170968748e-05,0.023446054880668796,1.9790712342477401e-06,3.7213692036606707e-12,9.0987316654227773e-11
2.5654503972637496e-17,181,6251.1553995863378,-2.3671651962597874e-08,-8.6245858977954421e-20,0,8.7195152274564657e-18,173.05329932569609,178.2789249718339,178.2789249718339,-8.8242626088393518e-25,0.015092287492668515,0.015092287492668515,0,0,1.6934989627607292e-17,28,28,0,2.4361953672071299e-05,0.026047237412843056,1.5124408681143026e-06,3.6957039494802947e-12,9.4683020603708065e-11
2.5567756853640419e-17,187,6190.6186177778591,-2.4035601316716848e-08,-8.6747118997076502e-20,0,8.5787355166108554e-18,173.97163321358926,178.2789249718339,178.2789249718339,-3.0901162731453197e-25,0.0048066876318595773,0.0048066876318595773,0,0,1.698902164604119e-17,29,29,0,2.6786605366387715e-05,0.028537397263833603,1.045410458393926e-06,3.6871803086402301e-12,9.8370200912348296e-11
2.5482971634708208e-17,193,6246.0154199020481,-2.4145861904185561e-08,-8.4785218932211647e-20,0,8.5039061787294682e-18,177.14481969099819,178.2789249718339,178.2789249718339,3.9411946381103055e-25,0.0056764998998440177,-0.0056764998998440177,0,0,1.6979065061859276e-17,30,30,0,2.8929172228012854e-05,0.030784475320092906,6.2743959976443875e-07,3.5575530845684457e-12,1.0192775399691674e-10
2.5403044094240993e-17,199,6629.947427238375,-2.4174812945512342e-08,-7.9927540467211966e-20,0,8.4582096103127723e-18,159.83403252959835,178.2789249718339,178.2789249718339,1.102340887435163e-24,0.014971156165622921,-0.014971156165622921,0,0,1.6944833381587335e-17,31,31,0,3.0679574644460036e-05,0.032814215803275044,4.6849777941000259e-08,3.3426355335914571e-12,1.0527038953050819e-10
2.5327095937837138e-17,205,7571.7289507592641,-2.4603392543287433e-08,-7.5948156403859754e-20,0,8.3382602575385346e-18,135.44874368882731,178.2789249718339,178.2789249718339,1.7141878694606473e-24,0.022378594239330505,-0.022378594239330505,0,0,1.6988833966110732e-17,32,32,0,3.1916434873801965e-05,0.034666229380036329,-6.4525463901252812e-07,3.1416539808959527e-12,1.0841204351140414e-10
2.5251369013007616e-17,211,8333.8684700835183,-2.5196439904975494e-08,-7.5726924829518824e-20,0,8.1619153826074338e-18,106.05035099725508,178.2789249718339,178.2789249718339,2.1745037208271318e-24,0.027726903316715429,-0.027726903316715429,0,0,1.7089451455896463e-17,33,33,0,3.2677403843542563e-05,0.036371598549743055,-1.2941065250332031e-06,3.0610176502881554e-12,1.114730611616923e-10
2.5176204454948698e-17,217,8365.3475146955316,-2.5488587031271075e-08,-7.5164558058920245e-20,0,8.012263843532343e-18,76.658051059980892,178.2789249718339,178.2789249718339,2.4355481624380729e-24,0.030735068387074811,-0.030735068387074811,0,0,1.7163938175868189e-17,34,34,0,3.3018040551223479e-05,0.037936767375527453,-1.9565190856339418e-06,2.9805885617903722e-12,1.1445364972348268e-10
2.5100102879796707e-17,223,7468.7047480012043,-2.5540775947196044e-08,-7.6101575151989141e-20,0,7.8854066105890995e-18,66.970797199959321,178.2789249718339,178.2789249718339,2.4724815184334656e-24,0.031328880147047058,-0.031328880147047058,0,0,1.7214693796726089e-17,35,35,0,3.288341708502732e-05,0.039464341911148344,-2.7673838636864579e-06,3.0030488695645348e-12,1.1745669859304721e-10
2.5023898403710547e-17,229,6637.4828553962016,-2.5822410544039299e-08,-7.6204476086160392e-20,0,7.7012689995225994e-18,67.364926384210904,178.2789249718339,178.2789249718339,2.2726180703426874e-24,0.029440869759048725,-0.029440869759048725,0,0,1.7322627131569878e-17,36,36,0,3.2163594476900375e-05,0.040947495724957622,-3.5812083098926572e-06,2.9923091033418651e-12,1.2044900769638907e-10
2.4940470799535161e-17,235,6976.7874213489586,-2.6337189715348477e-08,-8.3427604175387628e-20,0,7.4478074017747686e-18,70.472814333730938,178.2789249718339,178.2789249718339,1.8323717248698755e-24,0.024795773970500552,-0.024795773970500552,0,0,1.7492661565388667e-17,37,37,0,3.0791062203006198e-05,0.042462462209715522,-4.2223030367879014e-06,3.2328965166875951e-12,1.2368190421307668e-10
2.4857430071791481e-17,241,6757.2306554392617,-2.6541079646802913e-08,-8.3040727743676785e-20,0,7.2503590080196088e-18,69.31331271837017,178.2789249718339,178.2789249718339,1.2548843441505833e-24,0.018020493635315115,-0.018020493635315115,0,0,1.760706980888753e-17,38,38,0,2.9015213862098755e-05,0.043840416095268751,-4.6249032388324611e-06,3.1695112331515339e-12,1.2685141544622822e-10
2.4774389766058222e-17,247,5930.219961341043,-2.6585091932288678e-08,-8.3040305733261029e-20,0,7.0973454774527222e-18,62.327401843391151,178.2789249718339,178.2789249718339,6.2523288603222634e-25,0.0096775171248891408,-0.0096775171248891408,0,0,1.7677043663372612e-17,39,39,0,2.6919477294757964e-05,0.045131425597620796,-4.9276262365786776e-06,3.1594273731389819e-12,1.300108428193672e-10
2.469317369309162e-17,253,5513.7584291520143,-2.6681739576823617e-08,-8.1216072966604306e-20,0,6.9443998699920218e-18,53.812478133530739,178.2789249718339,178.2789249718339,4.2695347933064603e-26,0.00072167080584528795,-0.00072167080584528795,0,0,1.7748773780404247e-17,40,40,0,2.4650752339332054e-05,0.046298192509117736,-5.0988000514927018e-06,3.0787339386308633e-12,1.3308957675799806e-10
2.4610870724149716e-17,259,5695.4145830500502,-2.6726427577241649e-08,-8.2302968941900702e-20,0,6.8050698587004504e-18,54.707035994933896,178.2789249718339,178.2789249718339,-4.4863811928778068e-25,0.0083897681691202305,0.0083897681691202305,0,0,1.7805801314087384e-17,41,41,0,2.228101491425497e-05,0.047339957335756543,-5.0453995002746279e-06,3.112103646249909e-12,1.3620168040424797e-10
2.4529662157636706e-17,265,5562.7027113325657,-2.6520560904623947e-08,-8.120856651300845e-20,0,6.7291778236209771e-18,51.547881910668352,178.2789249718339,178.2789249718339,-8.0376707012380534e-25,0.0166961316107073,0.0166961316107073,0,0,1.78004851377828e-17,42,42,0,2.0058715018108486e-05,0.048218915691095793,-4.7425539029302065e-06,3.0767962381743431e-12,1.3927847664242231e-10
2.4447613062294057e-17,271,5165.9685728622144,-2.608007143200947e-08,-8.2049095342649249e-20,0,6.7133791217576588e-18,44.135362316088134,178.2789249718339,178.2789249718339,-1.0316773555821776e-24,0.02375956249876587,0.02375956249876587,0,0,1.7734234972213754e-17,43,43,0,1.809231819176115e-05,0.048992715298005744,-4.2618091889154794e-06,3.1545320552963832e-12,1.424330086977187e-10
2.4367392195107112e-17,277,4730.9014930255653,-2.5770865934785941e-08,-8.0220867186945981e-20,0,6.6994224421384244e-18,43.398951098366716,178.2789249718339,178.2789249718339,-1.1375702566587508e-24,0.028708562226670339,0.028708562226670339,0,0,1.7667970890538945e-17,44,44,0,1.6510322014704967e-05,0.049654527677741353,-3.7507957684889579e-06,3.1297642374877278e-12,1.4556277293520643e-10
2.428754905584732e-17,283,4654.5913589338152,-2.5396439180011183e-08,-7.9843139259792695e-20,0,6.6979944336680851e-18,47.20421048934584,178.2789249718339,178.2789249718339,-1.1422470929036146e-24,0.031186529165026879,0.031186529165026879,0,0,1.758955576442633e-17,45,45,0,1.5260957261128353e-05,0.050193699087388695,-3.1859851202266147e-06,3.154223766546032e-12,1.4871699670175245e-10
2.4208638529582937e-17,289,4360.8595995848336,-2.4916866235158989e-08,-7.8910526264382618e-20,0,6.7159576661168806e-18,54.55140957291011,178.2789249718339,178.2789249718339,-1.0723365295747264e-24,0.030917143009224279,0.030917143009224279,0,0,1.7492681935802588e-17,46,46,0,1.4451752129501353e-05,0.050605698765940565,-2.4105107078017985e-06,3.1762240855003873e-12,1.5189322078725284e-10
2.4130071187425319e-17,295,4400.7091829036035,-2.4701805717435668e-08,-7.8567342157619145e-20,0,6.7133555345287771e-18,55.405333295072943,178.2789249718339,178.2789249718339,-9.5248178452441634e-25,0.027852083380431599,0.027852083380431599,0,0,1.7416716605378326e-17,47,47,0,1.4249110373547301e-05,0.050933359417327038,-1.5253366132581809e-06,3.2097365476694772e-12,1.5510295733492231e-10
2.4051581151058593e-17,301,4522.2750069640933,-2.438878973596914e-08,-7.8490036366723297e-20,0,6.7249491172678354e-18,48.443610476802682,178.2789249718339,178.2789249718339,-7.745385723560983e-25,0.022201867110673155,0.022201867110673155,0,0,1.7326632808329331e-17,48,48,0,1.4535912837426489e-05,0.051187719721481346,-8.4572271117096536e-07,3.2363674409254854e-12,1.5833932477584779e-10
2.3973574513659821e-17,307,4434.8650443009201,-2.3856456688906489e-08,-7.8006637398773865e-20,0,6.7490550983446276e-18,51.496605953964576,178.2789249718339,178.2789249718339,-5.1978003404459102e-25,0.014384459699311011,0.014384459699311011,0,0,1.7224519935095226e-17,49,49,0,1.5056179982588316e-05,0.051345455866156173,-3.1095956232806203e-07,3.281073547786755e-12,1.6162039832363453e-10
2.3898022414333711e-17,313,4663.5311099730307,-2.3638648804898221e-08,-7.5552099326111498e-20,0,6.7247951071248981e-18,57.216947963444909,178.2789249718339,178.2789249718339,-2.0356293007461715e-25,0.0053569599127298905,0.0053569599127298905,0,0,1.7173227510771743e-17,50,50,0,1.5833213037404543e-05,0.051409249966894027,2.3294406113102621e-07,3.2281388857298793e-12,1.6484853720936441e-10
2.3821111427894305e-17,319,4600.0607613459124,-2.3528640768227635e-08,-7.6910986439405843e-20,0,6.6865618956119142e-18,54.284552197213131,178.2789249718339,178.2789249718339,1.782024297669756e-25,0.0043951975094149885,-0.0043951975094149885,0,0,1.7134549354079958e-17,51,51,0,1.689366911129405e-05,0.051419520552651386,5.3248879185380549e-07,3.3074370871537003e-12,1.681559742965181e-10
2.3744097608421863e-17,325,4369.2072402360554,-2.313231811528228e-08,-7.7013819472439991e-20,0,6.6682354530224496e-18,50.89903563974719,178.2789249718339,178.2789249718339,5.9269105617181332e-25,0.01384072566738194,-0.01384072566738194,0,0,1.7075861562708359e-17,52,52,0,1.7842605414815868e-05,0.051390915595951346,4.0661910601600539e-07,3.3514092015620483e-12,1.7150738349808014e-10
2.3668304381112342e-17,331,4439.0821588994559,-2.2829571840576394e-08,-7.5793227309522975e-20,0,6.6072122705387105e-18,62.815698195292683,178.2789249718339,178.2789249718339,9.7163906038890461e-25,0.021925906022605867,-0.021925906022605867,0,0,1.706109113893457e-17,53,53,0,1.8464441472931455e-05,0.051312276449930493,1.3270287773734406e-07,3.3556949877591449e-12,1.748630784858393e-10
2.3593444922627802e-17,337,4415.768382706272,-2.2776728915768733e-08,-7.4859458484539961e-20,0,6.4927431339731519e-18,65.371541483425062,178.2789249718339,178.2789249718339,1.2582330725643221e-24,0.027807600445043379,-0.027807600445043379,0,0,1.7100700530421577e-17,54,54,0,1.8853254931895063e-05,0.051207067066889989,-2.6778289795841069e-07,3.3349168756367904e-12,1.7819799536147609e-10
2.351779166201539e-17,343,4039.1398385889761,-2.264583147845008e-08,-7.5653260612412181e-20,0,6.3720637164320177e-18,59.804580321743082,178.2789249718339,178.2789249718339,1.4022578571957066e-24,0.030989548897030043,-0.030989548897030043,0,0,1.7145726543325513e-17,55,55,0,1.8853908106467377e-05,0.051113282965519584,-9.5989685485783403e-07,3.3852553237897938e-12,1.815832506852659e-10
2.3443652144899635e-17,349,3999.7677204195306,-2.2555264016872004e-08,-7.4139517115751361e-20,0,6.2421584234387789e-18,49.643688115510493,178.2789249718339,178.2789249718339,1.3640064756205222e-24,0.031066889068134297,-0.031066889068134297,0,0,1.7201492357454382e-17,56,56,0,1.8293947303937749e-05,0.051015632535304604,-1.6940367833471343e-06,3.3331809097893015e-12,1.8491643159505521e-10
2.3368280933276734e-17,355,4116.3533812865453,-2.259090311948069e-08,-7.5371211622902748e-20,0,6.0992418406196229e-18,42.939106419576909,178.2789249718339,178.2789249718339,1.1633652966798306e-24,0.028022268704726239,-0.028022268704726239,0,0,1.7269037929291814e-17,57,57,0,1.7298226114039621e-05,0.050882702314921695,-2.333144184818933e-06,3.3941840550985013e-12,1.8831061565015372e-10
2.3290448869707388e-17,361,3874.9127773181949,-2.2393110332332112e-08,-7.7832063569347049e-20,0,5.9997586617588904e-18,43.359563399341297,178.2789249718339,178.2789249718339,8.3505240383246637e-25,0.021860882099943833,-0.021860882099943833,0,0,1.7290689372896091e-17,58,58,0,1.5916032116453473e-05,0.05073198782227064,-3.0181932143042406e-06,3.5235939143139083e-12,1.9183420956446763e-10
2.3213744731360309e-17,367,3373.2406989245865,-2.2110688297974036e-08,-7.6704138347080654e-20,0,5.9395190350736501e-18,39.481696829820066,178.2789249718339,178.2789249718339,4.5429868283803796e-25,0.013329170811047526,-0.013329170811047526,0,0,1.7274225241987975e-17,59,59,0,1.4201267320613067e-05,0.050576287539263035,-3.6595249889671446e-06,3.5166901445600109e-12,1.9535089970902764e-10
2.3139528705246001e-17,373,3693.1878827801111,-2.2052754510158365e-08,-7.4216026114307404e-20,0,5.8764835495712742e-18,33.890607461503315,178.2789249718339,178.2789249718339,1.0835815226012007e-25,0.003641084085350397,-0.003641084085350397,0,0,1.7263045047316573e-17,60,60,0,1.2399941624567533e-05,0.05040170350805491,-4.1298149832419588e-06,3.4166005959888733e-12,1.9876750030501652e-10
2.306388525394808e-17,379,3908.4649543438859,-2.1675288279101942e-08,-7.564345129791905e-20,0,5.8662904942541307e-18,37.369271253577139,178.2789249718339,178.2789249718339,-1.7089232113656315e-25,0.0067187064615043795,0.0067187064615043795,0,0,1.719759493058627e-17,61,61,0,1.0598042080684876e-05,0.050215335857753625,-4.4963674059259697e-06,3.5193209190814647e-12,2.0228682122409799e-10
2.2989922702216691e-17,385,3398.9132992346849,-2.1257189787501652e-08,-7.3962551731389331e-20,0,5.8762915948455397e-18,37.030575653693838,178.2789249718339,178.2789249718339,-3.5374298199357007e-25,0.016335604532288741,0.016335604532288741,0,0,1.7113631461114131e-17,62,62,0,9.0228010156160846e-06,0.050066425542273058,-4.6674947638413142e-06,3.5151797827320642e-12,2.0580200100683004e-10
2.2918641224627219e-17,391,3395.4933807315106,-2.1151932316126733e-08,-7.1281477589473096e-20,0,5.8539671481536445e-18,34.458808182185166,178.2789249718339,178.2789249718339,-4.5496298779415838e-25,0.023990337185260561,0.023990337185260561,0,0,1.7064674531436562e-17,63,63,0,7.9018444016327471e-06,0.049952803443267108,-4.6167107499364891e-06,3.4175934403680134e-12,2.0921959444719805e-10
2.2847411311296478e-17,397,3390.6335295897161,-2.0900830299771401e-08,-7.1229913330739994e-20,0,5.850098999746321e-18,30.172824150155364,178.2789249718339,178.2789249718339,-5.1151837950324298e-25,0.029202941343399787,0.029202941343399787,0,0,1.6997312823068535e-17,64,64,0,7.2983284669245286e-06,0.049842464303934832,-4.4663149641131657e-06,3.440793790569461e-12,2.1266038823776752e-10
2.2777612470137281e-17,403,3454.3430206024832,-2.0551277554796322e-08,-6.9798841159196854e-20,0,5.8723136665927456e-18,33.886401758874165,178.2789249718339,178.2789249718339,-5.502752133001678e-25,0.031368510736257689,0.031368510736257689,0,0,1.6905299353819749e-17,65,65,0,7.3092835296659419e-06,0.049740090734763487,-4.2573616416743367e-06,3.4232562021526773e-12,2.1608364443992019e-10
