"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8973346002660843e-17,883,1678.3164167165919,-8.2943440216299328e-09,-3.1898327571458505e-20,0,3.6881278672895831e-18,31.995078614793051,178.28005584357089,178.28005584357089,-4.2202123641577826e-24,0.028731816534256664,-0.028731816534256664,0,0,1.5285222355583624e-17,145,145,0,-6.1201205858426794e-05,0.00064879730846436235,9.8960122357585843e-07,3.9300239715915043e-12,5.1368747611723174e-10
1.8940854596319866e-17,889,1870.0058761278738,-8.2489667888019177e-09,-3.2491406340976112e-20,0,3.6511063747886488e-18,31.539557579610495,178.28005584357089,178.28005584357089,-4.0828957701917736e-24,0.027438534174807572,-0.027438534174807572,0,0,1.528975230442699e-17,146,146,0,-6.2000636042561382e-05,0.0024815522834868236,8.4886698654646048e-07,4.0110569760081768e-12,5.1769853309323988e-10
1.8907524518441963e-17,895,1765.6797016832729,-8.2019304194912924e-09,-3.3330077877903519e-20,0,3.62569782867503e-18,30.095016565395746,178.28005584357089,178.28005584357089,-3.1862322466426979e-24,0.020874202538440096,-0.020874202538440096,0,0,1.5281829875999181e-17,147,147,0,-6.3599879659581937e-05,0.0045770836270524716,5.76623815855916e-07,4.1579305178325407e-12,5.2185646361107242e-10
1.8875472571050045e-17,901,1762.2729145542924,-8.1298558854333571e-09,-3.2051947391917413e-20,0,3.6107436917249993e-18,32.889480839314068,178.28005584357089,178.28005584357089,-1.6865760685349398e-24,0.010700037912504564,-0.010700037912504564,0,0,1.5264730565901116e-17,148,148,0,-6.5676405476589384e-05,0.0067396766987516876,2.7359334877037326e-07,4.0048858521091598e-12,5.258613494631816e-10
1.8843698712662808e-17,907,1791.0555792042983,-7.9900496683076502e-09,-3.1773858387238341e-20,0,3.6080729501109204e-18,36.587003022595916,178.28005584357089,178.28005584357089,2.4052361543431327e-25,0.0014748228566445077,0.0014748228566445077,0,0,1.5235625522028274e-17,149,149,0,-6.795268506060044e-05,0.0089970659749747817,6.0459064178091166e-09,4.0283427397904936e-12,5.298896922029721e-10
1.8812715988947763e-17,913,1566.4760753132862,-7.8610208908548666e-09,-3.0982723715043501e-20,0,3.6081829165482233e-18,34.698299071635276,178.28005584357089,178.28005584357089,2.2296726659403067e-24,0.013277449135812257,0.013277449135812257,0,0,1.5204530842726873e-17,150,150,0,-6.9970539368847392e-05,0.01126153734919693,-1.3009277842673328e-07,3.9906082990431737e-12,5.3388030050201531e-10
1.8781473453566906e-17,919,1703.6378119022663,-7.7033288779362858e-09,-3.1242535380859659e-20,0,3.608732453255877e-18,33.015188408691643,178.28005584357089,178.28005584357089,3.9289927909951273e-24,0.022933358689164279,0.022933358689164279,0,0,1.5172737071318238e-17,151,151,0,-7.1384237772204601e-05,0.013570101681942819,-9.9764082088343762e-08,4.1116745011424267e-12,5.3799197500315769e-10
1.8749872287466711e-17,925,1538.2065856477604,-7.5958849447168714e-09,-3.1601166100194252e-20,0,3.5970380137092117e-18,34.737782404087483,178.28005584357089,178.28005584357089,4.883860851759957e-24,0.028324975990976532,0.028324975990976532,0,0,1.5152829389896648e-17,152,152,0,-7.1842674190299583e-05,0.015876235552668639,9.5108533355184296e-08,4.2507392977358743e-12,5.422427143008936e-10
1.8719646730398118e-17,931,1529.411960583476,-7.5179995998860093e-09,-3.0225557068591737e-20,0,3.5748313397961464e-18,37.922851872224889,178.28005584357089,178.28005584357089,4.8016938252855232e-24,0.028094451234752581,0.028094451234752581,0,0,1.5144810588908148e-17,153,153,0,-7.1213555438996606e-05,0.01797726007959374,3.9697571759442022e-07,4.0941219889654198e-12,5.4633683628985898e-10
1.8689737638131686e-17,937,1518.2883993649782,-7.4546356198063096e-09,-2.9909092266432844e-20,0,3.5405876272949184e-18,43.259888904324932,178.28005584357089,178.28005584357089,3.7749268973143546e-24,0.022586575322927682,0.022586575322927682,0,0,1.5149146235909869e-17,154,154,0,-6.9638100718033197e-05,0.019920950053045786,6.8920600818063876e-07,4.0887475267634324e-12,5.504255838166224e-10
1.8659827275299721e-17,943,1344.8533947037056,-7.3861774578429703e-09,-2.991036283196434e-20,0,3.4974598904114457e-18,44.716823199532826,178.28005584357089,178.28005584357089,2.0581815374117196e-24,0.0127330374386665,0.0127330374386665,0,0,1.516236532670674e-17,155,155,0,-6.7350437373577931e-05,0.021691263398226593,8.4292879195039865e-07,4.1268800772789237e-12,5.5455246389390136e-10
1.8629734767609483e-17,949,1444.8084867377634,-7.3088918122211193e-09,-3.0092507690237783e-20,0,3.4444440402164864e-18,42.882740044714168,178.28005584357089,178.28005584357089,3.3054918681833433e-26,0.00021301937981707168,0.00021301937981707168,0,0,1.5185290694338079e-17,156,156,0,-6.465553883371564e-05,0.023273932733698294,7.3794559017300347e-07,4.2020643314520121e-12,5.5875452822535335e-10
1.8599377032418051e-17,955,1327.7251520673824,-7.2516266207468944e-09,-3.0357735191434204e-20,0,3.377794126015619e-18,40.193784671022676,178.28005584357089,178.28005584357089,-1.8723832997847649e-24,0.012592782320592483,-0.012592782320592483,0,0,1.5221584778785732e-17,157,157,0,-6.1952925761916364e-05,0.02464570757421888,2.9517313138490865e-07,4.2895267980473565e-12,5.6304405502340076e-10
1.8569916057256393e-17,961,1391.3335332786758,-7.2157035085272789e-09,-2.9460975161657685e-20,0,3.3065710923340471e-18,38.530227933395146,178.28005584357089,178.28005584357089,-3.2384103174246675e-24,0.022578025432488189,-0.022578025432488189,0,0,1.5263348203332663e-17,158,158,0,-5.97633143914522e-05,0.025739357668875518,-4.1495684373726059e-07,4.1729826610534931e-12,5.6721703768445426e-10
1.8540608196870042e-17,967,1417.1055302912355,-7.1737263502418013e-09,-2.9307860386350129e-20,0,3.240347006632292e-18,37.416420071240807,178.28005584357089,178.28005584357089,-3.9396742873039075e-24,0.02815062023190212,-0.02815062023190212,0,0,1.5300265129912038e-17,159,159,0,-5.8312425783863293e-05,0.026600317896944788,-1.2785508667501199e-06,4.1720389888730947e-12,5.7138907667332738e-10
1.8511929713271302e-17,973,1308.2477571294992,-7.1221585949703193e-09,-2.8678483598740698e-20,0,3.1858146573843121e-18,35.931001711392014,178.28005584357089,178.28005584357089,-3.9205569620630637e-24,0.028271844900108145,-0.028271844900108145,0,0,1.5326118976443953e-17,160,160,0,-5.7780643839575349e-05,0.027228637444779227,-2.1197005564668508e-06,4.099896366577512e-12,5.7548897303990489e-10
1.8483208817651696e-17,979,1453.3095221296082,-7.055637365166339e-09,-2.8720895619606014e-20,0,3.1456240939053376e-18,34.068389234146856,178.28005584357089,178.28005584357089,-3.2066331682448623e-24,0.02297561034677191,-0.02297561034677191,0,0,1.5337587930379525e-17,161,161,0,-5.8152847009043519e-05,0.027658817997064884,-2.8098758751798838e-06,4.1435881180983934e-12,5.7963256115800325e-10
1.8454924546859885e-17,985,1345.2010841134984,-6.9405121922911522e-09,-2.8284270791811395e-20,0,3.1291121128794105e-18,32.337772366056718,178.28005584357089,178.28005584357089,-1.8916792481027619e-24,0.0132934251995855,-0.0132934251995855,0,0,1.532581432565972e-17,162,162,0,-5.9292445316066344e-05,0.027898051306244818,-3.2133591166124945e-06,4.1283701734056156e-12,5.8376093133140889e-10
1.8426638871814649e-17,991,1393.6445093195359,-6.7709798771920821e-09,-2.8285675045233958e-20,0,3.1387685686732151e-18,30.303970453352939,178.28005584357089,178.28005584357089,-1.1137378557561575e-25,0.00076082660660103116,-0.00076082660660103116,0,0,1.528787041451522e-17,163,163,0,-6.0993850093086565e-05,0.027971307924259385,-3.2625049904095673e-06,4.2278897747678696e-12,5.8798882110617671e-10
1.8398923191201624e-17,997,1355.7425594420604,-6.5576236155375148e-09,-2.7715680613027572e-20,0,3.1739345686837284e-18,27.153198324180579,178.28005584357089,178.28005584357089,1.8160112811395812e-24,0.012025647013565259,0.012025647013565259,0,0,1.5224986806506615e-17,164,164,0,-6.2921468282624459e-05,0.027897956998347923,-2.9324366149031083e-06,4.2639534194728633e-12,5.9225277452564961e-10
1.8371385929370437e-17,1003,1219.5837972958709,-6.3231719041869732e-09,-2.7537261831184528e-20,0,3.2245806442522854e-18,26.893217096792171,178.28005584357089,178.28005584357089,3.5202060669865547e-24,0.022649965199740496,0.022649965199740496,0,0,1.5146801764912085e-17,165,165,0,-6.4757385496025282e-05,0.027701144635894112,-2.2539320941709959e-06,4.4134466031777702e-12,5.9666622112882741e-10
1.8345045926683075e-17,1009,1290.360331515077,-6.2040176224913878e-09,-2.6340002687362243e-20,0,3.2617537819673877e-18,27.009884282174514,178.28005584357089,178.28005584357089,4.4841049355253419e-24,0.028282033158766415,0.028282033158766415,0,0,1.5083287660610752e-17,166,166,0,-6.6062331727727622e-05,0.027430291099921688,-1.4199652413316168e-06,4.3313406077459264e-12,6.0099756173657334e-10
1.8319844787678156e-17,1015,1254.4268148623862,-6.1253107026734287e-09,-2.52011390049191e-20,0,3.2929386367493061e-18,31.29699678045257,178.28005584357089,178.28005584357089,4.490604095410351e-24,0.028074752338449721,0.028074752338449721,0,0,1.5026901660324756e-17,167,167,0,-6.6646537686226271e-05,0.027120728869888578,-6.3812167922419274e-07,4.1898150447247118e-12,6.0518737678129803e-10
1.8295111601501463e-17,1021,1440.0643652664176,-6.0763498316669835e-09,-2.4733186176694786e-20,0,3.3231202822189196e-18,32.340323798308013,178.28005584357089,178.28005584357089,3.5793903074825174e-24,0.022417522606670889,0.022417522606670889,0,0,1.4971987739892234e-17,168,168,0,-6.6528878069516888e-05,0.026790998123648123,-6.0984788335905856e-08,4.1489914448276801e-12,6.093363682261257e-10
1.8270660846274751e-17,1027,1371.6126961290663,-6.0163435699326153e-09,-2.4450755226710143e-20,0,3.3574807094620237e-18,29.645903826539715,178.28005584357089,178.28005584357089,1.9705140762111191e-24,0.012468927896213504,0.012468927896213504,0,0,1.4913178166298652e-17,169,169,0,-6.5847484129332009e-05,0.026448275078594766,2.1722843225017036e-07,4.1346854208087063e-12,6.1347105364693445e-10
1.8246388671941715e-17,1033,1165.8846662941062,-5.9684228086048175e-09,-2.4272174333037713e-20,0,3.3887270346968311e-18,32.143792761200437,178.28005584357089,178.28005584357089,1.5711422123652745e-26,0.00010095187523117717,0.00010095187523117717,0,0,1.4857661621533461e-17,170,170,0,-6.4846996352092053e-05,0.026082050399338304,1.9497653286898035e-07,4.14330509895041e-12,6.1761435874588488e-10
1.8221841105116048e-17,1039,1200.6272617035077,-5.9438195316694201e-09,-2.4547566825666573e-20,0,3.4097937889308948e-18,33.343842800347865,178.28005584357089,178.28005584357089,-1.916799744708352e-24,0.012509542717702807,-0.012509542717702807,0,0,1.4812049232984898e-17,171,171,0,-6.3844584755571554e-05,0.0256618095485142,-7.6453045373503606e-08,4.223293353628102e-12,6.2183765209951299e-10
1.8196943233219437e-17,1045,1137.2399461741129,-5.9471429580684805e-09,-2.4897871896608372e-20,0,3.4163972007839834e-18,39.626271666532908,178.28005584357089,178.28005584357089,-3.4527386868331597e-24,0.02275654375293763,-0.02275654375293763,0,0,1.4780549485174141e-17,172,172,0,-6.3218788192719226e-05,0.025143999309016285,-4.9029782513105605e-07,4.2961191047168419e-12,6.2613377120422983e-10
1.8171621000559004e-17,1051,1191.9787939988812,-5.931490817924436e-09,-2.53222326604371e-20,0,3.4163991949956027e-18,41.883211339474542,178.28005584357089,178.28005584357089,-4.3069301685352639e-24,0.028345657231490066,-0.028345657231490066,0,0,1.4755226112493568e-17,173,173,0,-6.3309671115968381e-05,0.02447069577958844,-9.3027956737086248e-07,4.3782156602699863e-12,6.3051198686449982e-10
1.8146456003900866e-17,1057,1271.3223127915201,-5.8839522033109075e-09,-2.5164996658134371e-20,0,3.4155520172836109e-18,39.604160706556769,178.28005584357089,178.28005584357089,-4.2993484654518694e-24,0.027852020341312903,-0.027852020341312903,0,0,1.4730908285965722e-17,174,174,0,-6.431832132766023e-05,0.023608194892169299,-1.2764634763014813e-06,4.3729742292677403e-12,6.3488496109376754e-10
1.8121555470096628e-17,1063,1364.9307426812818,-5.8181272620665381e-09,-2.4900533804240053e-20,0,3.4142349154547132e-18,36.864830475101542,178.28005584357089,178.28005584357089,-3.4016267562475169e-24,0.021404014401711368,-0.021404014401711368,0,0,1.4707323956268672e-17,175,175,0,-6.6218628672609734e-05,0.022527253559792317,-1.4263154239019302e-06,4.3668778058394161e-12,6.3925183889960697e-10
1.8097103849973185e-17,1069,1294.899356158229,-5.7311255163831595e-09,-2.4451620123441348e-20,0,3.4144150339022524e-18,38.241712568552636,178.28005584357089,178.28005584357089,-1.7253285455868016e-24,0.010455039381266237,-0.010455039381266237,0,0,1.4682690541399481e-17,176,176,0,-6.8759845637946085e-05,0.02122027107229537,-1.3325044519307872e-06,4.3418448187353783e-12,6.435936837183424e-10
1.8073383904274231e-17,1075,1177.4291250745105,-5.6652693395236463e-09,-2.3719945698955844e-20,0,3.4069166335642816e-18,42.233434535960043,178.28005584357089,178.28005584357089,4.2200900735546284e-25,0.0024589154112640479,0.0024589154112640479,0,0,1.4666466848700941e-17,177,177,0,-7.1510018438389526e-05,0.019716855907837682,-1.0201852529502018e-06,4.2625878433823155e-12,6.4785627156172476e-10
1.805039991571608e-17,1081,1155.1373663089275,-5.62862193514105e-09,-2.2983988558149255e-20,0,3.3841961759747779e-18,44.372505700652077,178.28005584357089,178.28005584357089,2.5903222661267484e-24,0.014584980270685615,0.014584980270685615,0,0,1.4666201149419039e-17,178,178,0,-7.4000850476936133e-05,0.018058033027895697,-5.7691074661963896e-07,4.1545805059948705e-12,6.5201085206771958e-10
1.8027040138940318e-17,1087,1146.9122720082653,-5.6317837158534559e-09,-2.3359776775761871e-20,0,3.3383494606417849e-18,42.966317293650761,178.28005584357089,178.28005584357089,4.3814234002233454e-24,0.024043506111124283,0.024043506111124283,0,0,1.4688686296875132e-17,179,179,0,-7.5928738304168611e-05,0.016199263818844813,-9.2714948444821248e-08,4.2460484088299422e-12,6.5625690047654952e-10
1.8003282739533393e-17,1093,1111.1351849349323,-5.6781008091320031e-09,-2.3757399406927878e-20,0,3.2699422035331433e-18,39.175313237707933,178.28005584357089,178.28005584357089,5.2916843172704933e-24,0.02866110484796881,0.02866110484796881,0,0,1.4733335244315931e-17,180,180,0,-7.6928941756583137e-05,0.014204426976840242,3.1528629913664191e-07,4.2965893628365163e-12,6.6055348983938602e-10
1.7978895861415281e-17,1099,1143.9871256868635,-5.6598676923702911e-09,-2.4386878118108697e-20,0,3.2036847951098556e-18,36.001179559965578,178.28005584357089,178.28005584357089,5.0217491126599044e-24,0.027238233120279648,0.027238233120279648,0,0,1.4775206044556314e-17,181,181,0,-7.6818325710287323e-05,0.012105927489800248,5.5416595455108713e-07,4.403894884375203e-12,6.6495738472376126e-10
1.7954426448935725e-17,1105,1084.0339288498142,-5.5533643259772569e-09,-2.4469412479558664e-20,0,3.1566215252597065e-18,35.351544631178413,178.28005584357089,178.28005584357089,3.5817130343599327e-24,0.019738984181516147,0.019738984181516147,0,0,1.4797801341962982e-17,182,182,0,-7.560573620509357e-05,0.0099973773292428569,5.444969995120967e-07,4.4749068667844096e-12,6.6943229159054569e-10
1.7931101585699926e-17,1111,1024.1517295569897,-5.364547157266919e-09,-2.3324863235798897e-20,0,3.1344145072768539e-18,35.129525533427746,178.28005584357089,178.28005584357089,1.4352053230138199e-24,0.008120429348935183,0.008120429348935183,0,0,1.4796685643217748e-17,183,183,0,-7.3641699499608947e-05,0.0080382281062481246,2.4952202303427234e-07,4.3720572357027004e-12,6.7380434882624842e-10
1.7909303248362672e-17,1117,976.11436369181831,-5.1604982273517423e-09,-2.1798337337250836e-20,0,3.1228622232693112e-18,33.304112639079612,178.28005584357089,178.28005584357089,-8.2494895937015591e-25,0.004812782435735137,-0.004812782435735137,0,0,1.4786441850042323e-17,184,184,0,-7.141996083570023e-05,0.00630393521324477,-3.0382656303399319e-07,4.2324763945236953e-12,6.7803682522077212e-10
1.7888153492209457e-17,1123,1006.6087086581373,-5.0126033243820726e-09,-2.1149756153217108e-20,0,3.1048136674261162e-18,31.638155088625457,178.28005584357089,178.28005584357089,-2.8022378787804291e-24,0.016837070510359948,-0.016837070510359948,0,0,1.478334262702122e-17,185,185,0,-6.9346927984881521e-05,0.0047813049726641854,-1.0766416989869321e-06,4.2556066218479163e-12,6.8229243184261998e-10
1.7867614929063315e-17,1129,989.76436012418162,-4.9244930314123996e-09,-2.0538563146141387e-20,0,3.0801361430559936e-18,32.946255920458796,178.28005584357089,178.28005584357089,-4.1387818013129592e-24,0.025399389714935629,-0.025399389714935629,0,0,1.4787482924789123e-17,186,186,0,-6.7895033564530319e-05,0.0035325820067415698,-1.9564014552062389e-06,4.2266629370798134e-12,6.865190947796998e-10
1.7846828086431873e-17,1135,1015.2385146385906,-4.871796815871391e-09,-2.0786842631441672e-20,0,3.0566432410427345e-18,35.628656008073094,178.28005584357089,178.28005584357089,-4.670276122844436e-24,0.028887094552974196,-0.028887094552974196,0,0,1.4790189515665263e-17,187,187,0,-6.7363935855515301e-05,0.0025459469787305891,-2.8364524180394682e-06,4.3501824858212925e-12,6.9086927726552113e-10
1.7825750058840546e-17,1141,1057.3273809023137,-4.8116201766085425e-09,-2.1078027591326851e-20,0,3.0476903377723946e-18,36.376411643188831,178.28005584357089,178.28005584357089,-4.2552430326408474e-24,0.026091494615737322,-0.026091494615737322,0,0,1.4778063976311184e-17,188,188,0,-6.7953866054005927e-05,0.0018517021975369534,-3.5806258475741438e-06,4.4705588383892289e-12,6.9533983610391036e-10
1.7805754926048284e-17,1147,935.44622515894082,-4.7112821446033403e-09,-1.999513279226402e-20,0,3.0574733480269889e-18,35.901845169363639,178.28005584357089,178.28005584357089,-2.982012222816649e-24,0.017890159482789551,-0.017890159482789551,0,0,1.4748284560033516e-17,189,189,0,-6.9451873474738878e-05,0.0014764938351815964,-4.0685853564260831e-06,4.2938769683572212e-12,6.9963371307226757e-10
1.7786481581041011e-17,1153,911.89820633872171,-4.6234601828972126e-09,-1.9273345007270773e-20,0,3.0692864786235157e-18,36.715860272927486,178.28005584357089,178.28005584357089,-1.0654302483541301e-24,0.0062123316664639949,-0.0062123316664639949,0,0,1.4717196167847746e-17,190,190,0,-7.1459364049031096e-05,0.0013679688866669825,-4.3190719549372441e-06,4.2205355808407772e-12,7.0385424865310834e-10
1.7767407398290603e-17,1159,925.04122481246293,-4.5775563017848561e-09,-1.9074182750410474e-20,0,3.0709802928015282e-18,38.057295420205925,178.28005584357089,178.28005584357089,1.1931547906866326e-24,0.0067587847738857674,0.0067587847738857674,0,0,1.4696425912334283e-17,191,191,0,-7.3555801240118845e-05,0.0015008354513623015,-4.3710038889156569e-06,4.2378492253267377e-12,7.080920978784351e-10
1.7748261664273633e-17,1165,940.63669311207491,-4.5466127029368344e-09,-1.914573401696818e-20,0,3.066009981198871e-18,37.580072022113647,178.28005584357089,178.28005584357089,3.3423278722869295e-24,0.01849863923864617,0.01849863923864617,0,0,1.4682248340746892e-17,192,192,0,-7.5283192211479566e-05,0.0018633597953660011,-4.2613958257028908e-06,4.2925833420418817e-12,7.1238468122047701e-10
1.772890188245376e-17,1171,978.38314916404693,-4.5086102238144015e-09,-1.93597818198744e-20,0,3.0627364370680086e-18,35.907611106916519,178.28005584357089,178.28005584357089,4.85209547532582e-24,0.026522704623228512,0.026522704623228512,0,0,1.4666160593290276e-17,193,193,0,-7.6225501010225463e-05,0.0024519788391408177,-4.0293756803125448e-06,4.3777103648362736e-12,7.1676239158531327e-10
1.7710136342974662e-17,1177,974.36354172067422,-4.4332843428854423e-09,-1.8765539479097572e-20,0,3.0666647972050497e-18,36.081540617466047,178.28005584357089,178.28005584357089,5.2734439200455796e-24,0.028867266947202885,0.028867266947202885,0,0,1.4643466272325692e-17,194,194,0,-7.6116256659766656e-05,0.0032256885410160345,-3.706579832389331e-06,4.2891563346452408e-12,7.2105154791995848e-10
1.7692017539238765e-17,1183,946.1962000437843,-4.3824140434944582e-09,-1.8118803735896414e-20,0,3.0629237853108567e-18,37.956751396113049,178.28005584357089,178.28005584357089,4.5708113501097219e-24,0.025395643224733502,0.025395643224733502,0,0,1.4629089183116559e-17,195,195,0,-7.4993364505805075e-05,0.0041533358774251093,-3.2932571645883037e-06,4.1966055763907815e-12,7.2524815349634923e-10
1.7673626860506606e-17,1189,876.11903507612317,-4.3787699650849679e-09,-1.8390678732157227e-20,0,3.0384078470349184e-18,39.185478725210139,178.28005584357089,178.28005584357089,2.9183123523478554e-24,0.016657946116730511,0.016657946116730511,0,0,1.4635216095159338e-17,196,196,0,-7.2996002725809816e-05,0.0052552416222304988,-2.7521290148535626e-06,4.2953119157973989e-12,7.2954346541214664e-10
1.7654847029612424e-17,1195,869.55944364240327,-4.4323577032785761e-09,-1.8779830894185316e-20,0,2.9885094073828724e-18,39.014648960746044,178.28005584357089,178.28005584357089,7.2129996919298823e-25,0.0042642524686488251,0.0042642524686488251,0,0,1.466633690092958e-17,197,197,0,-7.0479329270506274e-05,0.006506307929516196,-2.0568090722354343e-06,4.3643282428608069e-12,7.3390779365500743e-10
1.7635343037613772e-17,1201,843.71897444964861,-4.4690699396071524e-09,-1.9503991998651237e-20,0,2.927236745324065e-18,37.911665308507111,178.28005584357089,178.28005584357089,-1.5327427486959982e-24,0.0094039121953100567,-0.0094039121953100567,0,0,1.4708107825032456e-17,198,198,0,-6.7912460122220215e-05,0.0078978561485884904,-1.1820977317734165e-06,4.4888879326442764e-12,7.3839668158765175e-10
1.7615846136494415e-17,1207,924.02367644196124,-4.4554446114237451e-09,-1.9496901119355089e-20,0,2.8695373262850477e-18,36.137842907230862,178.28005584357089,178.28005584357089,-3.3099050599438669e-24,0.020918381471324403,-0.020918381471324403,0,0,1.474631212011443e-17,199,199,0,-6.5928958710354441e-05,0.0093633756795393867,-1.796336652203172e-07,4.4734509254167046e-12,7.4287013251306848e-10
1.7596567893949568e-17,1213,886.96057357522159,-4.3867777943334986e-09,-1.9278242544850008e-20,0,2.8238517841140881e-18,34.995362880959227,178.28005584357089,178.28005584357089,-4.3232507987529577e-24,0.027734883511621209,-0.027734883511621209,0,0,1.4772720433086277e-17,200,200,0,-6.4949055896553517e-05,0.010884960715592626,8.8241061810052395e-07,4.4595123900472833e-12,7.4732964490311576e-10
1.7577763104054202e-17,1219,876.75374347795423,-4.2716195943430818e-09,-1.8804789895364557e-20,0,2.7918922600399603e-18,35.340242730515008,178.28005584357089,178.28005584357089,-4.4375549077369682e-24,0.028383807938244,-0.028383807938244,0,0,1.4785875281569148e-17,201,201,0,-6.5142112558723119e-05,0.012453555605927371,1.9209124950075541e-06,4.446947454651619e-12,7.5177659235776736e-10
1.755934574942202e-17,1225,819.19021204793717,-4.1674910811114171e-09,-1.8417354632183276e-20,0,2.7648621331850008e-18,34.645086633704878,178.28005584357089,178.28005584357089,-3.6177763619506325e-24,0.022696690270154495,-0.022696690270154495,0,0,1.4794487234013379e-17,202,202,0,-6.6415270223878328e-05,0.014080763256814906,2.8542574788743515e-06,4.4739580487650659e-12,7.5625055040653241e-10
1.7541428777055078e-17,1231,798.38059181496476,-4.064569273572038e-09,-1.7916972366939091e-20,0,2.7417237339498859e-18,31.010509748183622,178.28005584357089,178.28005584357089,-1.9642958670285893e-24,0.011958241422015632,-0.011958241422015632,0,0,1.479970700740106e-17,203,203,0,-6.8442890754401059e-05,0.015746821831034149,3.5961076196134187e-06,4.4618483457882975e-12,7.6071239875232067e-10
1.7523844675060647e-17,1237,805.35074741116546,-4.0223120005548245e-09,-1.7584101994431632e-20,0,2.7117555532426155e-18,28.099066333878959,178.28005584357089,178.28005584357089,2.4756187088939134e-25,0.0014572239275386486,0.0014572239275386486,0,0,1.4812088874256162e-17,204,204,0,-7.0785812384703515e-05,0.017450489411578427,4.1148913922139888e-06,4.4657031609128157e-12,7.6517810191323345e-10
1.7506905356550106e-17,1243,771.33805335298553,-4.0460852834055097e-09,-1.6939318510541208e-20,0,2.6759071129972529e-18,28.152032060948635,178.28005584357089,178.28005584357089,2.461633643191479e-24,0.014070409089016706,0.014070409089016706,0,0,1.4830995781919211e-17,205,205,0,-7.2896294498238717e-05,0.019106242122877842,4.4019992065434845e-06,4.2878830293371945e-12,7.6946598494257064e-10
1.7489620873490321e-17,1249,845.41424663899238,-4.1038410037902438e-09,-1.7284483059784346e-20,0,2.6435587305695201e-18,30.402598911205427,178.28005584357089,178.28005584357089,4.267055356021627e-24,0.023859441990781848,0.023859441990781848,0,0,1.4846057875865445e-17,206,206,0,-7.4517238599418968e-05,0.020776934586159427,4.4978365352237476e-06,4.3314462120428877e-12,7.7379743115461353e-10
1.7472083307518629e-17,1255,898.76739603356589,-4.1187748175726387e-09,-1.7537565971692534e-20,0,2.6357129659822913e-18,30.890533417067633,178.28005584357089,178.28005584357089,5.1800718016584134e-24,0.028636668359996956,0.028636668359996956,0,0,1.4836365161464536e-17,207,207,0,-7.5370613074082256e-05,0.022419372055786875,4.4035148081807558e-06,4.3432362987296181e-12,7.7814066745334318e-10
1.7454042634138236e-17,1261,855.61971161324595,-4.0275830144707257e-09,-1.804067338039344e-20,0,2.666582503938094e-18,30.304817363435188,178.28005584357089,178.28005584357089,4.9118253756366715e-24,0.027169766671518759,0.027169766671518759,0,0,1.4787455218374767e-17,208,208,0,-7.5326149512386579e-05,0.024055459164208336,4.1061228329970435e-06,4.529437652633157e-12,7.8267010510597631e-10
1.7436807258572277e-17,1267,909.05864538066521,-3.8750367463688857e-09,-1.7235375565958531e-20,0,2.7242938046343625e-18,31.721239835514133,178.28005584357089,178.28005584357089,3.5057954705316565e-24,0.019630556246481721,0.019630556246481721,0,0,1.4712509948142445e-17,209,209,0,-7.4411957276196533e-05,0.02554272479461234,3.6319116296322229e-06,4.4572116498292457e-12,7.871273167558056e-10
1.7420098928666366e-17,1273,922.25775966866638,-3.6931194668172754e-09,-1.6708329905912548e-20,0,2.7947069834251583e-18,35.211700848473932,178.28005584357089,178.28005584357089,1.3136622559518129e-24,0.0075149132983996043,0.0075149132983996043,0,0,1.462539063157895e-17,210,210,0,-7.2836405634957676e-05,0.026879942136855482,3.0001528784835894e-06,4.5278268166569516e-12,7.9165514357246257e-10
1.7404001408954764e-17,1279,786.60196413317965,-3.5250188234908271e-09,-1.6097519711601215e-20,0,2.8621773381804058e-18,37.919447560847154,178.28005584357089,178.28005584357089,-1.1060862711279837e-24,0.0064962824264826018,-0.0064962824264826018,0,0,1.454182517686063e-17,211,211,0,-7.0943541148699204e-05,0.028011534057325361,2.2635840035915406e-06,4.5848914692433358e-12,7.9624003504170591e-10
1.7388237591942639e-17,1285,843.68981584170456,-3.3780505768378879e-09,-1.5763817012124492e-20,0,2.9169163156316219e-18,38.994171424221406,178.28005584357089,178.28005584357089,-3.2008229117371386e-24,0.019293954893276517,-0.019293954893276517,0,0,1.4471324477133929e-17,212,212,0,-6.9124045360293237e-05,0.028905641741316927,1.460231815257621e-06,4.7204591625029191e-12,8.0096049420420885e-10
