"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268807733076174e-17,67,5536.4457577098328,-2.4733224944236363e-08,-1.188814465645093e-19,0,6.3129911955238184e-18,51.012525166944805,90.000000000000014,90.000000000000014,1.0526577980364771e-27,0.0014606938188341961,-0.0014606938188341961,0,0,2.0955816536499697e-17,10,10,0,3.0027334282174708e-07,0.041642838000286904,2.0676859125321546e-07,4.9469115238321894e-12,2.1382380697695332e-11
2.7157636135046228e-17,73,5418.1185477891113,-2.4107162212408368e-08,-1.1117159802994333e-19,0,6.4190298599035767e-18,57.887175685104275,90.000000000000014,90.000000000000014,2.0339058706807232e-27,0.0024893017569372036,-0.0024893017569372036,0,0,2.0738606273108747e-17,11,11,0,3.4044116070183617e-07,0.037650769397904883,1.3849405860348876e-07,4.6176305626186159e-12,2.6000011260313946e-11
2.7057423375363326e-17,79,4724.7329591870048,-2.3114510384086142e-08,-1.002127596829026e-19,0,6.6439538258695312e-18,61.734451279137346,90.000000000000014,90.000000000000014,1.607462460521972e-27,0.0020424050177758608,-0.0020424050177758608,0,0,2.0413469547886333e-17,12,12,0,3.2793496852430203e-07,0.033468652439262156,7.5619828478690277e-08,4.3218760450084932e-12,3.0321887305322441e-11
2.69624936566575e-17,85,4814.7213724104768,-2.2907952823854268e-08,-9.4929718705827995e-20,0,6.7412037126389521e-18,59.980867338441783,90.000000000000014,90.000000000000014,3.6057676934851133e-28,0.00052772579272740113,-0.00052772579272740113,0,0,2.0221289943657971e-17,13,13,0,2.8469391239496569e-07,0.029080360878321939,4.95598156274112e-08,4.1899269929871405e-12,3.4511814298309581e-11
2.6868040048104015e-17,91,4952.6619476992264,-2.2019265788769957e-08,-9.4453608553485098e-20,0,6.9851017750348092e-18,62.177100784291092,90.000000000000014,90.000000000000014,-7.2730340074693041e-28,0.0012862336080739125,0.0012862336080739125,0,0,1.9882938273796509e-17,14,14,0,2.3560501123468081e-07,0.024679765988169459,6.6258058101399607e-08,4.2562617829572655e-12,3.876807608126685e-11
2.6778949494878843e-17,97,5037.5909050603232,-2.0931360898914608e-08,-8.9090553225172326e-20,0,7.3563267774776126e-18,69.642986112877907,90.000000000000014,90.000000000000014,-1.173095084104929e-27,0.0024097598098416924,0.0024097598098416924,0,0,1.9422622718574325e-17,15,15,0,2.028374846248577e-07,0.020611049396732369,1.074805006962318e-07,4.2377407872441602e-12,4.3005816868511012e-11
2.6693410937501012e-17,103,4842.02737545933,-2.0946520356300311e-08,-8.5538557377831035e-20,0,7.612503542729496e-18,75.21997948560859,90.000000000000014,90.000000000000014,-1.0848075667240269e-27,0.0022685065333176067,0.0022685065333176067,0,0,1.9080907395856321e-17,16,16,0,1.9925142213081321e-07,0.017088622965455939,1.4988751269071752e-07,4.1664749034970596e-12,4.7172291772008074e-11
2.6608899720750244e-17,109,4363.069614263246,-2.0742900678619451e-08,-8.4511216750766009e-20,0,7.9748593682633931e-18,79.599207940755605,90.000000000000014,90.000000000000014,-5.364524933939225e-28,0.00098526419826289744,0.00098526419826289744,0,0,1.8634040353023304e-17,17,17,0,2.2686490852696201e-07,0.014352630175547696,1.7814789892074865e-07,4.109403878410603e-12,5.1281695650418674e-11
2.6525194130132425e-17,115,4818.1465010004704,-2.0571203817947859e-08,-8.3705590617819482e-20,0,8.4117602800478289e-18,74.679049385833167,90.000000000000014,90.000000000000014,5.356433808834772e-28,0.0008030649345223905,-0.0008030649345223905,0,0,1.8113433849548953e-17,18,18,0,2.7791618390940132e-07,0.012388445975301358,1.8533118441650004e-07,4.1383903091214332e-12,5.5420085959540107e-11
2.644150349718927e-17,121,5059.1784772146684,-2.1441986466175326e-08,-8.3690632943156288e-20,0,8.6954128580213957e-18,80.563170391235118,90.000000000000014,90.000000000000014,1.7483553397138779e-27,0.0021660301011285393,-0.0021660301011285393,0,0,1.7746090637419518e-17,19,19,0,3.3632099168375134e-07,0.011224570034280047,1.7595170771412086e-07,4.0564375918136118e-12,5.9476523551353722e-11
2.6354888389775925e-17,127,5429.2779267531996,-2.1938023980566601e-08,-8.6615107413344056e-20,0,9.0632934643458408e-18,90.577637291939169,90.577637291939169,90.577637291939169,2.2998520333141089e-27,0.0024735739951600197,-0.0024735739951600197,0,0,1.7291594923130231e-17,20,20,0,3.8740368492280445e-07,0.010869380756723295,1.5612817837541418e-07,4.03511755021873e-12,6.3511641101572447e-11
2.6259729313132585e-17,133,5468.4071429012056,-2.1716900814535075e-08,-9.5159076643340208e-20,0,9.5861015212110186e-18,101.70352502999691,101.70352502999691,101.70352502999691,1.4555428645145912e-27,0.0014330122023000519,-0.0014330122023000519,0,0,1.6673627790466026e-17,21,21,0,4.2321774546677871e-07,0.011301109131812872,1.2660038894828177e-07,4.4682596896101208e-12,6.7979900791182566e-11
2.616872332950979e-17,145,5445.8245458665497,-2.2162969024658652e-08,-9.1005983622794251e-20,0,9.8120584116122106e-18,108.10649152286477,108.10649152286477,108.10649152286477,-3.739633235348473e-28,0.00034821232671210803,0.00034821232671210803,0,0,1.6356664918271544e-17,22,22,0,4.4747999858111143e-07,0.012384398150584812,1.0564496215995557e-07,4.2387408931021432e-12,7.2218641684284704e-11
2.6081768126041369e-17,151,5437.6973085426225,-2.2561495465091367e-08,-8.6955203468421786e-20,0,9.8096007039968689e-18,124.87906708727054,124.87906708727054,124.87906708727054,-2.1501605093272103e-27,0.0018564658585506469,0.0018564658585506469,0,0,1.6272167424194659e-17,23,23,0,4.8258372660105425e-07,0.013959050398103207,1.0064912017831981e-07,3.9339136705459485e-12,7.6152555354830651e-11
2.5997717188547439e-17,157,5825.7249264175043,-2.2728445025737923e-08,-8.4050937493929803e-20,0,9.6729692891358988e-18,141.79664110250187,141.79664110250187,141.79664110250187,-3.2331414480212673e-27,0.0025054121358243377,0.0025054121358243377,0,0,1.6324747902644684e-17,24,24,0,5.3769288133519387e-07,0.0159527822436265,1.0467575219984307e-07,3.7548732948877884e-12,7.9907428649718434e-11
2.5915167020717143e-17,163,6201.2939952921297,-2.3285260525177259e-08,-8.2550167830297115e-20,0,9.3657641507901632e-18,157.60937915695186,157.60937915695186,157.60937915695186,-3.1446113574400473e-27,0.0021306908699478006,0.0021306908699478006,0,0,1.6549402873071589e-17,25,25,0,6.1494360851744812e-07,0.01824798916448403,1.1183054262550892e-07,3.6272459276379137e-12,8.3534674577356343e-11
2.5828113536803363e-17,169,5590.8467105132322,-2.3796548465693172e-08,-8.7053483913779739e-20,0,9.0250325710199852e-18,171.60237433610234,171.60237433610234,171.60237433610234,-1.503811956872141e-27,0.0008735962988286422,0.0008735962988286422,0,0,1.6803080967287187e-17,26,26,0,7.1725156834969921e-07,0.02081987921223517,1.1476462427637368e-07,3.7331668883470153e-12,8.7267841465703357e-11
2.5740695763103979e-17,175,5498.0571619118609,-2.3685549219452326e-08,-8.7417773699385561e-20,0,8.8409770946140247e-18,178.27972864487541,178.27972864487541,178.27972864487541,1.4745481872976086e-27,0.0007422393009894017,-0.0007422393009894017,0,0,1.6899718667015407e-17,27,27,0,8.2775875280611217e-07,0.023447820333291302,9.6523422308321944e-08,3.7219586127765397e-12,9.0989800078479899e-11
2.5654434718627546e-17,181,6249.5503157267694,-2.3672041504121765e-08,-8.6261044476431125e-20,0,8.7194018085090648e-18,173.05244075719239,178.27972864487541,178.27972864487541,4.5212333863934608e-27,0.0020444806382041133,-0.0020444806382041133,0,0,1.6935032905597249e-17,28,28,0,9.2143070925648019e-07,0.026049436600519036,4.8233819710391497e-08,3.69637592494352e-12,9.4686176003423417e-11
2.556765246326091e-17,187,6187.2404704665614,-2.4036223972779534e-08,-8.6782255366635451e-20,0,8.5785887812686055e-18,173.97923734730932,178.27972864487541,178.27972864487541,5.896409034760584e-27,0.0025122713391344171,-0.0025122713391344171,0,0,1.6989063676095895e-17,29,29,0,9.779346122189114e-07,0.028540440354652599,-1.6277486918867605e-08,3.6886837199198623e-12,9.8374859723343285e-11
2.54828729045691e-17,193,6246.4767620177645,-2.4146033712656964e-08,-8.4779558691807729e-20,0,8.503864339518528e-18,177.13409521230562,178.27972864487541,178.27972864487541,4.7544626674865276e-27,0.0019945652135368178,-0.0019945652135368178,0,0,1.697900856029611e-17,30,30,0,9.9321200334466988e-07,0.030787155346996848,-7.502470060994408e-08,3.5572456285601311e-12,1.0193210535190341e-10
2.5402945362543019e-17,199,6629.3853977117642,-2.4175308996384723e-08,-7.992754202608476e-20,0,8.4581176411110224e-18,159.80722855809725,178.27972864487541,178.27972864487541,1.9060838869007091e-27,0.00081122816558065964,-0.00081122816558065964,0,0,1.6944827719525911e-17,31,31,0,9.7901139680917069e-07,0.032816806362153984,-1.1695948240418147e-07,3.3425994508307652e-12,1.0527470480273418e-10
2.5326988748231417e-17,205,7571.1465399120743,-2.4604469552364122e-08,-7.5956614311601898e-20,0,8.3380289694569154e-18,135.40928015348277,178.27972864487541,178.27972864487541,-1.273506337100126e-27,0.00055850035517577418,0.00055850035517577418,0,0,1.6988959780048008e-17,32,32,0,9.5009364901420978e-07,0.034668859045447829,-1.338496717445014e-07,3.1419094204480788e-12,1.0841661422318227e-10
2.525124803851252e-17,211,8331.6994047344597,-2.5197403268762019e-08,-7.5740709718894534e-20,0,8.1616353230108285e-18,106.00073806988372,178.27972864487541,178.27972864487541,-3.8408775100748938e-27,0.0017363433340360499,0.0017363433340360499,0,0,1.7089612719342571e-17,33,33,0,9.2168731716461476e-07,0.036374295371446173,-1.2182522529504544e-07,3.061455422366599e-12,1.1147806964554886e-10
2.5176076101205491e-17,217,8359.8273799496255,-2.548886506365591e-08,-7.5171937307029566e-20,0,8.0120480970172094e-18,76.610555931760544,178.27972864487541,178.27972864487541,-5.2542684247204441e-27,0.0024128141151710746,0.0024128141151710746,0,0,1.7164028009442549e-17,34,34,0,9.0735481715140247e-07,0.037939459007005509,-9.0265736669813727e-08,2.9808166185862858e-12,1.1445888626413515e-10
2.5099969248816774e-17,223,7459.5143264552153,-2.5540987215157389e-08,-7.6106852388716688e-20,0,7.8851537699092462e-18,66.858277504908159,178.27972864487541,178.27972864487541,-5.3298578986617693e-27,0.0024384246652817648,0.0024384246652817648,0,0,1.7214815484237385e-17,35,35,0,9.1074133069875339e-07,0.039467074956778238,-5.4015020954781604e-08,3.0032481035062177e-12,1.1746213436764136e-10
2.5023764690355724e-17,229,6635.8603533019123,-2.5823198439033094e-08,-7.6204558461052256e-20,0,7.7008726796592585e-18,67.354600399199398,178.27972864487541,178.27972864487541,-4.0148618765273986e-27,0.0018023972983952016,0.0018023972983952016,0,0,1.7322892014711325e-17,36,36,0,9.2813006139360366e-07,0.040950102093663877,-2.5030482878185771e-08,2.9922537270463023e-12,1.2045438809468766e-10
2.4940340196232101e-17,235,6976.3567667091038,-2.6337742285325227e-08,-8.3424494123621589e-20,0,7.4474312493085063e-18,70.445163858048517,178.27972864487541,178.27972864487541,-1.3183546090217269e-27,0.00057537911549914356,0.00057537911549914356,0,0,1.7492908948241952e-17,37,37,0,9.5469996325982113e-07,0.042464780928455008,-1.2053067138792055e-08,3.23267121169418e-12,1.2368705930638183e-10
2.4857299014021103e-17,241,6754.3491974549524,-2.6541034556920054e-08,-8.3041182210998541e-20,0,7.2500990229522348e-18,69.258592503115651,178.27972864487541,178.27972864487541,1.8899841277409899e-27,0.00080637689031254865,-0.00080637689031254865,0,0,1.7607199989178884e-17,38,38,0,9.7658228555694227e-07,0.04384257636266823,-2.8762636949662315e-08,3.1695047689314715e-12,1.2685656407531332e-10
2.4774260069716473e-17,247,5924.8129976497676,-2.6585072623451715e-08,-8.3038944304630086e-20,0,7.0971036778687373e-18,62.239073451187743,178.27972864487541,178.27972864487541,4.5608034536916416e-27,0.0019409980965623156,-0.0019409980965623156,0,0,1.7677156387286932e-17,39,39,0,9.7905030196843045e-07,0.045133441335417711,-7.9945587454785705e-08,3.159383601879103e-12,1.3001594767719242e-10
2.4693044278148438e-17,253,5510.8457859962155,-2.6681760470528526e-08,-8.1215791568032971e-20,0,6.9441530884835666e-18,53.811121396576112,178.27972864487541,178.27972864487541,5.6663969424331047e-27,0.0024862758101772907,-0.0024862758101772907,0,0,1.7748891183998474e-17,40,40,0,9.496125556373348e-07,0.046300016579355875,-1.5774105479555147e-07,3.0787217347655318e-12,1.3309466941195795e-10
2.4610735162017169e-17,259,5693.2911527026545,-2.6726235668315261e-08,-8.2309116131270705e-20,0,6.8048778170466777e-18,54.699554556321459,178.27972864487541,178.27972864487541,4.8832026410548663e-27,0.0023140494785333344,-0.0023140494785333344,0,0,1.7805857340087288e-17,41,41,0,8.7926718330942099e-07,0.047341606999570969,-2.4642840707114374e-07,3.1123554918376633e-12,1.3620702490379561e-10
2.4529524646851545e-17,265,5561.5045494925971,-2.6519820967841578e-08,-8.1210515165626088e-20,0,6.7291159982974376e-18,51.517280993525823,178.27972864487541,178.27972864487541,2.7427717571630611e-27,0.0014778945578132979,-0.0014778945578132979,0,0,1.7800408645811336e-17,42,42,0,7.732767939008772e-07,0.048220357027564699,-3.1909231889769825e-07,3.0769305328738008e-12,1.3928395543666942e-10
2.444747307467555e-17,271,5164.4889183019404,-2.6079298013138315e-08,-8.2051572175992832e-20,0,6.7133691889143717e-18,44.084500454831932,178.27972864487541,178.27972864487541,2.8590505753115045e-28,0.00018485282744205335,-0.00018485282744205335,0,0,1.7734103885475272e-17,43,43,0,6.4444298181372389e-07,0.048994012057497052,-3.6224565608720392e-07,3.1547402033751861e-12,1.424386956400446e-10
2.4367255226095739e-17,277,4725.7280315893868,-2.5770375210953826e-08,-8.0217848579810648e-20,0,6.6993994318241201e-18,43.379296646084164,178.27972864487541,178.27972864487541,-1.4199083048730426e-27,0.0011538648816331097,0.0011538648816331097,0,0,1.7667855795691529e-17,44,44,0,5.1273634355515237e-07,0.049655613250794449,-3.7493848338296329e-07,3.1297150140868621e-12,1.4556841065413145e-10
2.4287407092302818e-17,283,4649.1110871443252,-2.5395531759579771e-08,-7.9848133792921697e-20,0,6.6980291495320395e-18,47.223030554700827,178.27972864487541,178.27972864487541,-2.0029624932293335e-27,0.0021571640301742251,0.0021571640301742251,0,0,1.7589377944773741e-17,45,45,0,3.8688189389184117e-07,0.050194581669356912,-3.5837714097330413e-07,3.1545224632923663e-12,1.487229331174238e-10
2.4208499479288902e-17,289,4355.5544784658459,-2.4916254074221429e-08,-7.8907613013916387e-20,0,6.7159798610341297e-18,54.559673602064279,178.27972864487541,178.27972864487541,-1.7177435605921171e-27,0.0025127736782822037,0.0025127736782822037,0,0,1.7492519619972515e-17,46,46,0,2.8483523602907857e-07,0.050606373643872465,-3.0945117187694149e-07,3.1762149403685948e-12,1.5189914805779241e-10
2.4129927146379757e-17,295,4399.0726435777988,-2.4701590904422536e-08,-7.8572332909143594e-20,0,6.7133499875428661e-18,55.399892333851199,178.27972864487541,178.27972864487541,-1.1289755166766791e-27,0.0020957787464565957,0.0020957787464565957,0,0,1.7416577159965868e-17,47,47,0,2.2445425884487729e-07,0.050933926293035392,-2.474190159555807e-07,3.209999052095999e-12,1.5510914710988841e-10
2.4051430845994559e-17,301,4518.7023706553491,-2.4387900279815237e-08,-7.8496300385196916e-20,0,6.7250132954652611e-18,48.421762048240133,178.27972864487541,178.27972864487541,-4.8356023689668291e-28,0.0010171769270434536,0.0010171769270434536,0,0,1.7326417551012859e-17,48,48,0,1.9808100902164976e-07,0.051188143513646749,-2.0899944724037293e-07,3.2367162461743695e-12,1.5834586335606279e-10
2.3973425026555348e-17,307,4431.564684106871,-2.3855721251199382e-08,-7.8005819439211792e-20,0,6.749068450355064e-18,51.507717337874446,178.27972864487541,178.27972864487541,1.72925896516042e-28,0.00040184897392990261,-0.00040184897392990261,0,0,1.722435657602736e-17,49,49,0,1.7930232888087631e-07,0.051345674561644496,-2.0462366630411757e-07,3.281175120963298e-12,1.6162703847702609e-10
2.3897871348037869e-17,313,4661.9381808924127,-2.3638678284464796e-08,-7.5553678517481202e-20,0,6.7247098878553032e-18,57.213843318598578,178.27972864487541,178.27972864487541,6.25935192342583e-28,0.0016732602489799931,-0.0016732602489799931,0,0,1.717316145955663e-17,50,50,0,1.5586716424363356e-07,0.051409320665784158,-2.2374253003536676e-07,3.2282547443672656e-12,1.6485529322139334e-10
2.3820954750821257e-17,319,4598.2152282398911,-2.3528272788829219e-08,-7.6916597216609575e-20,0,6.6865177013814462e-18,54.240533341618573,178.27972864487541,178.27972864487541,6.7693318096447988e-28,0.002428576656359815,-0.002428576656359815,0,0,1.7134437048762878e-17,51,51,0,1.1614024679486951e-07,0.051419510456088835,-2.6905975272156259e-07,3.307707334630611e-12,1.6816300055602395e-10
2.3743939546297742e-17,325,4365.4032744535116,-2.3131519081800685e-08,-7.7015204523515711e-20,0,6.6681833718911723e-18,50.933590890059101,178.27972864487541,178.27972864487541,2.0596353812959677e-28,0.0023782405706071546,-0.0023782405706071546,0,0,1.7075756174200607e-17,52,52,0,3.6084718210622668e-08,0.051390810301139254,-3.3167846408519839e-07,3.3515811645821913e-12,1.7151458172060613e-10
2.3668150084832458e-17,331,4437.5553078613348,-2.2829436614508674e-08,-7.5789461465286241e-20,0,6.6070152849963221e-18,62.831288274081132,178.27972864487541,178.27972864487541,-3.2012523725066235e-28,0.0015233163111310866,-0.0015233163111310866,0,0,1.7061134800156261e-17,53,53,0,-8.7562586115673183e-08,0.051312072835072414,-3.7530108529442563e-07,3.3555932107849271e-12,1.7487017493139105e-10
2.3593288166793627e-17,337,4415.2478868283997,-2.2776701212396006e-08,-7.4861918038829735e-20,0,6.4924871147876481e-18,65.367730015651375,178.27972864487541,178.27972864487541,-8.8750249880121912e-29,0.00016181542211985361,-0.00016181542211985361,0,0,1.7100801052094727e-17,54,54,0,-2.2852748080467184e-07,0.051206856731546686,-3.8066284309382659e-07,3.3350331344276359e-12,1.7820520806581868e-10
2.3517634971535195e-17,343,4037.7299895945057,-2.2645542807560162e-08,-7.5653195258431901e-20,0,6.3718102035917639e-18,59.786427518601784,178.27972864487541,178.27972864487541,1.1278467932151268e-27,0.0012730179665901939,0.0012730179665901939,0,0,1.7145824766815584e-17,55,55,0,-3.6915124226671956e-07,0.05111310483098621,-3.5098225763177955e-07,3.3852836257814352e-12,1.8159049169160012e-10
2.34434959311239e-17,349,3999.1162684674205,-2.2555296840503902e-08,-7.4139040411293452e-20,0,6.2418570288454155e-18,49.619721881298823,178.27972864487541,178.27972864487541,2.6572230862305185e-27,0.0022595044064704795,0.0022595044064704795,0,0,1.7201638899621262e-17,56,56,0,-4.900084650764863e-07,0.051015397663982213,-2.8926225135837741e-07,3.3331815232985135e-12,1.8492367321489864e-10
2.336811337340412e-17,355,4115.3411322276088,-2.2590852732642133e-08,-7.538255771978031e-20,0,6.0989511028937522e-18,42.934157467337187,178.27972864487541,178.27972864487541,3.43526853899121e-27,0.0024872687564404909,0.0024872687564404909,0,0,1.72691622670751e-17,57,57,0,-5.7547536335885528e-07,0.050882386193781028,-2.0873692781817226e-07,3.3947234434423773e-12,1.8831839665834101e-10
2.3290270457002957e-17,361,3872.6397183115023,-2.239224661268522e-08,-7.7842916401163834e-20,0,5.9996048214596126e-18,43.339480556559344,178.27972864487541,178.27972864487541,2.6941984963235259e-27,0.0018147843729206612,0.0018147843729206612,0,0,1.7290665632849144e-17,58,58,0,-6.1857635729635755e-07,0.050731644362051569,-1.4142432106886797e-07,3.5242167131405769e-12,1.9184261337148157e-10
2.3213573678998309e-17,367,3372.0934838606768,-2.2110358056801347e-08,-7.6696778004647627e-20,0,5.9393701040457554e-18,39.424052815104297,178.27972864487541,178.27972864487541,7.1156618241772292e-28,0.00047011056658899082,0.00047011056658899082,0,0,1.7274203574240989e-17,59,59,0,-6.3067271913712223e-07,0.050575917409116239,-1.1692574847666644e-07,3.5164405272064641e-12,1.9535905389868805e-10
2.3139355132082572e-17,373,3691.982698933085,-2.2052388499887643e-08,-7.4218546915735711e-20,0,5.876377124875707e-18,33.900616435678828,178.27972864487541,178.27972864487541,-1.5383312618683961e-27,0.0010086044668330561,-0.0010086044668330561,0,0,1.7262978008745198e-17,60,60,0,-6.3550319293824339e-07,0.050401267945416883,-1.4581799246373218e-07,3.4167555186112062e-12,1.9877580941729927e-10
2.3063707929022946e-17,379,3904.9701714297785,-2.1673923583747534e-08,-7.5647203059627102e-20,0,5.8663407043341517e-18,37.374301254969822,178.27972864487541,178.27972864487541,-3.4130539040870662e-27,0.0021574197717932862,-0.0021574197717932862,0,0,1.7197367228101848e-17,61,61,0,-6.5916972306557003e-07,0.050214923309709308,-2.2757785926000605e-07,3.5196796367012456e-12,2.0229548905400051e-10
2.2989748536394842e-17,385,3393.5941462813839,-2.1256662274631839e-08,-7.395939262810522e-20,0,5.8762707283221787e-18,37.023002607639661,178.27972864487541,178.27972864487541,-4.3204462938007089e-27,0.0025052775107342949,-0.0025052775107342949,0,0,1.7113477812393108e-17,62,62,0,-7.1855750428512696e-07,0.050066123554549168,-3.3778021023310428e-07,3.5152040449463862e-12,2.058106930989469e-10
2.2918468960516515e-17,391,3390.6142845814029,-2.1151641687243382e-08,-7.1279575878327415e-20,0,5.8539181189926955e-18,34.416995912033038,178.27972864487541,178.27972864487541,-3.8110353332763933e-27,0.0019526122820075025,-0.0019526122820075025,0,0,1.7064550845334854e-17,63,63,0,-8.1323435457733776e-07,0.049952536419712694,-4.4596488879496366e-07,3.417540172064492e-12,2.092282332710114e-10
2.284723440642404e-17,397,3385.181702343672,-2.0899924458676577e-08,-7.1234554092473747e-20,0,5.8501390457543135e-18,30.174380076801921,178.27972864487541,178.27972864487541,-1.5856343651692204e-27,0.00070508249556301987,-0.00070508249556301987,0,0,1.699709536225536e-17,64,64,0,-9.3702650343999273e-07,0.049842190224876556,-5.3414221394550013e-07,3.4411476961285084e-12,2.1266938096713991e-10
2.2777439034283326e-17,403,3450.0656759239296,-2.0550524845375509e-08,-6.9795372140713958e-20,0,5.872390645171714e-18,33.877964490580496,178.27972864487541,178.27972864487541,2.0084771653286902e-27,0.00078554629100149518,0.00078554629100149518,0,0,1.6905048387103135e-17,65,65,0,-1.0653293066471814e-06,0.04973984310692401,-5.8046275553181957e-07,3.4232293349003383e-12,2.1609261030204024e-10
