"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6868049122934587e-17,91,4953.6366645819262,-2.201938798528148e-08,-9.445383366739489e-20,0,6.9850602854403092e-18,62.181317802621123,90.000000000000014,90.000000000000014,-1.5711936622374009e-24,0.053727161732052039,0.053727161732052039,0,0,1.9882990408687939e-17,14,14,0,1.2184973202149074e-05,0.024680235088379784,1.0455545597160938e-05,4.2562564895984904e-12,3.8767604655683323e-11
2.677896066937713e-17,97,5039.8672931937981,-2.0931375128423219e-08,-8.9088453557457964e-20,0,7.356281935320639e-18,69.650628747079509,90.000000000000014,90.000000000000014,-1.6424775563708314e-24,0.048004408532112831,0.048004408532112831,0,0,1.9422680376534047e-17,15,15,0,1.4256308314452569e-05,0.020611595502916042,1.1639835729598393e-05,4.2376108099969174e-12,4.300521546568024e-11
2.6693424423985928e-17,103,4843.7136313135397,-2.0946414624537318e-08,-8.5536245391197831e-20,0,7.6124579633281729e-18,75.229181588956351,90.000000000000014,90.000000000000014,-1.5990323584876779e-24,0.040260651195319332,0.040260651195319332,0,0,1.9080968059690115e-17,16,16,0,1.6548750775776182e-05,0.017089160074451,1.2772411167098181e-05,4.1663673495178428e-12,4.7171582815198086e-11
2.6608913974552068e-17,109,4365.1199562303118,-2.0742876720696408e-08,-8.4510449433863408e-20,0,7.9747778875359619e-18,79.602952148583569,90.000000000000014,90.000000000000014,-1.4420519302103915e-24,0.030897642354220392,0.030897642354220392,0,0,1.8634137529068037e-17,17,17,0,1.9446628452505296e-05,0.014353043463081786,1.39406881936487e-05,4.1093761918930729e-12,5.1280959007091162e-11
2.6525210836939915e-17,115,4820.159093058207,-2.057097043069118e-08,-8.3703137612152166e-20,0,8.4116864344756533e-18,74.692130514734941,90.000000000000014,90.000000000000014,-1.130012776453303e-24,0.02014230822093625,0.02014230822093625,0,0,1.8113525532477037e-17,18,18,0,2.337560579897836e-05,0.012388763110785708,1.4873850306807605e-05,4.1382798554263795e-12,5.5419238862517543e-11
2.6441533316708856e-17,121,5063.3521198574872,-2.1441437538869695e-08,-8.3677520231061503e-20,0,8.6953152431167535e-18,80.572483003202677,90.000000000000014,90.000000000000014,-5.9348950863890508e-25,0.0087554168680938523,0.0087554168680938523,0,0,1.7746218667081609e-17,19,19,0,2.8243920191588502e-05,0.011224830333741661,1.5414061449774016e-05,4.0558405835784516e-12,5.9475079446095991e-11
2.6354927334186254e-17,127,5432.8873596978592,-2.1937813972936587e-08,-8.660598252260004e-20,0,9.0630795105820598e-18,90.606369993358726,90.606369993358726,90.606369993358726,2.3783112795026976e-25,0.0029328915751138393,-0.0029328915751138393,0,0,1.7291847585773065e-17,20,20,0,3.3787919114908823e-05,0.010869353574546303,1.5498830589622132e-05,4.0347428748928816e-12,6.3509822320988868e-11
2.6259774361399546e-17,133,5470.9361703749573,-2.1716603308387323e-08,-9.5152972786706901e-20,0,9.5859020221525097e-18,101.77331819063602,101.77331819063602,101.77331819063602,1.5163047993075438e-24,0.015715995535075106,-0.015715995535075106,0,0,1.667387082294224e-17,21,21,0,4.0200677390644948e-05,0.01130070778569112,1.4808393707034569e-05,4.4679743521203746e-12,6.7977796673109242e-11
2.6168772228156117e-17,145,5447.3141001253125,-2.2162329278906981e-08,-9.1002133243428095e-20,0,9.8120179691949388e-18,108.09746056745394,108.09746056745394,108.09746056745394,3.0114001420037548e-24,0.027123142139720349,-0.027123142139720349,0,0,1.6356751247561038e-17,22,22,0,4.6261235247223329e-05,0.012383646628171079,1.3613975308905659e-05,4.2386553299134049e-12,7.2216452003022651e-11
2.6081821704063174e-17,151,5437.9381051902819,-2.2561096902177803e-08,-8.6950524092944306e-20,0,9.8096344187172344e-18,124.86838699670935,124.86838699670935,124.86838699670935,4.530865794386261e-24,0.036622681839254781,-0.036622681839254781,0,0,1.6272182754480145e-17,23,23,0,5.1548948707388095e-05,0.013957931723493558,1.2174645312127711e-05,3.9337880088324419e-12,7.6150240011855088e-11
2.599777185534221e-17,157,5833.5769564629427,-2.2727959452392701e-08,-8.4049848720963735e-20,0,9.6731088397369044e-18,141.78549904162034,141.78549904162034,141.78549904162034,5.9365296926668321e-24,0.044363540370887064,-0.044363540370887064,0,0,1.6324657079075613e-17,24,24,0,5.575646167852916e-05,0.015951393429768729,1.0339652768950822e-05,3.7548913847097202e-12,7.9905131396564809e-11
2.5915225467824787e-17,163,6208.3978479467287,-2.3284576347298977e-08,-8.2546387517422323e-20,0,9.3659974165948194e-18,157.59800474972121,157.59800474972121,157.59800474972121,7.1032353421142865e-24,0.05034742086330532,-0.05034742086330532,0,0,1.6549220947994627e-17,25,25,0,5.8785164002388093e-05,0.018246366432433506,8.2877600154198954e-06,3.6271734431323214e-12,8.3532304839697128e-11
2.5828189547726739e-17,169,5596.0357716211101,-2.379623731244854e-08,-8.7035920098049175e-20,0,9.0252497487194402e-18,171.5882316623692,171.5882316623692,171.5882316623692,8.0014038999492921e-24,0.054761061963392359,-0.054761061963392359,0,0,1.6802931797603398e-17,26,26,0,6.0881184040543935e-05,0.020817684143994545,6.1493744046198636e-06,3.732462209237836e-12,8.7264767048934968e-11
2.5740793664921535e-17,175,5498.3154721060591,-2.3685706844960694e-08,-8.7395882805205986e-20,0,8.8411026398539215e-18,178.27231996172097,178.27231996172097,178.27231996172097,8.5133913852891746e-24,0.057248198455449942,-0.057248198455449942,0,0,1.6899682511676226e-17,27,27,0,6.1962585832318299e-05,0.023444907866695612,3.8537561125411866e-06,3.7209673298431244e-12,9.0985734378778094e-11
2.5654558069569641e-17,181,6251.2014196354412,-2.3671657771716285e-08,-8.6235595351890801e-20,0,8.7195880792258144e-18,173.05280922930092,178.27231996172097,178.27231996172097,8.585713271424479e-24,0.0577420266743425,-0.0577420266743425,0,0,1.6934961404630554e-17,28,28,0,6.1954537029629571e-05,0.026045776672712417,1.3264261086832388e-06,3.6952187437815625e-12,9.4680953122559659e-11
2.5567808995387737e-17,187,6191.3174746576733,-2.4035694160418292e-08,-8.67490741819057e-20,0,8.5787968396335475e-18,173.96674433470295,178.27231996172097,178.27231996172097,8.2238364199450486e-24,0.056254792700514929,-0.056254792700514929,0,0,1.6989003931917769e-17,29,29,0,6.0912116884936892e-05,0.028536084833829901,-9.4097777242789258e-07,3.6872650347924479e-12,9.836821815735211e-11
2.5483039665727644e-17,193,6249.4827444383263,-2.4146253599881774e-08,-8.4769329660093841e-20,0,8.5039299840266027e-18,177.14615186163849,178.27231996172097,178.27231996172097,7.5416623951661001e-24,0.052993193234397669,-0.052993193234397669,0,0,1.6979102140038645e-17,30,30,0,5.9297414243755243e-05,0.030782781248236604,-2.6826273336214523e-06,3.5568053596308528e-12,1.0192502351698296e-10
2.5403124890145768e-17,199,6635.2030401529591,-2.417500233319342e-08,-7.9914775581873712e-20,0,8.4582776997332565e-18,159.85347150586392,178.27231996172097,178.27231996172097,6.6697307581022297e-24,0.048386482588538102,-0.048386482588538102,0,0,1.6944840520681753e-17,31,31,0,5.7434521665389962e-05,0.032812198668976528,-4.3185294643370983e-06,3.3420230511377503e-12,1.0526704656812071e-10
2.5327184387910077e-17,205,7572.594779342834,-2.4603080380044051e-08,-7.5940502235691591e-20,0,8.338443703042614e-18,135.47934778772617,178.27231996172097,178.27231996172097,5.6811272449649085e-24,0.042811498529079901,-0.042811498529079901,0,0,1.698873500374022e-17,32,32,0,5.5292069499989353e-05,0.03466411230756615,-5.7509520114177212e-06,3.1413339901444695e-12,1.0840838055826519e-10
2.5251469768442695e-17,211,8336.063547559821,-2.5196126587166551e-08,-7.5714619467383957e-20,0,8.1621452548532146e-18,106.09039603738114,178.27231996172097,178.27231996172097,4.6229641196105914e-24,0.036354123596933179,-0.036354123596933179,0,0,1.708931989062536e-17,33,33,0,5.2985324889005471e-05,0.036369366281953579,-6.6161892115201775e-06,3.0605494927793203e-12,1.1146893005104451e-10
2.5176313325019061e-17,217,8370.1475806609324,-2.5488738827726658e-08,-7.515644342363265e-20,0,8.0124455140688573e-18,76.697766557259484,178.27231996172097,178.27231996172097,3.5661284150620493e-24,0.029239529205508655,-0.029239529205508655,0,0,1.716386424482179e-17,34,34,0,5.0817741597841186e-05,0.037934471601987797,-7.1316517133606246e-06,2.9802651243926477e-12,1.1444919517543716e-10
2.51002205561694e-17,223,7476.3018246493257,-2.5540861409834965e-08,-7.6092768849661065e-20,0,7.8856296541501209e-18,67.061951255635847,178.27231996172097,178.27231996172097,2.5000912416932037e-24,0.021409548646376411,-0.021409548646376411,0,0,1.7214588401928037e-17,35,35,0,4.8656078707904868e-05,0.039461901197349304,-7.7548323180504666e-06,3.0026627698700977e-12,1.1745185794530725e-10
2.5024023859034651e-17,229,6637.5140596818601,-2.5821803737189805e-08,-7.6196697134750469e-20,0,7.7016461980026156e-18,67.374312708565867,178.27231996172097,178.27231996172097,1.4583484928324381e-24,0.013122898221920143,-0.013122898221920143,0,0,1.7322376202683541e-17,36,36,0,4.6304192493983233e-05,0.040945002123137959,-8.2835598252314958e-06,2.9920216603193041e-12,1.2044387960562656e-10
2.4940591700381796e-17,235,6976.3053881282212,-2.6336687639987412e-08,-8.3432158652852284e-20,0,7.4481637524333822e-18,70.502402859873641,178.27231996172097,178.27231996172097,4.0284856769718075e-25,0.0038411610960812897,-0.0038411610960812897,0,0,1.7492427545099846e-17,37,37,0,4.3698654046204566e-05,0.04246026557585128,-8.2484586386430598e-06,3.2331653060270061e-12,1.2367704491165357e-10
2.4857552411451937e-17,241,6761.2698887464339,-2.6541053858191488e-08,-8.3039288929860753e-20,0,7.2506083551601953e-18,69.369267801198461,178.27231996172097,178.27231996172097,-5.3256336268390432e-25,0.0053575848787466799,0.0053575848787466799,0,0,1.7606944588855103e-17,38,38,0,4.141817743264139e-05,0.043838352486102058,-7.7905474117829493e-06,3.1694803587554456e-12,1.2684652527040902e-10
2.4774510183359385e-17,247,5936.3981941766524,-2.6584996534769475e-08,-8.3042228092549246e-20,0,7.0975753925567521e-18,62.412211945591437,178.27231996172097,178.27231996172097,-1.3618198175132788e-24,0.014392568122812078,0.014392568122812078,0,0,1.7676936152622454e-17,39,39,0,3.9424855878567326e-05,0.045129512289255547,-7.3890253789918157e-06,3.1595060303463953e-12,1.3000603130075541e-10
2.4693296738783121e-17,253,5513.219373486877,-2.6681591784533035e-08,-8.1213444576265632e-20,0,6.9446391963190282e-18,53.803143316919254,178.27231996172097,178.27231996172097,-2.0656981701136872e-24,0.022849680446475586,0.022849680446475586,0,0,1.7748659608162265e-17,40,40,0,3.7668254175251348e-05,0.04629642234160803,-7.0064422447378698e-06,3.0786455159525491e-12,1.3308467681670797e-10
2.461100229499866e-17,259,5694.0561746550011,-2.6726494978944412e-08,-8.229444378446012e-20,0,6.8052608525114876e-18,54.729549858122844,178.27231996172097,178.27231996172097,-2.6801941776263649e-24,0.030842144777839434,0.030842144777839434,0,0,1.780574412268135e-17,41,41,0,3.6208492699004713e-05,0.047338327068784034,-6.3616836446581149e-06,3.1117728709547336e-12,1.3619644968766271e-10
2.4529796102286558e-17,265,5563.6174230821916,-2.6521187917795069e-08,-8.1206192712105485e-20,0,6.7292429906254345e-18,51.590645483330469,178.27231996172097,178.27231996172097,-3.2211469067896249e-24,0.03800475975170732,0.03800475975170732,0,0,1.7800556332808029e-17,42,42,0,3.5315169817286857e-05,0.048217488694677707,-5.4821631176894642e-06,3.076659685842123e-12,1.3927310937350483e-10
2.4447747888969622e-17,271,5168.7741562298488,-2.6080773072152947e-08,-8.2048213316931531e-20,0,6.7133917342108618e-18,44.191147655614408,178.27231996172097,178.27231996172097,-3.7396746939262781e-24,0.044405198940560602,0.044405198940560602,0,0,1.7734359894433455e-17,43,43,0,3.5090435947049413e-05,0.048991448615135949,-4.5459795639588267e-06,3.1544009739722706e-12,1.4242751034747711e-10
2.4367524670136498e-17,277,4737.5165205250978,-2.5771350912527482e-08,-8.0223218833126465e-20,0,6.6994449787333426e-18,43.435526260644544,178.27231996172097,178.27231996172097,-4.2266629576045296e-24,0.049655035066265472,0.049655035066265472,0,0,1.7668083918066112e-17,44,44,0,3.546688796649687e-05,0.049653463329220916,-3.7063344361825995e-06,3.1297904601208609e-12,1.4555730080759797e-10
2.4287693198203502e-17,283,4655.1796320240419,-2.5397401738328922e-08,-7.9831471932996887e-20,0,6.6979593603112132e-18,47.18496316194684,178.27231996172097,178.27231996172097,-4.6861485974911421e-24,0.053704134096874946,0.053704134096874946,0,0,1.7589738524040886e-17,45,45,0,3.6357758084355541e-05,0.050192790225882557,-2.7549858055252239e-06,3.1536430087487044e-12,1.4871094381634667e-10
2.4208778443430799e-17,289,4362.7575913236014,-2.4917549279030894e-08,-7.8914754772703526e-20,0,6.7159359748414592e-18,54.542834931120325,178.27231996172097,178.27231996172097,-5.1450581957110555e-24,0.056420903588279704,0.056420903588279704,0,0,1.7492847613647533e-17,46,46,0,3.7996099173737067e-05,0.050605009646470626,-1.3292991285035532e-06,3.1762806186581749e-12,1.5188722443500485e-10
2.4130215716937105e-17,295,4401.6043334244396,-2.4702113049144969e-08,-7.8562726493691958e-20,0,6.7133608078843009e-18,55.410535129441605,178.27231996172097,178.27231996172097,-5.6430074056011058e-24,0.057708200645277499,0.057708200645277499,0,0,1.741686055206021e-17,47,47,0,4.0743829462251934e-05,0.050932782830282006,4.4856151820509695e-07,3.2094788010107896e-12,1.5509670323601565e-10
2.4051736708652999e-17,301,4526.0124994547668,-2.4389816405430609e-08,-7.8479008284106376e-20,0,6.7248811161709883e-18,48.466173729562762,178.27231996172097,178.27231996172097,-6.1364975317752857e-24,0.057488895543925458,0.057488895543925458,0,0,1.7326861728979542e-17,48,48,0,4.4475962659955646e-05,0.051187273087615573,2.129978135325485e-06,3.2357928866281144e-12,1.5833249612264377e-10
2.3973735779322915e-17,307,4436.2368042923808,-2.3857349118852336e-08,-7.8000929330084024e-20,0,6.7490392132766557e-18,51.520782262491252,178.27231996172097,178.27231996172097,-6.5433631482149106e-24,0.055717520892326733,0.055717520892326733,0,0,1.7224703109409406e-17,49,49,0,4.8932566777821634e-05,0.05134521119597734,3.96785699352519e-06,3.2806539435664574e-12,1.6161315006621022e-10
2.3898193279042104e-17,313,4664.5199991250493,-2.363867822757223e-08,-7.5542500280811077e-20,0,6.724891257207995e-18,57.236956683710289,178.27231996172097,178.27231996172097,-6.8401728929692075e-24,0.052499092062219012,0.052499092062219012,0,0,1.7173308862007e-17,50,50,0,5.4288025312100851e-05,0.051409161699453178,6.256044976889474e-06,3.2276408174223465e-12,1.6484079088363256e-10
2.3821297096938036e-17,319,4602.283304970746,-2.3529082197496543e-08,-7.6896182104068555e-20,0,6.6866134792104382e-18,54.283517698534375,178.27231996172097,178.27231996172097,-6.9923944948339417e-24,0.047772826781881439,0.047772826781881439,0,0,1.7134690610122093e-17,51,51,0,6.0986504304669796e-05,0.051419522508897267,8.5281553546875633e-06,3.3067338439011091e-12,1.6814752472753368e-10
2.3744288016831035e-17,325,4371.7976083154681,-2.3133190889892285e-08,-7.7009080106999774e-20,0,6.6682968869098791e-18,50.856607185362172,178.27231996172097,178.27231996172097,-6.8402752704527154e-24,0.041640526715652194,0.041640526715652194,0,0,1.7075997970196427e-17,52,52,0,6.8445692713859797e-05,0.051391027254232058,1.0384383731170226e-05,3.3510641655095057e-12,1.7149858889304318e-10
2.3668493441316406e-17,331,4440.7745052907176,-2.2829506829522375e-08,-7.5794575514631085e-20,0,6.6074533728807028e-18,62.795979199647391,178.27231996172097,178.27231996172097,-6.2867050461088866e-24,0.034318738409543678,0.034318738409543678,0,0,1.7061046355140746e-17,53,53,0,7.6327410542322322e-05,0.051312504715156283,1.2296691720713644e-05,3.3556890440236464e-12,1.7485427793706683e-10
2.359363987368447e-17,337,4417.443627034414,-2.2776362975448808e-08,-7.4853567631936364e-20,0,6.493061644162732e-18,65.375949176347774,178.27231996172097,178.27231996172097,-5.3103617095993659e-24,0.026077326424330933,0.026077326424330933,0,0,1.7100583539883446e-17,54,54,0,8.4849599852732699e-05,0.051207298661768652,1.4177536202185947e-05,3.3346860012026741e-12,1.781889639382695e-10
2.3517993327551099e-17,343,4041.0187334545867,-2.2645606597674048e-08,-7.5646546133369417e-20,0,6.3723904539538247e-18,59.827795594099143,178.27231996172097,178.27231996172097,-3.8225225880053197e-24,0.01696533208689403,0.01696533208689403,0,0,1.7145606696119862e-17,55,55,0,9.3880729056447743e-05,0.051113469580416272,1.5543569666356998e-05,3.3849706574397378e-12,1.8157393459570925e-10
2.3443853847922969e-17,349,4000.8197224052187,-2.2554446982392188e-08,-7.413947962812947e-20,0,6.2425456447213485e-18,49.674452138392141,178.27231996172097,178.27231996172097,-1.8508261345817896e-24,0.0075123774205006783,0.0075123774205006783,0,0,1.7201310054027755e-17,56,56,0,0.0001026542614820165,0.051015876884493105,1.6654458322804107e-05,3.3332595425866087e-12,1.8490719413829587e-10
2.336848958771347e-17,355,4115.5129878665639,-2.2590044887383456e-08,-7.5364260209499223e-20,0,6.0995985694639677e-18,43.001855339251811,178.27231996172097,178.27231996172097,6.2311146201072061e-25,0.0023273405689129842,-0.0023273405689129842,0,0,1.726889039513804e-17,57,57,0,0.00011155641735708651,0.050883017988099973,1.7803446070083396e-05,3.3940037408442973e-12,1.8830119787914017e-10
2.3290662711954328e-17,361,3875.4533498665055,-2.2393085557661275e-08,-7.7826875759143789e-20,0,5.9999408732533547e-18,43.368287834205923,178.27231996172097,178.27231996172097,3.6107368241177654e-24,0.012466903318909981,-0.012466903318909981,0,0,1.7290718227964147e-17,58,58,0,0.00012067741589312442,0.05073230242194162,1.8496739796151646e-05,3.5234102521944172e-12,1.9182460813133458e-10
2.3213958463533647e-17,367,3375.5852919292997,-2.211003097636088e-08,-7.6704248420678875e-20,0,5.9396992210208835e-18,39.491000479196195,178.27231996172097,178.27231996172097,6.8816223618707773e-24,0.022198546089830427,-0.022198546089830427,0,0,1.72742523608904e-17,59,59,0,0.00012916803826598761,0.050576635829459246,1.8588930255348243e-05,3.5167385015503527e-12,1.9534134663288494e-10
2.3139755066198966e-17,373,3693.581333599454,-2.205217929887569e-08,-7.4203397334678904e-20,0,5.8766172789661239e-18,33.878281091769416,178.27231996172097,178.27231996172097,1.0168650134101038e-23,0.030991927131580665,-0.030991927131580665,0,0,1.7263127618582708e-17,60,60,0,0.00013671100664016482,0.050402141830274812,1.8438436452957273e-05,3.4161119630512803e-12,1.9875745859593621e-10
2.3064128176904572e-17,379,3914.6712384972548,-2.1676092804564384e-08,-7.5626889294395704e-20,0,5.8662295219298431e-18,37.362801493225831,178.27231996172097,178.27231996172097,1.3485649972077205e-23,0.03909329055218199,-0.03909329055218199,0,0,1.7197885169324759e-17,61,61,0,0.00014373363670172791,0.050215769515154399,1.7903298743877361e-05,3.5184428141561082e-12,2.0227590141009232e-10
2.2990167299807091e-17,385,3408.5395364988267,-2.1257102913226282e-08,-7.3960877097480672e-20,0,5.8763189291952949e-18,37.040274558350845,178.27231996172097,178.27231996172097,1.6517859710720724e-23,0.045969019975349787,-0.045969019975349787,0,0,1.7113831852752088e-17,62,62,0,0.00014971912713873512,0.050066728440079603,1.6956732742315193e-05,3.5150064554167045e-12,2.0579090786550902e-10
2.2918884506904158e-17,391,3404.3342936750787,-2.1151697947377793e-08,-7.1282792902934173e-20,0,5.8540334739016305e-18,34.500306505934084,178.27231996172097,178.27231996172097,1.9005013979712183e-23,0.051283646708234758,-0.051283646708234758,0,0,1.7064832027988549e-17,63,63,0,0.00015441093473579734,0.049953066057045005,1.5972034552543168e-05,3.4177246589751843e-12,2.0920863252448421e-10
2.2847655529399069e-17,397,3402.0135059244922,-2.0901533788127236e-08,-7.1228977505089273e-20,0,5.8500566626715286e-18,30.202936540004703,178.27231996172097,178.27231996172097,2.0905438189690282e-23,0.055108643810121941,-0.055108643810121941,0,0,1.6997577961289348e-17,64,64,0,0.00015806230463073279,0.049842737398547547,1.4908452417783434e-05,3.440698671095189e-12,2.126493311955794e-10
2.2777849451048628e-17,403,3464.9497146558056,-2.0552002543251957e-08,-6.9806078350438791e-20,0,5.8722271460930493e-18,33.88523039241548,178.27231996172097,178.27231996172097,2.2080810825420028e-23,0.057282701043429439,-0.057282701043429439,0,0,1.6905600224144756e-17,65,65,0,0.00016061284953988467,0.049740344203122983,1.3578130179711977e-05,3.4235027560610129e-12,2.1607283395164041e-10
