"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.8781417730361994e-17,919,1703.483358447837,-7.7037848917911803e-09,-3.1241882682386086e-20,0,3.6087247422257717e-18,33.06665336047628,178.28017597455909,178.28017597455909,6.9800054081407235e-24,0.031542065546019307,0.031542065546019307,0,0,1.5172686008130814e-17,151,151,0,-9.2204982025750608e-05,0.013574333027126956,-2.0960348731158107e-06,4.1116708328138349e-12,5.3799968547662452e-10
1.8749815763855597e-17,925,1537.7178362900181,-7.5972581450895371e-09,-3.1601966506399531e-20,0,3.5970067132558755e-18,34.783378253333069,178.28017597455909,178.28017597455909,2.7811717599843385e-24,0.012693383869677593,0.012693383869677593,0,0,1.5152806269427962e-17,152,152,0,-9.1293352391878151e-05,0.015879989263814925,-2.0006868200982234e-06,4.2502022688743345e-12,5.4224988774549886e-10
1.8719586257906925e-17,931,1529.7026273105907,-7.5190868136238687e-09,-3.0229505948670162e-20,0,3.574783491164415e-18,37.933873466859069,178.28017597455909,178.28017597455909,-3.2297800013557325e-24,0.014958863820540173,-0.014958863820540173,0,0,1.5144805996522513e-17,153,153,0,-8.9962826279833295e-05,0.017980663023690779,-2.0864760209966093e-06,4.0938971626806922e-12,5.4634378490817954e-10
1.8689676216382703e-17,937,1517.7897275859377,-7.4545383944004998e-09,-2.991004152422488e-20,0,3.5405220946620558e-18,43.265435437242999,178.28017597455909,178.28017597455909,-6.8110746679472714e-24,0.031872176488347344,-0.031872176488347344,0,0,1.5149160932795314e-17,154,154,0,-8.9041543157550814e-05,0.019923967667952635,-2.4527418918202966e-06,4.0885454324439528e-12,5.5043233034062354e-10
1.8659767330071558e-17,943,1345.108915965676,-7.3846808292163315e-09,-2.9908886311141493e-20,0,3.4973799509762815e-18,44.715682824847391,178.28017597455909,178.28017597455909,-5.515565192079507e-24,0.025813471963333716,-0.025813471963333716,0,0,1.516239289466047e-17,155,155,0,-8.9029176959640657e-05,0.021694065595153769,-2.958853250473124e-06,4.1271752094115486e-12,5.5455950555003505e-10
1.8629682788411644e-17,949,1444.5630484994176,-7.3067852632808247e-09,-3.0084541659916458e-20,0,3.4443444425635599e-18,42.877940353552482,178.28017597455909,178.28017597455909,-9.314663135894774e-26,0.00043245014983586422,-0.00043245014983586422,0,0,1.5185338438994714e-17,156,156,0,-8.9746983355861153e-05,0.023276352201285426,-3.2987682951692359e-06,4.2020645284398986e-12,5.5876157007847494e-10
1.8599338303011149e-17,955,1327.3498896838921,-7.2502092972999031e-09,-3.0344485400494054e-20,0,3.3776886807604599e-18,40.190122787389861,178.28017597455909,178.28017597455909,5.568154204110057e-24,0.025653009341841251,0.025653009341841251,0,0,1.5221644054096484e-17,157,157,0,-9.0440237275709709e-05,0.024647470510202951,-3.2556799531860089e-06,4.2886723290864223e-12,5.6305024240756136e-10
1.856988172830834e-17,961,1391.6112880723499,-7.2157010284465788e-09,-2.9456574702808515e-20,0,3.3064689974549789e-18,38.528127166923561,178.28017597455909,178.28017597455909,6.9080033339733391e-24,0.031859415976261261,0.031859415976261261,0,0,1.5263405822850029e-17,158,158,0,-9.0344867734936993e-05,0.025740724680269132,-2.9390549111798827e-06,4.1727641542616172e-12,5.6722300656182296e-10
1.8540571844560329e-17,967,1416.9554186189887,-7.1749035166554078e-09,-2.9309883748011485e-20,0,3.2402584509999043e-18,37.414308832605791,178.28017597455909,178.28017597455909,3.0858591086296414e-24,0.014387260879143892,0.014387260879143892,0,0,1.5300310307701316e-17,159,159,0,-8.9368966017647957e-05,0.026601342772780867,-2.6982236861577502e-06,4.1719268990963458e-12,5.7139493346091931e-10
1.8511889656072499e-17,973,1308.5479948098189,-7.1235058640694797e-09,-2.8682188487828199e-20,0,3.1857476982738813e-18,35.928274751409411,178.28017597455909,178.28017597455909,-2.8157386129061879e-24,0.013316769874783415,-0.013316769874783415,0,0,1.5326144773537233e-17,160,160,0,-8.8101276291143151e-05,0.027229330567088955,-2.8217188503882549e-06,4.0995984429271428e-12,5.7549453190384641e-10
1.8483165076899936e-17,979,1453.211053726717,-7.0561685470157023e-09,-2.8724579172565493e-20,0,3.1455819833808866e-18,34.065678194291408,178.28017597455909,178.28017597455909,-6.6055855687179649e-24,0.031525012820584848,-0.031525012820584848,0,0,1.5337589699104618e-17,161,161,0,-8.7306144361030312e-05,0.027659244379197801,-3.2841802163719754e-06,4.1435071087752327e-12,5.7963803901262163e-10
1.8454882427064209e-17,985,1344.7443507421417,-6.9398511337697198e-09,-2.8282649835725661e-20,0,3.1291068479038409e-18,32.335433397294999,178.28017597455909,178.28017597455909,-5.5989736401773867e-24,0.026665897644562217,-0.026665897644562217,0,0,1.532578117813401e-17,162,162,0,-8.748648609184971e-05,0.027898237411648041,-3.7170817440999721e-06,4.128154490563104e-12,5.8376619350318468e-10
1.8426601004290545e-17,991,1393.7473692821764,-6.7697125497552172e-09,-2.8281422773665502e-20,0,3.1387934306402268e-18,30.300669080969211,178.28017597455909,178.28017597455909,-3.5756950277604965e-25,0.0016826941545914809,-0.0016826941545914809,0,0,1.528780793121982e-17,163,163,0,-8.8540922553796949e-05,0.027971302547800971,-3.6666788687566685e-06,4.2279127984425392e-12,5.8799410630162726e-10
1.8398890770846678e-17,997,1355.5095952323741,-6.5567516274644285e-09,-2.7710233443865086e-20,0,3.1739903572192517e-18,27.148816763412295,178.28017597455909,178.28017597455909,5.3353768129003364e-24,0.024746931230866895,0.024746931230866895,0,0,1.5224895078250614e-17,164,164,0,-8.983229683318797e-05,0.027897794696245641,-2.9093748218888506e-06,4.2638581977705594e-12,5.9225796449939785e-10
1.8371353928509796e-17,1003,1219.6402862316179,-6.3235905672159375e-09,-2.7536842336882042e-20,0,3.2246336822122705e-18,26.918562073677112,178.28017597455909,178.28017597455909,6.9215224519884282e-24,0.031801520786384582,0.031801520786384582,0,0,1.5146713324775074e-17,165,165,0,-9.0686470867227769e-05,0.027700863531705221,-1.6420434286448897e-06,4.4135837991067928e-12,5.9667154829850462e-10
1.8345011304455136e-17,1009,1290.7599225609304,-6.2053950793954043e-09,-2.6342624054661446e-20,0,3.2617899821024514e-18,27.014828722170574,178.28017597455909,178.28017597455909,2.8672277381032171e-24,0.013147553434883731,0.013147553434883731,0,0,1.5083218455124946e-17,166,166,0,-9.0866960923674826e-05,0.027429961914666925,-5.0883792191495252e-07,4.3310237499068566e-12,6.0100257204841152e-10
1.8319804975415337e-17,1015,1254.5843994364152,-6.1264571703709355e-09,-2.520632903979894e-20,0,3.292972060703637e-18,31.300636995537708,178.28017597455909,178.28017597455909,-3.296252233427207e-24,0.015113635151233295,-0.015113635151233295,0,0,1.5026836210963933e-17,167,167,0,-9.0874129013499873e-05,0.027120370955975356,3.4898804793956517e-08,4.1897186486377471e-12,6.051922906970493e-10
1.8295070678239461e-17,1021,1439.8754121830491,-6.0762792241443613e-09,-2.4734297175876298e-20,0,3.3231540563647009e-18,32.338725217556899,178.28017597455909,178.28017597455909,-7.0175620911824745e-24,0.031997653320954916,-0.031997653320954916,0,0,1.497192363943685e-17,168,168,0,-9.1381207719584925e-05,0.026790648904274295,-1.1786169607839839e-08,4.1487278302465996e-12,6.0934101852729589e-10
1.8270623048394008e-17,1027,1371.141541890009,-6.0148478405005717e-09,-2.4447629845451848e-20,0,3.357517344918692e-18,29.642114976920144,178.28017597455909,178.28017597455909,-5.6550877998011455e-24,0.025411743974524427,-0.025411743974524427,0,0,1.4913111358563117e-17,169,169,0,-9.2724316190614681e-05,0.026447908702678321,-3.2792357310750958e-07,4.1347280891597708e-12,6.1347574661645568e-10
1.824635931452086e-17,1033,1165.9628443111201,-5.9663046915392962e-09,-2.4263733873148384e-20,0,3.3887538152770711e-18,32.174548647790324,178.28017597455909,178.28017597455909,-4.4585290957473654e-26,0.00019625185296690936,-0.00019625185296690936,0,0,1.4857605543829081e-17,170,170,0,-9.4660021216397486e-05,0.026081662820898226,-4.9526443062677577e-07,4.1431948575163202e-12,6.1761894147397197e-10
1.8221818687453292e-17,1039,1200.6270336253035,-5.9423652000399877e-09,-2.4540627067568372e-20,0,3.4098057016553539e-18,33.351079521746527,178.28017597455909,178.28017597455909,5.9121192546992877e-24,0.025516984382946164,0.025516984382946164,0,0,1.4812007073678683e-17,171,171,0,-9.6538955615631619e-05,0.025661333587865091,-2.9211939375783913e-07,4.2234946195955933e-12,6.218424360935676e-10
1.8196923562502546e-17,1045,1137.2717942063059,-5.947241539354075e-09,-2.4895124950744777e-20,0,3.4163949110531534e-18,39.631134390621646,178.28017597455909,178.28017597455909,7.4341375172879068e-24,0.031710786122717334,0.031710786122717334,0,0,1.4780521217311877e-17,172,172,0,-9.7681504548179605e-05,0.02514339009363167,1.5685838273750658e-07,4.2961688339667121e-12,6.2613860492753428e-10
1.8171598344620694e-17,1051,1191.9346766845665,-5.9328667193486361e-09,-2.5325217881853629e-20,0,3.4163947063147979e-18,41.882307634109992,178.28017597455909,178.28017597455909,2.9360853234532508e-24,0.01249035770076159,0.01249035770076159,0,0,1.4755200702220571e-17,173,173,0,-9.7945064031140265e-05,0.024469920507508049,4.5350004342712359e-07,4.3780998664468842e-12,6.3051670479398117e-10
1.8146428438856473e-17,1057,1271.3970974378294,-5.8854153051608008e-09,-2.5169905764219823e-20,0,3.4155463397053851e-18,39.600210612477454,178.28017597455909,178.28017597455909,-3.9593659233989769e-24,0.016849740695217236,-0.016849740695217236,0,0,1.4730886058517012e-17,174,174,0,-9.7908675940874967e-05,0.023607277215597078,2.8263018340529622e-07,4.3726153147441868e-12,6.3488932010872538e-10
1.8121525666280014e-17,1063,1364.9120743763781,-5.8185308011017516e-09,-2.490277257645808e-20,0,3.4142301336903629e-18,36.863313953703489,178.28017597455909,178.28017597455909,-7.6814231178938009e-24,0.032521633106298561,-0.032521633106298561,0,0,1.470730321401277e-17,175,175,0,-9.8414275670843205e-05,0.022526223832269047,-2.5742685170018375e-07,4.3664504161429366e-12,6.3925577052486833e-10
1.8097077835524526e-17,1069,1294.7424333160079,-5.7302813438957621e-09,-2.4447830755489773e-20,0,3.4144090788770428e-18,38.243882946267767,178.28017597455909,178.28017597455909,-5.2770547840808684e-24,0.022019310691521757,-0.022019310691521757,0,0,1.4682674033702267e-17,176,176,0,-9.985656942233444e-05,0.021219207160443156,-7.5047981528287586e-07,4.3413044977996518e-12,6.4359707502266798e-10
1.8073364797950112e-17,1075,1177.1242786614532,-5.66406838513679e-09,-2.3713037574414271e-20,0,3.4069008278938753e-18,42.23540865460587,178.28017597455909,178.28017597455909,1.3589799025172927e-24,0.0055594937236360196,0.0055594937236360196,0,0,1.4666462611076332e-17,177,177,0,-0.00010185129333661559,0.019715783935548733,-8.2817703063660399e-07,4.2621568309181496e-12,6.4785923185358618e-10
1.8050386675645019e-17,1081,1154.6944482844424,-5.6282114854091614e-09,-2.2978122305092534e-20,0,3.3841714656662937e-18,44.372173732829303,178.28017597455909,178.28017597455909,7.0794968669869747e-24,0.028477023010333793,0.028477023010333793,0,0,1.4666208130481857e-17,178,178,0,-0.00010358492740531762,0.0180570127865292,-4.8476609481498602e-07,4.1541451023281734e-12,6.5201337695591431e-10
1.8027027959655761e-17,1087,1146.4595671519776,-5.6327703899581302e-09,-2.3358715989257362e-20,0,3.3383152126836807e-18,42.964293343885707,178.28017597455909,178.28017597455909,7.5634487595260964e-24,0.030161520454332312,0.030161520454332312,0,0,1.4688705183523322e-17,179,179,0,-0.00010448534873785451,0.016198364887776436,1.7323466048934885e-08,4.24558470515839e-12,6.5625896166107275e-10
1.8003266835771732e-17,1093,1110.6866228159456,-5.6798545060068352e-09,-2.3761123884030999e-20,0,3.2699123540616307e-18,39.173298716451356,178.28017597455909,178.28017597455909,2.0927744377895747e-24,0.0083496537248058649,0.0083496537248058649,0,0,1.4733352388935661e-17,180,180,0,-0.0001044341930597648,0.014203729628715417,3.3629540705163283e-07,4.2960624939819694e-12,6.6055502415505476e-10
1.7978873910944287e-17,1099,1143.5677059970922,-5.6609893494721547e-09,-2.4392924827443513e-20,0,3.2036628329017437e-18,35.999992350260811,178.28017597455909,178.28017597455909,-5.1417172795034919e-24,0.020603621859909872,-0.020603621859909872,0,0,1.4775216219759823e-17,181,181,0,-0.00010398085416054663,0.012105296689202584,3.0794983319050515e-07,4.4037249094474072e-12,6.6495874906450222e-10
1.7954403314903709e-17,1105,1084.0984405832794,-5.5527713856045478e-09,-2.4470596040576708e-20,0,3.1566080502239217e-18,35.351064074942038,178.28017597455909,178.28017597455909,-8.131616754879722e-24,0.03259816283455217,-0.03259816283455217,0,0,1.4797803396296543e-17,182,182,0,-0.00010393756436711488,0.0099967778610767343,1.3844209825935347e-08,4.474860644740182e-12,6.6943360970924238e-10
1.7931086177681082e-17,1111,1024.158749626753,-5.3624768974082778e-09,-2.3317137222626847e-20,0,3.1344083426821664e-18,35.128910636891447,178.28017597455909,178.28017597455909,-4.4244255435044071e-24,0.017613957238819644,-0.017613957238819644,0,0,1.4796682259424459e-17,183,183,0,-0.00010466192339008054,0.0080378044270774281,-3.6484508299128116e-07,4.3717200308482222e-12,6.738053297400906e-10
1.7909298603239002e-17,1117,975.95524462552078,-5.158249884860335e-09,-2.1787574442080109e-20,0,3.1228572023113259e-18,33.303438799364073,178.28017597455909,178.28017597455909,2.7239078175236508e-24,0.010734063112172508,0.010734063112172508,0,0,1.4786438677019861e-17,184,184,0,-0.00010573457401679829,0.0063036367256582874,-7.6929323772509336e-07,4.2322394950380851e-12,6.7803756923512873e-10
1.7888156890620409e-17,1123,1006.3351546528687,-5.0115761031046092e-09,-2.1141712618592676e-20,0,3.1048083436426536e-18,31.637933176201003,178.28017597455909,178.28017597455909,7.9056406715572735e-24,0.030941671286639827,0.030941671286639827,0,0,1.4783340641337084e-17,185,185,0,-0.00010645892123811568,0.0047810905356641025,-1.2707425349099504e-06,4.2554513860504621e-12,6.8229302062117918e-10
1.7867619555213919e-17,1129,989.54656581754557,-4.9251945563524231e-09,-2.0537335406490472e-20,0,3.0801316701631196e-18,32.946293760823032,178.28017597455909,178.28017597455909,6.9924553981284013e-24,0.027401751497309206,0.027401751497309206,0,0,1.4787480892595402e-17,186,186,0,-0.00010632616250239624,0.0035324332483734899,-1.902809854725468e-06,4.2265256584829889e-12,6.8651954627966212e-10
1.7846827855277016e-17,1135,1014.9049179725605,-4.873518998206081e-09,-2.0791699936904892e-20,0,3.0566405657784319e-18,35.628307201764237,178.28017597455909,178.28017597455909,5.4183158126581573e-25,0.0021409365043658611,0.0021409365043658611,0,0,1.4790186747667002e-17,187,187,0,-0.00010545065600990628,0.0025458628360961089,-2.630678683422569e-06,4.3499704652771637e-12,6.9086951674493928e-10
1.7825743218233425e-17,1141,1057.0060731470248,-4.8129174131217687e-09,-2.1084637043588882e-20,0,3.0476886572458173e-18,36.375802582890266,178.28017597455909,178.28017597455909,-6.3693023691029297e-24,0.025377158745263365,-0.025377158745263365,0,0,1.4778060930289979e-17,188,188,0,-0.00010457734901555503,0.0018516484145990914,-3.3225659974350856e-06,4.4703909148809918e-12,6.9533990765982024e-10
1.7805744954975886e-17,1147,935.37172137613027,-4.7112530225895055e-09,-1.9998263257540168e-20,0,3.0574721160344918e-18,35.901298784033742,178.28017597455909,178.28017597455909,-7.9715993740303943e-24,0.031767382987328785,-0.031767382987328785,0,0,1.474828081054077e-17,189,189,0,-0.00010455692055289634,0.0014764357927850072,-3.8302703730291189e-06,4.2939387529871643e-12,6.9963384641280738e-10
1.778647507659838e-17,1153,911.77925084644369,-4.6223535645807385e-09,-1.9269878377505844e-20,0,3.069284682572962e-18,36.715404467398471,178.28017597455909,178.28017597455909,-3.4725367816421916e-24,0.013717401191091013,-0.013717401191091013,0,0,1.47171938665622e-17,190,190,0,-0.00010547845802051637,0.0013679140316538974,-4.1506637252879831e-06,4.2203382032090431e-12,7.0385418461601638e-10
1.7767406513951992e-17,1159,924.93488596652105,-4.5764731185608983e-09,-1.9068562646387046e-20,0,3.0709787969044234e-18,38.056834158212965,178.28017597455909,178.28017597455909,3.8067361114807233e-24,0.014855839912474305,0.014855839912474305,0,0,1.469642391031146e-17,191,191,0,-0.00010676878963395953,0.0015007671024668606,-4.3101610552935017e-06,4.2377186104117428e-12,7.0809190322642808e-10
1.7748263759015648e-17,1165,940.42877522023457,-4.5466956384544751e-09,-1.9142754936343212e-20,0,3.0660088555893069e-18,37.579722588760909,178.28017597455909,178.28017597455909,8.2941142141032389e-24,0.032134194037362583,0.032134194037362583,0,0,1.4682246609312129e-17,192,192,0,-0.00010754528084709931,0.001863265761120943,-4.3328139254728653e-06,4.2924429082797462e-12,7.1238434613470785e-10
1.7728902342328098e-17,1171,978.38843540558287,-4.5100518196866516e-09,-1.9361416687550801e-20,0,3.0627344436203164e-18,35.907427552328883,178.28017597455909,178.28017597455909,6.1344402824943755e-24,0.02383223800469178,0.02383223800469178,0,0,1.46661617642675e-17,193,193,0,-0.00010725038848078499,0.0024517939991473333,-4.2544628225460293e-06,4.3772267362516181e-12,7.1676157287095942e-10
1.7710131419316039e-17,1177,974.00465626751111,-4.435026272506221e-09,-1.8770923012059129e-20,0,3.0666616962711658e-18,36.080800836667052,178.28017597455909,178.28017597455909,-8.2052911230426946e-25,0.0032193855429243248,-0.0032193855429243248,0,0,1.4643470543573987e-17,194,194,0,-0.00010619639231413604,0.0032253713169956089,-4.1302437154742437e-06,4.2886563605140015e-12,7.2105022923147342e-10
1.7692009010309384e-17,1183,945.83646024298514,-4.3830981141849904e-09,-1.8122409006656034e-20,0,3.0629264645789754e-18,37.95559508352882,178.28017597455909,178.28017597455909,-6.9248364474342251e-24,0.027406281549811628,-0.027406281549811628,0,0,1.4629089470566857e-17,195,195,0,-0.00010528055455165606,0.0041528586127783399,-4.0100361632450946e-06,4.1961222893480913e-12,7.2524635152082153e-10
1.7673620804975732e-17,1189,875.61025592621024,-4.3776996063841574e-09,-1.838820533365163e-20,0,3.0384242471510797e-18,39.184799897720822,178.28017597455909,178.28017597455909,-7.7748452920047668e-24,0.030782380274936273,-0.030782380274936273,0,0,1.4635204332669945e-17,196,196,0,-0.00010523938833630334,0.005254592076606307,-3.8892722062885032e-06,4.294872475602049e-12,7.2954122399642356e-10
1.765485007268793e-17,1195,869.10917325891353,-4.430079434541769e-09,-1.877073228780317e-20,0,2.9885402471450977e-18,39.014631041767863,178.28017597455909,178.28017597455909,-2.4352912854748219e-24,0.0095527307476703828,-0.0095527307476703828,0,0,1.4666312260834116e-17,197,197,0,-0.00010622142810094171,0.0065055012182759601,-3.6750225194686938e-06,4.3639751531856823e-12,7.3390519914960924e-10
1.7635357473269318e-17,1201,843.61333378323081,-4.4671433836930571e-09,-1.9492599418611464e-20,0,2.9272720597930905e-18,37.912173517049496,178.28017597455909,178.28017597455909,5.1863318850547092e-24,0.020088000508807168,0.020088000508807168,0,0,1.4708080227144341e-17,198,198,0,-0.0001075752471145584,0.0078968965653300038,-3.2043323535738698e-06,4.4885434358198509e-12,7.3839374258542909e-10
1.761586653052913e-17,1207,924.04693302465284,-4.4551922276172372e-09,-1.9490942740187338e-20,0,2.8695700209928361e-18,36.138450544779154,178.28017597455909,178.28017597455909,8.483626843666857e-24,0.032636510317658449,0.032636510317658449,0,0,1.4746288025909449e-17,199,199,0,-0.00010830951237702743,0.0093623103802034455,-2.4182469062677409e-06,4.4732424223815826e-12,7.4286698500781071e-10
1.7596586295663516e-17,1213,886.84386524551326,-4.3882179791070367e-09,-1.9280234865613559e-20,0,2.8238748950941055e-18,34.99492352217505,178.28017597455909,178.28017597455909,4.5810938752101907e-24,0.017663848319700956,0.017663848319700956,0,0,1.4772706819475536e-17,200,200,0,-0.00010806190588396353,0.010883779376817442,-1.4460872980785402e-06,4.4592647235394119e-12,7.4732624973135013e-10
1.7577775461664227e-17,1219,876.51864644165164,-4.2734531209282255e-09,-1.881083399928916e-20,0,2.7919113778250239e-18,35.339338948866555,178.28017597455909,178.28017597455909,-3.111978429192187e-24,0.012079463351892542,-0.012079463351892542,0,0,1.4785867195817633e-17,201,201,0,-0.00010734398052768471,0.012452166078567806,-5.264319054734612e-07,4.4464547584061901e-12,7.5177270448975636e-10
1.7559353610244091e-17,1225,819.13576355397231,-4.1682907001498402e-09,-1.8421851420137028e-20,0,2.764879737455851e-18,34.646679469568987,178.28017597455909,178.28017597455909,-8.1629655398314339e-24,0.031763571928837712,-0.031763571928837712,0,0,1.4794482035753779e-17,202,202,0,-0.00010707975945583856,0.01407915772615344,1.8152787089629177e-07,4.4734686254884137e-12,7.5624617311524475e-10
1.7541438323422557e-17,1231,798.17253005164639,-4.063913117884867e-09,-1.7915286821534404e-20,0,2.7417441222537538e-18,31.014887033101271,178.28017597455909,178.28017597455909,-6.3761091822036395e-24,0.024636027814878118,-0.024636027814878118,0,0,1.4799700577277986e-17,203,203,0,-0.00010783849487476051,0.015744974365820966,7.1356608219318633e-07,4.4613014787450926e-12,7.6070747459398985e-10
1.7523859671340983e-17,1237,805.27349365468194,-4.0209831460668659e-09,-1.7578652081571831e-20,0,2.7117898259548618e-18,28.121914855675573,178.28017597455909,178.28017597455909,8.5415936306253279e-25,0.0032551608073649106,0.0032551608073649106,0,0,1.4812068991226757e-17,204,204,0,-0.00010933399474589775,0.017448553188857897,1.2711005374190428e-06,4.465552597412163e-12,7.6517302719140202e-10
1.7506925398404548e-17,1243,771.34759124501409,-4.0455008359654995e-09,-1.6934272936436699e-20,0,2.675945224457383e-18,28.149063111887408,178.28017597455909,178.28017597455909,7.3724450063164199e-24,0.027768101701887881,0.027768101701887881,0,0,1.483097280150216e-17,205,205,0,-0.00011062521014015811,0.01910423977855619,1.9397128908137892e-06,4.287737720566139e-12,7.6946076491196818e-10
1.7489641334493436e-17,1249,845.19979096444638,-4.1047227014987267e-09,-1.7284063911113271e-20,0,2.6435846695715012e-18,30.40012823040832,178.28017597455909,178.28017597455909,8.1196054967673817e-24,0.030458682930864088,0.030458682930864088,0,0,1.4846048545316436e-17,206,206,0,-0.00011107403969718144,0.020774842939525685,2.6046588418149379e-06,4.3311643496609759e-12,7.737919292616291e-10
1.7472098222434582e-17,1255,898.66078162191604,-4.1206621554807225e-09,-1.7543112058851945e-20,0,2.6356930464097753e-18,30.890784244262829,178.28017597455909,178.28017597455909,2.3372073523079087e-24,0.0088019686509089225,0.0088019686509089225,0,0,1.4836402838817455e-17,207,207,0,-0.00011063847593861322,0.022417255700716381,2.9093433526553176e-06,4.342994750011649e-12,7.7813492401164076e-10
1.7454050176599767e-17,1261,855.5843376141604,-4.0289469508638434e-09,-1.8048045834815787e-20,0,2.6665165329456217e-18,30.30447445698308,178.28017597455909,178.28017597455909,-5.5210224297665467e-24,0.020918196945035838,-0.020918196945035838,0,0,1.4787539164676575e-17,208,208,0,-0.00010997248082361805,0.024053405022670241,2.5495186129972899e-06,4.529252751970376e-12,7.8266417676361116e-10
1.7436813145736793e-17,1267,908.82548705687486,-3.8747089155942875e-09,-1.723703086297322e-20,0,2.7241975493949406e-18,31.716964136768937,178.28017597455909,178.28017597455909,-8.6003577088568521e-24,0.032577895465041549,-0.032577895465041549,0,0,1.4712624196699561e-17,209,209,0,-0.00010999735641406539,0.025540783406830914,1.636712356857115e-06,4.4569568038696262e-12,7.8712113356748082e-10
1.7420110789293694e-17,1273,922.43736749076595,-3.6912095017360333e-09,-1.6702356443099268e-20,0,2.7946051985201894e-18,35.206261034290577,178.28017597455909,178.28017597455909,-4.3821072894530916e-24,0.016444272416135275,-0.016444272416135275,0,0,1.4625509972880793e-17,210,210,0,-0.00011103428543788381,0.026878220167469186,6.8926018627588753e-07,4.5276479021626423e-12,7.9164878146964341e-10
1.7404024164403563e-17,1279,786.92309207994367,-3.5230207842743725e-09,-1.6086624890130757e-20,0,2.8620820686183243e-18,37.916203990870805,178.28017597455909,178.28017597455909,3.8539445366975973e-24,0.014269014946483978,0.014269014946483978,0,0,1.4541938241840704e-17,211,211,0,-0.00011253826768326263,0.028010062229950217,3.0896423123051136e-07,4.5844933571677037e-12,7.9623327482681109e-10
1.7388267287199216e-17,1285,843.42653548934231,-3.3775985612997301e-09,-1.5756877204348027e-20,0,2.9168526338289556e-18,38.992369253997083,178.28017597455909,178.28017597455909,8.8443083029196179e-24,0.032473402655593966,0.032473402655593966,0,0,1.4471405809061957e-17,212,212,0,-0.00011348143890658704,0.028904541029753213,6.4896633574993154e-07,4.7201979169430577e-12,8.0095347274375412e-10
1.7373326140489575e-17,1291,928.53268075630604,-3.3186690369235759e-09,-1.4941146709638971e-20,0,2.9400490098710085e-18,39.730888167862702,178.28017597455909,178.28017597455909,5.703858405273397e-24,0.020990455320063543,0.020990455320063543,0,0,1.4433271426760162e-17,213,213,0,-0.00011322325469483622,0.029491777633216816,1.20810471998839e-06,4.6041516445017107e-12,8.0555762438825581e-10
1.7358646841992689e-17,1297,863.74108829473982,-3.3318788121277498e-09,-1.4679298496888057e-20,0,2.9314458023752412e-18,40.067707164280527,178.28017597455909,178.28017597455909,-2.3657812498960486e-24,0.0087849363356129733,-0.0087849363356129733,0,0,1.4427203405398697e-17,214,214,0,-0.00011220823348041314,0.029784638377124462,1.3544303579109024e-06,4.5402119915924079e-12,8.100978363798482e-10
1.7343494796612416e-17,1303,840.69240228530077,-3.3940085906075758e-09,-1.5152045380274031e-20,0,2.8965093109671845e-18,39.082979319441712,178.28017597455909,178.28017597455909,-8.3245216950289125e-24,0.03114238238961169,-0.03114238238961169,0,0,1.4446993810166925e-17,215,215,0,-0.00011137717926866996,0.029791909845884187,8.7434401934199437e-07,4.6403465451323411e-12,8.1473818292498052e-10
1.7327924997815422e-17,1309,810.50233116532195,-3.4583260103371681e-09,-1.5569798796990846e-20,0,2.8472556143587781e-18,37.7889120051085,178.28017597455909,178.28017597455909,-6.7387436846893831e-24,0.025189457852605682,-0.025189457852605682,0,0,1.4480676122200332e-17,216,216,0,-0.00011146765782133676,0.029510632816228649,1.1804786821944314e-07,4.6702504640134599e-12,8.1940843338899402e-10
1.7312533416871387e-17,1315,902.478760870624,-3.4909946321943868e-09,-1.5391580944038206e-20,0,2.7963077704538736e-18,37.104556342377386,178.28017597455909,178.28017597455909,7.7821785460710498e-25,0.0028878814166941316,0.0028878814166941316,0,0,1.4516224868199658e-17,217,217,0,-0.00011228211710672825,0.028976457185387171,-3.4244171728753526e-07,4.5352684001335002e-12,8.2394370178912755e-10
1.7297051196599142e-17,1321,1008.3428820401336,-3.4921742993852638e-09,-1.5482220272240504e-20,0,2.7473161993201367e-18,35.786837747725258,178.28017597455909,178.28017597455909,7.7180017582981197e-24,0.028455205602744688,0.028455205602744688,0,0,1.4549727279277249e-17,218,218,0,-0.00011301391073582074,0.028203819747946567,-3.6629171157597742e-07,4.5338950236998004e-12,8.2847759681282737e-10
