"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962496734856505e-17,85,4814.7557023068202,-2.2907971530441479e-08,-9.492869270054265e-20,0,6.7411995629086746e-18,59.982090157538551,90.000000000000014,90.000000000000014,2.7709033978543361e-26,0.0062645833266749803,-0.0062645833266749803,0,0,2.0221297144238796e-17,13,13,0,1.84296867362534e-06,0.029080516152381278,3.6205943799912351e-07,4.1898756780602571e-12,3.4511667403591126e-11
2.6868044911094892e-17,91,4952.7751267383455,-2.2019351843908222e-08,-9.4451823761613616e-20,0,6.9850801067075233e-18,62.177770327505961,90.000000000000014,90.000000000000014,-1.5985005381660542e-26,0.004364371545046126,0.004364371545046126,0,0,1.9882964820372377e-17,14,14,0,1.5260888859784852e-06,0.024680011181113324,3.9786324430591776e-07,4.2561636546492668e-12,3.8767831058240392e-11
2.6778954780545023e-17,97,5037.9301356517226,-2.0931394666881563e-08,-8.9090130549870989e-20,0,7.356305503209685e-18,69.64428097901579,90.000000000000014,90.000000000000014,-3.9187723074362812e-26,0.01279018696800858,0.01279018696800858,0,0,1.9422649316523061e-17,15,15,0,1.2766207396735747e-06,0.020611307785529422,6.04934212108783e-07,4.2377029282266079e-12,4.3005533986466998e-11
2.669341642876267e-17,103,4842.375133784486,-2.0946506719111593e-08,-8.553835178235077e-20,0,7.6124843710626826e-18,75.221352607627821,90.000000000000014,90.000000000000014,-4.278124922008322e-26,0.014913547630477118,0.014913547630477118,0,0,1.9080932100481236e-17,16,16,0,1.195256886460508e-06,0.017088846976660407,8.6034255132661202e-07,4.1664641961258895e-12,4.7171998182592889e-11
2.6608905250198427e-17,109,4363.363204355428,-2.0742927560580472e-08,-8.4511178564245447e-20,0,7.9748260842896334e-18,79.600529310624182,90.000000000000014,90.000000000000014,-3.1751338519704827e-26,0.010000904822506493,0.010000904822506493,0,0,1.863407919766013e-17,17,17,0,1.3228527436281243e-06,0.014352799110393506,1.063423081838846e-06,4.1093998962752471e-12,5.1281398078868139e-11
2.6525199884920344e-17,115,4818.3726000604738,-2.0571160439857824e-08,-8.370536527808144e-20,0,8.4117328415690436e-18,74.680257399248404,90.000000000000014,90.000000000000014,-1.3644613527380428e-27,0.00034732145884060428,0.00034732145884060428,0,0,1.8113467044715761e-17,18,18,0,1.6368857988808305e-06,0.012388564687477642,1.1531473650815801e-06,4.1383776406589711e-12,5.5419775719527108e-11
2.6441511702835385e-17,121,5059.6213840349747,-2.1441870855486914e-08,-8.3688182084959841e-20,0,8.695384106982203e-18,80.565779907914717,90.000000000000014,90.000000000000014,4.5822477029234028e-26,0.0093062838310493216,-0.0093062838310493216,0,0,1.7746127550030704e-17,19,19,0,2.0515921402101716e-06,0.011224648621395933,1.1345311133006666e-06,4.0563287587746152e-12,5.9476104478301729e-11
2.6354898190713674e-17,127,5429.6526059697526,-2.1938025050184557e-08,-8.6613512121712326e-20,0,9.0632358293658538e-18,90.58468308350524,90.58468308350524,90.58468308350524,8.6969289838643161e-26,0.014712357376499452,-0.014712357376499452,0,0,1.729166227437853e-17,20,20,0,2.4630453959386798e-06,0.010869377652412495,1.030557214767056e-06,4.0350505898940903e-12,6.3511155068195817e-11
2.6259739559455874e-17,133,5468.6955245661293,-2.1716901763042408e-08,-9.5158631257796523e-20,0,9.5860522926682792e-18,101.71049676183037,101.71049676183037,101.71049676183037,8.6862749855016359e-26,0.012958247959684529,-0.012958247959684529,0,0,1.6673687179924846e-17,21,21,0,2.7930328661669046e-06,0.011301016240440338,8.3298901127333622e-07,4.4682302358774359e-12,6.7979385304073255e-11
2.6168733783895007e-17,145,5446.0563187227581,-2.2162902923330833e-08,-9.1005775560869467e-20,0,9.812048656741995e-18,108.10439274830487,108.10439274830487,108.10439274830487,3.3444374956816756e-26,0.0046698341252835668,-0.0046698341252835668,0,0,1.6356685093708637e-17,22,22,0,2.9840794894285499e-06,0.012384227432588496,6.5396891064809708e-07,4.2387395968351027e-12,7.2218124900908358e-11
2.6081778825226223e-17,151,5437.8340818208853,-2.256148774169758e-08,-8.6954958668784782e-20,0,9.8096081605312434e-18,124.87673110638468,124.87673110638468,124.87673110638468,-3.9304379509613657e-26,0.0052064232373545674,0.0052064232373545674,0,0,1.6272170703999358e-17,23,23,0,3.1455039379931986e-06,0.013958805896208484,5.6128437351108008e-07,3.9339090019172423e-12,7.6152033902825602e-11
2.599772748593294e-17,157,5826.9293407149962,-2.2728407445532565e-08,-8.4051339293281774e-20,0,9.6729995214797845e-18,141.7943497273198,141.7943497273198,141.7943497273198,-1.0147629468408205e-25,0.012603004763010201,0.012603004763010201,0,0,1.632472806592945e-17,24,24,0,3.3548975222619873e-06,0.015952487602885361,5.3931134726558416e-07,3.7548941395057425e-12,7.9906928042331339e-11
2.5915177748290913e-17,163,6202.5030888547708,-2.3285159384927232e-08,-8.2549737642025664e-20,0,9.365814094778195e-18,157.60720784186913,157.60720784186913,157.60720784186913,-1.3293732209417948e-25,0.015070893344804166,0.015070893344804166,0,0,1.6549363786450042e-17,25,25,0,3.6753329484133672e-06,0.018247649489961382,5.7932587397523091e-07,3.6272384387797644e-12,8.3534166481111104e-11
2.5828126518494119e-17,169,5591.769174170252,-2.3796500940321511e-08,-8.7051229796793664e-20,0,9.0250749412797238e-18,171.60023369804281,171.60023369804281,171.60023369804281,-1.1882632845429557e-25,0.011844316946753317,0.011844316946753317,0,0,1.6803051696040724e-17,26,26,0,4.1801456691355756e-06,0.020819460756260576,6.5714566280575435e-07,3.7330785550963248e-12,8.7267245036207433e-11
2.5740710954573334e-17,175,5498.0652833137165,-2.3685559408845224e-08,-8.7415563920787335e-20,0,8.8409990162945459e-18,178.28043812693591,178.28043812693591,178.28043812693591,-4.6971027381644425e-26,0.0040516429720157919,0.0040516429720157919,0,0,1.6899711985249814e-17,27,27,0,4.830450645412008e-06,0.023447327921443044,6.6304268253312939e-07,3.7218590881086906e-12,9.0989104124316122e-11
2.5654452594804303e-17,181,6249.7462126119835,-2.3671948517238206e-08,-8.6258359769028124e-20,0,8.7194311121011023e-18,173.05281873153268,178.28043812693591,178.28043812693591,6.9185787371831444e-26,0.0052419641848312753,-0.0052419641848312753,0,0,1.6935021413517412e-17,28,28,0,5.4993529884361969e-06,0.026048871603270091,5.0115707000017511e-07,3.6962584042633165e-12,9.4685362528579432e-11
2.5567681622194784e-17,187,6187.7734034600517,-2.4036081422904526e-08,-8.6770972609520393e-20,0,8.5786298817812515e-18,173.97735459954811,178.28043812693591,178.28043812693591,1.8168784468197248e-25,0.012529626999243959,-0.012529626999243959,0,0,1.6989051558725687e-17,29,29,0,6.0419411225803196e-06,0.028539590307035557,1.9594476947848307e-07,3.6881931204668189e-12,9.8373555649046255e-11
2.5482900030209544e-17,193,6246.3774968163389,-2.414604132213687e-08,-8.4781591985239642e-20,0,8.503876023186125e-18,177.1379662999579,178.28043812693591,178.28043812693591,2.3015682376575934e-25,0.015078288832094711,-0.015078288832094711,0,0,1.6979023776866594e-17,30,30,0,6.3600503768337268e-06,0.030786414487472588,-1.7197119241650702e-07,3.5573447181214845e-12,1.0193090036716773e-10
2.5402972504989997e-17,199,6629.6555360922566,-2.4175243586179226e-08,-7.9927525219549786e-20,0,8.4581435044948147e-18,159.81494716638025,178.28043812693591,178.28043812693591,1.9501833082904853e-25,0.012609683446189617,-0.012609683446189617,0,0,1.694482880547685e-17,31,31,0,6.4440664344901837e-06,0.032816083829722939,-5.4078434315479774e-07,3.3425992753312203e-12,1.0527349964249896e-10
2.5327018279242522e-17,205,7571.3773535976734,-2.4604244346652937e-08,-7.5954225747472749e-20,0,8.3380942883947697e-18,135.4205682461016,178.28043812693591,178.28043812693591,1.0128071616980988e-25,0.0066584663556343068,-0.0066584663556343068,0,0,1.6988923889567036e-17,32,32,0,6.3378406001968932e-06,0.034668118774706727,-8.2550751399921863e-07,3.1418267400669667e-12,1.0841532638256592e-10
2.5251281387153749e-17,211,8332.498908505393,-2.5197198636575999e-08,-7.5736892088772559e-20,0,8.1617147248876119e-18,106.01492126974073,178.28043812693591,178.28043812693591,-1.3731291710990264e-26,0.00093452750785638682,0.00093452750785638682,0,0,1.7089566675997429e-17,33,33,0,6.1222077446803451e-06,0.036373532244143011,-9.561831724714526e-07,3.0613254232264056e-12,1.1147665180579232e-10
2.5176111761139297e-17,217,8361.6938179979006,-2.5488830582090603e-08,-7.5169626014455146e-20,0,8.0121099567051846e-18,76.624255513526336,178.28043812693591,178.28043812693591,-1.1469145432051909e-25,0.0081080154738326481,0.0081080154738326481,0,0,1.7164001919125565e-17,34,34,0,5.8939337401402496e-06,0.03793868877936056,-9.3308322091548085e-07,2.9807360516873126e-12,1.1445738785747963e-10
2.5100007033092199e-17,223,7462.4839050625915,-2.5540938555644644e-08,-7.6104728047094818e-20,0,7.8852275715964009e-18,66.897773129246531,178.28043812693591,178.28043812693591,-1.8184599849314188e-25,0.013279350031877803,0.013279350031877803,0,0,1.7214779643341797e-17,35,35,0,5.7057887514804803e-06,0.039466278231182782,-8.0217620298785428e-07,3.0031624461414223e-12,1.1746055030362106e-10
2.5023803720290577e-17,229,6636.429095164196,-2.5822938944441408e-08,-7.6203312801622221e-20,0,7.7009918950777604e-18,67.35774629245941,178.28043812693591,178.28043812693591,-2.0222996428269292e-25,0.015078171385243462,0.015078171385243462,0,0,1.7322812027442781e-17,36,36,0,5.588375603749106e-06,0.040949318424795753,-6.0013196365105005e-07,2.9922210896718307e-12,1.2045277139329288e-10
2.4940378584694352e-17,235,6976.5215471590163,-2.6337518450353478e-08,-8.3425135596224441e-20,0,7.447544851406591e-18,70.454868162144194,178.28043812693591,178.28043812693591,-1.7026241078443896e-25,0.012757052064710896,0.012757052064710896,0,0,1.7492833903550173e-17,37,37,0,5.5610552344191822e-06,0.042464080475958427,-3.5745027804427083e-07,3.2327323607427754e-12,1.2368550375403565e-10
2.4857338253965391e-17,241,6755.2606006129172,-2.6540967737846783e-08,-8.304033072896094e-20,0,7.2501784869893686e-18,69.278509537754971,178.28043812693591,178.28043812693591,-9.2281712176561195e-26,0.0068388598058535784,0.0068388598058535784,0,0,1.7607159859257734e-17,38,38,0,5.6223865524337936e-06,0.043841915240041801,-1.9834022140680949e-07,3.1694869742909276e-12,1.2685499072832659e-10
2.4774299715269444e-17,247,5926.5378011594012,-2.6584989016585973e-08,-8.3038538695949344e-20,0,7.0971785605059673e-18,62.271781261504351,178.28043812693591,178.28043812693591,1.3474953228996923e-26,0.00098353374632013718,-0.00098353374632013718,0,0,1.7677121141288523e-17,39,39,0,5.7085624833994855e-06,0.045132815628954659,-2.2364140038795692e-07,3.1593749837538353e-12,1.3001436571208043e-10
2.4693083756891254e-17,253,5512.0017809401161,-2.6681671914822415e-08,-8.1215958378189229e-20,0,6.9442288884417114e-18,53.812272146651317,178.28043812693591,178.28043812693591,1.148840663922784e-25,0.0083591874680665149,-0.0083591874680665149,0,0,1.7748854753565475e-17,40,40,0,5.7264370705901337e-06,0.046299455227188903,-4.7548415428168181e-07,3.0787393264759013e-12,1.3309310503855632e-10
2.4610776193084681e-17,259,5694.1750565276216,-2.6726233082098667e-08,-8.2307563806572279e-20,0,6.8049359432180001e-18,54.702634574221179,178.28043812693591,178.28043812693591,1.8125762959071449e-25,0.013543851537438518,-0.013543851537438518,0,0,1.7805840068609051e-17,41,41,0,5.5762581360557424e-06,0.047341106187264177,-9.2202541113054999e-07,3.1123004643965493e-12,1.3620540550295287e-10
2.4529566521047386e-17,265,5562.0024190961831,-2.6520012677939226e-08,-8.1209672037293623e-20,0,6.7291345029188393e-18,51.529665237173425,178.28043812693591,178.28043812693591,1.8804996049236036e-25,0.015046074020380973,-0.015046074020380973,0,0,1.7800431830078587e-17,42,42,0,5.2076142985125387e-06,0.048219918316311387,-1.4406781886986331e-06,3.0768855282155666e-12,1.3928229103116844e-10
2.4447515972151161e-17,271,5164.9616140717671,-2.6079526037929557e-08,-8.2050548896226127e-20,0,6.7133719458514556e-18,44.105363555267225,178.28043812693591,178.28043812693591,1.3792779483843582e-25,0.012429431098340011,-0.012429431098340011,0,0,1.773414388837191e-17,43,43,0,4.6236962948242823e-06,0.048993615385518073,-1.9458543498251915e-06,3.1546684359042109e-12,1.4243695946707266e-10
2.4367297456717346e-17,277,4727.2101503100776,-2.5770533447190872e-08,-8.0218515433814911e-20,0,6.6994064340902914e-18,43.381033864464051,178.28043812693591,178.28043812693591,5.9407247495268887e-26,0.0063948415125915222,-0.0063948415125915222,0,0,1.7667890963219805e-17,44,44,0,3.8707792430340004e-06,0.049655279053888009,-2.368482350985699e-06,3.1297194271514776e-12,1.4556667889422415e-10
2.428745044931977e-17,283,4650.8171962639763,-2.5395823062941987e-08,-7.9847007397575999e-20,0,6.6980185412234939e-18,47.217313593426859,178.28043812693591,178.28043812693591,-1.0447134213845456e-26,0.0014634836210079959,0.0014634836210079959,0,0,1.7589431918543409e-17,45,45,0,2.9743910533748569e-06,0.050194312300433731,-2.6242831398893032e-06,3.1544463244778524e-12,1.4872112521870201e-10
2.420854219429898e-17,289,4357.1020800838041,-2.4916459006038088e-08,-7.8908255020790586e-20,0,6.7159728991268018e-18,54.55717274382225,178.28043812693591,178.28043812693591,-4.4387704355531779e-26,0.0089574512192655397,0.0089574512192655397,0,0,1.7492569339559883e-17,46,46,0,2.064747701312105e-06,0.050606166226261663,-2.5842129175764423e-06,3.1762049243849304e-12,1.5189733014308693e-10
2.412997149652453e-17,295,4399.6727810541397,-2.4701676017354833e-08,-7.8570697774451159e-20,0,6.713351534243763e-18,55.401609183299989,178.28043812693591,178.28043812693591,-4.4266876025996984e-26,0.013946073205523381,0.013946073205523381,0,0,1.7416620006547641e-17,47,47,0,1.3225609392548601e-06,0.05093375144589047,-2.2773246439833505e-06,3.209911463501198e-12,1.5510724160658814e-10
2.4051476150740751e-17,301,4519.7872381773795,-2.4388190857838028e-08,-7.8495345783778318e-20,0,6.7249939267169164e-18,48.428392580061427,178.28043812693591,178.28043812693591,-2.8893407723909197e-26,0.014889740444361785,0.014889740444361785,0,0,1.7326482252917241e-17,48,48,0,8.085379278442512e-07,0.051188015492808388,-1.8900985779394857e-06,3.2366490819800677e-12,1.583438906885682e-10
2.3973468957177827e-17,307,4432.836327069429,-2.3855964482260363e-08,-7.8007193562923468e-20,0,6.7490646196325036e-18,51.50304151021642,178.28043812693591,178.28043812693591,-1.2877364964557429e-26,0.011381476493629257,0.011381476493629257,0,0,1.7224404350422689e-17,49,49,0,4.7142993602591255e-07,0.051345610259045361,-1.5147895134853874e-06,3.2811922298118277e-12,1.6162508291838002e-10
2.3897915179902118e-17,313,4662.4265482766677,-2.3638701235800686e-08,-7.5553777275709214e-20,0,6.7247347442362206e-18,57.220621224740945,178.28043812693591,178.28043812693591,-3.4702676898540002e-27,0.0045660726618571594,0.0045660726618571594,0,0,1.7173180439136166e-17,50,50,0,3.1667145441907148e-07,0.051409300390682706,-1.1973121437985719e-06,3.2282420804540582e-12,1.6485332499883407e-10
2.3821000887647482e-17,319,4598.615908686349,-2.3528416906510811e-08,-7.6914292254634964e-20,0,6.6865308109217592e-18,54.26000452373863,178.28043812693591,178.28043812693591,2.6016019116596623e-27,0.0037817863307578262,-0.0037817863307578262,0,0,1.7134470074124119e-17,51,51,0,2.866372401639819e-07,0.051419514038818552,-1.0740150883941654e-06,3.3075923850651836e-12,1.6816091738389925e-10
2.3743986407814036e-17,325,4366.7440208319467,-2.3131792193924204e-08,-7.7014479833445651e-20,0,6.6681991381440207e-18,50.92324606340722,178.28043812693591,178.28043812693591,4.7966173309627378e-27,0.011046628462726598,-0.011046628462726598,0,0,1.7075787264873399e-17,52,52,0,1.809231261132906e-07,0.051390842782166817,-1.2310671101423457e-06,3.3515097201536901e-12,1.7151242710405293e-10
2.3668196267006913e-17,331,4438.0938054060198,-2.2829506208425984e-08,-7.579014080712424e-20,0,6.6070752329284416e-18,62.826581902759052,178.28043812693591,178.28043812693591,-5.1746771338713427e-27,0.014837445307948675,-0.014837445307948675,0,0,1.7061121039253148e-17,53,53,0,-1.4531581607336801e-07,0.051312135900858966,-1.5335742226011038e-06,3.3555969956865898e-12,1.7486802409973953e-10
2.3593335541296936e-17,337,4415.3798361484442,-2.2776727681053643e-08,-7.4860725709976089e-20,0,6.4925657130959727e-18,65.368929232089769,178.28043812693591,178.28043812693591,-2.2731449565765342e-26,0.013968440009695762,-0.013968440009695762,0,0,1.7100769850932415e-17,54,54,0,-6.7805977707418305e-07,0.05120692293942028,-1.8564675447714398e-06,3.334972577642154e-12,1.7820299667738168e-10
2.351768338994409e-17,343,4038.2514528565703,-2.2645633485930459e-08,-7.5652151352845536e-20,0,6.3718897540629441e-18,59.792161685180055,178.28043812693591,178.28043812693591,-2.9475642127534009e-26,0.0086412464042396418,-0.0086412464042396418,0,0,1.7145793665356788e-17,55,55,0,-1.4212669073945532e-06,0.051113163055606932,-2.1381974168333424e-06,3.3852215444744093e-12,1.8158821822185608e-10
2.3443545461317794e-17,349,3999.412002670017,-2.25552656260706e-08,-7.4137928626295424e-20,0,6.2419539817344855e-18,49.627474465984996,178.28043812693591,178.28043812693591,-3.7383398284546483e-27,0.00067474380013036572,-0.00067474380013036572,0,0,1.720159148332165e-17,56,56,0,-2.3084933790564537e-06,0.051015476285527384,-2.2372111713806591e-06,3.3331217699641944e-12,1.8492133999182026e-10
2.3368167957745623e-17,355,4115.4917725959713,-2.2590834031689852e-08,-7.5377503572172677e-20,0,6.0990467241649567e-18,42.93809357954013,178.28043812693591,178.28043812693591,5.884805132049621e-26,0.0076375799213325712,0.0076375799213325712,0,0,1.7269121174732614e-17,57,57,0,-3.2104438364878296e-06,0.050882494114301631,-2.0891347131354995e-06,3.3944861505848363e-12,1.883158261424051e-10
2.3290329788145291e-17,361,3873.236070314772,-2.2392499504676074e-08,-7.7838169600331417e-20,0,5.9996558770538081e-18,43.354355500995332,178.28043812693591,178.28043812693591,1.3027124868769996e-25,0.01363129884802085,0.01363129884802085,0,0,1.7290673780820236e-17,58,58,0,-3.9819893583251784e-06,0.050731763799339809,-1.7600025566560605e-06,3.5239593106798047e-12,1.918397854530849e-10
2.3213630658374174e-17,367,3372.1329886212379,-2.2110442198011808e-08,-7.6699129771116242e-20,0,5.9394194911908687e-18,39.449098904143312,178.28043812693591,178.28043812693591,1.6100590324250438e-25,0.01489957392667718,0.01489957392667718,0,0,1.7274211006177403e-17,59,59,0,-4.502530968170613e-06,0.050576045874417622,-1.3793680034437421e-06,3.5165240824066051e-12,1.9535630953549152e-10
2.3139413111098218e-17,373,3692.3479418948455,-2.2052501347847115e-08,-7.4217547275958067e-20,0,5.8764122610206268e-18,33.897223193860192,178.28043812693591,178.28043812693591,1.2771144739517248e-25,0.011193381581860614,0.011193381581860614,0,0,1.7263000722366144e-17,60,60,0,-4.7539791877816121e-06,0.050401418419850755,-1.104214902990813e-06,3.4166989986829463e-12,1.9877300853417445e-10
2.3063767904166496e-17,379,3905.8811356993133,-2.167439142645298e-08,-7.56452069317208e-20,0,5.8663228913666223e-18,37.372580419558602,178.28043812693591,178.28043812693591,4.1399531189246168e-26,0.0035756815270752093,0.0035756815270752093,0,0,1.7197444971400343e-17,61,61,0,-4.8242005143407735e-06,0.050215067423924724,-1.0658700928929465e-06,3.5195215536081829e-12,2.0229253008778264e-10
2.2989806931564171e-17,385,3395.0035545867427,-2.1256848362169481e-08,-7.3960972602325255e-20,0,5.8762771788522737e-18,37.025577614563062,178.28043812693591,178.28043812693591,-6.1049643546567847e-26,0.0052690055923779178,-0.0052690055923779178,0,0,1.711352981376154e-17,62,62,0,-4.8277328675581764e-06,0.050066228549009585,-1.3202731905042796e-06,3.5152210969944912e-12,2.0580775118477712e-10
2.2918527543574253e-17,391,3391.2430814836071,-2.1151746105341089e-08,-7.1279387989919834e-20,0,5.8539341927653194e-18,34.423729034540543,178.28043812693591,178.28043812693591,-1.4291003910326031e-25,0.012148369835006402,-0.012148369835006402,0,0,1.7064593493718969e-17,63,63,0,-4.9015506142284723e-06,0.049952630622352778,-1.8352692979809702e-06,3.4175136912755752e-12,2.0922526487605268e-10
2.2847295432218114e-17,397,3385.8307200110735,-2.0900234568500526e-08,-7.1232111356138148e-20,0,5.8501241399110205e-18,30.171685315105353,178.28043812693591,178.28043812693591,-1.8694419716139608e-25,0.015060544400854976,-0.015060544400854976,0,0,1.699717147925129e-17,64,64,0,-5.1720185811910781e-06,0.049842287917110074,-2.5469035809142708e-06,3.4409812643392862e-12,2.1266624614039198e-10
2.2777499872691221e-17,403,3450.3990238899009,-2.055077249628027e-08,-6.9795559526892683e-20,0,5.8723622000085116e-18,33.880592156072446,178.28043812693591,178.28043812693591,-1.7694761309425809e-25,0.013007826908806074,-0.013007826908806074,0,0,1.6905137849630321e-17,65,65,0,-5.6679853321580838e-06,0.049739932697765381,-3.2702154297732339e-06,3.4231861865183421e-12,2.1608943232691032e-10
