"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.9166871063323307e-17,847,1605.6837888142452,-8.6759187642626046e-09,-3.4395999606946607e-20,0,4.1931449696664285e-18,42.084946515843782,178.28353619889435,178.28353619889435,-9.2188670066920362e-25,0.0053634629138994807,-0.0053634629138994807,0,0,1.4973727015543576e-17,139,139,0,-7.161780826649318e-05,-0.0048124226289386236,6.9022907130136445e-07,4.0204771502129855e-12,4.9009073588678298e-10
1.9133017801377614e-17,853,1651.3689367651782,-8.5328662009581446e-09,-3.3853261945691908e-20,0,4.0956996582496491e-18,42.287472245920235,178.28353619889435,178.28353619889435,-5.9421640355274231e-24,0.034457408811270074,-0.034457408811270074,0,0,1.5037324085292002e-17,140,140,0,-7.1853971812827508e-05,-0.0046603506729632205,7.7019251021663269e-07,4.0250725081502859e-12,4.9411580839493325e-10
1.9099636251267249e-17,859,1730.3310590432538,-8.3686263882862875e-09,-3.3381550110363858e-20,0,3.9994480321363892e-18,40.235812669112534,178.28353619889435,178.28353619889435,-3.2397213869355438e-24,0.018486831053960144,-0.018486831053960144,0,0,1.5100191458852247e-17,141,141,0,-7.3018675146807613e-05,-0.004147628659996099,7.9758042470602962e-07,4.0499588358771362e-12,4.9816576723081037e-10
1.9067864207460846e-17,865,1573.6277758122462,-8.3218365600153871e-09,-3.1772043806404594e-20,0,3.9011884829154544e-18,38.846414962203355,178.28353619889435,178.28353619889435,3.6546195865444457e-24,0.020410809037855044,0.020410809037855044,0,0,1.5166672069925804e-17,142,142,0,-7.4605477824785444e-05,-0.0033374081680117812,6.5976591668476128e-07,3.8861185334684691e-12,5.0205188576427886e-10
1.9036259014566053e-17,871,1766.1027093205685,-8.2728985239451298e-09,-3.1605192894794262e-20,0,3.8179690551944102e-18,39.008524047543872,178.28353619889435,178.28353619889435,6.2368143539630967e-24,0.034344265550551228,0.034344265550551228,0,0,1.5218283722557287e-17,143,143,0,-7.5665401656562463e-05,-0.0022516598757518799,4.0856112254101995e-07,3.8830972152341263e-12,5.0593498297951303e-10
1.900512795574824e-17,877,1848.991077395458,-8.2633354242436053e-09,-3.1131058817812306e-20,0,3.7481158252560112e-18,37.605157934401866,178.28353619889435,178.28353619889435,1.2352187192299748e-24,0.0067881793816838652,0.0067881793816838652,0,0,1.5257010895273508e-17,144,144,0,-7.5819220059886573e-05,-0.00093147691567702843,1.6311030887171606e-07,3.8379653401283997e-12,5.0977294831964142e-10
1.8973219001121484e-17,883,1679.392397180369,-8.2953919179973342e-09,-3.1908954626754092e-20,0,3.6879316840816362e-18,31.964913838520644,178.28353619889435,178.28353619889435,-5.3490746005846978e-24,0.02944110679020534,-0.02944110679020534,0,0,1.5285292666114448e-17,145,145,0,-7.5703033158959197e-05,0.0006556862828990507,-8.0776416960585875e-08,3.9305580731067074e-12,5.1370350639274808e-10
1.8940727036280092e-17,889,1870.1215961114665,-8.2477231360066111e-09,-3.2491964841393342e-20,0,3.6509981948812707e-18,31.557261459407275,178.28353619889435,178.28353619889435,-5.1988903892104223e-24,0.028426063370344996,-0.028426063370344996,0,0,1.5289734040289211e-17,146,146,0,-7.620486525393712e-05,0.0024893143690277891,-4.1884355463522906e-07,4.0112116812847333e-12,5.1771471807403278e-10
1.8907409870389145e-17,895,1764.6159562863259,-8.2002870649933686e-09,-3.3317165890945626e-20,0,3.6256163770666797e-18,30.092742108720099,178.28353619889435,178.28353619889435,2.0124641617275981e-24,0.010840657569588222,0.010840657569588222,0,0,1.5281791480858304e-17,147,147,0,-7.7350172595158227e-05,0.0045850968788329113,-8.1978560090522182e-07,4.1570756416521225e-12,5.2187179371568486e-10
1.8875365687093578e-17,901,1762.6041708403918,-8.1297737379627458e-09,-3.2044183295566756e-20,0,3.6107200135379885e-18,32.912474304027342,178.28353619889435,178.28353619889435,6.5844466956580679e-24,0.035142006102129281,0.035142006102129281,0,0,1.5264639089108895e-17,148,148,0,-7.8069517390433083e-05,0.0067478191463347225,-1.0984947958390937e-06,4.0043535940480955e-12,5.2587614730973295e-10
1.8843588785160642e-17,907,1790.3760546611338,-7.9919114148369695e-09,-3.1776901932936666e-20,0,3.6080717801910985e-18,36.589509549752606,178.28353619889435,178.28353619889435,2.5939104171837191e-24,0.013890915507952352,0.013890915507952352,0,0,1.5235514411059127e-17,149,149,0,-7.7805959336614859e-05,0.0090053307016420645,-1.3076187518575899e-06,4.0282104512278581e-12,5.2990435776096083e-10
1.8812599517713139e-17,913,1567.2103534004291,-7.8623496130994159e-09,-3.0989267447504911e-20,0,3.6081907654985908e-18,34.683987308842582,178.28353619889435,178.28353619889435,-4.6623337337749866e-24,0.025183457679451512,-0.025183457679451512,0,0,1.5204413414548283e-17,150,150,0,-7.7139488963950432e-05,0.011269738331283852,-1.6420795965417104e-06,3.9904813348653798e-12,5.338948390958262e-10
1.878135501673797e-17,919,1703.5527872732898,-7.7022715052706714e-09,-3.1244500975165747e-20,0,3.6087199367407434e-18,33.068258583817823,178.28353619889435,178.28353619889435,-5.8115984203655016e-24,0.031418531869865846,-0.031418531869865846,0,0,1.5172640891595649e-17,151,151,0,-7.7072326353391018e-05,0.013578231343633979,-2.143169501342903e-06,4.1118784077311914e-12,5.3800671750355739e-10
1.8749765435563221e-17,925,1537.2427405402284,-7.5937817646010753e-09,-3.1589581174749829e-20,0,3.5969789179208251e-18,34.775858437940045,178.28353619889435,178.28353619889435,1.163017612814509e-24,0.0062297088483023629,0.0062297088483023629,0,0,1.5152785354624785e-17,152,152,0,-7.7787049733148893e-05,0.015883665442498109,-2.4519052992722572e-06,4.2501152907324891e-12,5.4225683279428992e-10
1.8719546721566471e-17,931,1529.7877921565998,-7.5173239551692538e-09,-3.0218713996751442e-20,0,3.5747372615029323e-18,37.94545570346714,178.28353619889435,178.28353619889435,6.5224734407317718e-24,0.034747179340599538,0.034747179340599538,0,0,1.5144802937590098e-17,153,153,0,-7.8213464187430225e-05,0.017984184623424288,-2.2558041570743807e-06,4.0940536572731596e-12,5.4635088645156311e-10
1.8689636628680335e-17,937,1517.6084600181302,-7.4558624281665023e-09,-2.9910092886135584e-20,0,3.5404549004810994e-18,43.271729629433864,178.28353619889435,178.28353619889435,3.1196029608721236e-24,0.016737823143813405,0.016737823143813405,0,0,1.5149178608596273e-17,154,154,0,-7.7658519621221357e-05,0.019927236235461589,-1.9232400809143655e-06,4.0886512275109704e-12,5.5043953767907403e-10
1.8659717172795808e-17,943,1345.5273067490714,-7.3869039200575626e-09,-2.9919455884525767e-20,0,3.4972971729723672e-18,44.714850266374867,178.28353619889435,178.28353619889435,-4.4086178595990565e-24,0.023960093412675399,-0.023960093412675399,0,0,1.5162424408441303e-17,155,155,0,-7.6665982745842385e-05,0.021697110350312784,-2.0620750342178874e-06,4.1275100612275495e-12,5.5456704774030156e-10
1.8629624822691115e-17,949,1444.3778347738612,-7.3073365880131672e-09,-3.0092350104692507e-20,0,3.4442378140987544e-18,42.873076170173185,178.28353619889435,178.28353619889435,-5.816513051781329e-24,0.03174917494492626,-0.03174917494492626,0,0,1.5185392825105412e-17,156,156,0,-7.6334175899370269e-05,0.023279063359445788,-2.6984170785312622e-06,4.2022918651524994e-12,5.5876933960545406e-10
1.8599282801214315e-17,955,1326.8585693372479,-7.2491627506802004e-09,-3.0342021476802737e-20,0,3.3775629254493064e-18,40.186142326747948,178.28353619889435,178.28353619889435,1.0869167288651887e-24,0.005892191253127314,0.005892191253127314,0,0,1.5221718788848277e-17,157,157,0,-7.6861383296086759e-05,0.024649687490383206,-3.1164480491858437e-06,4.2885378645295032e-12,5.630578774699836e-10
1.8569828447659797e-17,961,1391.9034174250867,-7.2150299624468307e-09,-2.9454353554517547e-20,0,3.3063381813899638e-18,38.52597440640637,178.28353619889435,178.28353619889435,6.4514408125577723e-24,0.034821793781480419,0.034821793781480419,0,0,1.5263483814829019e-17,158,158,0,-7.7195918034423771e-05,0.025742583353085977,-2.8520108137261924e-06,4.1730782984878315e-12,5.672309557684714e-10
1.8540518807367386e-17,967,1416.7545574222254,-7.1752454871449236e-09,-2.9309640292409789e-20,0,3.2401431802495527e-18,37.412095105408504,178.28353619889435,178.28353619889435,2.8527632970202397e-24,0.015511399792199959,0.015511399792199959,0,0,1.5300372774354536e-17,159,159,0,-7.6630825694731124e-05,0.026602770786795765,-2.4449560610065358e-06,4.1719594539519915e-12,5.7140291522242336e-10
1.8511836152441088e-17,973,1308.9783019039651,-7.1234346650650839e-09,-2.8682654926299184e-20,0,3.1856582593727213e-18,35.925012252565836,178.28353619889435,178.28353619889435,-4.4977382814930125e-24,0.024741490424352915,-0.024741490424352915,0,0,1.5326182390806648e-17,160,160,0,-7.5745542614671091e-05,0.027230336735684525,-2.6175133979043315e-06,4.0994910695987499e-12,5.7550240629202209e-10
1.8483113204274923e-17,979,1453.2148194759341,-7.0547959884113589e-09,-2.8722948166164404e-20,0,3.1455254056656223e-18,34.062147353090708,178.28353619889435,178.28353619889435,-5.719994442596751e-24,0.031547625491316858,-0.031547625491316858,0,0,1.5337593518603744e-17,161,161,0,-7.5547080980924264e-05,0.027659891385844172,-3.2147735000053644e-06,4.1437336070949194e-12,5.7964613989911698e-10
1.8454836497869752e-17,985,1344.3057671524739,-6.9384934232628508e-09,-2.827670640517309e-20,0,3.1291045481418656e-18,32.332130290949991,178.28353619889435,178.28353619889435,8.5335216241156997e-25,0.004666430642331027,0.004666430642331027,0,0,1.5325731096375723e-17,162,162,0,-7.6196011096639558e-05,0.027898534665523892,-3.3416571576290762e-06,4.1282326609945321e-12,5.8377437256011156e-10
1.8426554256010815e-17,991,1393.9913752506516,-6.7705304232384357e-09,-2.828224185893358e-20,0,3.1388398896163921e-18,30.295547214427806,178.28353619889435,178.28353619889435,6.4037705868544871e-24,0.034721998834847403,0.034721998834847403,0,0,1.5287707962623836e-17,163,163,0,-7.6845741433572646e-05,0.027971292020668476,-2.5536863725772126e-06,4.2283151974495109e-12,5.8800268775756105e-10
1.8398835611768443e-17,997,1355.1585100827606,-6.5590116697321162e-09,-2.7718644242372283e-20,0,3.1740903924027286e-18,27.141761969866177,178.28353619889435,178.28353619889435,2.805906649850404e-24,0.015220654327699661,0.015220654327699661,0,0,1.5224742413459066e-17,164,164,0,-7.6811925795096909e-05,0.027897508944157802,-1.5234383771568113e-06,4.2640170257084509e-12,5.9226670478326955e-10
1.8371288979131438e-17,1003,1219.7858902554076,-6.3241291270932909e-09,-2.7546632637005936e-20,0,3.2247313334086475e-18,26.912381129216811,178.28353619889435,178.28353619889435,-5.0038092643096236e-24,0.027206138728925074,-0.027206138728925074,0,0,1.5146562649532054e-17,165,165,0,-7.663419449443618e-05,0.02770035466432625,-1.1443549823093296e-06,4.4140403055108358e-12,5.9668074508878043e-10
1.834495345788748e-17,1009,1290.5571493686721,-6.2026967586117686e-09,-2.6335521243956833e-20,0,3.2618594296296522e-18,27.023896155375695,178.28353619889435,178.28353619889435,-5.3199624749627341e-24,0.028653962869420475,-0.028653962869420475,0,0,1.5083099348220304e-17,166,166,0,-7.7359318197484436e-05,0.027429352595205344,-1.2757847500201266e-06,4.3305861191461472e-12,6.0101133120792658e-10
1.8319761629620379e-17,1015,1255.2064122348518,-6.1230849674766383e-09,-2.519182826710038e-20,0,3.2930378147908092e-18,31.307449245523955,178.28353619889435,178.28353619889435,2.0442324256789536e-24,0.010798836858259732,0.010798836858259732,0,0,1.5026721770597146e-17,167,167,0,-7.8875486487932505e-05,0.027119694370133007,-1.0023733329432436e-06,4.1896542030425226e-12,6.0520098541096906e-10
1.8295037660218068e-17,1021,1440.0914029810435,-6.0758694618857821e-09,-2.47239694023129e-20,0,3.3232220471235539e-18,32.336270817949085,178.28353619889435,178.28353619889435,6.770433621054706e-24,0.035184789200442941,0.035184789200442941,0,0,1.4971808842660894e-17,168,168,0,-8.0177089955018208e-05,0.026789966657407755,-1.3147779227593371e-07,4.1484169840277269e-12,6.0934940239499681e-10
1.8270583469531076e-17,1027,1370.7677324920739,-6.0176602921157137e-09,-2.4454190686992741e-20,0,3.3575917521319647e-18,29.635674042054713,178.28353619889435,178.28353619889435,2.2172309322403574e-24,0.011450258496191797,0.011450258496191797,0,0,1.4912989500168177e-17,169,169,0,-8.0683438026700171e-05,0.026447179109045368,5.8626027109341523e-07,4.134905142558036e-12,6.1348430753755487e-10
1.8246307206672549e-17,1033,1166.1259012686785,-5.9690836555902137e-09,-2.4276262858526115e-20,0,3.3888114264433099e-18,32.166942107278693,178.28353619889435,178.28353619889435,-5.4291510577474288e-24,0.02795279521671341,-0.02795279521671341,0,0,1.4857501209380297e-17,170,170,0,-8.09273726123975e-05,0.026080876937558752,4.7259950513469448e-07,4.1431083282447694e-12,6.1762741586579964e-10
1.8221758515480297e-17,1039,1200.4788778803459,-5.9421661726808792e-09,-2.4548691192253063e-20,0,3.4098365921796179e-18,33.365409936458498,178.28353619889435,178.28353619889435,-5.6173770565230051e-24,0.028612854366576866,-0.028612854366576866,0,0,1.4811927540677734e-17,171,171,0,-8.180147788001846e-05,0.025660373064068563,-1.910456025639663e-07,4.2239141957829455e-12,6.2185133006158257e-10
1.8196869090375668e-17,1045,1137.3847121185199,-5.9448755614623183e-09,-2.4889425104628326e-20,0,3.4163999637996574e-18,39.641332378931793,178.28353619889435,178.28353619889435,2.3865007378640253e-24,0.011936919000855035,0.011936919000855035,0,0,1.4780466740075273e-17,172,172,0,-8.3302509414050733e-05,0.025142168793571007,-4.8136224245066239e-07,4.2963204297672247e-12,6.2614765049134976e-10
1.8171554706686877e-17,1051,1191.7678891141054,-5.9315030398312745e-09,-2.5314383688790538e-20,0,3.4163956564831835e-18,41.881763966548426,178.28353619889435,178.28353619889435,7.0996581601954529e-24,0.035025057613060261,0.035025057613060261,0,0,1.4755151950545532e-17,173,173,0,-8.4459272922895234e-05,0.024468402531597159,-9.182679023977471e-08,4.3777794629209292e-12,6.3052542995427067e-10
1.8146385322598144e-17,1057,1271.4969048431335,-5.8860431468304782e-09,-2.516938408873197e-20,0,3.4155451068442667e-18,39.593409963684159,178.28353619889435,178.28353619889435,1.1145202908611451e-24,0.0054796380736449211,0.0054796380736449211,0,0,1.4730839101233586e-17,174,174,0,-8.474710341891584e-05,0.023605315499776444,2.2066138989344837e-07,4.372754098816329e-12,6.3489818405308699e-10
1.8121477854197682e-17,1063,1364.750365553469,-5.8190892529691642e-09,-2.4907468400462686e-20,0,3.414231240379247e-18,36.861267479798293,178.28353619889435,178.28353619889435,-6.5796997352481841e-24,0.032266801967598797,-0.032266801967598797,0,0,1.470725319351817e-17,175,175,0,-8.4964774603539454e-05,0.022523729397452959,-1.4472121007494329e-07,4.3666909196186121e-12,6.3926487497270565e-10
1.8097032598875051e-17,1069,1294.3057551260426,-5.7296438177759026e-09,-2.4445255322630005e-20,0,3.4144080272986796e-18,38.251067199732653,178.28353619889435,178.28353619889435,-4.5218113628114893e-24,0.02190032920761428,-0.02190032920761428,0,0,1.4682629093387735e-17,176,176,0,-8.6030125391151131e-05,0.021216373669428624,-7.133061381782197e-07,4.3408548401042101e-12,6.4360572981280987e-10
1.8073322436053983e-17,1075,1176.7494995309241,-5.6638473031053398e-09,-2.3710162821069859e-20,0,3.4068720397954293e-18,42.243010175788825,178.28353619889435,178.28353619889435,4.2597484320070088e-24,0.020260242476260484,0.020260242476260484,0,0,1.4666446136510121e-17,177,177,0,-8.7604834052793068e-05,0.019712541958550114,-7.1843995884480438e-07,4.26210283851184e-12,6.478678326513217e-10
1.8050341355067067e-17,1081,1154.4699692898737,-5.6296779524449429e-09,-2.2981080986916431e-20,0,3.3841066844725357e-18,44.373217563786774,178.28353619889435,178.28353619889435,7.1594046286363584e-24,0.033658942281667208,0.033658942281667208,0,0,1.4666227511189901e-17,178,178,0,-8.8626827217765778e-05,0.018053368720158804,-2.414013045997611e-07,4.1542215105205117e-12,6.5202205416184223e-10
1.8026973841537105e-17,1087,1146.1324936242129,-5.6344568994971944e-09,-2.3367513529960392e-20,0,3.3381915263197964e-18,42.958239033906906,178.28353619889435,178.28353619889435,-4.0378339144468358e-26,0.00018947310324641097,-0.00018947310324641097,0,0,1.4688782355595648e-17,179,179,0,-8.8795231030654791e-05,0.016194335223940585,8.1375384329391329e-08,4.2458008715198541e-12,6.5626785503336206e-10
1.8003208259403941e-17,1093,1110.6071568138634,-5.6788387284754111e-09,-2.3765582133164827e-20,0,3.2697605103562474e-18,39.164856441007785,178.28353619889435,178.28353619889435,-7.2332271820187499e-24,0.033914718141041272,-0.033914718141041272,0,0,1.4733454982274876e-17,180,180,0,-8.886539014247556e-05,0.014199308457509508,-6.7273176364663724e-08,4.2965157317746778e-12,6.6056437076513676e-10
1.7978826526676606e-17,1099,1143.2265813569854,-5.6575323242210576e-09,-2.4381732727334629e-20,0,3.2035424233282821e-18,35.996257387878508,178.28353619889435,178.28353619889435,-3.7108689354328041e-24,0.017247322591844975,-0.017247322591844975,0,0,1.4775287814217259e-17,181,181,0,-8.9648429866672185e-05,0.012100863854492095,-3.246729574789788e-07,4.403668595032137e-12,6.6496803936016885e-10
1.7954370425118895e-17,1105,1083.904031615514,-5.5510439070165044e-09,-2.4456101557710001e-20,0,3.1565409983274182e-18,35.351483338985311,178.28353619889435,178.28353619889435,5.6894472470832538e-24,0.02613542986236601,0.02613542986236601,0,0,1.4797823737344232e-17,182,182,0,-9.0704573527288938e-05,0.0099925950883934436,-3.1021937064697946e-07,4.4746109542032482e-12,6.6944265031437209e-10
1.7931052320116893e-17,1111,1023.8182562936223,-5.3648037618163047e-09,-2.3318105002003553e-20,0,3.1343825732781963e-18,35.126896250969992,178.28353619889435,178.28353619889435,6.4000976770471685e-24,0.029337356112521522,0.029337356112521522,0,0,1.4796663346741021e-17,183,183,0,-9.0898012595636146e-05,0.0080339442632246759,-2.3705949317382571e-07,4.371624228850419e-12,6.7381427454322248e-10
1.7909251708081698e-17,1117,975.81502540238591,-5.1617604627128188e-09,-2.180061203519551e-20,0,3.1228320327039189e-18,33.298636475498874,178.28353619889435,178.28353619889435,-2.1825248872810184e-24,0.010075867383199249,-0.010075867383199249,0,0,1.4786421857902666e-17,184,184,0,-9.0253804969334358e-05,0.0063002591197274839,-4.6342105086710943e-07,4.2320359878614867e-12,6.7804631053108392e-10
1.7888100990203365e-17,1123,1006.2793659787661,-5.0119237749225922e-09,-2.115071787833218e-20,0,3.1047642309694594e-18,31.63719612187797,178.28353619889435,178.28353619889435,-7.587861317828192e-24,0.035185677089877757,-0.035185677089877757,0,0,1.4783344347095224e-17,185,185,0,-8.9854996234796329e-05,0.0047782460377660983,-1.000399656282146e-06,4.2553751241869695e-12,6.8230168565527084e-10
1.7867569839277582e-17,1129,989.24956319699334,-4.921894365124964e-09,-2.0531150925783384e-20,0,3.0800803599026537e-18,32.951826662453001,178.28353619889435,178.28353619889435,-2.205009819240281e-24,0.010163470506278855,-0.010163470506278855,0,0,1.4787491684384748e-17,186,186,0,-9.0397673785015949e-05,0.0035301072507123465,-1.6209951229144524e-06,4.2267177047485974e-12,6.8652840336001945e-10
1.7846793109955823e-17,1135,1014.9701714742453,-4.870458674655917e-09,-2.0776729321758845e-20,0,3.0566043580381269e-18,35.632629773429855,178.28353619889435,178.28353619889435,6.5624239876263455e-24,0.029962530486037663,0.029962530486037663,0,0,1.4790182189493707e-17,187,187,0,-9.1258758316511905e-05,0.0025441369325034553,-2.1973194179296357e-06,4.3501124157310011e-12,6.9087851577575045e-10
1.782571206027402e-17,1141,1056.64638373394,-4.8133073245251997e-09,-2.1081049681804047e-20,0,3.0476956970200936e-18,36.375222840420427,178.28353619889435,178.28353619889435,5.3905400945658364e-24,0.024600579434004267,0.024600579434004267,0,0,1.477801097271383e-17,188,188,0,-9.1301035358219715e-05,0.0018504878318724037,-2.7056229263538628e-06,4.4710350703824386e-12,6.9534955084613292e-10
1.7805708002280113e-17,1147,934.87307805208002,-4.7134445653580259e-09,-2.000405799390416e-20,0,3.0575057268182295e-18,35.901368813294589,178.28353619889435,178.28353619889435,-3.8089980384333483e-24,0.017505494626895376,-0.017505494626895376,0,0,1.4748206084459923e-17,189,189,0,-9.0661963562887782e-05,0.0014759077303806965,-3.1093275060761881e-06,4.2937219003680464e-12,6.9964327274650099e-10
1.7786432079383476e-17,1153,911.72796162469774,-4.6233241515556449e-09,-1.927592289663758e-20,0,3.0693021774240899e-18,36.718778964927999,178.28353619889435,178.28353619889435,-7.4548399513629591e-24,0.034317245902984995,-0.034317245902984995,0,0,1.471713735679934e-17,190,190,0,-9.0513770302223665e-05,0.0013679423102207009,-3.3971941462099981e-06,4.2199973750907026e-12,7.038632701215917e-10
1.7767362597628859e-17,1159,925.02754725009413,-4.5756823769803423e-09,-1.9069481754618017e-20,0,3.0709747156556471e-18,38.058448547135107,178.28353619889435,178.28353619889435,-5.3920967556782086e-25,0.0024610938655880159,-0.0024610938655880159,0,0,1.4696388421182887e-17,191,191,0,-9.1288959472306697e-05,0.0015013087733027153,-3.5587257086432389e-06,4.2379531664220675e-12,7.081012232880138e-10
1.7748222743519911e-17,1165,940.40051268837112,-4.5461803787252367e-09,-1.9139854108948691e-20,0,3.0659976925878393e-18,37.576501197295258,178.28353619889435,178.28353619889435,7.3150547930919294e-24,0.033098518756671323,0.033098518756671323,0,0,1.4682217735877278e-17,192,192,0,-9.2086885202517731e-05,0.0018643069832835521,-3.5903529103896077e-06,4.2926200339818938e-12,7.123938433219957e-10
1.772886274206153e-17,1171,978.50589390302196,-4.5106438102697133e-09,-1.9360001458381448e-20,0,3.062739008778083e-18,35.905155454316116,178.28353619889435,178.28353619889435,4.3620111806974333e-24,0.019779569467984315,0.019779569467984315,0,0,1.4666119371272264e-17,193,193,0,-9.1887978733095027e-05,0.0024532196431730074,-3.526434495809299e-06,4.3767399198714024e-12,7.1677058324186712e-10
1.7710090056716053e-17,1177,973.90867527096646,-4.4348912919986519e-09,-1.8772685345475046e-20,0,3.0666702973237853e-18,36.08386559021379,178.28353619889435,178.28353619889435,-4.9363093043759382e-24,0.022571704576585319,-0.022571704576585319,0,0,1.4643424695701573e-17,194,194,0,-9.1122738936776296e-05,0.0032271897827039321,-3.4536509898312278e-06,4.2886609690432008e-12,7.2105924421091037e-10
1.7691971977481293e-17,1183,945.41416608295356,-4.3812044064620229e-09,-1.8118079234760598e-20,0,3.0629017745157697e-18,37.959706957089658,178.28353619889435,178.28353619889435,-7.1053828119681308e-24,0.032527904715905338,-0.032527904715905338,0,0,1.4629077308348335e-17,195,195,0,-9.1016504060498755e-05,0.0041550213338129071,-3.4126883156357207e-06,4.1961325205587211e-12,7.2525537673146905e-10
1.7673591501365757e-17,1189,875.44902727495594,-4.3760383233987289e-09,-1.8380476115535942e-20,0,3.0383446285510768e-18,39.185956701375503,178.28353619889435,178.28353619889435,8.9584362535861548e-25,0.004064520590152036,0.004064520590152036,0,0,1.4635245976971054e-17,196,196,0,-9.1835720585944759e-05,0.0052571350347225482,-3.3015317487698848e-06,4.2951659270270823e-12,7.2955054265849609e-10
1.765482000602367e-17,1195,868.68876278981031,-4.4316043344979719e-09,-1.8771495342086315e-20,0,2.9884120851499101e-18,39.013299376289886,178.28353619889435,178.28353619889435,7.7397938083311396e-24,0.034847681131895646,0.034847681131895646,0,0,1.4666400181079952e-17,197,197,0,-9.254314726422852e-05,0.0065084206661991297,-2.9687025058614869e-06,4.3643943444789493e-12,7.3391493700297501e-10
1.7635315889104071e-17,1201,843.84824189804783,-4.4707926436338832e-09,-1.9504116919599411e-20,0,2.9271471394432596e-18,37.909255512391631,178.28353619889435,178.28353619889435,2.7148485484876942e-24,0.012261684095137592,0.012261684095137592,0,0,1.4708166034812264e-17,198,198,0,-9.2253795353618143e-05,0.0078998889550319137,-2.4556563307222919e-06,4.4881539925194191e-12,7.3840309099549446e-10
1.7615812944833653e-17,1207,924.01093641844022,-4.4563198688899321e-09,-1.9502944270419792e-20,0,2.8694605423268554e-18,36.135059093015833,178.28353619889435,178.28353619889435,-6.4872189331061349e-24,0.029476286423253058,-0.029476286423253058,0,0,1.4746358889725729e-17,199,199,0,-9.1701099995492648e-05,0.0093654143240268842,-2.0043670557622198e-06,4.4731443417733925e-12,7.428762353372679e-10
1.7596537021301595e-17,1213,886.95289392227323,-4.3848558205011053e-09,-1.9275923532056616e-20,0,2.8237958106996825e-18,34.994681056413341,178.28353619889435,178.28353619889435,-5.6012385535427576e-24,0.02532663993922676,-0.02532663993922676,0,0,1.4772746811840467e-17,200,200,0,-9.2149981320401039e-05,0.01088709450134509,-1.5894175355890184e-06,4.4595473681105682e-12,7.4733578270537851e-10
1.7577744642331713e-17,1219,876.53722365709677,-4.2695100858573156e-09,-1.8792378969881714e-20,0,2.7918506304462666e-18,35.340501905721489,178.28353619889435,178.28353619889435,4.03810516982867e-24,0.018014940260075364,0.018014940260075364,0,0,1.4785889973780278e-17,201,201,0,-9.3397135736793279e-05,0.012455582767588205,-8.7370129339937797e-07,4.4464363488352086e-12,7.5178221905421371e-10
1.7559332141665895e-17,1225,818.70879722912173,-4.1684043091951104e-09,-1.8412500665816516e-20,0,2.7648279921890193e-18,34.642172606722703,178.28353619889435,178.28353619889435,7.5530205038808473e-24,0.033444909986495346,0.033444909986495346,0,0,1.4794496596456373e-17,202,202,0,-9.4097782828165224e-05,0.014082686519875076,2.0263214631619728e-07,4.4735019469062603e-12,7.5625572100111994e-10
1.7541406762957608e-17,1231,798.33086938544386,-4.0672969445042199e-09,-1.7925378708287682e-20,0,2.7416913780462234e-18,31.005271347653959,178.28353619889435,178.28353619889435,-7.1710475034199382e-25,0.003185715766772831,-0.003185715766772831,0,0,1.4799716102016135e-17,203,203,0,-9.3791683832046893e-05,0.015748686901554277,1.0985030038696762e-06,4.4615624090531933e-12,7.6071728341017317e-10
1.7523814971306691e-17,1237,805.03660775448532,-4.0231375508178482e-09,-1.75917916509191e-20,0,2.7117144534305535e-18,28.109649586515459,178.28353619889435,178.28353619889435,-7.8320387965932335e-24,0.034873085878539961,-0.034873085878539961,0,0,1.4812108349914934e-17,204,204,0,-9.3577881519990049e-05,0.017452234391493134,1.3711816909169527e-06,4.4652992949895812e-12,7.6518258270516273e-10
1.7506879585037776e-17,1243,771.22692463704846,-4.0443761780328909e-09,-1.6935386268912853e-20,0,2.6758680190493415e-18,28.15392481760296,178.28353619889435,178.28353619889435,-3.1830697212396496e-24,0.014062603958541147,-0.014062603958541147,0,0,1.4831014749058158e-17,205,205,0,-9.4312479710504421e-05,0.019107841401785956,1.3574707796065619e-06,4.2874787886698849e-12,7.6947006149383265e-10
1.7489603211970034e-17,1249,845.17899505809419,-4.1026684367197027e-09,-1.7276373067742974e-20,0,2.6435319165830202e-18,30.403794935874881,178.28353619889435,178.28353619889435,6.2857398153288031e-24,0.027455252647561393,0.027455252647561393,0,0,1.4846065009647199e-17,206,206,0,-9.5393704439957321e-05,0.020778459907319378,1.6591693188873009e-06,4.331291713147201e-12,7.7380135320697983e-10
