"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.6962503407170998e-17,85,4815.6189129406903,-2.290793858122075e-08,-9.4928063082987836e-20,0,6.7411903469605045e-18,59.987154470524402,90.000000000000014,90.000000000000014,-1.05928513950569e-24,0.042592302676997824,0.042592302676997824,0,0,2.0221314119495631e-17,13,13,0,1.0362642552452162e-05,0.029080862371204174,8.8963511425276381e-06,4.1898506472346431e-12,3.4511338089134607e-11
2.6868050352374102e-17,91,4953.4629118601406,-2.2019359569041329e-08,-9.445305479689875e-20,0,6.9850566262678964e-18,62.181381867210078,90.000000000000014,90.000000000000014,-9.7299152680156989e-25,0.033417685850316917,0.033417685850316917,0,0,1.988299469909773e-17,14,14,0,1.2131693917500476e-05,0.02468027672691319,9.8626594243683219e-06,4.256225117913952e-12,3.8767563207048562e-11
2.677896143075552e-17,97,5039.6266354124264,-2.093133290007614e-08,-8.9088921618577559e-20,0,7.3562812526164438e-18,69.650667485207322,90.000000000000014,90.000000000000014,-7.2480620785013233e-25,0.021921800683461692,0.021921800683461692,0,0,1.9422680902945286e-17,15,15,0,1.3776358565036208e-05,0.020611604297040693,1.0666783215717344e-05,4.2376430055751281e-12,4.3005206212623688e-11
2.66934244120155e-17,103,4843.4636761339625,-2.0946378551004176e-08,-8.5537018740022077e-20,0,7.6124606334255625e-18,75.229857559538431,90.000000000000014,90.000000000000014,-3.3783524482621395e-25,0.0091079878193262177,0.0091079878193262177,0,0,1.9080964116425184e-17,16,16,0,1.5455080544312173e-05,0.017089129567456441,1.1402117756201673e-05,4.1664173147222639e-12,4.7171623527345952e-11
2.6608914093735814e-17,109,4364.6848223355983,-2.0742847741582424e-08,-8.4510318279684681e-20,0,7.9747825166620013e-18,79.604522215583245,90.000000000000014,90.000000000000014,1.7401391665336528e-25,0.0041424162325105788,-0.0041424162325105788,0,0,1.8634131403059895e-17,17,17,0,1.7503262476759652e-05,0.014353020985298566,1.2160830856313333e-05,4.1093765585737388e-12,5.1281000085919688e-11
2.6525212474672332e-17,115,4819.6699579486858,-2.0570966137303086e-08,-8.3701619063482242e-20,0,8.4116831947280437e-18,74.688957814515845,90.000000000000014,90.000000000000014,8.3582776502350643e-25,0.017206171719622625,-0.017206171719622625,0,0,1.8113528444116524e-17,18,18,0,2.0240502909940359e-05,0.012388778662585895,1.2695756959887561e-05,4.1382013733420718e-12,5.5419201459261758e-11
2.6441533203991618e-17,121,5062.5008776988407,-2.1441487319013396e-08,-8.3679270680714001e-20,0,8.6953187353355256e-18,80.57348154887211,90.000000000000014,90.000000000000014,1.6353962084164925e-24,0.028893102205860235,-0.028893102205860235,0,0,1.7746212833259885e-17,19,19,0,2.3584005690459161e-05,0.011224822799895453,1.2880394520004654e-05,4.0559280744472117e-12,5.9475129533708974e-11
2.6354925127085544e-17,127,5432.1122482761457,-2.1937901442483655e-08,-8.6608076906073994e-20,0,9.0630962073342113e-18,90.60726280260171,90.60726280260171,90.60726280260171,2.532372215626538e-24,0.038668633203549643,-0.038668633203549643,0,0,1.7291826387379117e-17,20,20,0,2.728710591585686e-05,0.010869357281944689,1.264289861005127e-05,4.0348332876924931e-12,6.3509962821401463e-11
2.6259769662675585e-17,133,5470.3320717456909,-2.1716767243909282e-08,-9.5155464409958105e-20,0,9.5859256336116501e-18,101.76857256832223,101.76857256832223,101.76857256832223,3.5000231436367711e-24,0.046588297376450961,-0.046588297376450961,0,0,1.6673840529040793e-17,21,21,0,3.1302774701829379e-05,0.011300756051492142,1.1668902829489197e-05,4.4680791112821607e-12,6.797804193268363e-11
2.6168767866372752e-17,145,5446.8741802373206,-2.2162591070249673e-08,-9.1001796302834923e-20,0,9.8120218134690133e-18,108.09817741743727,108.09817741743727,108.09817741743727,4.2403196183708248e-24,0.050736237379207141,-0.050736237379207141,0,0,1.6356741812584121e-17,22,22,0,3.4823233496441198e-05,0.012383711402158919,1.0272260590198736e-05,4.2385904897230276e-12,7.221663242240666e-11
2.608181724879108e-17,151,5437.7391343940644,-2.2561398274297419e-08,-8.6950617581671172e-20,0,9.8096332876983131e-18,124.86895993414832,124.86895993414832,124.86895993414832,4.6493085695718256e-24,0.051387592201007644,-0.051387592201007644,0,0,1.6272179311784196e-17,23,23,0,3.7698047739056249e-05,0.013957999158040095,8.715960517115254e-06,3.9337389182375258e-12,7.6150371340644186e-11
2.5997765186915038e-17,157,5832.8020639278757,-2.2728317614620439e-08,-8.4052061876043117e-20,0,9.6730988622979814e-18,141.78629784918573,141.78629784918573,141.78629784918573,4.6818853870817733e-24,0.049094304592074457,-0.049094304592074457,0,0,1.632466164273167e-17,24,24,0,3.9735476327839617e-05,0.015951503916125057,6.8803969367689722e-06,3.7549377681695097e-12,7.9905309108813695e-11
2.5915216769054075e-17,163,6208.3541295898294,-2.3284981122265041e-08,-8.2548417860962121e-20,0,9.3659778193435411e-18,157.59887506792475,157.59887506792475,157.59887506792475,4.3517749538393309e-24,0.044293585479030485,-0.044293585479030485,0,0,1.6549234597935578e-17,25,25,0,4.0936843212995056e-05,0.018246509951502819,4.9344517528153059e-06,3.627202652272762e-12,8.3532511761086455e-11
2.5828179988788431e-17,169,5597.0242590410608,-2.3796608215855794e-08,-8.7036780265643714e-20,0,9.0252377902086332e-18,171.58885594171841,171.58885594171841,171.58885594171841,3.6883633259405987e-24,0.036965700240326665,-0.036965700240326665,0,0,1.6802938510216472e-17,26,26,0,4.157416314275004e-05,0.020817814071343803,3.0584906453323493e-06,3.7324349469555243e-12,8.7264946708041986e-11
2.5740782497294455e-17,175,5498.4997461734747,-2.3686029989616505e-08,-8.739749149397721e-20,0,8.8410970902982252e-18,178.27181354040431,178.27181354040431,178.27181354040431,2.7715569506565993e-24,0.027645381543964672,-0.027645381543964672,0,0,1.6899682635439279e-17,27,27,0,4.1772452815240252e-05,0.023445047666561906,1.2569584669480841e-06,3.7209822449677905e-12,9.0985928953009779e-11
2.5654545651274618e-17,181,6252.0921413563692,-2.3671957636486455e-08,-8.6236846019836604e-20,0,8.7195809686089268e-18,173.05258503754837,178.27181354040431,178.27181354040431,1.6853192683220173e-24,0.016899614202698598,-0.016899614202698598,0,0,1.6934962997346422e-17,28,28,0,4.1552212575913094e-05,0.026045915068163016,-5.5329597066890833e-07,3.6952235141816938e-12,9.4681152467191477e-11
2.5567798010097458e-17,187,6192.6990964057286,-2.4035920122176094e-08,-8.6747641177160166e-20,0,8.5787938010934998e-18,173.96675140118441,178.27181354040431,178.27181354040431,5.1930878179962922e-25,0.0052729148572716071,-0.0052729148572716071,0,0,1.6989003689695177e-17,29,29,0,4.1035871987318e-05,0.028536140896399151,-1.8860150193348516e-06,3.6871553450495615e-12,9.8368307812241036e-11
2.5483025665689261e-17,193,6248.300650109195,-2.414639506861667e-08,-8.4772344408195882e-20,0,8.5039281001254032e-18,177.14551448195368,178.27181354040431,178.27181354040431,-6.074057080498056e-25,0.0062171862729094697,0.0062171862729094697,0,0,1.6979098172969568e-17,30,30,0,4.0707435900736603e-05,0.030782896900746277,-2.5012648207411559e-06,3.5569103307732576e-12,1.0192521814301429e-10
2.5403105741252508e-17,199,6632.9220662821463,-2.4175101268381495e-08,-7.9919924436753054e-20,0,8.4582691673996787e-18,159.85095439163487,178.27181354040431,178.27181354040431,-1.6385857201356224e-24,0.01674234713277338,0.01674234713277338,0,0,1.6944838212438549e-17,31,31,0,4.0779470443498966e-05,0.032812436133959594,-2.9117223762434092e-06,3.3422322464455351e-12,1.0526745038945982e-10
2.532716249063675e-17,205,7572.7114338395722,-2.4603189985238839e-08,-7.594325061575883e-20,0,8.3384174710136637e-18,135.47498587679459,178.27181354040431,178.27181354040431,-2.5610430112986276e-24,0.025972589048939634,0.025972589048939634,0,0,1.6988747580666097e-17,32,32,0,4.108567123196088e-05,0.03466439973431891,-3.1012950428377129e-06,3.1414379934649509e-12,1.0840888838292478e-10
2.5251444945898744e-17,211,8336.2370704426612,-2.5196182644075053e-08,-7.5717544738006853e-20,0,8.1621093855479182e-18,106.08430170081878,178.27181354040431,178.27181354040431,-3.4047675649715561e-24,0.033998182059917399,0.033998182059917399,0,0,1.708933896511839e-17,33,33,0,4.1727323818902176e-05,0.036369695212198433,-2.7309353403368246e-06,3.0606602210369237e-12,1.114695486039617e-10
2.5176284244029492e-17,217,8370.3435564110605,-2.5488666920075801e-08,-7.5160701869248371e-20,0,8.0124114962912587e-18,76.690584196639321,178.27181354040431,178.27181354040431,-4.183414480474193e-24,0.04061103163245347,0.04061103163245347,0,0,1.7163876931152715e-17,34,34,0,4.292157319808379e-05,0.037934876246985147,-2.0587223152158427e-06,2.9804400734099987e-12,1.144499886773717e-10
2.5100186904561688e-17,223,7476.5471813241138,-2.5540738407092289e-08,-7.6097339467805722e-20,0,7.8855823372827064e-18,67.05320840220115,178.27181354040431,178.27181354040431,-4.9046606065798261e-24,0.045837051558844773,0.045837051558844773,0,0,1.7214609471939587e-17,35,35,0,4.4584206805943205e-05,0.039462399734446769,-1.5129613043166319e-06,3.0028635553724601e-12,1.1745285223274416e-10
2.5023985225098666e-17,229,6637.0500321498021,-2.5821781306614274e-08,-7.6201679463023946e-20,0,7.7015554758184674e-18,67.373687762956436,178.27181354040431,178.27181354040431,-5.5070328346782122e-24,0.049426475974642024,0.049426475974642024,0,0,1.732243525631303e-17,36,36,0,4.6424451049705969e-05,0.040945588436969681,-9.4772602606339207e-07,2.9922341807486202e-12,1.2044508641349278e-10
2.4940554203726619e-17,235,6977.2875173678422,-2.6336575085477079e-08,-8.3431021372045336e-20,0,7.4480751655717347e-18,70.497988110882261,178.27181354040431,178.27181354040431,-5.9978297338142815e-24,0.05134453810829491,0.05134453810829491,0,0,1.7492485035984619e-17,37,37,0,4.8673058800299963e-05,0.042460795894067024,9.7844036499033495e-08,3.2331254822661243e-12,1.2367821189575891e-10
2.4857515381128917e-17,241,6762.2665087761079,-2.6540756801254976e-08,-8.3038822597704116e-20,0,7.2505449140449897e-18,69.359928817308173,178.27181354040431,178.27181354040431,-6.3054020837294944e-24,0.051175303562359165,0.051175303562359165,0,0,1.7606976772486009e-17,38,38,0,5.1338256645969425e-05,0.0438388547180368,1.3385765461979705e-06,3.1694892284075067e-12,1.2684770112416642e-10
2.4774474342992257e-17,247,5937.4903306468586,-2.6584644978780669e-08,-8.3041038136657827e-20,0,7.0975160974000713e-18,62.397429258226815,178.27181354040431,178.27181354040431,-6.3896069855808115e-24,0.048993237894011943,0.048993237894011943,0,0,1.7676964635199172e-17,39,39,0,5.4340891895176222e-05,0.045129986880706963,2.335984190924161e-06,3.1595008802446879e-12,1.3000720200441109e-10
2.4693262639782656e-17,253,5512.7069388307391,-2.6681187864537776e-08,-8.1211703209601436e-20,0,6.9445795095202068e-18,53.807182055312111,178.27181354040431,178.27181354040431,-6.2018282686829246e-24,0.045014674540075753,0.045014674540075753,0,0,1.7748689332090716e-17,40,40,0,5.7405615798703706e-05,0.046296848957100067,3.0829772321344597e-06,3.0786223520695237e-12,1.3308582435648062e-10
2.4610968794914722e-17,259,5693.3939632500897,-2.6725983741004968e-08,-8.2293844867934524e-20,0,6.8052137061220778e-18,54.720208354164356,178.27181354040431,178.27181354040431,-5.7160138466018608e-24,0.039287619380500322,0.039287619380500322,0,0,1.7805760804806489e-17,41,41,0,6.0621449546695999e-05,0.0473387094027473,3.7998237428681753e-06,3.1118050363369059e-12,1.3619762939281753e-10
2.4529764000144068e-17,265,5564.2957456762542,-2.6520497120768474e-08,-8.1204794770653957e-20,0,6.7292246855346006e-18,51.576161018450968,178.27181354040431,178.27181354040431,-4.9380882460757909e-24,0.032152379304800999,0.032152379304800999,0,0,1.7800544252697712e-17,42,42,0,6.3993297344942893e-05,0.04821782346592373,4.4355335111046834e-06,3.0766776122154523e-12,1.3927430700503297e-10
2.4447718030914174e-17,271,5169.5904052668739,-2.6080018402199435e-08,-8.2045969229892797e-20,0,6.7133858008212888e-18,44.174978966901236,178.27181354040431,178.27181354040431,-3.8299487705612399e-24,0.023595940602488027,0.023595940602488027,0,0,1.7734336060041655e-17,43,43,0,6.7630785083761444e-05,0.048991742740132363,4.7957042495491384e-06,3.1544048160219423e-12,1.4242871182105491e-10
2.4367497518293166e-17,277,4736.40503031353,-2.5770612878696877e-08,-8.0220512621008394e-20,0,6.6994367934207432e-18,43.413231469469942,178.27181354040431,178.27181354040431,-2.4251665075086484e-24,0.01419230145588703,0.01419230145588703,0,0,1.7668063150038932e-17,44,44,0,7.1199589998538924e-05,0.049653711353283336,4.6940813443151756e-06,3.1297741989161081e-12,1.4555848601997101e-10
2.4287667434296352e-17,283,4655.2252878363961,-2.5396561639296705e-08,-7.9830083996816131e-20,0,6.6979631479426511e-18,47.188838758405552,178.27181354040431,178.27181354040431,-7.4469569393588769e-25,0.004164438507381389,0.004164438507381389,0,0,1.7589705031049393e-17,45,45,0,7.4509413915711142e-05,0.050192991912475213,4.2753527620993071e-06,3.153688867150864e-12,1.4871217488712187e-10
2.4208757087425542e-17,289,4362.5477332965493,-2.4916780578829431e-08,-7.8910346870809371e-20,0,6.7159378580080182e-18,54.544408738696603,178.27181354040431,178.27181354040431,1.1358893461117511e-24,0.0060987845210398565,-0.0060987845210398565,0,0,1.7492818093528178e-17,46,46,0,7.7603533280103774e-05,0.050605157747506312,3.8952662517119035e-06,3.1762041545579676e-12,1.5188837904167983e-10
2.4130196876668769e-17,295,4402.1533715931228,-2.4701458044398255e-08,-7.8560210756771956e-20,0,6.7133582497082378e-18,55.409495691890086,178.27181354040431,178.27181354040431,3.1408955062233467e-24,0.016222154712032848,-0.016222154712032848,0,0,1.7416835486065023e-17,47,47,0,8.0674021679433063e-05,0.050932902015439659,3.4684161354376012e-06,3.2094668899087506e-12,1.5509784593158857e-10
2.4051719714964062e-17,301,4526.1664861961935,-2.4389123936394771e-08,-7.8477161704707742e-20,0,6.7248907307835631e-18,48.46228365289398,178.27181354040431,178.27181354040431,5.1599759690127284e-24,0.025761956468162799,-0.025761956468162799,0,0,1.7326823824204529e-17,48,48,0,8.3456005748001245e-05,0.051187361121604928,2.5867339390637182e-06,3.2358072542046016e-12,1.5833365318579316e-10
2.397372441829096e-17,307,4435.88277222735,-2.3856824600029339e-08,-7.7995296673101813e-20,0,6.7490398276954008e-18,51.559055269498515,178.27181354040431,178.27181354040431,7.0525533869764671e-24,0.0343484899500337,-0.0343484899500337,0,0,1.7224677538042172e-17,49,49,0,8.555147302008234e-05,0.05134525605838075,1.5262133101692112e-06,3.2804932079729166e-12,1.6161414639376607e-10
2.389818785074292e-17,313,4664.2492966668879,-2.3638423925272867e-08,-7.5536567548037793e-20,0,6.7248810732254908e-18,57.278546159973615,178.27181354040431,178.27181354040431,8.6552504654702411e-24,0.041378755494424088,-0.041378755494424088,0,0,1.7173298122266965e-17,50,50,0,8.715473236257831e-05,0.051409181592907048,8.0044138023493366e-07,3.2274264026604124e-12,1.6484157279642648e-10
2.3821295761695958e-17,319,4601.9380553963138,-2.3528990581878854e-08,-7.6892089046964632e-20,0,6.6866101379633799e-18,54.305264906000289,178.27181354040431,178.27181354040431,9.9524378027810739e-24,0.046820777295819363,-0.046820777295819363,0,0,1.7134675671294774e-17,51,51,0,8.8568565581260871e-05,0.0514195341677601,-1.7272281166527439e-08,3.3065701822489095e-12,1.6814814297867539e-10
2.3744282765743355e-17,325,4372.0997159457593,-2.3133265834612047e-08,-7.7012995952602022e-20,0,6.6682924285444322e-18,50.860649404633151,178.27181354040431,178.27181354040431,1.0773839025889423e-23,0.050280872309176675,-0.050280872309176675,0,0,1.7075979563359897e-17,52,52,0,8.9280463682422413e-05,0.051391030222888441,-1.1801701843849635e-06,3.3512513633384347e-12,1.7149939434201383e-10
2.3668485333493064e-17,331,4440.9996525852848,-2.2829894156483827e-08,-7.5797432250290853e-20,0,6.6074298155690874e-18,62.798171338864684,178.27181354040431,178.27181354040431,1.1019778772611686e-23,0.051519986705806688,-0.051519986705806688,0,0,1.7061044498145203e-17,53,53,0,8.91221986295376e-05,0.051312497707257015,-2.0687876940275358e-06,3.3557897860141866e-12,1.7485518412802801e-10
2.3593627706601474e-17,337,4417.6237812233121,-2.2777009457186906e-08,-7.4857626891590074e-20,0,6.4930268728787567e-18,65.375628696579454,178.27181354040431,178.27181354040431,1.0729903212232855e-23,0.050490676748728286,-0.050490676748728286,0,0,1.7100590103819505e-17,54,54,0,8.8546901982445266e-05,0.051207293923172512,-2.6580334439219586e-06,3.3347964428006136e-12,1.7818998057082863e-10
2.3517980463871161e-17,343,4041.1504170262774,-2.2646459337795191e-08,-7.564724273031077e-20,0,6.3723588903498996e-18,59.825672585911306,178.27181354040431,178.27181354040431,9.9003206935137769e-24,0.047187893177841833,-0.047187893177841833,0,0,1.7145611673200571e-17,55,55,0,8.7419321874603628e-05,0.051113479766180039,-3.4155999365759876e-06,3.384881882783872e-12,1.8157486245361249e-10
2.3443840581386605e-17,349,4001.6660138089928,-2.2555544945285736e-08,-7.4139882484560134e-20,0,6.2425131008586627e-18,49.671985581975434,178.27181354040431,178.27181354040431,8.5910231209348823e-24,0.041856661011654021,-0.041856661011654021,0,0,1.7201318889504819e-17,56,56,0,8.5520270383280389e-05,0.051015894251639944,-3.9489633625680293e-06,3.3331212007346528e-12,1.8490798365434713e-10
2.3368473693096793e-17,355,4115.9038597474191,-2.259129632809246e-08,-7.5366888289809001e-20,0,6.0995714582359753e-18,43.035725206200333,178.27181354040431,178.27181354040431,6.8966386463517351e-24,0.034550534790614915,-0.034550534790614915,0,0,1.7268895338222172e-17,57,57,0,8.3170910476377863e-05,0.050883042353778919,-4.0133744818055618e-06,3.3939351418687774e-12,1.883019187962159e-10
2.3290637673040998e-17,361,3875.0659694627689,-2.2394355839433413e-08,-7.7836020055795295e-20,0,5.9999235861729312e-18,43.410287637572587,178.27181354040431,178.27181354040431,4.8907250321140016e-24,0.025314315822425836,-0.025314315822425836,0,0,1.7290709196143035e-17,58,58,0,8.0499987082782511e-05,0.050732326645999068,-4.1185156821904337e-06,3.5236434421353017e-12,1.918255622383512e-10
2.3213932873462086e-17,367,3374.9814578172118,-2.2111408446864705e-08,-7.6704799578913209e-20,0,5.9396856170160231e-18,39.456393040260991,178.27181354040431,178.27181354040431,2.7619535820736942e-24,0.014864377623666845,-0.014864377623666845,0,0,1.7274244494492479e-17,59,59,0,7.7420933567980924e-05,0.050576674504238681,-4.3108745473612602e-06,3.5165320988453089e-12,1.9534209433719651e-10
2.3139727796216732e-17,373,3692.7430760410839,-2.2053533074700646e-08,-7.4205077245352487e-20,0,5.876609141638767e-18,33.878829440828,178.27181354040431,178.27181354040431,7.1587241652263054e-25,0.0040163863184907948,-0.0040163863184907948,0,0,1.726311793870555e-17,60,60,0,7.4265807593713211e-05,0.050402190919864219,-4.2871695039966048e-06,3.4159595987765426e-12,1.9875805393597306e-10
2.306409847109906e-17,379,3912.5446945412364,-2.1677293879252724e-08,-7.5629325117673031e-20,0,5.8662320310159125e-18,37.36292627905096,178.27181354040431,178.27181354040431,-1.253794847162089e-24,0.0073441043840158666,0.0073441043840158666,0,0,1.7197867693877993e-17,61,61,0,7.1133863618290052e-05,0.0502158316718231,-4.2596890527190409e-06,3.5183379578250968e-12,2.0227639189379816e-10
2.2990133397174092e-17,385,3406.4793400672829,-2.1258191938262947e-08,-7.3965073924967371e-20,0,5.8763169326497995e-18,37.039708674041584,178.27181354040431,178.27181354040431,-2.999566517158357e-24,0.018337103978590411,0.018337103978590411,0,0,1.7113819464090812e-17,62,62,0,6.815794814759866e-05,0.050066799220071963,-4.249300283046832e-06,3.5150157522174823e-12,2.0579140764601564e-10
2.291884408062407e-17,391,3401.7675916574754,-2.115260480079324e-08,-7.1289316550022553e-20,0,5.8540264026250159e-18,34.499951850743066,178.27181354040431,178.27181354040431,-4.4352205279375962e-24,0.028176582862489967,0.028176582862489967,0,0,1.7064822113219582e-17,63,63,0,6.5586681050946939e-05,0.049953133495801522,-4.0081168744103102e-06,3.4178842410187181e-12,2.0920929188703435e-10
2.2847611713316452e-17,397,3397.7022232571089,-2.090215721668656e-08,-7.1232367307617333e-20,0,5.8500547228737639e-18,30.175344334555117,178.27181354040431,178.27181354040431,-5.6117810862409307e-24,0.03677344480597463,0.03677344480597463,0,0,1.6997562602223776e-17,64,64,0,6.3585071553820752e-05,0.049842798811160653,-3.6103032977448553e-06,3.4407379764370956e-12,2.1265002986347145e-10
2.2777800311136102e-17,403,3460.2396374398468,-2.0552346487443035e-08,-6.9811402180351992e-20,0,5.8722310354252709e-18,33.883072461992448,178.27181354040431,178.27181354040431,-6.5290851656083042e-24,0.043628984927071505,0.043628984927071505,0,0,1.6905575804795996e-17,65,65,0,6.2354238974042235e-05,0.049740391097445137,-3.1994752866298223e-06,3.4236979394533552e-12,2.160737278029248e-10
