"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.7268810812426481e-17,67,5537.0095496854965,-2.4733232541584007e-08,-1.1887853950008791e-19,0,6.3129923662856715e-18,51.013678879734719,90.000000000000014,90.000000000000014,-4.1392543999563269e-25,0.047013855882861465,0.047013855882861465,0,0,2.095581886006625e-17,10,10,0,3.6684702859011789e-06,0.04164295524452423,4.4693324325688449e-06,4.946774239499621e-12,2.1382234077876672e-11
2.715764169640427e-17,73,5418.6425296498583,-2.4107236707480839e-08,-1.1116911602221166e-19,0,6.4190150291077393e-18,57.888152909545852,90.000000000000014,90.000000000000014,-6.7774249866515744e-25,0.050011619640764775,0.050011619640764775,0,0,2.0738627345039029e-17,11,11,0,5.6465419397534187e-06,0.037651014467723169,5.9742430876181363e-06,4.6175091711951761e-12,2.5999743249071848e-11
2.7057430598794345e-17,79,4725.0790089573366,-2.3114545617370554e-08,-1.0021109760992457e-19,0,6.6439402267547079e-18,61.737286975964231,90.000000000000014,90.000000000000014,-9.1251544614852299e-25,0.049746342546314895,0.049746342546314895,0,0,2.0413491284555083e-17,12,12,0,7.6430698170699173e-06,0.033469017473672209,7.2813545736243884e-06,4.3217843302304345e-12,3.0321527579302282e-11
2.6962502460396244e-17,85,4815.6140845700411,-2.2907957151768229e-08,-9.4928138398101618e-20,0,6.7411914739017352e-18,59.986611525766875,90.000000000000014,90.000000000000014,-1.0672423613718576e-24,0.046665290747114417,0.046665290747114417,0,0,2.0221312053736868e-17,13,13,0,9.5292306149254238e-06,0.029080819703491648,8.3992391975298477e-06,4.1898511241103553e-12,3.451137870341264e-11
2.686804894894705e-17,91,4953.4883494503656,-2.2019367333563816e-08,-9.4453511449193421e-20,0,6.9850619076690834e-18,62.181039596703123,90.000000000000014,90.000000000000014,-1.1087591759681861e-24,0.040867275923505537,0.040867275923505537,0,0,1.9882988150037142e-17,14,14,0,1.1304472332556421e-05,0.024680216790928463,9.4600284276539119e-06,4.2562446722790971e-12,3.8767623375691737e-11
2.6778960134996559e-17,97,5039.5928745490974,-2.0931356903951373e-08,-8.9088813950489732e-20,0,7.3562850530900241e-18,69.650087571300972,90.000000000000014,90.000000000000014,-1.0251877302865407e-24,0.032753401774693242,0.032753401774693242,0,0,1.9422676107094265e-17,15,15,0,1.3041746235272537e-05,0.020611557545416423,1.0389397757733605e-05,4.2376343004371214e-12,4.3005257676128861e-11
2.6693423380841624e-17,103,4843.4742478875451,-2.0946407932379287e-08,-8.5536754154934171e-20,0,7.612462541456162e-18,75.228816973099683,90.000000000000014,90.000000000000014,-8.2053550753819369e-25,0.022948027755564253,0.022948027755564253,0,0,1.9080961659920969e-17,16,16,0,1.4898439135976757e-05,0.017089106160942408,1.1259738393831212e-05,4.1663968260934515e-12,4.717165450222231e-11
2.6608912356330289e-17,109,4364.7715514607762,-2.0742862942660292e-08,-8.4511024511336365e-20,0,7.9747894332771137e-18,79.603380716350145,90.000000000000014,90.000000000000014,-4.9688939792615689e-25,0.012032043959033614,0.012032043959033614,0,0,1.8634123419942573e-17,17,17,0,1.7207155312936133e-05,0.014352985313787902,1.2154213985129901e-05,4.1094088083744642e-12,5.1281063310596771e-11
2.6525209713388088e-17,115,4819.7835165289653,-2.0570989308776331e-08,-8.3702642942200316e-20,0,8.4116931759734994e-18,74.689680431682461,90.000000000000014,90.000000000000014,-1.8877246356220113e-26,0.00038724823537047206,0.00038724823537047206,0,0,1.8113516556291836e-17,18,18,0,2.0311310928345969e-05,0.012388734937836177,1.2831228799569751e-05,4.1382532251258416e-12,5.5419316535722613e-11
2.6441530400676277e-17,121,5062.6487842837487,-2.144150826818863e-08,-8.3679312711811776e-20,0,8.6953261404390056e-18,80.572316768885372,90.000000000000014,90.000000000000014,6.3979449788779134e-25,0.011050487996792077,-0.011050487996792077,0,0,1.7746203620442774e-17,19,19,0,2.412391569165513e-05,0.011224802360765221,1.3158108227501798e-05,4.0559244763107587e-12,5.9475241012033368e-11
2.6354922724560042e-17,127,5432.249066206974,-2.1937868335614245e-08,-8.660767611623305e-20,0,9.063106905407982e-18,90.604663072060262,90.604663072060262,90.604663072060262,1.4896641942715455e-24,0.021855440423686159,-0.021855440423686159,0,0,1.7291814329487868e-17,20,20,0,2.8399949955114473e-05,0.010869358535890638,1.3071250266850499e-05,4.0348142974362441e-12,6.3510055309469614e-11
2.6259768068258562e-17,133,5470.4445885600417,-2.1716701395941901e-08,-9.5154656301478862e-20,0,9.5859312482641236e-18,101.76628734531299,101.76628734531299,101.76628734531299,2.586922662753688e-24,0.032477102211593611,-0.032477102211593611,0,0,1.6673834233071777e-17,21,21,0,3.3189058426270885e-05,0.01130076817631444,1.2270820098989267e-05,4.46804873429769e-12,6.7978104043767301e-11
2.6168765895338554e-17,145,5446.9645419506751,-2.2162505778614426e-08,-9.1002172920011813e-20,0,9.8120232772896597e-18,108.0986035803429,108.0986035803429,108.0986035803429,3.6630718531150311e-24,0.040656451584466166,-0.040656451584466166,0,0,1.6356738954977042e-17,22,22,0,3.7540903824971371e-05,0.012383744890100296,1.1029713450147211e-05,4.2386260314361734e-12,7.2216730075203471e-11
2.6081815047340634e-17,151,5437.7826077725276,-2.2561275074910999e-08,-8.6950847997921888e-20,0,9.8096309369025037e-18,124.86959039592927,124.86959039592927,124.86959039592927,4.5649551879261301e-24,0.046175729434830975,-0.046175729434830975,0,0,1.6272179545482942e-17,23,23,0,4.1191870381205036e-05,0.013958061053560575,9.5915011381804478e-06,3.9337698147738646e-12,7.6150499889977335e-11
2.5997764089060311e-17,157,5832.6085903959392,-2.2728178263901202e-08,-8.4050958280320225e-20,0,9.6730922444442014e-18,141.78685820018939,141.78685820018939,141.78685820018939,5.1978598492635714e-24,0.049324055508580808,-0.049324055508580808,0,0,1.6324666646756262e-17,24,24,0,4.390910104341184e-05,0.015951565161097442,7.8293613542822756e-06,3.7549095321141632e-12,7.9905409422091491e-11
2.5915216426212519e-17,163,6207.8361312690568,-2.3284841148154545e-08,-8.2547662847793395e-20,0,9.3659685863244064e-18,157.5994466469765,157.5994466469765,157.5994466469765,5.5064992005816762e-24,0.050262291272367247,-0.050262291272367247,0,0,1.6549242333388913e-17,25,25,0,4.5648031731670101e-05,0.018246572249255456,5.9034970091460555e-06,3.6271911880362125e-12,8.3532600610127705e-11
2.5828178742603606e-17,169,5596.1301745916098,-2.3796462372899461e-08,-8.7037683608911849e-20,0,9.0252265531895541e-18,171.58988440484944,171.58988440484944,171.58988440484944,5.4876216914078736e-24,0.04902819561931699,-0.04902819561931699,0,0,1.6802946701792359e-17,26,26,0,4.663661407895076e-05,0.020817925486404612,3.9570718352867065e-06,3.7324998255530769e-12,8.7265100435680786e-11
2.5740780422290242e-17,175,5498.3807600784648,-2.368587867389379e-08,-8.7398320313366273e-20,0,8.8410902504448194e-18,178.27354682578371,178.27354682578371,178.27354682578371,5.1369789134244993e-24,0.045631671077087696,-0.045631671077087696,0,0,1.6899685034866508e-17,27,27,0,4.6906191030725216e-05,0.023445205354644463,1.9681293716482226e-06,3.7210455686230922e-12,9.0986146004303884e-11
2.5654542304053885e-17,181,6251.5398000822388,-2.3671865335251622e-08,-8.6238118236355306e-20,0,8.7195704852511845e-18,173.0528557749135,178.27354682578371,178.27354682578371,4.4877225839308675e-24,0.040266014214719405,-0.040266014214719405,0,0,1.6934967331080115e-17,28,28,0,4.6438279189911361e-05,0.026046125712255497,-1.3291140766726737e-07,3.6953030926297468e-12,9.4681449096933631e-11
2.5567790493746727e-17,187,6191.7062170641984,-2.4035882947187744e-08,-8.6751810307157239e-20,0,8.5787784261462672e-18,173.96799026169657,178.27354682578371,178.27354682578371,3.6077723902382665e-24,0.033165464427825982,-0.033165464427825982,0,0,1.698900845982807e-17,29,29,0,4.5325416720829282e-05,0.028536469086948839,-1.8809825501630258e-06,3.6873548690446094e-12,9.8368803965978242e-11
2.5483019834112454e-17,193,6248.7663394502215,-2.4146340113563771e-08,-8.4770659634275346e-20,0,8.5039243635614785e-18,177.14589221407738,178.27354682578371,178.27354682578371,2.6374072913453964e-24,0.024950865331757818,-0.024950865331757818,0,0,1.6979092833143683e-17,30,30,0,4.4043350405475745e-05,0.03078316527652971,-3.0247847534987947e-06,3.5568435224128772e-12,1.0192564748839112e-10
2.5403101896169125e-17,199,6633.6902158389876,-2.4175104079981006e-08,-7.9917937943325479e-20,0,8.4582623189676617e-18,159.84915667182236,178.27354682578371,178.27354682578371,1.6778741221154814e-24,0.016308701382471112,-0.016308701382471112,0,0,1.6944837899327342e-17,31,31,0,4.2867558927703648e-05,0.032812648105302877,-3.9983729819400167e-06,3.3421501062040258e-12,1.0526779759459515e-10
2.5327158678405678e-17,205,7572.542095055589,-2.4603265695466897e-08,-7.5943217763450734e-20,0,8.3384009624112337e-18,135.47229915928293,178.27354682578371,178.27354682578371,7.6587488203479157e-25,0.0076501094982193481,-0.0076501094982193481,0,0,1.6988756950119562e-17,32,32,0,4.1713721124647807e-05,0.034664598402573667,-4.7466542589685319e-06,3.1414311357216503e-12,1.084092287303168e-10
2.5251440524193804e-17,211,8335.8334362700989,-2.5196278979758605e-08,-7.5718154211872267e-20,0,8.1620904909549963e-18,106.08099656640762,178.27354682578371,178.27354682578371,-9.9581198109835683e-26,0.0010197762956484903,0.0010197762956484903,0,0,1.7089350132820006e-17,33,33,0,4.0687517503760756e-05,0.036369887875467286,-4.9334422441783076e-06,3.060674153863472e-12,1.1146990288418027e-10
2.5176280535019608e-17,217,8369.4871859370087,-2.5488746571053664e-08,-7.5159989174194102e-20,0,8.0123994589652954e-18,76.68789428504418,178.27354682578371,178.27354682578371,-9.0689615826633082e-25,0.00943517045920793,0.00943517045920793,0,0,1.7163881982950474e-17,34,34,0,4.0049451243219279e-05,0.037935038895657955,-4.78031028730186e-06,2.9804005208659771e-12,1.1445030340504624e-10
2.5100184230424542e-17,223,7475.1699780186927,-2.5540848175654852e-08,-7.6096304595067662e-20,0,7.8855709326247684e-18,67.042983820806313,178.27354682578371,178.27354682578371,-1.681188798773008e-24,0.017642853494576522,0.017642853494576522,0,0,1.7214614978988571e-17,35,35,0,3.97041971151686e-05,0.03946253109041091,-4.7004717990984744e-06,3.0028104940500621e-12,1.1745311389909631e-10
2.502398434717607e-17,229,6637.1116277362289,-2.5821941725687956e-08,-7.6199883248470365e-20,0,7.7015436613621558e-18,67.372984021846662,178.27354682578371,178.27354682578371,-2.3963966034403435e-24,0.025316862121882812,0.025316862121882812,0,0,1.7322443082210518e-17,36,36,0,3.94400609348466e-05,0.040945670241207363,-4.529121798141884e-06,2.9921445608091576e-12,1.2044525845990546e-10
2.49405530612998e-17,235,6976.8639374275972,-2.6336767489927345e-08,-8.3431285876273013e-20,0,7.4480647063801222e-18,70.496717949027641,178.27354682578371,178.27354682578371,-3.0979198094187567e-24,0.032789959832864965,0.032789959832864965,0,0,1.7492491452839484e-17,37,37,0,3.9365706062850852e-05,0.042460864492326167,-3.8110919097699661e-06,3.2331127409628609e-12,1.2367837120086833e-10
2.4857513653397991e-17,241,6761.3617880650218,-2.6540975370286387e-08,-8.3039407901806686e-20,0,7.2505381638237164e-18,69.357414355777394,178.27354682578371,178.27354682578371,-3.7284092856826813e-24,0.03905647162294091,0.03905647162294091,0,0,1.7606979217983559e-17,38,38,0,3.9775837511265029e-05,0.043838916296809777,-2.7633174969844067e-06,3.1694868918334044e-12,1.2684785809270174e-10
2.4774471789294107e-17,247,5936.2080998011261,-2.6584912308267339e-08,-8.3041864103885584e-20,0,7.0975095072183871e-18,62.393122821900093,178.27354682578371,178.27354682578371,-4.2960285843495863e-24,0.04405805480608347,0.04405805480608347,0,0,1.7676966578104303e-17,39,39,0,4.0628482533479107e-05,0.045130044680473679,-1.8119338154459304e-06,3.1595034327248495e-12,1.3000736152542659e-10
2.4693259130709424e-17,253,5512.6307762341203,-2.6681500168793728e-08,-8.1212658584683281e-20,0,6.9445726775373849e-18,53.804050642975938,178.27354682578371,178.27354682578371,-4.7700803874953705e-24,0.04758338471542374,0.04758338471542374,0,0,1.7748691223252426e-17,40,40,0,4.1769485434386881e-05,0.046296901095841003,-9.5251286145144458e-07,3.0786247799898644e-12,1.3308598630541646e-10
2.4610963823900203e-17,259,5693.4411378050772,-2.672632813916421e-08,-8.2295306809219229e-20,0,6.8052083100416803e-18,54.723639830445542,178.27354682578371,178.27354682578371,-5.1624959963011678e-24,0.049684584793860273,0.049684584793860273,0,0,1.7805760676354517e-17,41,41,0,4.3293911127252503e-05,0.047338758543327433,5.4411018815274779e-08,3.1118223690653221e-12,1.3619780867448179e-10
2.4529757813742171e-17,265,5564.068758168165,-2.652085586412633e-08,-8.1206010158032257e-20,0,6.7292232666550356e-18,51.579103434734662,178.27354682578371,178.27354682578371,-5.4655569677179631e-24,0.050253533022666434,0.050253533022666434,0,0,1.7800540012644105e-17,42,42,0,4.5316523361351962e-05,0.048217865877035984,1.1572110110230278e-06,3.0766828359086679e-12,1.3927449151039046e-10
2.4447710347458569e-17,271,5169.1467058964581,-2.6080395983520186e-08,-8.2047466283601246e-20,0,6.7133858514189621e-18,44.176239306720916,178.27354682578371,178.27354682578371,-5.6715345434636472e-24,0.049261686232268793,0.049261686232268793,0,0,1.7734330167574151e-17,43,43,0,4.7971142968311904e-05,0.048991782101541745,2.1868076937777129e-06,3.1544186088854116e-12,1.4242891011927587e-10
2.436748655894716e-17,277,4736.000442261623,-2.5770992438099344e-08,-8.0223788511412581e-20,0,6.6994363485457396e-18,43.420682100436466,178.27354682578371,178.27354682578371,-5.7240915589206264e-24,0.046732299415848624,0.046732299415848624,0,0,1.7668055934492977e-17,44,44,0,5.1036182241536055e-05,0.049653760581694809,2.951648766513099e-06,3.1298598244867991e-12,1.4555876994376267e-10
2.4287654651632053e-17,283,4654.4753207987442,-2.5396893594240207e-08,-7.9831907315103887e-20,0,6.697965811398992e-18,47.189857899098385,178.27354682578371,178.27354682578371,-5.5742840231100337e-24,0.0427071038704167,0.0427071038704167,0,0,1.7589694414517083e-17,45,45,0,5.4384824361049881e-05,0.050193033612875727,3.5987885907364033e-06,3.1537177954342312e-12,1.4871248773919689e-10
2.4208742696298661e-17,289,4361.8598784079477,-2.4917078233646861e-08,-7.891195533339346e-20,0,6.7159394623722236e-18,54.544944300916086,178.27354682578371,178.27354682578371,-5.2009084585492453e-24,0.03728433327826141,0.03728433327826141,0,0,1.7492808434834896e-17,46,46,0,5.8122138724811379e-05,0.050605192188631458,4.4421811968995706e-06,3.1762305577029195e-12,1.5188871829689981e-10
2.4130180706100027e-17,295,4402.0000543343203,-2.4701701613471377e-08,-7.8561990198633052e-20,0,6.7133579716346948e-18,55.409242798052524,178.27354682578371,178.27354682578371,-4.586977145029031e-24,0.030586986814751742,0.030586986814751742,0,0,1.741682732144248e-17,47,47,0,6.2485412135223554e-05,0.050932932642485579,5.3646016761084897e-06,3.2095054282032233e-12,1.5509822372510304e-10
2.405170188474641e-17,301,4525.942541284584,-2.4389214943858521e-08,-7.8478821353616976e-20,0,6.7248952830319164e-18,48.460933252078384,178.27354682578371,178.27354682578371,-3.6830718103032057e-24,0.022818161885091625,0.022818161885091625,0,0,1.7326810284786303e-17,48,48,0,6.7254026070153337e-05,0.051187384590655853,5.9355398922569174e-06,3.2358557058195773e-12,1.583340794309226e-10
2.3973704533616629e-17,307,4435.6528924000158,-2.3856784130229215e-08,-7.7997351129782379e-20,0,6.7490412977532993e-18,51.541479505877106,178.27354682578371,178.27354682578371,-2.4504276291085752e-24,0.014165510794865036,0.014165510794865036,0,0,1.7224665686290958e-17,49,49,0,7.2077281710101909e-05,0.051345268330309439,6.3738900282678275e-06,3.2805832883072891e-12,1.6161466271922989e-10
2.3898165721939962e-17,313,4664.2927304220038,-2.3638299574681083e-08,-7.5538811676665094e-20,0,6.7248730774639773e-18,57.258395967383358,178.27354682578371,178.27354682578371,-9.5682533880352139e-25,0.0051767443098611806,0.0051767443098611806,0,0,1.7173293601301327e-17,50,50,0,7.7013118794035795e-05,0.051409182238945424,7.0537061612076168e-06,3.2275403106030947e-12,1.6484220302983297e-10
2.3821271842321181e-17,319,4602.0071581015682,-2.352866972988872e-08,-7.6893879618779691e-20,0,6.6866049953238469e-18,54.282595042164218,178.27354682578371,178.27354682578371,8.3246667700705796e-25,0.0042082038526732547,-0.0042082038526732547,0,0,1.7134666014530661e-17,51,51,0,8.2424979293545082e-05,0.051419525284516265,7.5604928842102529e-06,3.3066853503126016e-12,1.6814888838014557e-10
2.3744261329662723e-17,325,4371.3778533178993,-2.3132754977016222e-08,-7.7010512658459001e-20,0,6.6682870208294743e-18,50.863941420176751,178.27354682578371,178.27354682578371,2.8565440608957612e-24,0.0135683226914369,-0.0135683226914369,0,0,1.7075971452289189e-17,52,52,0,8.7720989477292941e-05,0.051391010005877605,7.5738663028234325e-06,3.3512017723724054e-12,1.7150009015251798e-10
2.36684670220864e-17,331,4440.645841328057,-2.2829314922999292e-08,-7.5794307576322418e-20,0,6.6074121802865928e-18,62.799541646046329,178.27354682578371,178.27354682578371,4.9885623596583449e-24,0.0224541371393524,-0.0224541371393524,0,0,1.7061049853237447e-17,53,53,0,9.2569473365107556e-05,0.051312466586150712,7.6133445565285848e-06,3.3557281998132604e-12,1.7485581835233123e-10
2.3593612180680659e-17,337,4417.4700094561949,-2.2776337942689096e-08,-7.485484140574128e-20,0,6.4930055253950068e-18,65.375299641103354,178.27354682578371,178.27354682578371,7.1130814554600625e-24,0.030486448798729426,-0.030486448798729426,0,0,1.7100599542204196e-17,54,54,0,9.7216437353488683e-05,0.05120726037382093,7.6884548180545002e-06,3.3347618696145256e-12,1.7819058022194575e-10
2.3517966690408407e-17,343,4040.9580217130629,-2.2645698839928031e-08,-7.564549027225305e-20,0,6.3723366030204512e-18,59.824078044594799,178.27354682578371,178.27354682578371,9.1436080781518903e-24,0.037532816385331326,-0.037532816385331326,0,0,1.7145620943779877e-17,55,55,0,0.0001015068163314648,0.051113445003413374,7.3520624701257114e-06,3.3849154393702839e-12,1.8157549566131603e-10
2.3443829391561336e-17,349,4001.0192396897246,-2.2554791870307178e-08,-7.4137298847072153e-20,0,6.2424869487600274e-18,49.669900557962166,178.27354682578371,178.27354682578371,1.0859771788632372e-23,0.043132808753904697,-0.043132808753904697,0,0,1.7201331583029521e-17,56,56,0,0.00010490633563298111,0.051015851691452486,6.9356394373873024e-06,3.3331190985364397e-12,1.8490861475985248e-10
2.3368464521588149e-17,355,4115.5199512091758,-2.2590565235154654e-08,-7.5364869973188361e-20,0,6.09954694594417e-18,43.022968374642176,178.27354682578371,178.27354682578371,1.2217853360500557e-23,0.047264137401910371,-0.047264137401910371,0,0,1.7268905357790617e-17,57,57,0,0.00010770898430351168,0.050882991279993232,6.7032176984743521e-06,3.3939588188010402e-12,1.8830257357865352e-10
2.3290631056218638e-17,361,3874.8653679863401,-2.2393639399033465e-08,-7.7833465369509938e-20,0,5.9999109818439186e-18,43.397218490460808,178.27354682578371,178.27354682578371,1.3119683107277908e-23,0.049715554678621619,-0.049715554678621619,0,0,1.7290706954691612e-17,58,58,0,0.00010995622322572706,0.05073227421683868,6.1777935934658066e-06,3.5236440499252408e-12,1.9182621762857877e-10
2.3213926708063592e-17,367,3375.1109554781606,-2.2110848176728723e-08,-7.6704348155045449e-20,0,5.9396714939673766e-18,39.450344177501904,178.27354682578371,178.27354682578371,1.3395669381520966e-23,0.050200629710707947,-0.050200629710707947,0,0,1.7274241818426836e-17,59,59,0,0.00011118444013821582,0.050576614518883428,5.3034142931719299e-06,3.5166244193867238e-12,1.9534284204796548e-10
2.3139721176165636e-17,373,3692.8558426158852,-2.2053111881515719e-08,-7.4205531897957756e-20,0,5.8765979189387829e-18,33.879899111623196,178.27354682578371,178.27354682578371,1.3047973829054117e-23,0.048776867566869407,-0.048776867566869407,0,0,1.7263110209253022e-17,60,60,0,0.00011145971509246466,0.05040212104094545,4.4597630437723517e-06,3.4160633562317455e-12,1.9875890540419723e-10
2.3064091462951108e-17,379,3913.0953664075769,-2.167693208315082e-08,-7.5629713214526281e-20,0,5.8662370060697925e-18,37.363510583211855,178.27354682578371,178.27354682578371,1.209483583919925e-23,0.045414647509966398,-0.045414647509966398,0,0,1.7197842362045476e-17,61,61,0,0.00011096673010385284,0.050215763955598389,3.456473860206291e-06,3.5184292304492667e-12,2.0227733463464649e-10
2.2990127717034362e-17,385,3406.9893542893965,-2.1258095139114959e-08,-7.3963745916746481e-20,0,5.8763145181765785e-18,37.038939824771838,178.27354682578371,178.27354682578371,1.0592989063121314e-23,0.040266415003369485,-0.040266415003369485,0,0,1.7113802605868719e-17,62,62,0,0.00010961356859300597,0.050066748334841149,2.298139264658991e-06,3.5149900095693825e-12,2.0579232464421588e-10
2.2918841070210098e-17,391,3402.5099870689251,-2.1152694658171751e-08,-7.1286646824264669e-20,0,5.8540225947749005e-18,34.495935587525835,178.27354682578371,178.27354682578371,8.7087808260035322e-24,0.033737951947720869,-0.033737951947720869,0,0,1.7064809766654371e-17,63,63,0,0.00010755420729526629,0.049953095662840619,1.3346389135912128e-06,3.4177431931897442e-12,2.0921006783740561e-10
2.284760764950307e-17,397,3398.8934539561747,-2.0902338028757569e-08,-7.1233420707027054e-20,0,5.850059273266258e-18,30.191730820424038,178.27354682578371,178.27354682578371,6.5265928569218103e-24,0.025897126370227171,-0.025897126370227171,0,0,1.6997541849643956e-17,64,64,0,0.00010500831835571987,0.049842767328047953,5.2309559226382897e-07,3.4407687581310616e-12,2.1265083659553667e-10
2.2777796786886464e-17,403,3461.7789888063676,-2.0552677517237521e-08,-6.9810862616605033e-20,0,5.8722374649162752e-18,33.880206502530278,178.27354682578371,178.27354682578371,4.2009170403967838e-24,0.017124809453407077,-0.017124809453407077,0,0,1.6905555121053149e-17,65,65,0,0.00010221323074733838,0.049740372883751577,-2.8208765194773152e-07,3.4236229292672721e-12,2.1607445952480394e-10
