"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.5327023551804309e-17,205,7571.3818513348269,-2.4604095146599291e-08,-7.5953305157360696e-20,0,8.3381056682058125e-18,135.42251124979492,178.28032324260269,178.28032324260269,1.7787589018396058e-25,0.01001982690423759,-0.01001982690423759,0,0,1.6988917705722605e-17,32,32,0,7.3968298007609945e-06,0.034667989567244366,3.227085751104581e-07,3.14180508873865e-12,1.0841510160079129e-10
2.5251287790576135e-17,211,8332.4951752200122,-2.519708244502448e-08,-7.573576122817474e-20,0,8.1617289470863566e-18,106.0174399731341,178.28032324260269,178.28032324260269,3.5852117683603859e-25,0.019255954037547814,-0.019255954037547814,0,0,1.7089558484968602e-17,33,33,0,7.7577991405160484e-06,0.036373395372002987,-4.892416979644622e-08,3.0612959282394113e-12,1.114763975290307e-10
2.5176118911188136e-17,217,8361.8006632390043,-2.548880253614087e-08,-7.5168879387998494e-20,0,8.0121213548477663e-18,76.62675784493247,178.28032324260269,178.28032324260269,3.9842324289114181e-25,0.021054235681381536,-0.021054235681381536,0,0,1.7163997157917124e-17,34,34,0,7.8848592297049854e-06,0.037938546900571787,-5.3358050977048455e-07,2.9807143798955087e-12,1.144571119089262e-10
2.5100014613291144e-17,223,7462.7950129149276,-2.5540968501737541e-08,-7.6104297896993926e-20,0,7.8852413221890641e-18,66.904201460400699,178.28032324260269,178.28032324260269,2.7894348143562981e-25,0.014992583837432849,-0.014992583837432849,0,0,1.7214773012158597e-17,35,35,0,7.7522628426210335e-06,0.039466130064853909,-1.020929932926665e-06,3.0031439077141191e-12,1.1746025581664031e-10
2.5023811415579894e-17,229,6636.5455910114351,-2.5822968332913266e-08,-7.6203197711247582e-20,0,7.701014281455487e-18,67.358240881118206,178.28032324260269,178.28032324260269,5.9440548684798197e-26,0.003350970568720032,-0.003350970568720032,0,0,1.7322797074683858e-17,36,36,0,7.3909617460146545e-06,0.040949171396738607,-1.3371619592773883e-06,2.9922123567388732e-12,1.2045246817337919e-10
2.4940386167000425e-17,235,6976.4799356818903,-2.6337560347655342e-08,-8.3425248579468799e-20,0,7.4475669920816418e-18,70.456309249892726,178.28032324260269,178.28032324260269,-1.7310515356545233e-25,0.010480655760410162,0.010480655760410162,0,0,1.7492819348023939e-17,37,37,0,6.8819307653823251e-06,0.042463943962263183,-1.3490101885565915e-06,3.2327324567186989e-12,1.2368520063009789e-10
2.4857345945099509e-17,241,6755.5851673531251,-2.6541018127995756e-08,-8.3040221900915612e-20,0,7.2501943507042285e-18,69.281556136284152,178.28032324260269,178.28032324260269,-3.0398385616571366e-25,0.019669474471172944,0.019669474471172944,0,0,1.7607151898379137e-17,38,38,0,6.4394165819976477e-06,0.04384178330080625,-1.053520464526761e-06,3.1694760938175609e-12,1.2685467672391545e-10
2.4774307467350801e-17,247,5927.0276710093622,-2.6584997672557023e-08,-8.3038477748709207e-20,0,7.097193769356407e-18,62.276836486103001,178.28032324260269,178.28032324260269,-3.0627138603546003e-25,0.020676118187668572,0.020676118187668572,0,0,1.767711400426578e-17,39,39,0,6.1720036785366635e-06,0.045132688808076533,-6.387707996574318e-07,3.1593683192090325e-12,1.3001404504312449e-10
2.4693091637288638e-17,253,5511.9390350654758,-2.6681638573266622e-08,-8.1215830062161149e-20,0,6.9442446230401324e-18,53.811954965034658,178.28032324260269,178.28032324260269,-1.9590771597290851e-25,0.013402808524337289,0.013402808524337289,0,0,1.7748847210156221e-17,40,40,0,6.0903813435727111e-06,0.046299338930448686,-3.4880773836082276e-07,3.0787358566158017e-12,1.3309278089974031e-10
2.4610784715352563e-17,259,5694.1286143790767,-2.6726186317896875e-08,-8.2306921936077152e-20,0,6.8049483149331755e-18,54.703302515817342,178.28032324260269,178.28032324260269,-1.0265458977692119e-26,0.00070227869113952048,0.00070227869113952048,0,0,1.7805836410684847e-17,41,41,0,6.0905657939023032e-06,0.047340999732109659,-3.3965781490580414e-07,3.1122803063908781e-12,1.3620506120613118e-10
2.4529575490116295e-17,265,5561.9835177809437,-2.6519998708780601e-08,-8.1209225236267033e-20,0,6.7291385199484237e-18,51.531649164384561,178.28032324260269,178.28032324260269,1.7610475161969023e-25,0.012152028806625963,-0.012152028806625963,0,0,1.780043679406312e-17,42,42,0,6.0382493334574005e-06,0.04821982395462069,-6.5036429048649253e-07,3.0768717714377045e-12,1.3928193297756889e-10
2.4447525373710239e-17,271,5165.1091764483672,-2.6079537005629702e-08,-8.2050116406055003e-20,0,6.7133725971888302e-18,44.108692945845888,178.28032324260269,178.28032324260269,2.8390657695231755e-25,0.020334084551772158,-0.020334084551772158,0,0,1.7734152492614834e-17,43,43,0,5.8175427943033477e-06,0.048993529513765087,-1.2487302988446026e-06,3.1546505944678048e-12,1.424365835720367e-10
2.4367307097072274e-17,277,4727.4242965915109,-2.5770561513995172e-08,-8.0218276637966014e-20,0,6.6994080314999816e-18,43.380596850359133,178.28032324260269,178.28032324260269,2.5767565453935179e-25,0.020158863381269852,-0.020158863381269852,0,0,1.7667898807896639e-17,44,44,0,5.3259379771538078e-06,0.049655204232238369,-2.0064360958750817e-06,3.1297075245003742e-12,1.4556629109653708e-10
2.4287460189052239e-17,283,4651.3367909926992,-2.539590562415657e-08,-7.9846908020034554e-20,0,6.6980162104214812e-18,47.216055461560678,178.28032324260269,178.28032324260269,1.2655805989547739e-25,0.011696806215452079,-0.011696806215452079,0,0,1.7589443852072698e-17,45,45,0,4.5082840550504628e-06,0.050194252804368678,-2.6785525558412338e-06,3.1544348278260431e-12,1.4872072592436312e-10
2.4208551977225719e-17,289,4357.5802534897457,-2.4916530329269553e-08,-7.8908211826519525e-20,0,6.7159713422377748e-18,54.556605161686797,178.28032324260269,178.28032324260269,-1.4203506674607793e-26,0.0016892587302427505,0.0016892587302427505,0,0,1.7492580649191451e-17,46,46,0,3.5033874179174504e-06,0.050606119118113087,-2.9485653008356348e-06,3.176191560097219e-12,1.5189691748446033e-10
2.4129981811827203e-17,295,4399.6919911227778,-2.4701712190357466e-08,-7.8570165398515819e-20,0,6.7133519330774523e-18,55.402004619270606,178.28032324260269,178.28032324260269,-8.9575761560744978e-26,0.014478850840367277,0.014478850840367277,0,0,1.7416629968325513e-17,47,47,0,2.5777759848659237e-06,0.05093371080151736,-2.7408664577822888e-06,3.2098815471826779e-12,1.5510679903164301e-10
2.4051486729946455e-17,301,4519.960684610166,-2.4388262997087021e-08,-7.8495081880749016e-20,0,6.72498942515487e-18,48.429938099311222,178.28032324260269,178.28032324260269,-9.5763974422412506e-26,0.021106767564049528,0.021106767564049528,0,0,1.7326497400555558e-17,48,48,0,1.8904674004328748e-06,0.051187985501824712,-2.2576037271306632e-06,3.2366301434542203e-12,1.5834342917509723e-10
2.3973479249931478e-17,307,4433.1589675493915,-2.3856016371981679e-08,-7.800748001497681e-20,0,6.7490637253044915e-18,51.501176273510481,178.28032324260269,178.28032324260269,-6.462192668642737e-26,0.01848198320989235,0.01848198320989235,0,0,1.7224415589248916e-17,49,49,0,1.4568676143325867e-06,0.051345595110403645,-1.685014064761393e-06,3.2811947627669491e-12,1.6162462393786417e-10
2.3897925464185335e-17,313,4662.5603129375277,-2.3638696150533468e-08,-7.555378574614405e-20,0,6.7247405911629252e-18,57.221060673142183,178.28032324260269,178.28032324260269,-2.4560060239924598e-26,0.0078461455720027634,0.0078461455720027634,0,0,1.7173184897582469e-17,50,50,0,1.3042529403666657e-06,0.051409295555773567,-1.2078642954939946e-06,3.2282396339999118e-12,1.6485286357186409e-10
2.3821011742741701e-17,319,4598.7077244915836,-2.3528439293668435e-08,-7.6913721443633037e-20,0,6.6865339378824493e-18,54.263007289238118,178.28032324260269,178.28032324260269,2.0717453863958153e-26,0.0065113084827506645,-0.0065113084827506645,0,0,1.7134477784141799e-17,51,51,0,1.3257354441347222e-06,0.051419514776877735,-1.0771035361895701e-06,3.3075657714542267e-12,1.6816042934331831e-10
2.3743997749644358e-17,325,4367.0261574367869,-2.3131851852888165e-08,-7.7013993097344669e-20,0,6.6682029746298032e-18,50.920764551487984,178.28032324260269,178.28032324260269,5.2795238554562075e-26,0.018029533337056324,-0.018029533337056324,0,0,1.7075794722219316e-17,52,52,0,1.2201101189634452e-06,0.051390850495346162,-1.4003242942078579e-06,3.3514793755395276e-12,1.7151190871885785e-10
2.3668207765250086e-17,331,4438.2479129015901,-2.2829524322675875e-08,-7.5789984394271929e-20,0,6.6070900888129732e-18,62.825423093410336,178.28032324260269,178.28032324260269,3.9519418724743366e-26,0.02118366139564214,-0.02118366139564214,0,0,1.7061117636917693e-17,53,53,0,7.7731720500004786e-07,0.051312151417861059,-1.9216479737578389e-06,3.3555828631483397e-12,1.7486749158200618e-10
2.3593347600791735e-17,337,4415.5106878336965,-2.2776736507162186e-08,-7.4860164458349709e-20,0,6.4925856472539925e-18,65.369238757661577,178.28032324260269,178.28032324260269,1.3997736627022028e-27,0.014557156054147391,-0.014557156054147391,0,0,1.710076195213797e-17,54,54,0,4.0065451236441733e-08,0.051206939633072698,-2.3555722960334483e-06,3.3349444422680149e-12,1.7820243602427421e-10
2.3517695554170031e-17,343,4038.253321192271,-2.2645655301473477e-08,-7.5652046621703808e-20,0,6.3719096599468063e-18,59.793600678208165,178.28032324260269,178.28032324260269,-2.2263364419731523e-27,0.0010207490914628354,-0.0010207490914628354,0,0,1.7145785896449561e-17,55,55,0,-9.0878374706643322e-07,0.051113177517754675,-2.53307782233626e-06,3.3852134842028725e-12,1.8158764950847707e-10
2.3443557689843517e-17,349,3999.6248340983752,-2.2555259577893776e-08,-7.4137864326513103e-20,0,6.2419778039360549e-18,49.629382823761972,178.28032324260269,178.28032324260269,5.7742148217042473e-26,0.012814360512221686,0.012814360512221686,0,0,1.7201579828165316e-17,56,56,0,-1.8775208018813282e-06,0.051015495488316853,-2.3072239252488604e-06,3.3331172690687861e-12,1.8492076677754586e-10
2.3368181161880362e-17,355,4115.3942861507339,-2.2590844368968875e-08,-7.5376527963156929e-20,0,6.0990697993735567e-18,42.93462875644606,178.28032324260269,178.28032324260269,1.3218457478052024e-25,0.020830681314794295,0.020830681314794295,0,0,1.7269111230322229e-17,57,57,0,-2.6440280721336603e-06,0.050882520015715776,-1.7311333256150828e-06,3.3944395747455155e-12,1.8831520635229138e-10
2.329034371446995e-17,361,3873.2918130350122,-2.2392587685061916e-08,-7.7837447410410937e-20,0,5.9996679216017899e-18,43.353141283320923,178.28032324260269,178.28032324260269,1.369505752624503e-25,0.018675532371795797,0.018675532371795797,0,0,1.7290675655917586e-17,58,58,0,-3.0554812873279057e-06,0.050731791737537689,-1.0941215014502571e-06,3.5239144229267847e-12,1.9183912077521815e-10
2.3213643869280273e-17,367,3372.0895252087212,-2.2110488346837993e-08,-7.6699845189676158e-20,0,5.9394310856656224e-18,39.450101129495401,178.28032324260269,178.28032324260269,5.2991060150936997e-26,0.0070166025894446357,0.0070166025894446357,0,0,1.7274212730623591e-17,59,59,0,-3.1467662753568341e-06,0.050576075797362972,-7.5261032377554026e-07,3.5165467331696192e-12,1.9535566750838776e-10
2.3139426381279163e-17,373,3692.4275546701215,-2.2052534533196774e-08,-7.4217488001112269e-20,0,5.8764204530596744e-18,33.8964413578299,178.28032324260269,178.28032324260269,-5.8559402425797656e-26,0.0078002244558844939,-0.0078002244558844939,0,0,1.726300598677889e-17,60,60,0,-3.1280831916040432e-06,0.050401453210692074,-8.9692149911522094e-07,3.416691464948773e-12,1.9877235897333653e-10
2.3063781427604461e-17,379,3906.0802682030539,-2.1674478606538687e-08,-7.564495367470012e-20,0,5.8663188783659046e-18,37.372192746871612,178.28032324260269,178.28032324260269,-1.4895545159462415e-25,0.01907273749282715,-0.01907273749282715,0,0,1.7197462698194007e-17,61,61,0,-3.2541092499593896e-06,0.050215100199358438,-1.5360831355385017e-06,3.5194968365291144e-12,2.0229185580986565e-10
2.2989820109092354e-17,385,3395.3541118094413,-2.1256846581270011e-08,-7.3961318512106007e-20,0,5.8762786788815347e-18,37.026162233345964,178.28032324260269,178.28032324260269,-1.8306993145225831e-25,0.020636049344604515,-0.020636049344604515,0,0,1.7113541613280754e-17,62,62,0,-3.6964021955120068e-06,0.050066252288078941,-2.413377756881067e-06,3.5152301553285956e-12,2.0580708596519425e-10
2.2918540514363622e-17,391,3391.3748803092303,-2.1151708560369402e-08,-7.1279594728734947e-20,0,5.85393775406288e-18,34.425881970850099,178.28032324260269,178.28032324260269,-1.2845434579951325e-25,0.012072850512363389,-0.012072850512363389,0,0,1.7064602888755086e-17,63,63,0,-4.4333062873594461e-06,0.049952651281856157,-3.1834468989322584e-06,3.4175301123826037e-12,2.0922461607757685e-10
2.2847308758029509e-17,397,3385.9196904709192,-2.0900242105671671e-08,-7.1231756334112051e-20,0,5.8501210252213052e-18,30.170211642124144,178.28032324260269,178.28032324260269,3.0870130589476817e-26,0.0024061561359393722,0.0024061561359393722,0,0,1.6997187701938072e-17,64,64,0,-5.345685685177644e-06,0.049842308780698681,-3.6453136701068192e-06,3.440965522658033e-12,2.1266558160023488e-10
2.2777512979523885e-17,403,3450.3000199202525,-2.055080047624066e-08,-6.9795778505623275e-20,0,5.872356376835603e-18,33.881782550810939,178.28032324260269,178.28032324260269,2.3193550846252045e-25,0.015657984012058226,0.015657984012058226,0,0,1.6905156370752775e-17,65,65,0,-6.1719181165502718e-06,0.049739951424688386,-3.6792352140701406e-06,3.423194641862174e-12,2.1608877624209704e-10
